,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,21375761,21375755,45,77681,78158,133250,-1,5,slab
1432,21375762,21375761,45,77694,78194,133300,-1,5,slab
1433,21375763,21375762,45,77609,78352,133350,-1,5,slab
1434,21375764,21375763,45,77455,78578,133600,-1,5,end
1435,21375765,17050574,45,77635,77588,133050,-1,5,slab
1436,21375766,21375765,45,77575,77628,133000,-1,5,slab
1437,21375767,21375766,45,77580,77673,132950,-1,5,slab
1438,21375768,21375767,45,77561,77660,132900,-1,5,end
1439,16989796,16989795,12,51015,71344,127900,-1,5,slab
1440,22595781,17151797,67,60753,79440,131750,-1,5,end
1441,22595798,16999004,12,60704,79174,131900,-1,5,branch
1442,22595799,22595798,67,60714,79322,131900,-1,5,slab
1443,22595782,22595797,67,60803,79427,131850,-1,5,slab
1444,22595797,22595799,67,60735,79370,131850,-1,3,slab
