,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,1481964,1481962,6,49611,85816,140400,-1,5,slab
482,1481966,1481964,6,49616,85842,140350,-1,5,slab
483,1481970,1481966,6,49615,85848,140300,-1,5,slab
484,1481972,1481970,6,49615,85855,140250,-1,5,slab
485,1481974,1481972,6,49614,85862,140200,-1,5,slab
486,1481976,1481974,6,49613,85869,140150,-1,5,slab
487,1481978,1481976,6,49612,85876,140100,-1,5,slab
488,1481982,1481978,6,49612,85885,140050,-1,5,slab
489,1481984,1481982,6,49612,85893,140000,-1,5,slab
490,1481986,1481984,6,49612,85902,139950,-1,5,slab
491,1481988,1481986,6,49612,85911,139900,-1,5,slab
492,1481990,1481988,6,49612,85920,139850,-1,5,slab
493,1481992,1481990,6,49612,85929,139800,-1,5,slab
494,1481998,1481992,6,49621,85945,139750,-1,5,slab
495,1482000,1481998,6,49629,85961,139700,-1,5,slab
496,1482002,1482000,6,49637,85977,139650,-1,5,slab
497,1482004,1482002,6,49646,85993,139600,-1,5,slab
498,1482006,1482004,6,49654,86009,139550,-1,5,slab
499,1482010,1482006,6,49669,86025,139500,-1,5,slab
500,1482012,1482010,6,49685,86041,139450,-1,5,slab
501,1482014,1482012,6,49700,86057,139400,-1,5,slab
502,1482016,1482014,6,49715,86073,139350,-1,5,slab
503,1482018,1482016,6,49730,86089,139300,-1,5,slab
504,1482020,1482018,6,49745,86096,139250,-1,5,slab
505,1482022,1482020,6,49759,86102,139200,-1,5,slab
506,1482024,1482022,6,49774,86109,139150,-1,5,slab
507,1482026,1482024,6,49788,86116,139100,-1,5,slab
508,1482028,1482026,6,49803,86123,139050,-1,5,slab
509,1482030,1482028,6,49818,86130,139000,-1,5,slab
510,1482036,1482034,6,49852,86155,138850,-1,5,slab
511,1482038,1482036,6,49863,86163,138800,-1,5,slab
512,1482040,1482038,6,49875,86172,138750,-1,5,slab
513,1482042,1482040,6,49886,86180,138700,-1,5,slab
514,1482047,1482042,6,49919,86205,138650,-1,5,slab
515,1482049,1482047,6,49951,86230,138600,-1,5,slab
516,1482051,1482049,6,49984,86255,138550,-1,5,slab
517,1482053,1482051,6,50017,86280,138500,-1,5,slab
518,1482055,1482053,6,50049,86305,138450,-1,5,slab
519,1482065,1482055,6,50090,86321,138400,-1,5,slab
520,1482067,1482065,6,50131,86337,138350,-1,5,slab
521,1482069,1482067,6,50172,86354,138300,-1,5,slab
522,1482071,1482069,6,50213,86370,138250,-1,5,slab
523,1482077,1482071,6,50220,86366,138200,-1,5,slab
524,1482079,1482077,6,50228,86362,138150,-1,5,slab
525,1482081,1482079,6,50236,86358,138100,-1,5,slab
526,1482085,1482083,6,50251,86351,138000,-1,5,slab
527,1482091,1482085,6,50258,86345,137950,-1,5,slab
528,1482093,1482091,6,50264,86339,137900,-1,5,slab
529,1482095,1482093,6,50271,86333,137850,-1,5,slab
530,1482097,1482095,6,50278,86326,137800,-1,5,slab
531,1482099,1482097,6,50285,86320,137750,-1,5,slab
532,1482115,1482099,6,50288,86319,137700,-1,5,slab
533,1482117,1482115,6,50291,86317,137650,-1,5,slab
534,1482119,1482117,6,50294,86316,137600,-1,5,slab
535,1482121,1482119,6,50297,86314,137550,-1,5,slab
536,1482123,1482121,6,50300,86313,137500,-1,5,slab
537,1482125,1482123,6,50306,86328,137450,-1,5,slab
538,1482127,1482125,6,50312,86343,137400,-1,5,slab
539,1482129,1482127,6,50317,86358,137350,-1,5,slab
540,1482131,1482129,6,50323,86374,137300,-1,5,branch
541,1482133,1482131,6,50347,86371,137250,-1,5,slab
542,1482135,1482133,6,50439,86368,137200,-1,5,branch
543,1482137,1482135,6,50517,86366,137150,-1,5,slab
544,1482139,1482131,6,50218,86376,137250,-1,5,slab
545,1482141,1482139,6,50113,86379,137200,-1,5,slab
546,1482147,1482145,6,49995,86379,137050,-1,5,slab
547,1482151,1482137,6,50568,86364,137100,-1,5,slab
548,1482155,1482135,6,50452,86510,137200,-1,5,slab
549,1482157,1482155,6,50437,86571,137150,-1,5,slab
550,1482159,1482157,6,50422,86632,137100,-1,5,slab
551,1482161,1482159,6,50374,86674,137050,-1,5,slab
552,1482163,1482161,6,50327,86716,137000,-1,5,slab
553,1482165,1482163,6,50308,86729,136950,-1,5,slab
554,1482171,1482169,6,50274,86769,136800,-1,5,slab
555,1482185,1482178,6,52846,85526,147400,-1,5,slab
556,1482187,1482185,6,52905,85463,147450,-1,5,slab
557,1482182,1482180,6,52609,85762,147450,-1,5,end
558,1482193,1482191,6,53181,85158,147600,-1,5,end
559,1482196,1482198,6,49389,85063,143050,-1,5,slab
560,1482198,1482200,6,49391,85051,143100,-1,5,slab
561,1482200,1482202,6,49392,85040,143150,-1,5,slab
562,1482202,1482204,6,49392,85040,143200,-1,5,slab
563,1482204,1482206,6,49392,85040,143250,-1,5,slab
564,1482206,1482208,6,49392,85040,143300,-1,5,slab
565,1482208,1482210,6,49392,85035,143350,-1,5,slab
566,1482210,1482212,6,49392,85030,143400,-1,5,slab
567,1482214,1482216,6,49373,84966,143500,-1,5,slab
568,1482216,1482218,6,49354,84908,143550,-1,5,slab
569,1482223,1482225,6,49339,84814,143650,-1,5,slab
570,1482227,1482229,6,49329,84745,143750,-1,5,slab
571,1482229,1482231,6,49322,84707,143800,-1,5,slab
572,1482231,1482233,6,49297,84671,143850,-1,5,slab
573,1482233,1482235,6,49272,84635,143900,-1,5,slab
574,1482235,1339330,6,49248,84599,143950,-1,5,slab
575,1482240,1482149,6,49928,86385,136950,-1,5,slab
576,1482242,1482240,6,49867,86393,136900,-1,5,slab
577,1482244,1482242,6,49845,86398,136850,-1,5,slab
578,1482246,1482244,6,49823,86404,136800,-1,5,slab
579,1482248,1482246,6,49801,86410,136750,-1,5,slab
580,1482250,1482248,6,49780,86415,136700,-1,5,slab
581,1482252,1482250,6,49753,86412,136650,-1,5,slab
582,1482254,1482252,6,49726,86408,136600,-1,5,slab
583,1482256,1482254,6,49700,86404,136550,-1,5,slab
584,1482258,1482256,6,49673,86400,136500,-1,5,slab
585,1482260,1482258,6,49652,86412,136450,-1,5,slab
586,1482266,1482264,6,49597,86443,136300,-1,5,slab
587,1482272,1482270,6,49552,86475,136150,-1,5,slab
588,1482274,1482272,6,49529,86489,136100,-1,5,slab
589,1482276,1482274,6,49506,86503,136050,-1,5,slab
590,1482278,1482276,6,49503,86505,136000,-1,5,slab
591,1482280,1482278,6,49501,86508,135950,-1,5,slab
592,1482282,1482280,6,49498,86510,135900,-1,5,slab
593,1482284,1482282,6,49496,86517,135850,-1,5,slab
594,1482286,1482284,6,49493,86523,135800,-1,5,slab
595,1482288,1482286,6,49491,86529,135750,-1,5,slab
596,1482292,1482290,6,49495,86556,135650,-1,5,slab
597,1482294,1482292,6,49498,86586,135600,-1,5,slab
598,1482296,1482294,6,49502,86617,135550,-1,5,slab
599,1482298,1482296,6,49500,86624,135500,-1,5,slab
600,1482302,1482300,6,49523,86643,135400,-1,5,slab
601,1482304,1482302,6,49548,86655,135350,-1,5,slab
602,1482306,1482304,6,49581,86672,135300,-1,5,slab
603,1482308,1482306,6,49614,86690,135250,-1,5,slab
604,1482310,1482308,6,49647,86708,135200,-1,5,slab
605,1482312,1482310,6,49647,86708,135150,-1,5,slab
606,1482320,1482318,6,49705,86716,134950,-1,5,slab
607,1482322,1482320,6,49734,86719,134900,-1,5,slab
608,1482324,1482322,6,49777,86709,134850,-1,5,slab
609,1482326,1482324,6,49820,86699,134800,-1,5,slab
610,1482342,1482340,6,50061,86590,134400,-1,5,slab
611,1482344,1482342,6,50086,86574,134350,-1,5,slab
612,1482354,1482352,6,50279,86596,134100,-1,5,branch
613,1482358,1482354,6,50307,86667,134150,-1,5,slab
614,1482364,1482362,6,50337,86741,134300,-1,5,slab
615,1482366,1482364,6,50338,86742,134350,-1,5,slab
616,1482368,1482366,6,50346,86754,134400,-1,5,slab
617,1482370,1482368,6,50353,86765,134450,-1,5,slab
618,1482372,1482370,6,50372,86792,134500,-1,5,slab
619,1482391,1482389,6,50503,86526,133600,-1,5,slab
620,1482393,1482391,6,50513,86526,133550,-1,5,slab
621,1482395,1482393,6,50549,86526,133500,-1,5,slab
622,1482397,1482395,6,50585,86526,133450,-1,5,slab
623,1482399,1482397,6,50621,86524,133400,-1,5,slab
624,1482401,1482399,6,50657,86522,133350,-1,5,slab
625,1482403,1482401,6,50657,86522,133300,-1,5,slab
626,1482405,1482403,6,50657,86522,133250,-1,5,slab
627,1482407,1482405,6,50657,86522,133200,-1,5,slab
628,1482409,1482407,6,50676,86522,133150,-1,5,slab
629,1482411,1482409,6,50695,86522,133100,-1,5,slab
630,1482413,1482411,6,50714,86522,133050,-1,5,slab
631,1482415,1482413,6,50731,86531,133000,-1,5,slab
632,1482417,1482415,6,50749,86541,132950,-1,5,slab
633,1482419,1482417,6,50781,86546,132900,-1,5,slab
634,1482421,1482419,6,50813,86552,132850,-1,5,slab
635,1482423,1482421,6,50818,86551,132800,-1,5,slab
636,1482425,1482423,6,50823,86550,132750,-1,5,slab
637,1482427,1482425,6,50827,86549,132700,-1,5,slab
638,1482429,1482427,6,50832,86548,132650,-1,5,slab
639,1482431,1482429,6,50850,86544,132600,-1,5,slab
640,1482433,1482431,6,50868,86539,132550,-1,5,slab
641,1482435,1482433,6,50886,86534,132500,-1,5,slab
642,1482437,1482435,6,50904,86529,132450,-1,5,slab
643,1482439,1482437,6,50923,86490,132400,-1,5,slab
644,1482441,1482439,6,50942,86451,132350,-1,5,slab
645,1482443,1482441,6,50961,86412,132300,-1,5,slab
646,1482445,1482443,6,50971,86406,132250,-1,5,slab
647,1482447,1482445,6,50982,86401,132200,-1,5,slab
648,1482449,1482447,6,50992,86396,132150,-1,5,slab
649,1482451,1482449,6,50992,86396,132100,-1,5,slab
650,1482453,1482451,6,50992,86396,132050,-1,5,slab
651,1482455,1482453,6,50992,86396,132000,-1,5,slab
652,1482457,1482455,6,50992,86396,131950,-1,5,slab
653,1482459,1482457,6,50992,86396,131900,-1,5,slab
654,1482461,1482459,6,50992,86396,131850,-1,5,slab
655,1482463,1482461,6,50992,86396,131800,-1,5,slab
656,1482465,1482463,6,50992,86396,131750,-1,5,slab
657,1482467,1482465,6,51006,86394,131700,-1,5,slab
658,1482469,1482467,6,51020,86391,131650,-1,5,slab
659,1482471,1482469,6,51034,86388,131600,-1,5,slab
660,1482473,1482471,6,51049,86385,131550,-1,5,slab
661,1482475,1482473,6,51056,86377,131500,-1,5,slab
662,1482477,1482475,6,51064,86370,131450,-1,5,slab
663,1482479,1482477,6,51072,86362,131400,-1,5,slab
664,1482485,1482483,6,51068,86379,131250,-1,5,slab
665,1482487,1482485,6,51062,86392,131200,-1,5,slab
666,1482489,1482487,6,51056,86404,131150,-1,5,slab
667,1482491,1482489,6,51052,86412,131100,-1,5,slab
668,1482493,1482491,6,51047,86419,131050,-1,5,slab
669,1482495,1482493,6,51042,86427,131000,-1,5,slab
670,1482497,1482495,6,51037,86434,130950,-1,5,slab
671,1482499,1482497,6,51035,86448,130900,-1,5,slab
672,1482501,1482499,6,51034,86461,130850,-1,5,slab
673,1482503,1482501,6,51032,86474,130800,-1,5,slab
674,1482505,1482503,6,51030,86488,130750,-1,5,slab
675,1482507,1482505,6,51018,86507,130700,-1,5,slab
676,1482509,1482507,6,51007,86526,130650,-1,5,slab
677,1482511,1482509,6,50996,86545,130600,-1,5,slab
678,1482513,1482511,6,50984,86564,130550,-1,5,slab
679,1482517,1482515,6,50960,86609,130450,-1,5,slab
680,1482519,1482517,6,50947,86636,130400,-1,5,slab
681,1482521,1482519,6,50934,86662,130350,-1,5,slab
682,1482523,1482521,6,50921,86689,130300,-1,5,slab
683,1482525,1482523,6,50908,86716,130250,-1,5,slab
684,1482527,1482525,6,50901,86720,130200,-1,5,slab
685,1482529,1482527,6,50893,86725,130150,-1,5,slab
686,1482531,1482529,6,50885,86729,130100,-1,5,slab
687,1482533,1482531,6,50878,86734,130050,-1,5,slab
688,1482535,1482533,6,50870,86738,130000,-1,5,slab
689,1482537,1482535,6,50866,86741,129950,-1,5,slab
690,1482539,1482537,6,50861,86744,129900,-1,5,slab
691,1482541,1482539,6,50856,86747,129850,-1,5,slab
692,1482543,1482541,6,50852,86751,129800,-1,5,slab
693,1482545,1482543,6,50847,86754,129750,-1,5,slab
694,1482547,1482545,6,50863,86755,129700,-1,5,slab
695,1482551,1482549,6,50893,86756,129600,-1,5,slab
696,1482553,1482551,6,50908,86757,129550,-1,5,slab
697,1482555,1482553,6,50941,86767,129500,-1,5,slab
698,1482557,1482555,6,50974,86778,129450,-1,5,slab
699,1482559,1482557,6,51007,86788,129400,-1,5,slab
700,1482561,1482549,6,50754,86739,129600,-1,5,slab
701,1482563,1482561,6,50631,86723,129550,-1,5,slab
702,1482565,1482563,6,50597,86727,129500,-1,5,slab
703,1482567,1482565,6,50562,86731,129450,-1,5,slab
704,1482569,1482567,6,50528,86735,129400,-1,5,slab
705,1482573,1380589,6,50488,86693,129300,-1,5,slab
706,1482575,1482573,6,50494,86681,129250,-1,5,slab
707,1482577,1482575,6,50467,86662,129200,-1,5,slab
708,1482582,1482579,6,50403,86709,129100,-1,5,slab
709,1482584,1482582,6,50391,86726,129050,-1,5,slab
710,1482586,1482584,6,50380,86742,129000,-1,5,slab
711,1482588,1482586,6,50388,86736,128950,-1,5,slab
712,1482590,1482588,6,50395,86731,128900,-1,5,slab
713,1482592,1482590,6,50397,86735,128850,-1,5,slab
714,1482594,1482592,6,50399,86738,128800,-1,5,slab
715,1482596,1482594,6,50386,86754,128750,-1,5,slab
716,1482598,1482596,6,50372,86769,128700,-1,5,slab
717,1482600,1482598,6,50371,86769,128650,-1,5,slab
718,1482602,1482600,6,50370,86769,128600,-1,5,slab
719,1482604,1482602,6,50369,86769,128550,-1,5,slab
720,1482606,1482604,6,50358,86778,128500,-1,5,slab
721,1482608,1482606,6,50348,86788,128450,-1,5,slab
722,1482610,1482608,6,50337,86797,128400,-1,5,slab
723,1482612,1482610,6,50327,86807,128350,-1,5,slab
724,1482614,1482612,6,50327,86807,128300,-1,5,slab
725,1482616,1482614,6,50327,86807,128250,-1,5,slab
726,1482618,1482616,6,50327,86807,128200,-1,5,slab
727,1482620,1482618,6,50327,86807,128150,-1,5,slab
728,1482622,1482620,6,50319,86811,128100,-1,5,slab
729,1482624,1482622,6,50312,86814,128050,-1,5,slab
730,1482626,1482624,6,50304,86818,128000,-1,5,slab
731,1482628,1482626,6,50296,86822,127950,-1,5,slab
732,1482630,1482628,6,50303,86838,127900,-1,5,slab
733,1482632,1482630,6,50309,86855,127850,-1,5,slab
734,1482634,1482632,6,50315,86871,127800,-1,5,slab
735,1482636,1482634,6,50317,86849,127750,-1,5,slab
736,1482638,1482636,6,50318,86826,127700,-1,5,slab
737,1482640,1482638,6,50319,86803,127650,-1,5,slab
738,1482642,1482640,6,50301,86789,127600,-1,5,slab
739,1482644,1482642,6,50284,86775,127550,-1,5,slab
740,1482646,1482644,6,50266,86761,127500,-1,5,slab
741,1482648,1482646,6,50266,86761,127450,-1,5,slab
742,1482650,1482648,6,50266,86761,127400,-1,5,slab
743,1482652,1482650,6,50266,86761,127350,-1,5,slab
744,1482654,1482652,6,50266,86747,127300,-1,5,slab
745,1482656,1482654,6,50266,86733,127250,-1,5,slab
746,1482658,1482656,6,50266,86719,127200,-1,5,slab
747,1482660,1482559,6,51007,86786,129350,-1,5,slab
748,1482662,1482660,6,51007,86785,129300,-1,5,slab
749,1482664,1482662,6,51007,86784,129250,-1,5,slab
750,1482666,1482664,6,51018,86776,129200,-1,5,slab
751,1482668,1482666,6,51030,86769,129150,-1,5,slab
752,1482670,1482668,6,51041,86761,129100,-1,5,slab
753,1482672,1482670,6,51044,86737,129050,-1,5,slab
754,1482674,1482672,6,51046,86713,129000,-1,5,slab
755,1482676,1482674,6,51049,86689,128950,-1,5,slab
756,1482682,1482680,6,51049,86678,128800,-1,5,slab
757,1482684,1482682,6,51049,86674,128750,-1,5,slab
758,1482688,1482686,6,51051,86661,128650,-1,5,slab
759,1482692,1482690,6,51052,86642,128550,-1,5,slab
760,1482694,1482692,6,51051,86630,128500,-1,5,slab
761,1482696,1482694,6,51050,86618,128450,-1,5,slab
762,1482698,1482696,6,51049,86605,128400,-1,5,slab
763,1482700,1482698,6,51047,86581,128350,-1,5,slab
764,1482702,1482700,6,51046,86557,128300,-1,5,slab
765,1482704,1482702,6,51045,86533,128250,-1,5,slab
766,1482712,1482704,6,51046,86527,128200,-1,5,slab
767,1482714,1482712,6,51047,86522,128150,-1,5,slab
768,1482716,1482714,6,51048,86516,128100,-1,5,slab
769,1482718,1482716,6,51049,86510,128050,-1,5,slab
770,1482720,1482718,6,51040,86509,128000,-1,5,slab
771,1482722,1482720,6,51032,86508,127950,-1,5,slab
772,1482724,1482722,6,51023,86508,127900,-1,5,slab
773,1482726,1482724,6,51015,86507,127850,-1,5,slab
774,1482728,1482726,6,51008,86486,127800,-1,5,slab
775,1482730,1482728,6,51002,86466,127750,-1,5,slab
776,1482732,1482730,6,50996,86446,127700,-1,5,slab
777,1482734,1482732,6,50982,86424,127650,-1,5,slab
778,1482736,1482734,6,50968,86403,127600,-1,5,slab
779,1482738,1482736,6,50954,86381,127550,-1,5,slab
780,1482740,1482738,6,50932,86377,127500,-1,5,slab
781,1482742,1482740,6,50910,86374,127450,-1,5,slab
782,1482744,1482742,6,50888,86370,127400,-1,5,slab
783,1482746,1482744,6,50866,86366,127350,-1,5,slab
784,1482748,1482746,6,50860,86360,127300,-1,5,slab
785,1482750,1482748,6,50854,86353,127250,-1,5,slab
786,1482754,1482752,6,50859,86351,127150,-1,5,slab
787,1482756,1482754,6,50870,86355,127100,-1,5,slab
788,1482758,1482756,6,50882,86358,127050,-1,5,slab
789,1482760,1482758,6,50893,86362,127000,-1,5,slab
790,1482762,1482760,6,50893,86361,126950,-1,5,slab
791,1482764,1482762,6,50894,86361,126900,-1,5,slab
792,1482768,1482766,6,50894,86359,126800,-1,5,slab
793,1482770,1482768,6,50895,86358,126750,-1,5,slab
794,1482772,1482770,6,50895,86358,126700,-1,5,slab
795,1482774,1482772,6,50878,86347,126650,-1,5,slab
796,1482776,1482774,6,50896,86356,126600,-1,5,slab
797,1482778,1482776,6,50896,86355,126550,-1,5,slab
798,1482784,1482782,6,50838,86356,126400,-1,5,slab
799,1482786,1482784,6,50808,86357,126350,-1,5,slab
800,1482788,1482786,6,50779,86358,126300,-1,5,slab
801,1482790,1482788,6,50771,86368,126250,-1,5,slab
802,1482792,1482790,6,50764,86378,126200,-1,5,slab
803,1482794,1482792,6,50756,86388,126150,-1,5,slab
804,1482796,1482794,6,50749,86398,126100,-1,5,slab
805,1482798,1482796,6,50741,86408,126050,-1,5,slab
806,1482800,1482798,6,50736,86401,126000,-1,5,slab
807,1482802,1482800,6,50731,86395,125950,-1,5,slab
808,1482804,1482802,6,50726,86389,125900,-1,5,slab
809,1482806,1482804,6,50693,86385,125850,-1,5,slab
810,1482808,1482806,6,50660,86381,125800,-1,5,slab
811,1482810,1482808,6,50627,86377,125750,-1,5,slab
812,1482812,1482810,6,50591,86349,125700,-1,5,slab
813,1482814,1482812,6,50555,86320,125650,-1,5,slab
814,1482816,1482814,6,50554,86319,125600,-1,5,slab
815,1482818,1482816,6,50553,86318,125550,-1,5,slab
816,1482820,1482818,6,50552,86318,125500,-1,5,slab
817,1482822,1482820,6,50551,86317,125450,-1,5,slab
818,1482824,1482822,6,50551,86317,125400,-1,5,slab
819,1482826,1482824,6,50551,86317,125350,-1,5,slab
820,1482828,1482826,6,50551,86317,125300,-1,5,slab
821,1482830,1482828,6,50551,86317,125250,-1,5,branch
822,1482832,1482830,6,50551,86317,125200,-1,5,slab
823,1482834,1482832,6,50551,86317,125150,-1,5,slab
824,1482836,1482834,6,50551,86317,125100,-1,5,slab
825,1482842,1482840,6,50578,86778,125150,-1,5,slab
826,1482844,1482842,6,50578,86913,125100,-1,5,slab
827,1482846,1482844,6,50581,86949,125050,-1,5,branch
828,1482850,1482848,6,50635,87026,124950,-1,5,slab
829,1482848,1482846,6,50604,86991,125000,-1,5,slab
830,1482840,1482830,6,50587,86610,125200,-1,5,slab
831,1482852,1482850,6,50686,87067,124900,-1,5,slab
832,1482867,1482838,6,50600,86284,125000,-1,5,slab
833,1482871,1482869,6,50662,86271,124900,-1,5,slab
834,1482873,1482871,6,50675,86290,124850,-1,5,slab
835,1482875,1482873,6,50688,86309,124800,-1,5,slab
836,1482877,1482875,6,50680,86313,124750,-1,5,slab
837,1482911,1482909,6,50616,86254,123900,-1,5,slab
838,1482917,1482915,6,50581,86263,123750,-1,5,slab
839,1482919,1482917,6,50543,86279,123700,-1,5,slab
840,1482921,1482919,6,50528,86279,123650,-1,5,slab
841,1482923,1482921,6,50513,86279,123600,-1,5,slab
842,1482925,1482923,6,50498,86279,123550,-1,5,slab
843,1482927,1482925,6,50493,86287,123500,-1,5,slab
844,1482929,1482927,6,50488,86296,123450,-1,5,slab
845,1482931,1482929,6,50483,86305,123400,-1,5,slab
846,1482933,1482931,6,50476,86314,123350,-1,5,slab
847,1482935,1482933,6,50470,86323,123300,-1,5,slab
848,1482937,1482935,6,50464,86332,123250,-1,5,slab
849,1482939,1482937,6,50452,86338,123200,-1,5,slab
850,1482941,1482939,6,50441,86344,123150,-1,5,slab
851,1482943,1482941,6,50429,86351,123100,-1,5,slab
852,1482945,1482943,6,50407,86376,123050,-1,5,slab
853,1482947,1482945,6,50384,86401,123000,-1,5,slab
854,1482949,1482947,6,50361,86427,122950,-1,5,slab
855,1482951,1482949,6,50344,86465,122900,-1,5,slab
856,1482953,1482951,6,50327,86503,122850,-1,5,slab
857,1482955,1482953,6,50310,86541,122800,-1,5,slab
858,1482957,1482955,6,50293,86579,122750,-1,5,slab
859,1482959,1482957,6,50286,86622,122700,-1,5,slab
860,1482961,1482959,6,50279,86666,122650,-1,5,slab
861,1482963,1482961,6,50273,86710,122600,-1,5,slab
862,1482965,1482963,6,50266,86754,122550,-1,5,slab
863,1482969,1482967,6,50220,86819,122450,-1,5,slab
864,1482971,1482969,6,50198,86852,122400,-1,5,slab
865,1482973,1482971,6,50176,86874,122350,-1,5,slab
866,1482979,1482977,6,50154,86968,122200,-1,5,slab
867,1482985,1482983,6,50163,87145,122050,-1,5,slab
868,1483009,1483007,6,50359,87724,122750,-1,5,slab
869,1483011,1483009,6,50347,87752,122800,-1,5,slab
870,1483013,1483011,6,50334,87780,122850,-1,5,slab
871,1483017,1483015,6,50367,87849,122950,-1,5,slab
872,1483021,1483023,6,49195,83316,144600,-1,5,slab
873,1483023,1483025,6,49173,83244,144650,-1,5,slab
874,1483025,1483027,6,49152,83173,144700,-1,5,slab
875,1483027,1483029,6,49130,83102,144750,-1,5,slab
