,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4325,17507309,17507308,3,59621,76750,66750,-1,5,slab
4326,17507310,17507309,3,59615,76685,66700,-1,5,slab
4327,17507311,17507310,3,59610,76619,66650,-1,5,slab
4328,17507314,17507311,3,59674,76547,66600,-1,5,slab
4329,17507315,17507314,3,59737,76475,66550,-1,5,slab
4330,17507316,17507315,3,59801,76402,66500,-1,5,slab
4331,17507317,17507316,3,59865,76330,66450,-1,5,slab
4332,17507320,17507317,3,59883,76275,66400,-1,5,slab
4333,17507321,17507320,3,59901,76220,66350,-1,5,slab
4334,17507322,17507321,3,59919,76166,66300,-1,5,slab
4335,17507323,17507322,3,59937,76111,66250,-1,5,slab
4336,17507324,17507323,3,59956,76056,66200,-1,5,slab
4337,17507325,17507324,3,59974,76001,66150,-1,5,slab
4338,17507326,17507325,3,59992,75946,66100,-1,5,slab
4339,17507327,17507326,3,60045,75804,66050,-1,5,slab
4340,17507328,17507327,3,60098,75663,66000,-1,5,slab
4341,17507329,17507328,3,60152,75521,65950,-1,5,slab
4342,17507330,17507329,3,60136,75445,65900,-1,5,slab
4343,17507331,17507330,3,60121,75369,65850,-1,5,slab
4344,17507332,17507331,3,60133,75247,65800,-1,5,slab
4345,17507337,17507332,3,60183,75172,65750,-1,5,slab
4346,17507338,17507337,3,60232,75097,65700,-1,5,slab
4347,17507339,17507338,3,60282,75022,65650,-1,5,slab
4348,17507340,17507339,3,60332,74947,65600,-1,5,slab
4349,17507341,17507340,3,60367,74882,65550,-1,5,slab
4350,17507342,17507341,3,60402,74818,65500,-1,5,slab
4351,17507343,17507342,3,60409,74739,65450,-1,5,slab
4352,17507344,17507343,3,60415,74660,65400,-1,5,slab
4353,17507345,17507344,3,60421,74581,65350,-1,5,slab
4354,17507346,17507345,3,60427,74502,65300,-1,5,slab
4355,17507347,17507346,3,60440,74395,65250,-1,5,slab
4356,17507348,17507347,3,60452,74287,65200,-1,5,slab
4357,17507349,17507348,3,60465,74179,65150,-1,5,slab
4358,17507350,17507349,3,60522,74039,65100,-1,5,slab
4359,17507351,17507350,3,60579,73898,65050,-1,5,slab
4360,17507352,17507351,3,60543,73751,65000,-1,5,slab
4361,17507353,17507352,3,60507,73604,64950,-1,5,slab
4362,17507354,17507353,3,60471,73456,64900,-1,5,slab
4363,17507355,17507354,3,60507,73298,64850,-1,5,slab
4364,17507356,17507355,3,60741,73144,64800,-1,5,slab
4365,17507357,17507356,3,60974,72991,64750,-1,5,slab
4366,17507358,17507357,3,61208,72838,64700,-1,5,slab
4367,17507359,17507358,3,61292,72851,64650,-1,5,slab
4368,17507360,17507359,3,61376,72865,64600,-1,5,slab
4369,17507361,17507360,3,61460,72878,64550,-1,5,slab
4370,17507362,17507361,3,61544,72891,64500,-1,5,slab
4371,17507364,17507362,3,61595,72911,64450,-1,5,slab
4372,17507365,17507364,3,61646,72932,64400,-1,5,slab
4373,17507366,17507365,3,61696,72952,64350,-1,5,slab
4374,17507369,1206636,3,61838,72753,64250,-1,5,slab
4375,17507370,17507369,3,61870,72759,64200,-1,5,slab
4376,17507371,17507370,3,61902,72766,64150,-1,5,slab
4377,17507373,17507371,3,61921,72823,64100,-1,5,slab
4378,17507387,17507373,3,61852,72633,64050,-1,5,slab
4379,17507388,17507387,3,61782,72443,64000,-1,5,branch
4380,17507389,17507388,3,61713,72253,63950,-1,5,slab
4381,17507390,17507388,3,61425,71991,64000,-1,5,slab
4382,17507391,17507390,3,61379,71941,64050,-1,5,slab
4383,17507392,17507391,3,61466,72044,64100,-1,5,slab
4384,17507393,17507392,3,61478,72035,64150,-1,5,slab
4385,17507394,17507393,3,61489,72026,64200,-1,5,slab
4386,17507395,17507394,3,61501,72017,64250,-1,5,slab
4387,17507396,17507395,3,61375,71972,64300,-1,5,slab
4388,17507397,17507396,3,61250,71926,64350,-1,5,slab
4389,17507398,17507397,3,61195,71858,64400,-1,5,slab
4390,17507399,17507398,3,61140,71789,64450,-1,5,end
4391,17507400,17507389,3,61692,72254,63900,-1,5,slab
4392,17507401,17507400,3,61671,72255,63850,-1,5,slab
4393,17507402,17507401,3,61649,72256,63800,-1,5,slab
4394,17507404,17507402,3,61453,71918,63750,-1,5,slab
4395,17507405,17507404,3,61461,71905,63700,-1,5,slab
4396,17507406,17507405,3,61468,71893,63650,-1,5,slab
4397,17507407,17507406,3,61476,71880,63600,-1,5,slab
4398,17507408,17507407,3,61484,71867,63550,-1,5,slab
4399,17507409,17507408,3,61491,71854,63500,-1,5,slab
4400,17507410,17507409,3,61505,71817,63450,-1,5,slab
4401,17507411,17507410,3,61519,71781,63400,-1,5,slab
4402,17507412,17507411,3,61532,71744,63350,-1,5,slab
4403,17507413,17507412,3,61546,71708,63300,-1,5,slab
4404,17507414,17507413,3,61560,71671,63250,-1,5,slab
4405,17507415,17507414,3,61591,71663,63200,-1,5,slab
4406,17507416,17507415,3,61623,71654,63150,-1,5,slab
4407,17507417,17507416,3,61654,71645,63100,-1,5,slab
4408,17507418,17507417,3,61685,71637,63050,-1,5,slab
4409,17507419,17507418,3,61717,71628,63000,-1,5,slab
4410,17507420,17507419,3,61748,71619,62950,-1,5,slab
4411,17507421,17507420,3,61780,71611,62900,-1,5,slab
4412,17507422,17507421,3,61814,71657,62850,-1,5,slab
4413,17507423,17507422,3,61848,71704,62800,-1,5,slab
4414,17507424,17507423,3,61883,71751,62750,-1,5,slab
4415,17507425,17507424,3,61887,71782,62700,-1,5,slab
4416,17507426,17507425,3,61892,71812,62650,-1,5,slab
4417,17507427,17507426,3,61897,71842,62600,-1,5,slab
4418,17507428,17507427,3,61902,71873,62550,-1,5,slab
4419,17507429,17507428,3,61906,71868,62500,-1,5,slab
4420,17507430,17507429,3,61911,71864,62450,-1,5,slab
4421,17507431,17507430,3,61915,71859,62400,-1,5,slab
4422,17507432,17507431,3,61920,71855,62350,-1,5,slab
4423,17507433,17507432,3,61924,71850,62300,-1,5,slab
4424,17507434,17507433,3,61941,71866,62250,-1,5,slab
4425,17507435,17507434,3,61958,71882,62200,-1,5,slab
4426,17507436,17507435,3,61975,71898,62150,-1,5,slab
4427,17507437,17507436,3,61991,71914,62100,-1,5,slab
4428,17507438,17507437,3,62008,71930,62050,-1,5,slab
4429,17507439,17507438,3,61995,71953,62000,-1,5,slab
4430,17507440,17507439,3,61981,71975,61950,-1,5,slab
4431,17507441,17507440,3,61968,71998,61900,-1,5,slab
4432,17507442,17507441,3,61955,72021,61850,-1,5,slab
4433,17507443,17507442,3,61932,72030,61800,-1,5,slab
4434,17507444,17507443,3,61909,72040,61750,-1,5,slab
4435,17507445,17507444,3,61886,72049,61700,-1,5,slab
4436,6659331,17507445,3,61769,71880,61650,-1,5,slab
4437,17508768,17508730,3,82015,53773,60250,-1,5,slab
4438,20184355,15249058,3,45724,82507,136300,-1,5,end
4439,20184358,15249014,3,45217,81745,137150,-1,5,slab
4440,20184359,20184358,3,45124,81815,137200,-1,5,slab
4441,20184361,20184359,3,45044,81905,137250,-1,5,slab
4442,20184362,20184361,3,44964,81994,137300,-1,5,slab
4443,20184363,5236607,3,44894,82377,137300,-1,5,slab
4444,20184364,20184363,3,44865,82370,137250,-1,5,slab
4445,7171519,20184364,3,44798,82408,137200,-1,5,slab
4446,20184365,7171519,3,44679,82435,137150,-1,5,slab
4447,12611566,12611565,3,44944,82585,137050,-1,5,end
4448,12611565,20184365,3,44834,82585,137100,-1,5,slab
4449,20184375,15249109,3,46646,81317,134900,-1,5,slab
4450,20184376,20184375,3,46646,81339,134850,-1,5,slab
4451,20184377,20184376,3,46645,81360,134800,-1,5,slab
4452,20184378,20184377,3,46644,81382,134750,-1,5,slab
4453,20184384,20184378,3,46680,81397,134700,-1,5,slab
4454,20184385,20184384,3,46716,81413,134650,-1,5,slab
4455,20184387,20184385,3,46716,81416,134600,-1,5,slab
4456,20184389,20184387,3,46511,81542,134550,-1,5,slab
4457,20184390,20184389,3,46761,81504,134500,-1,5,slab
4458,20184391,20184390,3,46787,81530,134450,-1,5,slab
4459,20184392,20184391,3,46813,81555,134400,-1,5,slab
4460,20184393,20184392,3,46838,81581,134350,-1,5,slab
4461,20184394,20184393,3,46864,81606,134300,-1,5,slab
4462,20184395,20184394,3,46897,81632,134250,-1,5,slab
4463,20184396,20184395,3,46931,81658,134200,-1,5,slab
4464,20184397,20184396,3,46964,81683,134150,-1,5,slab
4465,20184398,20184397,3,46997,81709,134100,-1,5,slab
4466,20184399,20184398,3,47024,81707,134050,-1,5,slab
4467,20184400,20184399,3,47050,81704,134000,-1,5,slab
4468,20184401,20184400,3,47077,81702,133950,-1,5,slab
4469,20184402,20184401,3,47103,81700,133900,-1,5,slab
4470,20184403,20184402,3,47130,81698,133850,-1,5,slab
4471,20184404,20184403,3,47191,81749,133800,-1,5,slab
4472,20184405,20184404,3,47252,81800,133750,-1,5,slab
4473,20184406,20184405,3,47274,81804,133700,-1,5,slab
4474,20184407,20184406,3,47297,81808,133650,-1,5,slab
4475,20184408,20184407,3,47320,81812,133600,-1,5,slab
4476,20184410,20184408,3,47318,81787,133550,-1,5,slab
4477,20184411,20184410,3,47316,81762,133500,-1,5,slab
4478,20184415,20184411,3,47381,81857,133450,-1,5,slab
4479,20184417,12441535,3,47445,81833,133350,-1,5,slab
4480,20184418,20184417,3,47496,81834,133300,-1,5,slab
4481,20184419,20184418,3,47548,81834,133250,-1,5,slab
4482,20184420,20184419,3,47589,81818,133200,-1,5,slab
4483,20184421,20184420,3,47630,81802,133150,-1,5,slab
4484,20184422,20184421,3,47671,81786,133100,-1,5,slab
4485,20184423,20184422,3,47711,81770,133050,-1,5,slab
4486,20184424,20184423,3,47747,81753,133000,-1,5,slab
4487,20184425,20184424,3,47782,81736,132950,-1,5,slab
4488,20184426,20184425,3,47817,81719,132900,-1,5,slab
4489,20184427,20184426,3,47852,81701,132850,-1,5,slab
4490,20184428,20184427,3,47841,81705,132800,-1,5,slab
4491,20184429,20184428,3,47829,81709,132750,-1,5,slab
4492,20184430,20184429,3,47818,81713,132700,-1,5,slab
4493,20184431,20184430,3,47831,81681,132650,-1,5,slab
4494,20184432,20184431,3,47843,81650,132600,-1,5,slab
4495,20184436,20184432,3,47803,81644,132550,-1,5,slab
4496,20184437,20184436,3,47862,81605,132500,-1,5,slab
4497,20184438,20184437,3,47920,81565,132450,-1,5,slab
4498,20184439,20184438,3,47920,81584,132400,-1,5,slab
4499,20184440,20184439,3,47938,81556,132350,-1,5,slab
4500,20184441,20184440,3,47955,81529,132300,-1,5,slab
4501,20184442,20184441,3,47972,81501,132250,-1,5,slab
4502,20184443,20184442,3,47989,81473,132200,-1,5,slab
4503,20184444,20184443,3,47990,81491,132150,-1,5,slab
4504,20184445,20184444,3,47990,81508,132100,-1,5,slab
4505,20184446,20184445,3,47991,81526,132050,-1,5,slab
4506,20184447,20184446,3,47992,81543,132000,-1,5,slab
4507,20184448,20184447,3,47993,81561,131950,-1,5,slab
4508,20184449,20184448,3,48002,81536,131900,-1,5,slab
4509,20184450,20184449,3,48010,81510,131850,-1,5,slab
4510,20184451,20184450,3,48019,81485,131800,-1,5,slab
4511,20184452,20184451,3,48005,81434,131750,-1,5,slab
4512,20184453,20184452,3,47991,81382,131700,-1,5,slab
4513,20184454,20184453,3,47976,81331,131650,-1,5,slab
4514,20184455,20184454,3,47962,81280,131600,-1,5,slab
4515,20184456,20184455,3,48080,81221,131550,-1,5,slab
4516,20184457,20184456,3,48198,81162,131500,-1,5,slab
4517,20184458,20184457,3,48233,81182,131450,-1,5,slab
4518,20184459,20184458,3,48268,81203,131400,-1,5,slab
4519,20184460,20184459,3,48303,81223,131350,-1,5,slab
4520,20184461,20184460,3,48338,81244,131300,-1,5,slab
4521,20184462,20184461,3,48373,81264,131250,-1,5,end
4522,22023042,15250985,3,45347,83383,105200,-1,5,slab
4523,22023043,22023042,3,45334,83415,105100,-1,5,end
4524,17507507,17507506,3,63482,66287,58450,-1,5,slab
4525,21712696,21712690,6,83019,52634,59650,-1,5,end
4526,21712690,21712689,6,82993,52683,59700,-1,5,slab
4527,21712689,17508647,6,83012,52721,59800,-1,5,slab
4528,21712688,17508646,6,82907,51956,59850,-1,5,slab
4529,21712687,21712688,6,82848,51895,59800,-1,5,slab
4530,17508810,17508795,3,82669,54822,60050,-1,5,end
4531,17508795,17508794,3,82699,54625,60100,-1,5,slab
4532,17508794,17508720,3,82904,54393,60150,-1,5,slab
4533,17508776,17508775,3,81943,53644,60550,-1,5,end
4534,17508775,17508774,3,81914,53749,60500,-1,5,slab
4535,6659333,6659331,3,61814,70034,61200,-1,4,slab
4536,17508774,17508773,3,81886,53853,60450,-1,5,slab
4537,17508773,17508770,3,81886,53844,60400,-1,5,slab
4538,17508770,17508769,3,81886,53834,60350,-1,5,slab
4539,17508769,17508768,3,81950,53804,60300,-1,5,slab
4540,17508737,17508736,3,82798,54355,60500,-1,5,end
4541,17508736,17508735,3,82742,54307,60450,-1,5,slab
4542,17508735,17508734,3,82686,54258,60400,-1,5,slab
4543,17508734,17508733,3,82631,54210,60350,-1,5,branch
4544,17508733,17508730,3,82621,54110,60300,-1,5,slab
4545,17508730,17508720,3,82612,54009,60250,-1,5,branch
4546,17508727,17508726,3,82596,53918,60100,-1,5,end
4547,17508726,17508720,3,82715,53948,60150,-1,5,slab
4548,17508720,17508719,3,82834,53979,60200,-1,5,branch
4549,17508719,17508716,3,82954,53511,60150,-1,5,slab
4550,17508716,17508715,3,83073,53044,60100,-1,5,slab
4551,17508715,17508704,3,83044,52992,60050,-1,5,slab
4552,17508704,17508703,3,83014,52941,60000,-1,5,slab
4553,17508703,17508647,3,83012,52837,59950,-1,5,slab
4554,17508683,17508682,3,82522,50808,60600,-1,5,end
4555,17508682,17508681,3,82540,50856,60550,-1,5,slab
4556,17508681,17508680,3,82558,50904,60500,-1,5,slab
4557,17508680,17508679,3,82511,50861,60450,-1,5,slab
4558,17508679,17508678,3,82463,50817,60400,-1,5,slab
4559,17508678,17508677,3,82454,50762,60350,-1,5,slab
4560,17508677,17508676,3,82444,50707,60300,-1,5,slab
4561,17508676,17508675,3,82446,50694,60250,-1,5,slab
4562,17508675,17508673,3,82448,50681,60200,-1,5,slab
4563,17508673,17508669,3,82450,50669,60150,-1,5,slab
4564,17508669,17508668,3,82564,50762,60100,-1,5,slab
4565,17508668,17508657,3,82579,50836,60050,-1,5,slab
4566,17508665,17508664,3,82712,51334,60350,-1,5,end
4567,17508664,17508662,3,82722,51417,60300,-1,5,slab
4568,17508662,17508661,3,82731,51501,60250,-1,5,slab
4569,17508661,17508660,3,82727,51493,60200,-1,5,slab
4570,17508660,17508659,3,82724,51486,60150,-1,5,slab
4571,17508659,17508658,3,82838,51472,60100,-1,5,slab
4572,17508658,17508657,3,82792,51459,60050,-1,5,slab
4573,17508657,17508655,3,82716,51225,60000,-1,5,branch
4574,17508655,17508643,3,82724,51254,59950,-1,5,slab
4575,17508647,17508646,3,83009,52732,59900,-1,5,branch
4576,17508646,17508643,3,82986,52101,59900,-1,5,branch
4577,17508643,5286734,3,82775,51421,59900,-1,5,branch
4578,17508639,17508638,3,82501,50825,59800,-1,5,slab
4579,17508638,17508637,3,82499,50718,59750,-1,5,slab
4580,17508637,17508636,3,82498,50612,59700,-1,5,slab
4581,17508636,17508635,3,82465,50508,59650,-1,5,slab
4582,17508635,17508634,3,82432,50404,59600,-1,5,slab
4583,17508634,17508633,3,82399,50300,59550,-1,5,slab
4584,17508633,17508632,3,82385,50275,59500,-1,5,slab
4585,17508632,17508631,3,82370,50251,59450,-1,5,slab
4586,17508631,17508630,3,82349,50263,59400,-1,5,slab
4587,17508630,17508629,3,82327,50276,59350,-1,5,slab
4588,17508629,17508628,3,82306,50289,59300,-1,5,slab
4589,17508628,17508627,3,82292,50282,59250,-1,5,slab
4590,17508234,17508233,3,84105,52455,54650,-1,5,slab
4591,17508233,17508232,3,84046,52466,54700,-1,5,slab
4592,17508232,9028302,3,83996,52421,54750,-1,5,slab
4593,17508206,17508203,3,84156,52223,54850,-1,5,slab
4594,17508203,17508202,3,84175,52284,54900,-1,5,slab
4595,17508202,17508200,3,84200,52147,54950,-1,5,slab
4596,17508200,17508199,3,84225,52010,55000,-1,5,slab
4597,17508199,17508198,3,84189,51995,55050,-1,5,slab
4598,17508198,17508186,3,84152,51980,55100,-1,5,slab
4599,17508186,17508185,3,84012,51900,55150,-1,5,slab
4600,17508185,17508178,3,84008,51877,55200,-1,5,slab
4601,17508180,17508179,3,84069,51938,55350,-1,5,slab
4602,17508179,17508178,3,84050,51767,55300,-1,5,slab
4603,17508178,17508177,3,83879,51649,55250,-1,5,branch
4604,17508177,17508163,3,83708,51531,55200,-1,5,slab
4605,17508170,17508169,3,83632,52261,55450,-1,5,slab
4606,17508169,17508168,3,83618,52160,55400,-1,5,slab
4607,17508168,17508166,3,83604,52058,55350,-1,5,slab
4608,17508166,17508165,3,83590,51957,55300,-1,5,slab
4609,17508165,17508163,3,83511,51683,55250,-1,5,slab
4610,17508163,17508162,3,83432,51410,55200,-1,5,branch
4611,17508162,17508161,3,83354,51338,55250,-1,5,slab
4612,17508161,17508158,3,83275,51265,55300,-1,5,slab
4613,17508158,17508157,3,83197,51193,55350,-1,5,slab
4614,17508157,17508156,3,83178,51103,55400,-1,5,slab
4615,17508156,17508155,3,83159,51013,55450,-1,5,slab
4616,17508155,17508152,3,83140,50922,55500,-1,5,slab
4617,17508152,17508151,3,83121,50832,55550,-1,5,slab
4618,17508151,17508150,3,83135,50830,55600,-1,5,slab
4619,17508150,17508148,3,83149,50827,55650,-1,5,slab
4620,17508148,17508147,3,83163,50825,55700,-1,5,slab
4621,17508147,17508143,3,83159,50847,55750,-1,5,slab
4622,17508143,17508142,3,83155,50870,55800,-1,5,slab
4623,17508142,17508139,3,83102,50809,55850,-1,5,slab
4624,17508139,17508138,3,83049,50749,55900,-1,5,slab
4625,17508138,17508134,3,83045,50733,55950,-1,5,slab
4626,17508134,17508133,3,83041,50718,56000,-1,5,slab
4627,17508133,17508132,3,82995,50619,56050,-1,5,slab
4628,17508132,17508131,3,82936,50622,56100,-1,5,slab
4629,17508131,17508120,3,82878,50624,56150,-1,5,slab
4630,17508120,17508119,3,82819,50627,56200,-1,5,slab
4631,17508119,17508117,3,82821,50598,56250,-1,5,slab
4632,17508117,17508116,3,82822,50570,56300,-1,5,slab
4633,17508116,17508115,3,82722,50523,56350,-1,5,slab
4634,17508115,17508114,3,82622,50476,56400,-1,5,slab
4635,17508114,17508113,3,82522,50429,56450,-1,5,slab
4636,17508113,17508112,3,82474,50396,56500,-1,5,slab
4637,17508112,17508111,3,82426,50362,56550,-1,5,slab
4638,17508111,17508110,3,82379,50329,56600,-1,5,slab
4639,17508110,17508108,3,82331,50296,56650,-1,5,slab
4640,17508108,17508107,3,82283,50262,56700,-1,5,slab
4641,17508107,17508089,3,82259,50289,56750,-1,5,slab
4642,17508089,17508088,3,82235,50315,56800,-1,5,slab
4643,17508088,17508087,3,82239,50201,56850,-1,5,slab
4644,17508087,17508086,3,82218,50199,56900,-1,5,slab
4645,17508086,17508062,3,82196,50196,56950,-1,5,slab
4646,17508073,17508072,3,80822,50312,57100,-1,5,end
4647,17508072,17508071,3,80947,50281,57150,-1,5,slab
4648,17508071,17508070,3,81073,50251,57200,-1,5,slab
4649,17508070,17508069,3,81177,50207,57250,-1,5,slab
4650,17508069,17508052,3,81282,50163,57300,-1,5,slab
4651,17508062,17508061,3,82175,50194,57000,-1,5,slab
4652,17508061,17508057,3,82102,50173,57050,-1,5,slab
4653,17508057,17508056,3,82091,50133,57100,-1,5,slab
4654,17508056,17508055,3,81912,50160,57150,-1,5,slab
4655,17508055,17508053,3,81772,50123,57200,-1,5,slab
4656,17508053,17508052,3,81631,50087,57250,-1,5,slab
4657,17508052,17508051,3,81696,50110,57300,-1,5,branch
4658,17508051,17508050,3,81760,50133,57350,-1,5,slab
4659,17508050,17508049,3,81771,50150,57400,-1,5,slab
4660,17508049,17508048,3,81782,50167,57450,-1,5,slab
4661,17508048,17507977,3,81793,50184,57500,-1,5,slab
4662,17508004,17508003,3,81758,50084,58600,-1,5,slab
4663,17508003,17508002,3,81717,50096,58550,-1,5,slab
4664,17508002,17508001,3,81675,50109,58500,-1,5,slab
4665,17508001,17508000,3,81633,50122,58450,-1,5,slab
4666,17508000,17507999,3,81586,50099,58400,-1,5,slab
4667,17507999,17507997,3,81539,50076,58350,-1,5,slab
4668,17507997,17507996,3,81492,50053,58300,-1,5,slab
4669,17507996,17507995,3,81484,50020,58250,-1,5,slab
4670,17507995,17507992,3,81475,49987,58200,-1,5,slab
4671,17507992,17507991,3,81466,49954,58150,-1,5,slab
4672,17507991,17507988,3,81295,49916,58100,-1,5,slab
4673,17507988,17507987,3,81124,49878,58050,-1,5,slab
4674,17507987,17507986,3,81062,49866,58000,-1,5,slab
4675,17507986,17507983,3,81000,49853,57950,-1,5,slab
4676,17507983,17507982,3,80938,49840,57900,-1,5,slab
4677,17507982,17507970,3,80911,49808,57850,-1,5,slab
4678,17507977,17507976,3,81804,50201,57550,-1,5,slab
4679,17507976,17507975,3,81776,50192,57600,-1,5,slab
4680,17507975,17507974,3,81747,50182,57650,-1,5,slab
4681,17507974,17507972,3,81567,50118,57700,-1,5,slab
4682,17507972,17507970,3,81386,50053,57750,-1,5,slab
4683,17507970,17507969,3,80884,49776,57800,-1,5,branch
4684,17507969,17507945,3,80758,49631,57750,-1,5,slab
4685,17507965,17507964,3,80252,49407,56950,-1,5,end
4686,17507964,17507889,3,80230,49363,57000,-1,5,slab
4687,17507958,17507956,3,79522,48655,57800,-1,5,end
4688,17507956,17507955,3,79560,48647,57750,-1,5,slab
4689,17507955,17507954,3,79594,48632,57700,-1,5,slab
4690,17507954,17507953,3,79629,48617,57650,-1,5,slab
4691,17507953,17507952,3,79640,48598,57600,-1,5,slab
4692,17507952,17507951,3,79651,48579,57550,-1,5,slab
4693,17507951,17507950,3,79646,48584,57500,-1,5,slab
4694,17507950,17507949,3,79640,48590,57450,-1,5,slab
4695,17507949,17507948,3,79636,48607,57400,-1,5,slab
4696,17507948,17507946,3,79632,48624,57350,-1,5,slab
4697,17507946,17507931,3,79803,48700,57300,-1,5,slab
4698,17507945,17507944,3,80632,49487,57700,-1,5,slab
4699,17507944,2747763,3,80446,49343,57650,-1,5,slab
4700,17507943,17507942,3,80461,49350,57550,-1,5,slab
4701,17507942,17507941,3,80348,49279,57500,-1,5,slab
4702,17507941,5288518,3,80235,49208,57450,-1,5,slab
4703,17507940,17507931,3,80105,49115,57350,-1,5,slab
4704,17507931,17507930,3,80081,49073,57300,-1,5,branch
4705,17507930,17507890,3,80125,49018,57250,-1,5,slab
4706,17507919,17507918,3,79657,49882,57350,-1,5,end
4707,17507918,17507917,3,79600,49852,57300,-1,5,slab
4708,17507917,17507916,3,79610,49795,57250,-1,5,slab
4709,17507916,17507915,3,79620,49738,57200,-1,5,slab
4710,17507915,17507914,3,79630,49681,57150,-1,5,slab
4711,17507914,17507913,3,79586,49628,57100,-1,5,slab
4712,17507913,17507912,3,79541,49576,57050,-1,5,slab
4713,17507912,17507910,3,79497,49524,57000,-1,5,slab
4714,17507910,17507909,3,79452,49472,56950,-1,5,slab
4715,17507909,17507908,3,79421,49443,56900,-1,5,slab
4716,17507908,17507907,3,79391,49415,56850,-1,5,slab
4717,17507907,17507906,3,79366,49346,56800,-1,5,slab
4718,17507906,17507905,3,79342,49278,56750,-1,5,slab
4719,17507905,17507904,3,79298,49230,56700,-1,5,slab
4720,17507904,17507903,3,79254,49183,56650,-1,5,slab
4721,17507903,17507902,3,79193,49058,56600,-1,5,slab
4722,17507902,17507861,3,79133,48932,56550,-1,5,slab
4723,17507899,17507898,3,79923,48100,57100,-1,5,end
4724,17507898,17507897,3,79874,48146,57050,-1,5,slab
4725,17507897,17507896,3,79824,48191,57000,-1,5,slab
4726,17507896,17507895,3,79818,48194,56950,-1,5,slab
4727,17507895,17507894,3,79812,48196,56900,-1,5,slab
4728,17507894,17507893,3,79805,48199,56850,-1,5,slab
4729,17507893,17507892,3,79782,48252,56800,-1,5,slab
4730,17507892,17507878,3,79509,48206,56750,-1,5,slab
4731,17507890,17507886,3,80170,48963,57200,-1,5,slab
4732,17507889,17507888,3,80208,49320,57050,-1,5,slab
4733,17507888,17507886,3,80172,49105,57100,-1,5,slab
4734,17507886,17507885,3,80136,48890,57150,-1,5,branch
4735,17507885,17507884,3,80035,48767,57100,-1,5,slab
4736,17507884,17507883,3,79934,48643,57050,-1,5,slab
4737,17507883,17507882,3,79855,48599,57000,-1,5,slab
4738,17507882,17507881,3,79775,48555,56950,-1,5,slab
4739,17507881,17507880,3,79695,48510,56900,-1,5,slab
4740,17507880,17507879,3,79580,48451,56850,-1,5,slab
4741,17507879,17507878,3,79465,48391,56800,-1,5,slab
4742,17507878,17507877,3,79349,48332,56750,-1,5,branch
4743,17507877,17507876,3,79290,48358,56700,-1,5,slab
4744,17507876,17507875,3,79231,48385,56650,-1,5,slab
4745,17507875,17507861,3,79171,48412,56600,-1,5,slab
4746,17507861,17507860,3,79112,48438,56550,-1,5,branch
4747,17507860,17507859,3,79091,48393,56500,-1,5,slab
4748,17507859,17507858,3,79070,48349,56450,-1,5,slab
4749,17507858,17507857,3,79049,48304,56400,-1,5,slab
4750,17507857,17507856,3,79028,48260,56350,-1,5,slab
4751,17507856,17507855,3,78800,48307,56300,-1,5,slab
4752,17507855,17507854,3,78572,48355,56250,-1,5,slab
4753,17507854,17507853,3,78499,48365,56200,-1,5,slab
4754,17507853,17507852,3,78425,48375,56150,-1,5,slab
4755,17507852,17507851,3,78352,48385,56100,-1,5,slab
4756,17507851,17507850,3,78095,48403,56050,-1,5,slab
4757,17507850,17507849,3,77839,48420,56000,-1,5,slab
4758,17507849,17507848,3,77582,48438,55950,-1,5,slab
4759,17507848,17507847,3,77390,48430,55900,-1,5,slab
4760,17507847,17507846,3,77198,48421,55850,-1,5,slab
4761,17507846,17507845,3,77007,48412,55800,-1,5,slab
4762,17507845,17507844,3,76815,48404,55750,-1,5,slab
4763,17507844,17507843,3,76747,48426,55700,-1,5,slab
4764,17507843,17507842,3,76680,48448,55650,-1,5,slab
4765,17507842,17507841,3,76612,48469,55600,-1,5,slab
4766,17507841,17507840,3,76545,48491,55550,-1,5,slab
4767,17507840,17507839,3,76504,48522,55500,-1,5,slab
4768,17507839,17507838,3,76463,48552,55450,-1,5,slab
4769,17507838,17507837,3,76422,48583,55400,-1,5,slab
4770,17507837,17507836,3,76381,48613,55350,-1,5,slab
4771,17507836,17507835,3,76347,48637,55300,-1,5,slab
4772,17507835,17507834,3,76313,48661,55250,-1,5,slab
4773,17507834,17507833,3,76278,48686,55200,-1,5,slab
4774,17507833,17507832,3,76244,48710,55150,-1,5,slab
4775,17507832,17507831,3,76209,48734,55100,-1,5,slab
4776,17507831,17507830,3,76175,48758,55050,-1,5,slab
4777,17507830,17507829,3,76140,48783,55000,-1,5,slab
4778,17507829,17507828,3,76106,48807,54950,-1,5,slab
4779,17507828,17507827,3,76064,48827,54900,-1,5,slab
4780,17507827,17507826,3,76022,48846,54850,-1,5,slab
4781,17507798,17507795,3,74237,50326,53850,-1,5,slab
4782,17507795,17507794,3,74044,50494,53800,-1,5,slab
4783,17507794,17507793,3,73981,50571,53750,-1,5,slab
4784,17507793,17507792,3,73918,50649,53700,-1,5,slab
4785,17507792,17507791,3,73855,50727,53650,-1,5,slab
4786,17507791,17507788,3,73792,50804,53600,-1,5,slab
4787,17507788,17507787,3,73729,50882,53550,-1,5,slab
4788,17507787,17507786,3,73624,50979,53500,-1,5,slab
4789,17507786,17507785,3,73519,51077,53450,-1,5,slab
4790,17507785,17507784,3,73414,51175,53400,-1,5,slab
