,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,4165508,4165507,3,57736,85537,106650,-1,5,slab
482,4165507,4165505,3,57745,85520,106700,-1,5,slab
483,4165505,4165504,3,57754,85503,106750,-1,5,slab
484,4165504,4165503,3,57762,85503,106800,-1,5,slab
485,4165503,4165502,3,57770,85502,106850,-1,5,slab
486,4165502,4165501,3,57779,85501,106900,-1,5,slab
487,4165501,4165500,3,57787,85501,106950,-1,5,slab
488,4165500,4165496,3,57795,85500,107000,-1,5,slab
489,4165562,4165561,3,58286,85424,105550,-1,5,slab
490,4165561,4165560,3,58259,85420,105600,-1,5,slab
491,4165560,4165555,3,58273,85397,105650,-1,5,slab
492,4165773,4165562,3,58451,85051,105200,-1,5,slab
493,4165907,4165906,3,58981,84826,104650,-1,5,slab
494,4165906,4165905,3,58939,84855,104700,-1,5,slab
495,4165905,4165903,3,58898,84885,104750,-1,5,slab
496,4165903,4165902,3,58856,84914,104800,-1,5,slab
497,4165902,4165901,3,58828,84915,104850,-1,5,slab
498,4165901,4165900,3,58801,84916,104900,-1,5,slab
499,4165900,4165897,3,58773,84917,104950,-1,5,slab
500,4165897,4165896,3,58746,84918,105000,-1,5,slab
501,4165896,4165895,3,58672,84951,105050,-1,5,slab
502,4165895,4165894,3,58598,84985,105100,-1,5,slab
503,4165894,4165773,3,58525,85018,105150,-1,5,slab
504,4165911,4165910,3,59061,84610,104700,-1,5,slab
505,4165910,4165908,3,59042,84703,104650,-1,5,slab
506,4165908,4165907,3,59023,84797,104600,-1,5,branch
507,4165954,4165950,3,59057,85063,103950,-1,5,slab
508,4165949,4165931,3,59114,85002,104050,-1,5,slab
509,4165950,4165949,3,59114,85002,104000,-1,5,branch
510,4165931,4165930,3,59069,84975,104100,-1,5,slab
511,4165930,4165929,3,59066,84962,104150,-1,5,slab
512,4165928,4165927,3,59060,84936,104250,-1,5,slab
513,4165929,4165928,3,59063,84949,104200,-1,5,slab
514,4165927,4165924,3,59056,84923,104300,-1,5,slab
515,4165924,4165923,3,59053,84911,104350,-1,5,slab
516,4165923,4165922,3,59046,84880,104400,-1,5,slab
517,4165922,4165921,3,59038,84850,104450,-1,5,slab
518,4165921,4165918,3,59031,84819,104500,-1,5,slab
519,4165918,4165908,3,59023,84789,104550,-1,5,slab
520,4165914,4165912,3,59080,84470,104800,-1,5,end
521,4165998,4165997,3,58510,85207,103100,-1,5,slab
522,4165997,4165996,3,58553,85205,103150,-1,5,slab
523,4165996,4165995,3,58595,85202,103200,-1,5,slab
524,4165995,4165994,3,58638,85200,103250,-1,5,slab
525,4165994,4165991,3,58680,85198,103300,-1,5,slab
526,4165991,4165990,3,58723,85196,103350,-1,5,slab
527,4165990,4165989,3,58738,85189,103400,-1,5,slab
528,4165989,4165988,3,58753,85182,103450,-1,5,slab
529,4165988,4165986,3,58768,85176,103500,-1,5,slab
530,4165986,4165985,3,58784,85169,103550,-1,5,slab
531,4165985,4165984,3,58811,85159,103600,-1,5,slab
532,4165984,4165983,3,58838,85149,103650,-1,5,slab
533,4165983,4165982,3,58866,85139,103700,-1,5,slab
534,4165982,4165979,3,58893,85129,103750,-1,5,slab
535,4165979,4165978,3,58920,85120,103800,-1,5,slab
536,4165978,4165977,3,58966,85101,103850,-1,5,slab
537,4165977,4165954,3,59012,85082,103900,-1,5,slab
538,4165971,4165966,3,59635,85583,104100,-1,5,branch
539,4165966,4165962,3,59483,85363,104050,-1,5,slab
540,4165962,4165950,3,59278,85142,104000,-1,5,slab
541,4166112,4166111,3,57758,85548,101600,-1,5,slab
542,4166111,4166110,3,57780,85517,101650,-1,5,slab
543,4166110,4166109,3,57803,85486,101700,-1,5,slab
544,4166109,4166108,3,57826,85455,101750,-1,5,slab
545,4166108,4166092,3,57849,85424,101800,-1,5,slab
546,4166092,4166091,3,57872,85393,101850,-1,5,slab
547,4166091,4166090,3,57884,85377,101900,-1,5,slab
548,4166090,4166089,3,57896,85360,101950,-1,5,slab
549,4166089,4166088,3,57908,85344,102000,-1,5,slab
550,4166088,4166080,3,57920,85327,102050,-1,5,slab
551,4166080,4166079,3,57944,85294,102150,-1,5,slab
552,4166079,4166078,3,57945,85263,102200,-1,5,slab
553,4166078,4166077,3,57946,85201,102300,-1,5,slab
554,4166077,4166063,3,57947,85170,102350,-1,5,slab
555,4166063,4166062,3,57948,85139,102400,-1,5,slab
556,4166062,4166061,3,57974,85130,102450,-1,5,slab
557,4166061,4166060,3,58001,85122,102500,-1,5,slab
558,4166060,4166059,3,58027,85113,102550,-1,5,slab
559,4166059,4166048,3,58054,85105,102600,-1,5,slab
560,4166048,4166047,3,58081,85097,102650,-1,5,slab
561,4166047,4166046,3,58139,85106,102700,-1,5,slab
562,4166046,4166045,3,58197,85114,102750,-1,5,slab
563,4166041,4166040,3,58457,85218,102900,-1,5,slab
564,4166045,4166044,3,58255,85123,102800,-1,5,slab
565,4166039,4166038,3,58483,85213,103000,-1,5,slab
566,4166040,4166039,3,58470,85216,102950,-1,5,slab
567,4166038,4165998,3,58497,85210,103050,-1,5,slab
568,4166162,4166161,3,57769,85522,99100,-1,5,slab
569,4166161,4166160,3,57771,85529,99150,-1,5,slab
570,4166163,4166162,3,57784,85541,99050,-1,5,slab
571,4166160,4166159,3,57774,85537,99200,-1,5,slab
572,4166159,4166158,3,57776,85544,99250,-1,5,slab
573,4166158,4166157,3,57779,85551,99300,-1,5,slab
574,4166157,4166156,3,57781,85558,99350,-1,5,slab
575,4166156,4166155,3,57783,85565,99400,-1,5,slab
576,4166155,4166153,3,57786,85572,99450,-1,5,slab
577,4166153,4166152,3,57788,85579,99500,-1,5,slab
578,4166152,4166151,3,57783,85583,99550,-1,5,slab
579,4166150,4166149,3,57773,85591,99650,-1,5,slab
580,4166149,4166148,3,57769,85595,99700,-1,5,slab
581,4166148,4166147,3,57764,85598,99750,-1,5,slab
582,4166147,4166146,3,57759,85602,99800,-1,5,slab
583,4166146,4166145,3,57754,85606,99850,-1,5,slab
584,4166145,4166144,3,57745,85623,99900,-1,5,slab
585,4166144,4166143,3,57735,85641,99950,-1,5,slab
586,4166143,4166142,3,57726,85658,100000,-1,5,slab
587,4166142,4166141,3,57717,85675,100050,-1,5,slab
588,4166141,4166140,3,57708,85693,100100,-1,5,slab
589,4166140,4166139,3,57698,85710,100150,-1,5,slab
590,4166139,4166138,3,57689,85728,100200,-1,5,slab
591,4166138,4166137,3,57687,85721,100250,-1,5,slab
592,4166137,4166136,3,57684,85714,100300,-1,5,slab
593,4166135,4166134,3,57679,85700,100400,-1,5,slab
594,4166134,4166133,3,57677,85693,100450,-1,5,slab
595,4166133,4166132,3,57674,85686,100500,-1,5,slab
596,4166132,4166131,3,57677,85683,100550,-1,5,slab
597,4166131,4166130,3,57680,85681,100600,-1,5,slab
598,4166130,4166129,3,57705,85658,101050,-1,5,slab
599,4166129,4166128,3,57707,85655,101100,-1,5,slab
600,4166128,4166127,3,57710,85653,101150,-1,5,slab
601,4166127,4166126,3,57713,85650,101200,-1,5,slab
602,4166126,4166125,3,57716,85648,101250,-1,5,slab
603,4166125,4166124,3,57715,85640,101300,-1,5,slab
604,4166124,4166123,3,57714,85633,101350,-1,5,slab
605,4166123,4166122,3,57714,85625,101400,-1,5,slab
606,4166114,4166113,3,57712,85610,101500,-1,5,slab
607,4166113,4166112,3,57735,85579,101550,-1,5,slab
608,4166228,4166227,3,57321,85761,97350,-1,5,slab
609,4166227,4166226,3,57328,85763,97400,-1,5,slab
610,4166226,4166223,3,57336,85764,97450,-1,5,slab
611,4166223,4166222,3,57343,85766,97500,-1,5,slab
612,4166222,4166221,3,57364,85773,97550,-1,5,slab
613,4166221,4166220,3,57385,85781,97600,-1,5,slab
614,4166220,4166219,3,57406,85788,97650,-1,5,slab
615,4166219,4166218,3,57427,85796,97700,-1,5,slab
616,4166218,4166217,3,57474,85727,97750,-1,5,slab
617,4166217,4166216,3,57521,85658,97800,-1,5,slab
618,4166216,4166215,3,57568,85588,97850,-1,5,slab
619,4166215,4166200,3,57616,85519,97900,-1,5,slab
620,4166198,4166197,3,57716,85365,98050,-1,5,slab
621,4166199,4166198,3,57689,85408,98000,-1,5,slab
622,4166197,4166196,3,57742,85322,98100,-1,5,slab
623,4166192,4166191,3,57859,85144,98250,-1,5,slab
624,4166193,4166192,3,57796,85237,98200,-1,5,slab
625,4166191,4166182,3,57801,85236,98300,-1,5,slab
626,4166182,4166181,3,57742,85329,98350,-1,5,slab
627,4166181,4166180,3,57737,85313,98400,-1,5,slab
628,4166180,4166179,3,57732,85298,98450,-1,5,slab
629,4166179,4166178,3,57726,85283,98500,-1,5,slab
630,4166178,4166177,3,57721,85268,98550,-1,5,slab
631,4166177,4166176,3,57715,85253,98600,-1,5,slab
632,4166173,4166172,3,57704,85222,98700,-1,5,slab
633,4166172,4166171,3,57724,85262,98750,-1,5,slab
634,4166171,4166170,3,57744,85303,98800,-1,5,slab
635,4166170,4166169,3,57764,85343,98850,-1,5,slab
636,4166169,4166168,3,57783,85383,98900,-1,5,slab
637,4166168,4166164,3,57803,85424,98950,-1,5,slab
638,4166214,4166213,3,58297,84728,97850,-1,5,slab
639,4166213,4166212,3,58231,84732,97900,-1,5,slab
640,4166212,4166211,3,58166,84736,97950,-1,5,slab
641,4166209,4166201,3,57983,84874,98100,-1,5,slab
642,4166211,4166210,3,58100,84740,98000,-1,5,slab
643,4166201,4166196,3,57925,84941,98150,-1,5,slab
644,4166196,4166193,3,57769,85280,98150,-1,5,branch
645,4166314,4166313,3,57347,85536,95350,-1,5,slab
646,4166313,4166312,3,57356,85549,95400,-1,5,slab
647,4166312,4166287,3,57365,85562,95450,-1,5,slab
648,4166287,4166286,3,57374,85576,95500,-1,5,slab
649,4166285,4166284,3,57403,85539,95600,-1,5,slab
650,4166286,4166285,3,57388,85557,95550,-1,5,slab
651,4166283,4166282,3,57432,85502,95700,-1,5,slab
652,4166284,4166283,3,57418,85520,95650,-1,5,slab
653,4166282,4166281,3,57447,85484,95750,-1,5,slab
654,4166281,4166280,3,57461,85465,95800,-1,5,slab
655,4166280,4166279,3,57459,85468,95850,-1,5,slab
656,4166279,4166278,3,57457,85471,95900,-1,5,slab
657,4166278,4166255,3,57456,85474,95950,-1,5,slab
658,4166255,4166254,3,57454,85477,96000,-1,5,slab
659,4166252,4166251,3,57397,85527,96150,-1,5,slab
660,4166250,4166249,3,57359,85560,96250,-1,5,slab
661,4166249,4166248,3,57321,85591,96300,-1,5,slab
662,4166248,4166247,3,57283,85621,96350,-1,5,slab
663,4166247,4166246,3,57304,85606,96400,-1,5,slab
664,4166246,4166245,3,57324,85591,96450,-1,5,slab
665,4166245,4166244,3,57345,85576,96500,-1,5,slab
666,4166244,4166243,3,57366,85560,96550,-1,5,slab
667,4166243,4166242,3,57353,85581,96600,-1,5,slab
668,4166242,4166241,3,57340,85601,96650,-1,5,slab
669,4166241,4166240,3,57326,85622,96700,-1,5,slab
670,4166240,4166239,3,57313,85642,96750,-1,5,slab
671,4166238,4166237,3,57286,85683,96850,-1,5,slab
672,4166237,4166236,3,57273,85703,96900,-1,5,slab
673,4166236,4166235,3,57260,85724,96950,-1,5,slab
674,4166235,4166234,3,57267,85729,97000,-1,5,slab
675,4166234,4166233,3,57275,85735,97050,-1,5,slab
676,4166233,4166232,3,57283,85741,97100,-1,5,slab
677,4166232,4166231,3,57290,85747,97150,-1,5,slab
678,4166231,4166230,3,57298,85752,97200,-1,5,slab
679,4166230,4166229,3,57305,85758,97250,-1,5,slab
680,4166259,4166258,3,57252,85940,96050,-1,5,slab
681,4166260,4166259,3,57275,86077,96000,-1,5,end
682,4166258,4166257,3,57214,85986,96100,-1,5,slab
683,4166257,4166256,3,57275,85861,96150,-1,5,slab
684,4166256,4166251,3,57241,85758,96200,-1,5,slab
685,4166413,4166412,3,57268,85891,93650,-1,5,slab
686,4166412,4166411,3,57299,85857,93700,-1,5,slab
687,4166411,4166410,3,57331,85823,93750,-1,5,slab
688,4166410,4166344,3,57362,85788,93800,-1,5,slab
689,4166343,4166342,3,57332,85720,93900,-1,5,slab
690,4166344,4166343,3,57393,85754,93850,-1,5,slab
691,4166342,4166341,3,57317,85635,93950,-1,5,slab
692,4166341,4166340,3,57302,85550,94000,-1,5,slab
693,4166340,4166339,3,57286,85465,94050,-1,5,branch
694,4166339,4166338,3,57292,85392,94100,-1,5,slab
695,4166338,4166337,3,57297,85318,94150,-1,5,slab
696,4166337,4166336,3,57302,85245,94200,-1,5,slab
697,4166335,4166334,3,57269,85264,94300,-1,5,slab
698,4166334,4166333,3,57253,85273,94350,-1,5,slab
699,4166333,4166332,3,57237,85283,94400,-1,5,slab
700,4166331,4166330,3,57245,85241,94500,-1,5,slab
701,4166332,4166331,3,57241,85262,94450,-1,5,slab
702,4166330,4166329,3,57248,85220,94550,-1,5,slab
703,4166328,4166327,3,57254,85229,94650,-1,5,slab
704,4166329,4166328,3,57252,85199,94600,-1,5,slab
705,4166327,4166326,3,57256,85259,94700,-1,5,slab
706,4166326,4166325,3,57258,85289,94750,-1,5,slab
707,4166325,4166324,3,57260,85318,94800,-1,5,slab
708,4166324,4166323,3,57262,85348,94850,-1,5,slab
709,4166323,4166322,3,57264,85378,94900,-1,5,slab
710,4166321,4166320,3,57283,85417,95000,-1,5,slab
711,4166320,4166319,3,57292,85437,95050,-1,5,slab
712,4166319,4166318,3,57302,85456,95100,-1,5,slab
713,4166318,4166317,3,57311,85476,95150,-1,5,slab
714,4166317,4166316,3,57321,85496,95200,-1,5,slab
715,4166316,4166315,3,57330,85509,95250,-1,5,slab
716,4166409,4166408,3,58328,87016,94450,-1,5,slab
717,4166408,4166407,3,58293,86833,94400,-1,5,slab
718,4166407,4166406,3,58273,86742,94350,-1,5,slab
719,4166406,4166405,3,58252,86651,94300,-1,5,slab
720,4166405,4166378,3,58166,86507,94250,-1,5,slab
721,4166378,4166377,3,58020,86343,94200,-1,5,branch
722,4166377,4166376,3,57830,86035,94150,-1,5,slab
723,4166375,4166340,3,57446,85785,94050,-1,5,slab
724,4166379,4166378,3,57944,86495,94150,-1,5,end
725,4166543,4166542,3,57607,87475,92500,-1,5,slab
726,4166542,4166541,3,57567,87459,92550,-1,5,slab
727,4166541,4166540,3,57527,87443,92600,-1,5,slab
728,4166540,4166539,3,57486,87427,92650,-1,5,slab
729,4166539,4166538,3,57446,87411,92700,-1,5,slab
730,4166538,4166537,3,57443,87364,92750,-1,5,slab
731,4166537,4166536,3,57440,87317,92800,-1,5,slab
732,4166536,4166535,3,57437,87270,92850,-1,5,slab
733,4166535,4166487,3,57434,87222,92900,-1,5,slab
734,4166487,4166486,3,57431,87175,92950,-1,5,slab
735,4166486,4166485,3,57330,87030,93000,-1,5,slab
736,4166485,4166484,3,57228,86884,93050,-1,5,slab
737,4166484,4166483,3,57127,86738,93100,-1,5,slab
738,4166336,4166335,3,57270,85657,94250,-1,5,branch
739,4166445,4166444,3,57134,86507,93200,-1,5,slab
740,4166443,4166442,3,57183,86318,93300,-1,5,branch
741,4166442,4166441,3,57197,86231,93350,-1,5,slab
742,4166441,4166433,3,57211,86145,93400,-1,5,slab
743,4166433,4166432,3,57226,86058,93450,-1,5,slab
744,4166432,2771107,3,57246,85965,93500,-1,5,slab
745,4166414,4166413,3,57237,85925,93600,-1,5,slab
746,2771107,4166414,16,57266,85872,93550,-1,5,slab
747,4166500,4166499,3,56827,86187,92850,-1,5,slab
748,4166501,4166500,3,56796,86210,92800,-1,5,end
749,4166499,4166498,3,56887,86203,92900,-1,5,slab
750,4166498,4166497,3,56948,86218,92950,-1,5,slab
751,4166497,4166496,3,57009,86233,93000,-1,5,slab
752,4166495,4166483,3,57074,86351,93100,-1,5,slab
753,4166483,4166445,3,57093,86210,93150,-1,5,branch
754,4166612,4166611,3,58666,86875,90500,-1,5,slab
755,4166611,4166587,3,58641,86902,90550,-1,5,slab
756,4166587,4166586,3,58616,86928,90600,-1,5,slab
757,4166586,4166585,3,58585,86891,90650,-1,5,slab
758,4166585,4166584,3,58553,86854,90700,-1,5,slab
759,4166584,4166583,3,58521,86816,90750,-1,5,slab
760,4166583,4166582,3,58490,86779,90800,-1,5,slab
761,4166582,4166581,3,58458,86742,90850,-1,5,slab
762,4166581,4166580,3,58426,86704,90900,-1,5,slab
763,4166580,4166579,3,58416,86698,90950,-1,5,slab
764,4166579,4166578,3,58406,86691,91000,-1,5,slab
765,4166578,4166577,3,58395,86684,91050,-1,5,slab
766,4166575,4166574,3,58304,86718,91200,-1,5,slab
767,4166577,4166576,3,58385,86678,91100,-1,5,slab
768,4166573,4166572,3,58242,86774,91300,-1,5,slab
769,4166574,4166573,3,58263,86738,91250,-1,5,slab
770,4166571,4166570,3,58200,86844,91400,-1,5,slab
771,4166572,4166571,3,58221,86809,91350,-1,5,slab
772,4166570,4166569,3,58178,86879,91450,-1,5,slab
773,4166569,4166568,3,58157,86915,91500,-1,5,slab
774,4166568,4166561,3,58136,86950,91550,-1,5,slab
775,4166561,4166560,3,58115,86985,91600,-1,5,slab
776,4166560,4166559,3,58065,87040,91650,-1,5,slab
777,4166558,4166557,3,57967,87148,91750,-1,5,slab
778,4166559,4166558,3,58016,87094,91700,-1,5,slab
779,4166557,4166556,3,57917,87202,91800,-1,5,slab
780,4166555,4166554,3,57875,87291,91900,-1,5,slab
781,4166554,4166553,3,57855,87335,91950,-1,5,slab
782,4166553,4166552,3,57834,87379,92000,-1,5,slab
783,4166552,4166551,3,57813,87424,92050,-1,5,slab
784,4166551,4166550,3,57792,87468,92100,-1,5,slab
785,4166550,4166549,3,57771,87471,92150,-1,5,slab
786,4166549,4166548,3,57751,87474,92200,-1,5,slab
787,4166548,4166547,3,57730,87478,92250,-1,5,slab
788,4166547,4166546,3,57709,87481,92300,-1,5,slab
789,4166546,4166545,3,57689,87484,92350,-1,5,slab
790,4166545,4166544,3,57668,87487,92400,-1,5,slab
791,4166544,4166543,3,57647,87491,92450,-1,5,slab
792,4166678,4166677,3,59148,87004,89000,-1,5,slab
793,4166677,4166676,3,59154,86973,89050,-1,5,slab
794,4166676,4166675,3,59159,86942,89100,-1,5,branch
795,4166675,4166674,3,59164,86911,89150,-1,5,slab
796,4166674,4166673,3,59169,86880,89200,-1,5,slab
797,4166673,4166668,3,59174,86849,89250,-1,5,slab
798,4166668,4166667,3,59179,86818,89300,-1,5,slab
799,4166667,4166666,3,59215,86797,89350,-1,5,slab
800,4166666,4166665,3,59251,86776,89400,-1,5,slab
801,4166665,4166655,3,59287,86755,89450,-1,5,slab
802,4166655,4166654,3,59323,86735,89500,-1,5,slab
803,4166654,4166653,3,59315,86736,89550,-1,5,slab
804,4166653,4166652,3,59306,86738,89600,-1,5,slab
805,4166627,4166626,3,59141,86708,89750,-1,5,slab
806,4166651,4166627,3,59289,86742,89700,-1,5,branch
807,4166626,4166625,3,59113,86702,89800,-1,5,slab
808,4166625,4166624,3,59085,86697,89850,-1,5,slab
809,4166623,4166622,3,59029,86685,89950,-1,5,slab
810,4166624,4166623,3,59057,86691,89900,-1,5,slab
811,4166622,4166621,3,59002,86679,90000,-1,5,slab
812,4166621,4166620,3,58974,86674,90050,-1,5,slab
813,4166620,4166619,3,58937,86695,90100,-1,5,slab
814,4166618,4166617,3,58863,86737,90200,-1,5,slab
815,4166619,4166618,3,58900,86716,90150,-1,5,slab
816,4166616,4166615,3,58789,86780,90300,-1,5,slab
817,4166617,4166616,3,58826,86758,90250,-1,5,slab
818,4166615,4166614,3,58752,86801,90350,-1,5,slab
819,4166613,4166612,3,58691,86849,90450,-1,5,slab
820,4166663,4166662,3,59851,86670,90100,-1,5,slab
821,4166664,4166663,3,59920,86655,90150,-1,5,slab
822,4166662,4166661,3,59769,86678,90050,-1,5,slab
823,4166661,4166660,3,59687,86685,90000,-1,5,slab
824,4166660,4166659,3,59604,86693,89950,-1,5,slab
825,4166659,4166658,3,59473,86571,89900,-1,5,slab
826,4166658,4166657,3,59443,86598,89850,-1,5,slab
827,4166657,4166656,3,59439,86602,89800,-1,5,slab
828,4166656,4166651,3,59424,86659,89750,-1,5,slab
829,4166787,4166786,3,58537,86465,87750,-1,5,slab
830,4166786,4166785,3,58552,86480,87800,-1,5,slab
831,4166784,4166783,3,58582,86510,87900,-1,5,slab
832,4166783,4166782,3,58647,86553,87950,-1,5,slab
833,4166782,4166781,3,58711,86596,88000,-1,5,slab
834,4166781,4166780,3,58776,86639,88050,-1,5,slab
835,4166780,4166779,3,58841,86681,88100,-1,5,slab
836,4166779,4166778,3,58867,86751,88150,-1,5,slab
837,4166778,4166777,3,58894,86820,88200,-1,5,slab
838,4166777,4166775,3,58920,86889,88250,-1,5,slab
839,4166775,4166774,3,58947,86959,88300,-1,5,slab
840,4166774,4166773,3,58965,86965,88350,-1,5,slab
841,4166773,4166772,3,58983,86972,88400,-1,5,slab
842,4166772,4166771,3,59001,86979,88450,-1,5,slab
843,4166771,4166770,3,59019,86985,88500,-1,5,slab
844,4166695,4166694,3,59065,86925,88650,-1,5,slab
845,4166769,4166695,3,59050,86945,88600,-1,5,slab
846,4166694,4166693,3,59068,86943,88700,-1,5,slab
847,4166693,4166692,3,59071,86961,88750,-1,5,slab
848,4166691,4166690,3,59077,86998,88850,-1,5,slab
849,4166690,4166689,3,59080,87016,88900,-1,5,slab
850,4166692,4166691,3,59074,86979,88800,-1,5,slab
851,4166729,4166725,3,60328,88475,89100,-1,5,slab
852,4166730,4166729,3,60406,88540,89150,-1,5,end
853,4166721,4166701,3,59855,88068,89100,-1,5,slab
854,4166701,4166700,3,59494,87757,89150,-1,5,branch
855,4166700,4166699,3,59498,87514,89100,-1,5,slab
856,4166726,4166725,3,60129,88399,89000,-1,5,slab
857,4166725,4166721,3,59971,87977,89050,-1,5,branch
858,4166702,4166701,3,59509,87753,89200,-1,5,end
859,4166883,4166882,3,59027,85861,86200,-1,5,slab
860,4166881,4166880,3,59006,85880,86300,-1,5,slab
861,4166882,4166881,3,59016,85870,86250,-1,5,slab
862,4166880,4166879,3,58995,85889,86350,-1,5,slab
863,4166879,4166878,3,58985,85899,86400,-1,5,slab
864,4166878,4166877,3,58964,85910,86450,-1,5,slab
865,4166877,4166876,3,58942,85921,86500,-1,5,slab
866,4166876,4166875,3,58920,85933,86550,-1,5,slab
867,4166875,4166874,3,58829,85948,86600,-1,5,slab
868,4166874,4166873,3,58810,85943,86650,-1,5,slab
869,4166873,4166872,3,58791,85937,86700,-1,5,slab
870,4166872,4166871,3,58772,85932,86750,-1,5,slab
871,4166871,4166870,3,58753,85927,86800,-1,5,slab
872,4166870,4166869,3,58734,85921,86850,-1,5,slab
873,4166868,4166867,3,58742,85927,86950,-1,5,slab
874,4166867,4166804,3,58746,85930,87000,-1,5,slab
875,4166804,4166803,3,58749,85933,87050,-1,5,slab
876,4166803,4166802,3,58692,85971,87100,-1,5,slab
877,4166801,4166800,3,58637,86035,87200,-1,5,slab
878,4166802,4166801,3,58635,86009,87150,-1,5,slab
879,4166800,4166799,3,58638,86062,87250,-1,5,slab
880,4166799,4166798,3,58640,86089,87300,-1,5,slab
881,4166798,4166795,3,58642,86115,87350,-1,5,slab
882,4166795,4166794,3,58643,86142,87400,-1,5,slab
883,4166794,4166792,3,58679,86204,87450,-1,5,branch
884,4166792,4166791,3,58715,86267,87500,-1,5,slab
885,4166789,4166788,3,58570,86404,87650,-1,5,slab
886,4166791,4166790,3,58667,86313,87550,-1,5,slab
887,4166797,4166796,3,58683,85948,87550,-1,5,slab
