,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5560,4888908,4888907,3,64221,84341,141650,-1,5,slab
5561,4888907,4888906,3,64232,84323,141700,-1,5,slab
5562,4888898,4888903,3,63872,84299,141900,-1,5,slab
5563,4888897,4888898,3,63859,84315,141950,-1,5,slab
5564,4888893,3585920,3,63779,84304,142150,-1,5,slab
5565,4888892,4888893,3,63752,84244,142200,-1,5,slab
5566,4888883,3587343,3,63446,83771,142350,-1,5,slab
5567,4888871,4888872,3,63445,83702,142650,-1,5,slab
5568,4888870,4888871,3,63418,83691,142700,-1,5,slab
5569,4888869,4888870,3,63391,83679,142750,-1,5,slab
5570,4888868,4888869,3,63363,83668,142800,-1,5,slab
5571,4888864,4888868,3,63336,83657,142850,-1,5,slab
5572,4888858,4888860,3,63492,83539,143100,-1,5,slab
5573,4888853,4888854,3,63484,83463,143350,-1,5,slab
5574,4888852,4888853,3,63471,83463,143400,-1,5,slab
5575,4888851,4888852,3,63457,83463,143450,-1,5,slab
5576,4888846,4888849,3,63416,83463,143600,-1,5,slab
5577,4888845,4888846,3,63406,83466,143650,-1,5,slab
5578,4888844,4888845,3,63396,83469,143700,-1,5,slab
5579,4888843,4888844,3,63387,83473,143750,-1,5,slab
5580,4888705,4888706,3,63080,83208,145600,-1,5,slab
5581,4888701,4888700,3,63606,83231,145800,-1,5,end
5582,4888700,4888699,3,63558,83337,145850,-1,5,slab
5583,4888696,4888697,3,63107,83318,145750,-1,5,slab
5584,4888695,4888696,3,63126,83372,145800,-1,5,slab
5585,4888631,4888630,3,63936,83672,146100,-1,5,slab
5586,4888624,4888556,3,63591,83379,146250,-1,5,slab
5587,4888552,4888554,3,63173,83364,146400,-1,5,slab
5588,4888510,4888509,3,63743,83949,147850,-1,5,slab
5589,4888503,4888502,3,63678,83919,147650,-1,5,slab
5590,4888502,4888501,3,63621,83893,147600,-1,5,slab
5591,4888501,4888499,3,63579,83876,147550,-1,5,slab
5592,4888499,4888498,3,63530,83854,147500,-1,5,slab
5593,4888498,4888497,3,63534,83851,147450,-1,5,slab
5594,4888497,4888496,3,63537,83848,147400,-1,5,slab
5595,4888496,4888495,3,63541,83846,147350,-1,5,slab
5596,4888495,4888494,3,63545,83843,147300,-1,5,slab
5597,4888494,4888493,3,63512,83828,147250,-1,5,slab
5598,4888492,4888491,3,63446,83797,147150,-1,5,slab
5599,4888457,4888458,3,62861,83417,146950,-1,5,slab
5600,4888456,4888457,3,62871,83401,147000,-1,5,branch
5601,4888441,4888455,3,62891,83368,147100,-1,5,slab
5602,4888439,4888440,3,62931,83381,147200,-1,5,slab
5603,4888436,4888438,3,62971,83394,147300,-1,5,slab
5604,4888398,4888399,3,62727,83216,147650,-1,5,slab
5605,4888386,4888393,3,62652,83147,147850,-1,5,slab
5606,4888384,4888386,3,62679,83140,147900,-1,5,slab
5607,4888383,4888384,3,62696,83153,147950,-1,5,slab
5608,4888382,4888383,3,62714,83166,148000,-1,5,slab
5609,4888381,4888382,3,62731,83179,148050,-1,5,slab
5610,4888343,4888380,3,62766,83204,148150,-1,5,slab
5611,4888342,4888343,3,62788,83217,148200,-1,5,slab
5612,4888335,4888340,3,62853,83254,148350,-1,5,slab
5613,4888334,4888335,3,62867,83279,148400,-1,5,slab
5614,4888332,4888333,3,63081,83610,148500,-1,5,slab
5615,4888331,4888332,3,62908,83354,148550,-1,5,slab
5616,4888329,4888331,3,62922,83379,148600,-1,5,slab
5617,4888328,4888329,3,62905,83347,148650,-1,5,slab
5618,4888288,4888276,3,63382,83356,148900,-1,5,slab
5619,4888282,4888281,3,63594,83049,148650,-1,5,slab
5620,4888281,4888280,3,63511,83109,148700,-1,5,slab
5621,4888280,4888277,3,63427,83170,148750,-1,5,slab
5622,4888277,260153,3,63059,83337,148800,-1,5,branch
5623,4888276,4888277,3,63028,83318,148850,-1,5,branch
5624,4888152,4888153,3,64302,84919,152150,-1,5,slab
5625,4888151,4888152,3,64299,84921,152200,-1,5,slab
5626,4888150,4888151,3,64296,84922,152250,-1,5,slab
5627,4888137,4888138,3,64306,84829,152750,-1,5,slab
5628,4888136,4888137,3,64338,84824,152800,-1,5,slab
5629,4888133,4888136,3,64370,84819,152850,-1,5,slab
5630,4888132,4888133,3,64432,84856,152900,-1,5,slab
5631,4888131,4888132,3,64494,84893,152950,-1,5,slab
5632,4888129,4888131,3,64556,84930,153000,-1,5,slab
5633,4888110,4888109,3,65362,84712,152900,-1,5,slab
5634,4888109,4888108,3,65360,84722,152950,-1,5,slab
5635,4888108,4888105,3,65357,84733,153000,-1,5,slab
5636,4888105,4888104,3,65354,84743,153050,-1,5,slab
5637,4888042,4888041,3,64617,84561,153450,-1,5,slab
5638,7606564,2752406,3,64413,84024,149850,-1,5,slab
5639,7606561,7606560,3,64337,83962,149750,-1,5,slab
5640,7606560,7606559,3,64299,83932,149700,-1,5,slab
5641,7606559,7606558,3,64239,83959,149650,-1,5,slab
5642,7606549,7606548,3,63703,83495,149450,-1,5,slab
5643,7606539,7606538,3,64064,83921,149500,-1,5,branch
5644,7606535,7606533,3,63786,83429,149300,-1,5,slab
5645,7606533,7606532,3,63752,83427,149250,-1,5,slab
5646,7606530,545585,3,63817,83389,149150,-1,5,slab
5647,7595674,7607737,3,63296,85403,128400,-1,5,slab
5648,7581778,7608339,3,63729,85899,122200,-1,5,slab
5649,7137482,7714904,3,47169,83111,119400,-1,5,slab
5650,6781434,7607678,3,63480,84890,129400,-1,5,slab
5651,6402082,7714737,3,45396,84208,124750,-1,5,slab
5652,5102732,7608514,16,62878,85239,119050,-1,5,slab
5653,4947439,7608467,3,63000,85838,119750,-1,5,slab
5654,4889847,4889848,3,55364,83935,137600,-1,5,slab
5655,4889846,4889847,3,55367,83944,137550,-1,5,slab
5656,4889845,4889846,3,55370,83952,137500,-1,5,slab
5657,4889842,4889845,3,55373,83961,137450,-1,5,slab
5658,4889841,4889842,3,55399,84017,137400,-1,5,slab
5659,4889840,4889841,3,55425,84073,137350,-1,5,slab
5660,4889839,4889840,3,55451,84130,137300,-1,5,slab
5661,4889838,4889839,3,55477,84186,137250,-1,5,slab
5662,4889836,4889837,3,55529,84299,137150,-1,5,slab
5663,4889834,4889835,3,55552,84323,137050,-1,5,slab
5664,4889833,4889834,3,55563,84335,137000,-1,5,slab
5665,4889832,4889833,3,55575,84347,136950,-1,5,slab
5666,4889820,4889821,3,55552,84437,136350,-1,5,slab
5667,4889809,4889810,3,55503,84337,136000,-1,5,slab
5668,4889808,4889809,3,55504,84306,135950,-1,5,slab
5669,4889807,4889808,3,55505,84276,135900,-1,5,slab
5670,4889806,4889807,3,55505,84246,135850,-1,5,slab
5671,4889805,4889806,3,55506,84215,135800,-1,5,slab
5672,4889792,4889793,3,55522,84124,135700,-1,5,slab
5673,4889791,4889792,3,55537,84062,135650,-1,5,slab
5674,4889790,4889791,3,55552,84001,135600,-1,5,slab
5675,4889789,4889790,3,55568,83940,135550,-1,5,slab
5676,4889788,4889789,3,55583,83879,135500,-1,5,slab
5677,4889787,4889788,3,55599,83817,135450,-1,5,slab
5678,4889744,3695759,3,63826,85636,134850,-1,5,slab
5679,4889743,4889744,3,63843,85627,134900,-1,5,slab
5680,4889742,4889743,3,63859,85619,134950,-1,5,slab
5681,4889740,4889742,3,63876,85610,135000,-1,5,slab
5682,4889739,4889740,3,63906,85630,135050,-1,5,slab
5683,4889738,4889739,3,63936,85650,135100,-1,5,slab
5684,4889736,4889737,3,63997,85690,135200,-1,5,slab
5685,4889734,4889735,3,64092,85691,135300,-1,5,slab
5686,4889733,4889734,3,64140,85692,135350,-1,5,slab
5687,4889730,4889731,3,64347,85724,135500,-1,5,slab
5688,4889688,4889687,3,64940,86171,135550,-1,5,slab
5689,4889687,4889729,3,64875,86117,135600,-1,5,branch
5690,4889686,4889687,3,64810,86063,135650,-1,5,slab
5691,4889683,4889684,3,64629,85940,135800,-1,5,slab
5692,4889680,4889683,3,64571,85906,135850,-1,5,slab
5693,4889679,4889680,3,64547,85851,135900,-1,5,slab
5694,4889678,4889679,3,64522,85797,135950,-1,5,slab
5695,4889676,4889677,3,64474,85687,136050,-1,5,slab
5696,4889673,4889676,3,64449,85633,136100,-1,5,slab
5697,4889672,4889673,3,64433,85589,136150,-1,5,slab
5698,4889671,4889672,3,64417,85545,136200,-1,5,slab
5699,4889670,4889671,3,64401,85501,136250,-1,5,slab
5700,4889669,4889670,3,64385,85458,136300,-1,5,slab
5701,4889606,4889669,3,64259,85496,136350,-1,5,slab
5702,4889605,4889606,3,64213,85470,136400,-1,5,slab
5703,4889604,4889605,3,64167,85444,136450,-1,5,slab
5704,4889599,4889602,3,64028,85367,136600,-1,5,slab
5705,4889595,4889598,3,63800,85325,136700,-1,5,slab
5706,4889594,4889595,3,63834,85315,136750,-1,5,slab
5707,4889593,4889594,3,63869,85306,136800,-1,5,slab
5708,4889589,2757367,3,63980,85336,136950,-1,5,slab
5709,4889587,4889589,3,64035,85378,137000,-1,5,slab
5710,4889585,4889586,3,64077,85391,137100,-1,5,slab
5711,4889584,4889585,3,64098,85398,137150,-1,5,slab
5712,4889579,4889580,3,64185,85433,137300,-1,5,slab
5713,4889573,4889572,3,64442,84557,138200,-1,5,slab
5714,4889571,4889570,3,64396,84599,138300,-1,5,slab
5715,4889496,4889497,3,64267,85434,137500,-1,5,slab
5716,4889495,4889496,3,64275,85420,137550,-1,5,slab
5717,4889494,4889495,3,64282,85406,137600,-1,5,slab
5718,4889489,4889493,3,64297,85378,137700,-1,5,slab
5719,4889488,4889489,3,64257,85356,137750,-1,5,slab
5720,4889481,4889482,3,64054,85260,138050,-1,5,slab
5721,4889480,4889481,3,64033,85256,138100,-1,5,slab
5722,4889477,4889480,3,64012,85253,138150,-1,5,slab
5723,4889476,4889477,3,64022,85246,138200,-1,5,slab
5724,4889475,4889476,3,64031,85239,138250,-1,5,slab
5725,4889474,4889475,3,64040,85232,138300,-1,5,slab
5726,4889443,4889442,3,64609,84743,139250,-1,5,slab
5727,4889438,4889437,3,64529,84793,139100,-1,5,slab
5728,4889435,4889434,3,64461,84895,138950,-1,5,slab
5729,4889434,4889433,3,64436,84881,138900,-1,5,slab
5730,4889414,4889473,3,64058,85218,138400,-1,5,branch
5731,4889413,4889414,3,64098,85193,138450,-1,5,slab
5732,4889412,4889413,3,64138,85168,138500,-1,5,slab
5733,4889405,782400,3,64039,85310,138650,-1,5,slab
5734,4889377,781784,3,63944,85659,139200,-1,5,slab
5735,4889376,4889377,3,63964,85652,139250,-1,5,slab
5736,4889375,4889376,3,63984,85644,139300,-1,5,slab
5737,4889373,4889374,3,64024,85629,139400,-1,5,slab
5738,4889330,4889331,3,64082,85884,139700,-1,5,slab
5739,4889329,4889330,3,64083,85874,139750,-1,5,slab
5740,4889313,4889328,3,64085,85853,139850,-1,5,slab
5741,4889310,4889312,3,64438,86035,139950,-1,5,slab
5742,4889305,4889304,3,64503,86279,140200,-1,5,slab
5743,4889246,4889245,3,63009,85633,140400,-1,5,end
5744,4889245,4889244,3,63116,85615,140450,-1,5,slab
5745,4889242,4889241,3,63328,85579,140550,-1,5,slab
5746,4889241,4889240,3,63385,85555,140600,-1,5,slab
5747,4889226,4889225,3,63507,85486,140750,-1,5,slab
5748,4889225,4889224,3,63579,85477,140800,-1,5,slab
5749,4889224,4889222,3,63657,85524,140850,-1,5,slab
5750,4889222,4889182,3,63735,85572,140900,-1,5,slab
5751,4889190,205561,3,64130,85722,140500,-1,5,slab
5752,4889188,4889189,3,64054,85811,140600,-1,5,slab
5753,3695759,3695758,4,63779,85598,134800,-1,5,slab
5754,3695758,3695756,4,63722,85572,134750,-1,5,slab
5755,3695756,3695755,4,63665,85545,134700,-1,5,slab
5756,3695755,3695754,4,63593,85517,134650,-1,5,slab
5757,3695751,3695750,4,63376,85431,134500,-1,5,slab
5758,3695750,3695749,4,63342,85406,134450,-1,5,slab
5759,3695749,3695748,4,63308,85382,134400,-1,5,slab
5760,3695748,3695741,4,63273,85357,134350,-1,5,slab
5761,3695741,3695740,4,63239,85332,134300,-1,5,slab
5762,3695740,3695739,4,63220,85327,134250,-1,5,slab
5763,3695739,3695738,4,63201,85321,134200,-1,5,slab
5764,3695738,3695737,4,63182,85315,134150,-1,5,slab
5765,3695737,3695736,4,63163,85310,134100,-1,5,slab
5766,3695736,3695735,4,63161,85264,134050,-1,5,slab
5767,3695735,3695734,4,63159,85218,134000,-1,5,slab
5768,3695734,3695727,4,63157,85173,133950,-1,5,slab
5769,3695727,3695726,4,63156,85127,133900,-1,5,slab
5770,3695726,3695725,4,63135,85113,133850,-1,5,slab
5771,3695724,3695723,4,63095,85085,133750,-1,5,slab
5772,3695723,3695722,4,63074,85071,133700,-1,5,slab
5773,3695714,3695713,4,63042,84994,133550,-1,5,slab
5774,3695712,3695706,4,63057,84895,133450,-1,5,slab
5775,3695706,3695705,4,63064,84846,133400,-1,5,slab
5776,3695705,3695704,4,63066,84833,133350,-1,5,slab
5777,3695704,3695703,4,63068,84819,133300,-1,5,slab
5778,3695703,3695698,4,63070,84806,133250,-1,5,slab
5779,3695698,3695697,4,63072,84793,133200,-1,5,slab
5780,3695692,3695691,4,63121,84443,132900,-1,5,slab
5781,3695691,3695684,4,63116,84417,132850,-1,5,slab
5782,3695690,3695689,4,63391,84755,132500,-1,5,slab
5783,3695689,3695688,4,63346,84747,132550,-1,5,slab
5784,3695688,3695687,4,63300,84740,132600,-1,5,slab
5785,3695681,3695680,4,62582,83952,132650,-1,5,slab
5786,3695680,3695679,4,62468,83848,132600,-1,5,slab
5787,3695679,3695678,4,62354,83744,132550,-1,5,slab
5788,3695678,3695677,4,62171,83638,132500,-1,5,slab
5789,3695677,3695676,4,61989,83531,132450,-1,5,slab
5790,3695675,3695674,4,61465,83379,132550,-1,5,slab
5791,3695674,3695525,4,61280,83364,132600,-1,5,slab
5792,3695673,3695672,4,47051,82547,134100,-1,5,slab
5793,3695672,3695670,4,47081,82574,134050,-1,5,slab
5794,3695669,3695668,4,47251,82611,133950,-1,5,slab
5795,3695668,3695667,4,47391,82621,133900,-1,5,slab
5796,3695667,3695666,4,47532,82632,133850,-1,5,slab
5797,3695664,3695663,4,47865,82576,133700,-1,5,slab
5798,3695663,3695662,4,47961,82543,133650,-1,5,slab
5799,3695662,3695661,4,48037,82510,133600,-1,5,slab
5800,3695660,3695659,4,48189,82444,133500,-1,5,slab
5801,3695659,3695658,4,48459,82429,133450,-1,5,slab
5802,3695658,3695657,4,48528,82427,133400,-1,5,slab
5803,3695650,3695649,4,49225,82156,133000,-1,5,slab
5804,3695649,3695648,4,49367,82150,132950,-1,5,slab
5805,3695648,3695647,4,49508,82145,132900,-1,5,slab
5806,3695647,3695646,4,49650,82140,132850,-1,5,slab
5807,3695646,3695645,4,50251,81745,132800,-1,5,slab
5808,3695644,3695643,4,51655,81114,132850,-1,5,slab
5809,3695643,3695642,4,51915,81008,132900,-1,5,slab
5810,3695642,3695641,4,52175,80902,132950,-1,5,slab
5811,3695607,3695606,4,54178,81806,133550,-1,5,slab
5812,3695606,3695605,4,54260,81867,133600,-1,5,slab
5813,3695605,3695604,4,54341,81928,133650,-1,5,slab
5814,3695604,3695603,4,54423,81988,133700,-1,5,slab
5815,3695602,3695601,4,54566,82116,133800,-1,5,slab
5816,3695601,3695600,4,54626,82183,133850,-1,5,slab
5817,3695600,3695599,4,54687,82251,133900,-1,5,slab
5818,3695599,3695598,4,54751,82290,133950,-1,5,slab
5819,3695597,3695596,4,54877,82368,134050,-1,5,slab
5820,3695596,3695595,4,54905,82430,134100,-1,5,slab
5821,3695595,3695594,4,54933,82492,134150,-1,5,slab
5822,3695594,3695593,4,54961,82555,134200,-1,5,slab
5823,3695588,3695587,4,55056,82811,134500,-1,5,slab
5824,3695585,3695584,4,55101,82976,134650,-1,5,slab
5825,3695583,3695582,4,55183,83004,134750,-1,5,slab
5826,3695578,3695579,4,55646,83565,135250,-1,5,slab
5827,3695570,3695571,4,55783,83212,134850,-1,5,slab
5828,3695569,3695570,4,55798,83197,134800,-1,5,slab
5829,3695568,3695569,4,55812,83182,134750,-1,5,slab
5830,3695567,3695568,4,55851,83176,134700,-1,5,slab
5831,3695566,3695567,4,55890,83170,134650,-1,5,slab
5832,3695562,3695563,4,56063,83123,134450,-1,5,slab
5833,3695561,3695562,4,56110,83106,134400,-1,5,slab
5834,3695560,3695561,4,56174,83070,134350,-1,5,slab
5835,3695555,3695556,4,56376,82969,134100,-1,5,slab
5836,3695553,3695554,4,56532,82824,134000,-1,5,slab
5837,3695552,3695553,4,56610,82752,133950,-1,5,slab
5838,3695551,3695552,4,56688,82680,133900,-1,5,slab
5839,3695548,3695549,4,56785,82549,133750,-1,5,slab
5840,3695543,3695544,4,57288,82300,133500,-1,5,slab
5841,3695542,3695543,4,57329,82242,133450,-1,5,slab
5842,3695541,3695542,4,57369,82183,133400,-1,5,slab
5843,3695539,3695540,4,57557,82062,133300,-1,5,slab
5844,3695537,3695538,4,57851,81935,133200,-1,5,slab
5845,3695536,3695537,4,58074,81988,133150,-1,5,slab
5846,3695535,3695536,4,58297,82042,133100,-1,5,slab
5847,3695534,3695535,4,58520,82095,133050,-1,5,slab
5848,3695533,3695534,4,59055,82418,133000,-1,5,slab
5849,3695532,3695533,4,59591,82741,132950,-1,5,slab
5850,3695528,3695529,4,60478,83131,132750,-1,5,slab
5851,3695527,3695528,4,60787,83240,132700,-1,5,slab
5852,3589003,7607858,3,64273,85910,127700,-1,5,branch
5853,2989399,7714902,21,47188,83030,119500,-1,5,slab
5854,4888269,4888270,3,62652,83229,149150,-1,5,slab
5855,4888262,4888263,3,62546,83018,149500,-1,5,slab
5856,4888261,4888262,3,62544,82986,149550,-1,5,slab
5857,4888260,4888261,3,62543,82954,149600,-1,5,slab
5858,4888254,4888258,3,62538,82859,149750,-1,5,slab
5859,4888253,4888254,3,62550,82866,149800,-1,5,slab
5860,4888252,4888253,3,62562,82874,149850,-1,5,slab
5861,4888251,4888252,3,62574,82881,149900,-1,5,slab
5862,4888250,4888251,3,62586,82889,149950,-1,5,slab
5863,4888249,4888250,3,62598,82897,150000,-1,5,slab
5864,4888243,4888244,3,62634,82935,150100,-1,5,slab
5865,4888242,4888243,3,62658,82965,150150,-1,5,slab
5866,4888240,4888242,3,62722,83204,150200,-1,5,slab
5867,4888238,4888240,3,62698,83071,150250,-1,5,slab
5868,4888237,4888238,3,62707,83100,150300,-1,5,slab
5869,4888236,4888237,3,62715,83130,150350,-1,5,slab
5870,4888235,4888236,3,62724,83159,150400,-1,5,slab
5871,4888234,4888235,3,62733,83188,150450,-1,5,slab
5872,4888233,4888234,3,62742,83217,150500,-1,5,slab
5873,4888220,4888221,3,62932,83306,151000,-1,5,slab
5874,4888219,4888220,3,62956,83330,151050,-1,5,slab
5875,4888212,4888217,3,63028,83402,151200,-1,5,slab
5876,4888211,4888212,3,63035,83423,151250,-1,5,slab
5877,4888210,4888211,3,63042,83444,151300,-1,5,slab
5878,4888209,4888210,3,63048,83465,151350,-1,5,slab
5879,4888207,4888209,3,63055,83486,151400,-1,5,slab
5880,4888206,4888207,3,63091,83556,151450,-1,5,slab
5881,4888203,4888204,3,63198,83768,151600,-1,5,slab
5882,4888201,4888203,3,63233,83839,151650,-1,5,slab
5883,4888200,4888201,3,63297,83907,151700,-1,5,slab
5884,4888198,4888199,3,63423,84044,151800,-1,5,slab
5885,4888197,4888198,3,63621,84166,151850,-1,5,slab
5886,4888157,4888197,3,63819,84287,151900,-1,5,slab
5887,4888155,4888156,3,64062,84561,152000,-1,5,slab
5888,4888153,4888154,3,64305,84918,152100,-1,5,slab
5889,2586846,4888143,3,64239,84850,152550,-1,5,slab
5890,2360125,7608996,3,64822,85766,153600,-1,5,slab
5891,1618947,7609312,3,67370,84344,156200,-1,5,end
5892,824085,7608989,3,65637,85697,154100,-1,5,branch
5893,296768,7713820,3,66830,83011,163200,-1,5,slab
5894,13623278,13623277,3,47598,81722,143200,-1,5,slab
5895,13623279,13623278,3,47752,81838,143250,-1,5,slab
5896,13623277,7699751,3,47384,81686,143150,-1,5,slab
5897,13623286,13623279,3,47809,81893,143300,-1,5,slab
5898,13623287,13623286,3,47866,81947,143350,-1,5,slab
5899,13623288,13623287,3,47923,82002,143400,-1,5,slab
5900,15560276,15560277,6,62183,82955,125750,-1,5,slab
5901,15560275,15560276,6,62181,82944,125700,-1,5,slab
5902,15560286,7827467,6,61816,83409,123100,-1,5,slab
5903,15560287,15560286,6,61830,83417,123050,-1,5,slab
5904,15560288,15560287,6,61844,83424,123000,-1,5,slab
5905,15608433,15608434,6,63691,84821,126550,-1,5,slab
5906,15608435,15608436,6,63646,84747,126450,-1,5,slab
5907,15629171,9771171,6,64279,86461,126250,-1,5,slab
5908,15629172,15629171,6,64296,86447,126300,-1,5,slab
5909,15629174,15629172,6,64340,86464,126350,-1,5,slab
5910,15629175,15629174,6,64384,86481,126400,-1,5,slab
5911,15629178,15629175,6,64377,86451,126450,-1,5,slab
5912,15629179,15629178,6,64371,86420,126500,-1,5,slab
5913,15648897,9765586,6,64143,86530,125650,-1,5,slab
5914,987369,15560399,3,61077,83573,118250,-1,5,slab
5915,15560232,15560233,6,61958,83523,123450,-1,5,slab
5916,15560231,15560232,6,61942,83508,123400,-1,5,slab
5917,15560230,15560231,6,61927,83494,123350,-1,5,slab
5918,15560229,15560230,6,61900,83474,123300,-1,5,slab
5919,15560289,15560288,6,61847,83439,122950,-1,5,slab
5920,15560290,15560289,6,61850,83454,122900,-1,5,slab
5921,15560291,15560290,6,61853,83469,122850,-1,5,slab
5922,15560292,15560291,6,61855,83477,122800,-1,5,slab
5923,15560293,15560292,6,61857,83484,122750,-1,5,slab
5924,15560294,15560293,6,61859,83491,122700,-1,5,slab
5925,15560295,15560294,6,61861,83498,122650,-1,5,slab
5926,15560296,15560295,6,61856,83509,122600,-1,5,slab
5927,15560297,15560296,6,61851,83519,122550,-1,5,slab
5928,15560298,15560297,6,61845,83530,122500,-1,5,slab
5929,15560299,15560298,6,61853,83555,122450,-1,5,slab
5930,15560300,15560299,6,61887,83734,122400,-1,5,slab
5931,15560301,15560300,6,61963,83608,122350,-1,5,slab
5932,15560302,15560301,6,61966,83632,122300,-1,5,slab
5933,15560303,15560302,6,61968,83655,122250,-1,5,slab
5934,15560304,15560303,6,61971,83678,122200,-1,5,slab
5935,15560305,15560304,6,61963,83688,122150,-1,5,slab
5936,15560306,15560305,6,61955,83698,122100,-1,5,slab
5937,15560307,15560306,6,61947,83708,122050,-1,5,slab
5938,15560308,15560307,6,61939,83718,122000,-1,5,slab
5939,15560309,15560308,6,61936,83716,121950,-1,5,slab
5940,15560310,15560309,6,61933,83714,121900,-1,5,slab
5941,15560311,15560310,6,61930,83711,121850,-1,5,slab
5942,15560312,15560311,6,61927,83709,121800,-1,5,slab
5943,15560313,15560312,6,61913,83701,121750,-1,5,slab
5944,15560274,15560275,6,62180,82932,125650,-1,5,slab
5945,15560273,15560274,6,62178,82931,125600,-1,5,slab
5946,15560272,15560273,6,62177,82929,125550,-1,5,slab
5947,15560271,15560272,6,62175,82928,125500,-1,5,slab
5948,15560270,8671698,6,62195,82958,125400,-1,5,slab
5949,15560269,15560270,6,62179,82975,125350,-1,5,slab
5950,15560268,15560269,6,62162,82992,125300,-1,5,slab
5951,15560267,15560268,6,62146,83010,125250,-1,5,slab
5952,15560266,15560267,6,62108,83068,125200,-1,5,slab
5953,15560265,15560266,6,62071,83126,125150,-1,5,slab
5954,15560264,15560265,6,62034,83184,125100,-1,5,slab
5955,15560263,15560264,6,62025,83215,125050,-1,5,slab
5956,15560262,15560263,6,62016,83245,125000,-1,5,slab
5957,15560261,15560262,6,62007,83276,124950,-1,5,slab
5958,15560260,15560261,6,62001,83334,124900,-1,5,slab
5959,15560259,15560260,6,61996,83392,124850,-1,5,slab
5960,15560258,15560259,6,61994,83413,124800,-1,5,slab
5961,8671720,15560258,3,61993,83434,124750,-1,5,slab
5962,15560257,8671720,6,62039,83357,124700,-1,5,slab
5963,15560256,15560257,6,62026,83366,124650,-1,5,slab
5964,15560255,15560256,6,62007,83397,124600,-1,5,slab
5965,15560254,15560255,6,61980,83413,124550,-1,5,slab
5966,15560253,15560254,6,61954,83430,124500,-1,5,slab
5967,15560252,15560253,6,62011,83458,124450,-1,5,slab
5968,15560251,15560252,6,62012,83494,124400,-1,5,slab
5969,15560250,15560251,6,62013,83530,124350,-1,5,slab
5970,15560249,15560250,6,62016,83561,124300,-1,5,slab
5971,15560248,15560249,6,62019,83592,124250,-1,5,slab
5972,15560247,15560248,6,62022,83623,124200,-1,5,slab
5973,15560246,15560247,6,62021,83635,124150,-1,5,slab
5974,15560245,15560246,6,62020,83646,124100,-1,5,slab
5975,15560244,15560245,6,62005,83681,124050,-1,5,slab
5976,15560243,15560244,6,61990,83716,124000,-1,5,slab
5977,15560242,15560243,6,61988,83715,123950,-1,5,slab
5978,15560241,15560242,6,61986,83715,123900,-1,5,slab
5979,15560240,15560241,6,61979,83699,123850,-1,5,slab
5980,15560239,15560240,6,61971,83684,123800,-1,5,slab
5981,15560238,15560239,6,61970,83678,123750,-1,5,slab
5982,15560237,15560238,6,61968,83671,123700,-1,5,slab
5983,15560236,15560237,6,61967,83665,123650,-1,5,slab
5984,15560235,15560236,6,61976,83621,123600,-1,5,slab
5985,15560234,15560235,6,61984,83578,123550,-1,5,slab
5986,15560314,15560313,6,61899,83694,121700,-1,5,slab
5987,15560315,15560314,6,61885,83686,121650,-1,5,slab
5988,15560316,15560315,6,61859,83274,121600,-1,5,slab
5989,15560317,15560316,6,61883,83663,121550,-1,5,slab
5990,15560318,15560317,6,61903,83675,121500,-1,5,slab
5991,15560319,15560318,6,61922,83686,121450,-1,5,slab
5992,15560320,15560319,6,61942,83697,121400,-1,5,slab
5993,8671866,15560320,3,61972,83742,121350,-1,5,slab
5994,15560322,8671866,6,61980,83746,121300,-1,5,slab
5995,15560323,15560322,6,61988,83749,121250,-1,5,slab
5996,15560324,15560323,6,61996,83753,121200,-1,5,slab
5997,15560325,15560324,6,61992,83770,121150,-1,5,slab
5998,15560326,15560325,6,61988,83788,121100,-1,5,slab
5999,15560327,15560326,6,61984,83806,121050,-1,5,slab
6000,15560328,15560327,6,61987,83824,121000,-1,5,slab
6001,15560329,15560328,6,61991,83842,120950,-1,5,slab
6002,15560330,15560329,6,61994,83861,120900,-1,5,slab
6003,15560331,15560330,6,62161,83908,120850,-1,5,slab
6004,15560332,15560331,6,62151,83929,120800,-1,5,slab
6005,15560333,15560332,6,62142,83950,120750,-1,5,slab
6006,15560334,15560333,6,62125,83974,120700,-1,5,slab
6007,15560335,15560334,6,62108,83998,120650,-1,5,slab
6008,15560336,15560335,6,62091,84022,120600,-1,5,slab
6009,15560337,15560336,6,62087,84034,120550,-1,5,slab
6010,15560338,15560337,6,62083,84045,120500,-1,5,slab
6011,15560339,15560338,6,62102,84070,120450,-1,5,slab
6012,15560340,15560339,6,62122,84095,120400,-1,5,slab
6013,15560341,15560340,6,62141,84121,120350,-1,5,slab
6014,15560342,15560341,6,62161,84146,120300,-1,5,slab
6015,15560343,15560342,6,62148,84169,120250,-1,5,slab
6016,15560344,15560343,6,62134,84191,120200,-1,5,slab
6017,15560345,15560344,6,62121,84214,120150,-1,5,slab
6018,15560346,15560345,6,62115,84173,120100,-1,5,slab
6019,15560347,15560346,6,62108,84132,120050,-1,5,slab
6020,15560348,15560347,6,62102,84091,120000,-1,5,slab
6021,15560349,15560348,6,62089,84084,119950,-1,5,slab
6022,15560350,15560349,6,62075,84077,119900,-1,5,slab
6023,15560351,15560350,6,62062,84070,119850,-1,5,slab
6024,15560352,15560351,6,62066,84072,119800,-1,5,slab
