,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,14983829,14983830,6,63494,84842,107450,-1,5,slab
481,14983830,14983831,6,63455,84812,107400,-1,5,slab
482,14983831,14983832,6,63416,84781,107350,-1,5,slab
483,14983832,14983833,6,63365,84742,107300,-1,5,slab
484,14983833,14983835,6,63315,84703,107250,-1,5,slab
485,14983835,14983836,6,63290,84699,107200,-1,5,slab
486,14983836,14983837,6,63266,84694,107150,-1,5,slab
487,14983837,14983838,6,63234,84683,107100,-1,5,slab
488,14983838,14983841,6,63203,84671,107050,-1,5,slab
489,14983841,14983842,6,63176,84657,107000,-1,5,slab
490,14983842,14983844,6,63150,84643,106950,-1,5,slab
491,14983844,14983845,6,63137,84643,106900,-1,5,slab
492,14983845,14983846,6,63123,84643,106850,-1,5,slab
493,14983846,14983847,6,63091,84704,106800,-1,5,slab
494,14983847,14983848,6,63059,84766,106750,-1,5,slab
495,14983848,14983849,6,63018,84816,106700,-1,5,slab
496,14983849,14983850,6,62977,84865,106650,-1,5,branch
497,14983850,14983851,6,62940,84864,106600,-1,5,slab
498,14983851,14983853,6,62903,84863,106550,-1,5,slab
499,14983853,14983854,6,62871,84865,106500,-1,5,slab
500,14983854,14995350,6,62838,84867,106450,-1,5,slab
501,14995351,14995352,6,62864,84890,106350,-1,5,slab
502,14995352,14995353,6,62876,84901,106300,-1,5,slab
503,14995353,7208535,6,62888,84933,106250,-1,5,slab
504,14995356,14995357,6,62884,84993,106150,-1,5,slab
505,14995357,14995358,6,62874,85003,106100,-1,5,slab
506,14995358,14995359,6,62865,85013,106050,-1,5,slab
507,14995359,14995360,6,62865,85027,106000,-1,5,slab
508,14995360,14995371,6,62865,85042,105950,-1,5,branch
509,14995372,14995373,6,62904,85032,105850,-1,5,slab
510,14995373,14995380,6,62924,85026,105800,-1,5,slab
511,14995380,14995381,6,62923,85028,105750,-1,5,slab
512,14995381,14995382,6,62922,85030,105700,-1,5,slab
513,14995382,14995383,6,62922,85032,105650,-1,5,slab
514,14995398,14995399,6,63306,85285,105050,-1,5,slab
515,14995399,14995400,6,63465,85386,105000,-1,5,slab
516,14995400,14995401,6,63612,85433,104950,-1,5,slab
517,14995401,14995402,6,63658,85468,104900,-1,5,slab
518,14995402,14995405,6,63705,85503,104850,-1,5,slab
519,14995405,14995406,6,63706,85520,104800,-1,5,branch
520,14995406,14995419,6,63707,85536,104750,-1,5,slab
521,14995419,14995420,6,63723,85580,104700,-1,5,slab
522,14995420,14995427,6,63741,85625,104650,-1,5,slab
523,14995427,14995428,6,63764,85635,104600,-1,5,slab
524,14995428,14995444,6,63788,85646,104550,-1,5,slab
525,14995444,14995445,6,63840,85687,104500,-1,5,slab
526,14995445,14995448,6,63893,85728,104450,-1,5,slab
527,14995449,480157,6,63862,85733,104350,-1,5,slab
528,480157,14995458,3,63817,85750,104300,-1,5,slab
529,14995458,14995459,6,63836,85761,104250,-1,5,slab
530,14995459,14995462,6,63855,85771,104200,-1,5,slab
531,14995462,11187301,6,63865,85807,104150,-1,5,slab
532,14995466,14995467,6,63838,85813,104050,-1,5,slab
533,14995467,14995468,6,63838,85853,104000,-1,5,slab
534,14995468,14995469,6,63838,85893,103950,-1,5,slab
535,14995469,14995470,6,63842,85930,103900,-1,5,slab
536,14995470,14995471,6,63847,85967,103850,-1,5,slab
537,14995471,14995472,6,63870,86005,103800,-1,5,slab
538,14995472,14995473,6,63893,86043,103750,-1,5,slab
539,14995473,14995563,6,63965,86128,103700,-1,5,slab
540,14995564,14995565,6,64030,86217,103600,-1,5,slab
541,14995565,14995566,6,64035,86231,103550,-1,5,slab
542,14995566,14995567,6,64021,86268,103500,-1,5,slab
543,14995567,14995568,6,64007,86305,103450,-1,5,slab
544,14995568,14995569,6,63997,86349,103400,-1,5,slab
545,14995569,14995570,6,63988,86393,103350,-1,5,slab
546,14995570,14995571,6,63960,86420,103300,-1,5,slab
547,14995571,14995622,6,63933,86448,103250,-1,5,slab
548,14995631,14995632,6,63887,86318,102850,-1,5,slab
549,14995632,14995633,6,63889,86294,102800,-1,5,slab
550,14995633,14995634,6,63891,86269,102750,-1,5,slab
551,14995634,14995635,6,63901,86249,102700,-1,5,slab
552,14995635,1457343,6,63912,86229,102650,-1,5,slab
553,1457343,14995639,3,63916,86237,102600,-1,5,slab
554,14995639,14995640,6,63916,86223,102550,-1,5,slab
555,14995640,14995642,6,63916,86208,102500,-1,5,slab
556,14995642,14995643,6,63864,86216,102450,-1,5,slab
557,14995643,14995644,6,63850,86187,102400,-1,5,slab
558,14995644,14995651,6,63836,86159,102350,-1,5,slab
559,14995651,14995652,6,63815,86128,102300,-1,5,slab
560,14995652,14995653,6,63773,86068,102200,-1,5,slab
561,14995653,14995654,6,63767,86064,102150,-1,5,slab
562,14995654,14995661,6,63756,86058,102050,-1,5,slab
563,14995661,14995662,6,63749,86051,102000,-1,5,slab
564,14995664,14995665,6,63726,86044,101900,-1,5,slab
565,14995673,14995732,6,63809,85975,101500,-1,5,slab
566,14995736,14995737,6,63764,85901,101400,-1,5,slab
567,14995737,14995743,6,63800,85891,101350,-1,5,slab
568,14995743,14995744,6,63826,85900,101300,-1,5,slab
569,14995744,14995753,6,63853,85908,101250,-1,5,slab
570,14995753,14995754,6,63860,85885,101200,-1,5,slab
571,14995754,14995757,6,63868,85862,101150,-1,5,slab
572,14995741,11188831,6,63354,85505,101300,-1,5,slab
573,14995738,14995734,6,63528,85538,101400,-1,5,slab
574,14995735,14995734,6,63545,85536,101500,-1,5,slab
575,14995734,14995732,6,63577,85595,101450,-1,5,branch
576,14995426,14995425,6,63427,85235,104550,-1,5,slab
577,14995425,14995424,6,63429,85235,104600,-1,5,slab
578,14995424,14995423,6,63431,85235,104650,-1,5,slab
579,14995423,14995422,6,63434,85254,104700,-1,5,slab
580,14995422,14995421,6,63437,85273,104750,-1,5,slab
581,14995421,14995405,6,63465,85420,104800,-1,5,slab
582,2240564,14995367,16,62529,85568,105800,-1,5,slab
583,14995367,14995365,6,62511,85566,105850,-1,5,slab
584,14995365,14995364,6,62504,85555,105900,-1,5,slab
585,14995362,14995360,6,62580,85353,105950,-1,5,slab
586,14995364,14995362,6,62544,85479,105950,-1,5,slab
587,14995340,5102725,6,63032,85192,119100,-1,5,end
588,5102725,14995305,16,63023,85182,119050,-1,5,slab
589,14995305,14995304,6,63055,85171,119000,-1,5,slab
590,14995304,14995303,6,63041,85176,118950,-1,5,slab
591,14995303,14995302,6,63026,85180,118900,-1,5,slab
592,14995302,14995301,6,63021,85173,118850,-1,5,slab
593,14995301,14995300,6,63015,85165,118800,-1,5,slab
594,14995300,14995299,6,63014,85164,118750,-1,5,slab
595,14995299,14995298,6,63013,85163,118700,-1,5,slab
596,14995298,14995295,6,63017,85163,118650,-1,5,slab
597,14995295,14995294,6,63021,85163,118600,-1,5,slab
598,14995294,14982822,6,63006,85147,118550,-1,5,slab
599,14995278,14995276,6,63287,83385,119750,-1,5,slab
600,14995276,14995275,6,63270,83482,119750,-1,5,slab
601,14995275,14995243,6,63195,83571,119800,-1,5,slab
602,14995262,14995261,6,63228,83487,120050,-1,5,end
603,14995261,14995260,6,63241,83546,120000,-1,5,slab
604,14995260,14995245,6,63209,83591,119950,-1,5,slab
605,14995245,14995244,6,63176,83636,119900,-1,5,slab
606,14995244,14995243,6,63150,83664,119850,-1,5,slab
607,14995243,14995242,6,63116,83719,119800,-1,5,branch
608,14995242,14995241,6,63070,83767,119750,-1,5,slab
609,14995241,14995240,6,63021,83778,119700,-1,5,slab
610,14995240,14995239,6,62964,83797,119650,-1,5,slab
611,14995239,14995238,6,62911,83794,119600,-1,5,slab
612,14995238,14995237,6,62859,83791,119550,-1,5,slab
613,14995237,14995236,6,62821,83801,119500,-1,5,slab
614,14995236,14995235,6,62783,83810,119450,-1,5,slab
615,14995235,14995229,6,62744,83830,119400,-1,5,slab
616,14995229,14995228,6,62705,83850,119350,-1,5,slab
617,14995228,478474,6,62678,83848,119300,-1,5,slab
618,478474,14995223,3,62650,83847,119250,-1,5,slab
619,14995223,14995221,6,62595,83829,119200,-1,5,slab
620,14995221,14995220,6,62538,83816,119150,-1,5,slab
621,14995220,14995219,6,62520,83817,119100,-1,5,slab
622,14995219,14995218,6,62502,83818,119050,-1,5,slab
623,14995218,14995217,6,62482,83848,119000,-1,5,slab
624,14995217,14995215,6,62463,83878,118950,-1,5,slab
625,14995215,14995214,6,62443,83907,118900,-1,5,slab
626,14995214,14995213,6,62424,83902,118850,-1,5,slab
627,14995213,14995210,6,62405,83896,118800,-1,5,slab
628,14995210,14995209,6,62386,83890,118750,-1,5,slab
629,14995209,14995208,6,62351,83919,118700,-1,5,slab
630,14995208,14995205,6,62316,83949,118650,-1,5,slab
631,14995205,14995204,6,62282,83978,118600,-1,5,slab
632,14995204,14995203,6,62261,83992,118550,-1,5,slab
633,14995136,14995134,6,64368,86056,117300,-1,5,slab
634,14995134,14983229,6,64387,86070,117250,-1,5,slab
635,14983229,14983228,6,64457,86064,117200,-1,5,branch
636,14995129,7763609,6,64987,86134,117300,-1,5,slab
637,14995111,14995110,6,61510,84164,112500,-1,5,slab
638,14995110,14995109,6,61472,84167,112550,-1,5,slab
639,14995109,14995101,6,61433,84170,112600,-1,5,slab
640,14995101,14995100,6,61394,84173,112650,-1,5,slab
641,14995100,14983217,6,61539,84616,112700,-1,5,slab
642,14995091,14995090,6,65436,86465,122050,-1,5,end
643,14995090,14982413,6,65396,86465,122000,-1,5,slab
644,14995087,14995084,6,64721,85766,121900,-1,5,slab
645,14995084,14995079,6,64622,85881,121950,-1,5,slab
646,14995079,14995078,6,64455,85938,122000,-1,5,slab
647,14995053,14995054,6,64400,86387,121950,-1,5,slab
648,14995051,14995053,6,64400,86387,122000,-1,5,slab
649,14995050,14995051,6,64316,86254,122050,-1,5,slab
650,6237723,14995050,3,64208,86100,122100,-1,5,branch
651,14995038,6237723,6,64271,86083,122150,-1,5,slab
652,14995037,14995038,6,64267,86060,122200,-1,5,slab
653,14982936,14982935,6,61651,83360,116300,-1,5,slab
654,14982935,14982934,6,61622,83372,116350,-1,5,slab
655,14982934,14982933,6,61591,83380,116400,-1,5,slab
656,14982933,14982932,6,61560,83389,116450,-1,5,slab
657,14982932,6208392,6,61523,83382,116500,-1,5,slab
658,6208392,14982929,3,61487,83375,116550,-1,5,slab
659,14982929,14982928,6,61533,83437,116600,-1,5,slab
660,14982928,14982927,6,61527,83446,116650,-1,5,slab
661,14982927,14982926,6,61522,83455,116700,-1,5,slab
662,14982926,14982925,6,61512,83484,116750,-1,5,slab
663,14982925,14982924,6,61501,83502,116800,-1,5,slab
664,14982924,14982923,6,61489,83520,116850,-1,5,slab
665,14982923,14982922,6,61481,83563,116900,-1,5,slab
666,14982922,14982921,6,61472,83605,116950,-1,5,slab
667,14982921,14982920,6,61495,83639,117000,-1,5,slab
668,14982920,14982919,6,61518,83674,117050,-1,5,slab
669,14982919,14982918,6,61547,83658,117100,-1,5,slab
670,14982918,14982917,6,61577,83643,117150,-1,5,slab
671,14982917,14982916,6,61581,83641,117200,-1,5,slab
672,14982916,14982915,6,61586,83639,117250,-1,5,slab
673,14982915,6208328,6,61598,83650,117300,-1,5,slab
674,14982905,14982900,6,61657,83699,117400,-1,5,slab
675,14982900,14982899,6,61683,83710,117450,-1,5,slab
676,14982899,14982896,6,61711,83716,117500,-1,5,slab
677,14982896,14982895,6,61738,83723,117550,-1,5,slab
678,14982895,478785,6,61782,83741,117600,-1,5,slab
679,14982890,9908654,6,61839,83767,117700,-1,5,slab
680,9908654,14982888,3,61843,83738,117750,-1,5,slab
681,14982888,14982887,6,61951,84035,117800,-1,5,slab
682,14982887,14982886,6,61998,84103,117850,-1,5,slab
683,14982886,14982885,6,62046,84171,117900,-1,5,slab
684,14982885,14982884,6,62127,84174,117950,-1,5,slab
685,14982884,7647231,6,62207,84177,118000,-1,5,slab
686,14982862,14982861,6,62340,84185,118100,-1,5,slab
687,14982861,14982848,6,62358,84177,118150,-1,5,slab
688,14982848,14982847,6,62375,84170,118200,-1,5,slab
689,14982847,14982791,6,62406,84214,118250,-1,5,slab
690,478762,14982832,3,62221,84021,118450,-1,5,slab
691,14982832,14982792,6,62333,84075,118400,-1,5,slab
692,14982822,14982821,6,62992,85131,118500,-1,5,slab
693,14982821,14982820,6,63000,85124,118450,-1,5,slab
694,14982820,14982819,6,63007,85118,118400,-1,5,slab
695,14982819,14982812,6,63022,85127,118350,-1,5,slab
696,14982812,14982811,6,63036,85137,118300,-1,5,slab
697,14982811,14982810,6,63051,85121,118250,-1,5,slab
698,14982810,14982801,6,63056,85119,118200,-1,5,slab
699,14982801,14982800,6,63061,85116,118150,-1,5,slab
700,14982800,14982782,6,63020,85108,118100,-1,5,slab
701,14982792,14982791,6,62388,84162,118350,-1,5,slab
702,14982791,14982790,6,62437,84258,118300,-1,5,branch
703,14982790,14982789,6,62487,84354,118250,-1,5,slab
704,14982789,14982785,6,62532,84483,118200,-1,5,slab
705,14982785,14982784,6,62578,84612,118150,-1,5,slab
706,14982784,14982783,6,62663,84732,118100,-1,5,slab
707,14982783,14982782,6,62749,84852,118050,-1,5,slab
708,14982782,14982781,6,62979,85101,118050,-1,5,branch
709,14982781,14982780,6,62976,85130,118000,-1,5,slab
710,14982780,14982779,6,62973,85159,117950,-1,5,slab
711,14982779,14982772,6,62968,85208,117900,-1,5,slab
712,14982772,14982771,6,62964,85256,117850,-1,5,slab
713,14982771,14982758,6,63056,85325,117800,-1,5,slab
714,14982758,14982757,6,63148,85393,117750,-1,5,slab
715,14982757,14982687,6,63197,85471,117700,-1,5,slab
716,14982687,14982686,6,63247,85549,117650,-1,5,slab
717,14982686,14982682,6,63332,85646,117600,-1,5,slab
718,14982682,14982680,6,63420,85745,117550,-1,5,slab
719,14982620,14982617,6,63973,86641,117750,-1,5,end
720,14982617,14982616,6,63950,86617,117800,-1,5,slab
721,14982616,14982614,6,63912,86594,117850,-1,5,slab
722,14982614,14982603,6,63904,86586,117900,-1,5,slab
723,14982481,14982480,6,64459,86495,120700,-1,5,end
724,14982480,14982479,6,64451,86474,120750,-1,5,slab
725,14982479,14982478,6,64459,86474,120800,-1,5,slab
726,14982478,14982477,6,64460,86470,120850,-1,5,slab
727,14982477,14982476,6,64461,86465,120900,-1,5,slab
728,14982476,14982475,6,64454,86453,120950,-1,5,slab
729,14982475,14982467,6,64448,86442,121000,-1,5,slab
730,14982448,14982447,6,65367,86683,121500,-1,5,end
731,14982447,14982446,6,65401,86634,121550,-1,5,slab
732,14982446,7822079,6,65386,86596,121600,-1,5,slab
733,14982444,14982443,6,65373,86579,121700,-1,5,slab
734,14982443,14982442,6,65352,86541,121750,-1,5,slab
735,14982442,6265083,6,65318,86535,121800,-1,5,slab
736,14995742,14995741,6,63414,85623,101250,-1,5,slab
737,14995970,14995742,6,63400,85644,101200,-1,5,slab
738,14995971,14995970,6,63385,85665,101150,-1,5,slab
739,14995972,14995971,6,63362,85716,101100,-1,5,slab
740,14995973,14995972,6,63338,85767,101050,-1,5,slab
741,14995988,7203932,6,64786,85946,122950,-1,5,slab
742,14995989,14995988,6,64752,85956,123000,-1,5,slab
743,14995990,14995989,6,64717,85965,123050,-1,5,slab
744,14995991,14995990,6,64628,85927,123100,-1,5,slab
745,2971513,2971514,21,67128,84118,135950,-1,5,slab
746,2971585,2971586,21,66855,84095,135600,-1,5,slab
747,2971586,2971587,21,66847,84046,135550,-1,5,slab
748,2971587,2971604,21,66840,83997,135500,-1,5,slab
749,2971604,2971605,21,66818,83992,135450,-1,5,slab
750,2971605,2971606,21,66797,83987,135400,-1,5,slab
751,2971606,2971607,21,66775,83981,135350,-1,5,slab
752,2971607,2971608,21,66743,83985,135300,-1,5,slab
753,2971608,2971623,21,66710,83989,135250,-1,5,slab
754,2971623,2971624,21,66646,83997,135200,-1,5,slab
755,2971624,2971625,21,66581,84004,135150,-1,5,slab
756,2971626,2971660,21,66482,83940,135050,-1,5,slab
757,2971660,2971661,21,66494,83932,135000,-1,5,slab
758,2971661,2971662,21,66437,83932,134950,-1,5,slab
759,2971662,2971663,21,66425,83932,134900,-1,5,slab
760,2971663,2971664,21,66425,83932,134850,-1,5,slab
761,2971664,2971665,21,66403,83905,134800,-1,5,slab
762,2971665,2971689,21,66403,83905,134750,-1,5,slab
763,2971689,2971690,21,66349,83892,134700,-1,5,slab
764,2971690,2971691,21,66296,83878,134650,-1,5,slab
765,2971691,2971692,21,66243,83864,134600,-1,5,slab
766,2971692,2971693,21,66190,83879,134550,-1,5,slab
767,2971693,2971694,21,66137,83894,134500,-1,5,slab
768,2971694,2971695,21,66085,83915,134450,-1,5,slab
769,2971753,2971754,21,65665,84054,133850,-1,5,slab
770,2971754,2971755,21,65650,84067,133800,-1,5,slab
771,2971755,2971766,21,65635,84080,133750,-1,5,slab
772,2971766,2971767,21,65665,84080,133700,-1,5,slab
773,2971767,2971768,21,65696,84080,133650,-1,5,slab
774,2971768,2971769,21,65702,84088,133600,-1,5,slab
775,2971769,2971770,21,65707,84095,133550,-1,5,slab
776,2971770,2971771,21,65705,84084,133500,-1,5,slab
777,2971771,2971788,21,65703,84073,133450,-1,5,slab
778,2971788,2971789,21,65711,84071,133400,-1,5,slab
779,2971789,2971799,21,65719,84069,133350,-1,5,slab
780,2971799,2971800,21,65743,84067,133300,-1,5,slab
781,2971800,2971857,21,65768,84065,133250,-1,5,slab
782,2971857,2971860,21,65745,84023,133200,-1,5,slab
783,2971860,2971862,21,65760,84019,133150,-1,5,slab
784,2971862,2971863,21,65743,84029,133100,-1,5,slab
785,2971863,2971865,21,65726,84038,133050,-1,5,slab
786,2971865,2971866,21,65715,84021,133000,-1,5,slab
787,2971866,2971868,21,65703,84004,132950,-1,5,slab
788,2971868,2971869,21,65662,83985,132900,-1,5,slab
789,2971869,2971871,21,65620,83966,132850,-1,5,slab
790,2971871,2971872,21,65608,83945,132800,-1,5,slab
791,2971872,2971875,21,65597,83924,132750,-1,5,slab
792,2971875,2971876,21,65532,83913,132700,-1,5,slab
793,2971879,2971880,21,65451,83904,132600,-1,5,slab
794,2971880,2971882,21,65434,83905,132550,-1,5,slab
795,2971882,2971883,21,65401,83900,132500,-1,5,slab
796,2971883,2971885,21,65369,83894,132450,-1,5,slab
797,2971885,2971886,21,65348,83902,132400,-1,5,slab
798,2971886,2971887,21,65327,83909,132350,-1,5,slab
799,2971887,2971888,21,65299,83911,132300,-1,5,slab
800,2971888,2971892,21,65270,83913,132250,-1,5,slab
801,2971892,2971894,21,65065,83924,132200,-1,5,branch
802,2971894,2971895,21,65025,83915,132150,-1,5,slab
803,2971895,2971896,21,64985,83905,132100,-1,5,slab
804,2971896,2971897,21,64968,83905,132050,-1,5,slab
805,2971897,2971898,21,64951,83905,132000,-1,5,slab
806,2971898,2971899,21,64915,83866,131950,-1,5,slab
807,2971899,2971900,21,64879,83826,131900,-1,5,slab
808,2971900,2971901,21,64852,83824,131850,-1,5,slab
809,2971901,2971909,21,64826,83822,131800,-1,5,slab
810,2971909,2971910,21,64835,83810,131750,-1,5,slab
811,2971910,2971911,21,64845,83799,131700,-1,5,slab
812,2971911,2971912,21,64828,83807,131650,-1,5,slab
813,2971912,2971913,21,64810,83814,131600,-1,5,slab
814,2971913,2971914,21,64810,83814,131550,-1,5,slab
815,2971914,2971918,21,64810,83814,131500,-1,5,slab
816,2971918,2971919,21,64776,83854,131450,-1,5,slab
817,2971919,2971923,21,64742,83894,131400,-1,5,slab
818,2971923,2971924,21,64757,83896,131350,-1,5,slab
819,2971924,2971929,21,64772,83898,131300,-1,5,slab
820,2971929,2971930,21,64761,83900,131250,-1,5,slab
821,2971930,2971938,21,64750,83902,131200,-1,5,slab
822,2971938,2971939,21,64746,83907,131150,-1,5,slab
823,2971939,2971943,21,64742,83913,131100,-1,5,slab
824,2971943,2971944,21,64729,83919,131050,-1,5,slab
825,2971944,2971949,21,64715,83924,131000,-1,5,slab
826,2971949,2971950,21,64704,83947,130950,-1,5,slab
827,2971950,2971955,21,64693,83970,130900,-1,5,slab
828,2971955,2971956,21,64662,83968,130850,-1,5,slab
829,2971956,2971961,21,64632,83966,130800,-1,5,slab
830,2971961,2971962,21,64622,83966,130750,-1,5,slab
831,2971962,2971963,21,64613,83966,130700,-1,5,slab
832,2971963,2971964,21,64581,83974,130650,-1,5,slab
833,2971964,2971965,21,64548,83981,130600,-1,5,slab
834,2971965,2971966,21,64548,83980,130550,-1,5,slab
835,2971966,2971967,21,64548,83978,130500,-1,5,slab
836,2971967,2971968,21,64543,83964,130450,-1,5,slab
837,2971968,2971969,21,64537,83951,130400,-1,5,slab
838,2971969,2971970,21,64499,83951,130350,-1,5,slab
839,2971970,2971971,21,64461,83951,130300,-1,5,slab
840,2971972,2971973,21,64480,83962,130200,-1,5,slab
841,2971973,2971974,21,64453,83989,130150,-1,5,slab
842,2971974,2971975,21,64427,84016,130100,-1,5,slab
843,2971975,2971976,21,64411,84031,130050,-1,5,slab
844,2971976,2971977,21,64396,84046,130000,-1,5,slab
845,2971977,2971978,21,64387,84063,129950,-1,5,slab
846,2971978,2971979,21,64377,84080,129900,-1,5,slab
847,2971979,2971980,21,64385,84084,129850,-1,5,slab
848,2971980,2971981,21,64392,84088,129800,-1,5,slab
849,2971981,2971982,21,64423,84103,129750,-1,5,slab
850,2971982,2971983,21,64453,84118,129700,-1,5,slab
851,2971983,2971984,21,64419,84147,129650,-1,5,slab
852,2971984,2971986,21,64385,84175,129600,-1,5,slab
