,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12297933,12297932,3,66258,83900,140750,-1,5,branch
481,12297932,12297931,3,66262,83885,140700,-1,5,slab
482,12297931,12297930,3,66254,83877,140650,-1,5,slab
483,12297930,12297929,3,66247,83869,140600,-1,5,slab
484,12297929,12297928,3,66228,83826,140550,-1,5,slab
485,12297928,12297927,3,66209,83783,140500,-1,5,slab
486,12297927,12297926,3,66190,83740,140450,-1,5,slab
487,12297926,12297925,3,66247,83772,140400,-1,5,slab
488,12297925,12297924,3,66304,83805,140350,-1,5,slab
489,12297924,12297923,3,66292,83773,140300,-1,5,slab
490,12297923,12297922,3,66281,83741,140250,-1,5,slab
491,12297922,2442864,3,66270,83710,140200,-1,5,slab
492,12297920,12297919,3,66178,84246,139950,-1,5,end
493,12297919,12297918,3,66196,84037,140000,-1,5,slab
494,12297918,12297889,3,66243,83919,140050,-1,5,slab
495,12297890,12297889,3,66266,83527,140100,-1,5,slab
496,12297889,12297888,3,66201,83482,140050,-1,5,branch
497,12297888,12297887,3,66137,83436,140000,-1,5,slab
498,12297887,12297886,3,66072,83520,139950,-1,5,slab
499,12297886,12297885,3,66030,83458,139900,-1,5,slab
500,12297885,12297883,3,65988,83396,139850,-1,5,slab
501,12297881,12297880,3,65901,83358,139700,-1,5,slab
502,12297880,12297879,3,65878,83370,139650,-1,5,slab
503,12297879,12297878,3,65855,83382,139600,-1,5,slab
504,12297878,12297877,3,65833,83394,139550,-1,5,slab
505,12297877,12297876,3,65786,83342,139500,-1,5,slab
506,12297876,12297875,3,65739,83290,139450,-1,5,slab
507,12297875,12297874,3,65692,83239,139400,-1,5,slab
508,12297874,2950006,3,65600,83237,139350,-1,5,slab
509,12297872,12297871,3,65510,83225,139250,-1,5,slab
510,12297871,12297870,3,65502,83212,139200,-1,5,slab
511,12297870,12297869,3,65481,83202,139150,-1,5,slab
512,12297869,12297868,3,65460,83193,139100,-1,5,slab
513,12297868,12297867,3,65439,83183,139050,-1,5,slab
514,12297867,12297866,3,65418,83174,139000,-1,5,slab
515,12297866,12297865,3,65464,83118,138950,-1,5,slab
516,12297865,12297864,3,65510,83062,138900,-1,5,slab
517,12297864,12297863,3,65555,83007,138850,-1,5,slab
518,12297863,12297862,3,65576,83002,138800,-1,5,slab
519,12297862,12297861,3,65596,82997,138750,-1,5,slab
520,12297861,12297860,3,65616,82992,138700,-1,5,slab
521,12297860,12297859,3,65615,83001,138650,-1,5,slab
522,12297859,12297858,3,65615,83011,138600,-1,5,slab
523,12297858,12297857,3,65614,83021,138550,-1,5,slab
524,12297857,12297856,3,65613,83031,138500,-1,5,slab
525,12297856,12297855,3,65612,83041,138450,-1,5,slab
526,12297855,12297854,3,65626,83071,138400,-1,5,slab
527,12297854,12297853,3,65639,83102,138350,-1,5,slab
528,12297853,12297852,3,65652,83132,138300,-1,5,slab
529,12297852,12297851,3,65665,83163,138250,-1,5,slab
530,12297851,1620423,3,65783,83122,138200,-1,5,slab
531,12297849,2443019,3,65866,83126,138100,-1,5,slab
532,12297847,12297846,3,65848,83182,138000,-1,5,slab
533,12297846,12297845,3,65760,83182,137950,-1,5,slab
534,12297845,12297844,3,65767,83189,137900,-1,5,slab
535,12297844,12297843,3,65773,83197,137850,-1,5,slab
536,12297843,12297842,3,65779,83204,137800,-1,5,slab
537,12297842,12297841,3,65776,83227,137750,-1,5,slab
538,12297841,12297839,3,65772,83250,137700,-1,5,slab
539,12297839,12297838,3,65768,83273,137650,-1,5,slab
540,12297838,12297837,3,65726,83284,137600,-1,5,slab
541,12297837,12297836,3,65747,83273,137550,-1,5,slab
542,12297836,12297835,3,65768,83261,137500,-1,5,slab
543,12297835,12297834,3,65789,83250,137450,-1,5,slab
544,12297834,12297833,3,65810,83239,137400,-1,5,slab
545,12297833,12297817,3,65865,83231,137350,-1,5,slab
546,12297817,12297816,3,65920,83223,137300,-1,5,slab
547,12297816,12297815,3,65960,83157,137250,-1,5,slab
548,12297815,12297814,3,66000,83090,137200,-1,5,slab
549,12297814,12297813,3,66095,83250,137150,-1,5,slab
550,12297813,12297812,3,65988,82999,137100,-1,5,slab
551,12297812,12297811,3,66033,83004,137050,-1,5,slab
552,12297811,12297810,3,66078,83009,137000,-1,5,slab
553,12297810,12297809,3,66122,83013,136950,-1,5,slab
554,12297809,12297808,3,66167,83018,136900,-1,5,slab
555,12297808,12297807,3,66172,83029,136850,-1,5,slab
556,12297807,12297806,3,66177,83039,136800,-1,5,slab
557,12297806,12297805,3,66181,83050,136750,-1,5,slab
558,12297805,12297804,3,66186,83060,136700,-1,5,slab
559,12297804,12297803,3,66158,83027,136650,-1,5,slab
560,12297803,12297802,3,66129,82993,136600,-1,5,slab
561,12297802,12297801,3,66101,82960,136550,-1,5,slab
562,12297801,12297800,3,66072,82927,136500,-1,5,slab
563,12297800,12297799,3,66042,82948,136450,-1,5,slab
564,12297799,12297798,3,66011,82969,136400,-1,5,slab
565,12297798,12297797,3,65981,82990,136350,-1,5,slab
566,12297797,12297796,3,65950,83011,136300,-1,5,slab
567,12297796,12297795,3,65904,83018,136250,-1,5,slab
568,12297795,12297794,3,65857,83026,136200,-1,5,slab
569,12297794,12297793,3,65810,83033,136150,-1,5,slab
570,12297793,12297792,3,65761,83033,136100,-1,5,slab
571,12297792,12297791,3,65713,83033,136050,-1,5,slab
572,12297791,12297790,3,65665,83033,136000,-1,5,slab
573,12297790,12297789,3,65616,83033,135950,-1,5,slab
574,12297789,12297788,3,65559,83020,135900,-1,5,slab
575,12297788,12297787,3,65502,83006,135850,-1,5,slab
576,12297787,12297786,3,65445,82992,135800,-1,5,slab
577,12297786,12297785,3,65388,82979,135750,-1,5,slab
578,12297785,12297784,3,65331,82965,135700,-1,5,slab
579,12297784,12297783,3,65310,82961,135650,-1,5,slab
580,12297783,12297782,3,65288,82957,135600,-1,5,slab
581,12297782,12297781,3,65266,82954,135550,-1,5,slab
582,12297781,12297780,3,65231,82967,135500,-1,5,slab
583,12297780,12297779,3,65196,82981,135450,-1,5,slab
584,12297779,12297778,3,65160,82995,135400,-1,5,slab
585,12297778,12297777,3,65107,83003,135350,-1,5,slab
586,12297777,12297776,3,65054,83011,135300,-1,5,slab
587,12297776,12297775,3,65000,83018,135250,-1,5,slab
588,12297775,12297774,3,64981,83016,135200,-1,5,slab
589,12297774,12297773,3,64962,83013,135150,-1,5,slab
590,12297773,12297772,3,64943,83011,135100,-1,5,slab
591,12297772,12297771,3,64954,83052,135050,-1,5,slab
592,12297771,12297770,3,64964,83094,135000,-1,5,slab
593,12297770,12297769,3,64974,83136,134950,-1,5,slab
594,12297769,12297768,3,64971,83156,134900,-1,5,slab
595,12297767,12297766,3,64966,83197,134800,-1,5,slab
596,12297766,12297765,3,64955,83258,134750,-1,5,slab
597,12297765,12297764,3,64943,83318,134700,-1,5,slab
598,12297764,12297763,3,64943,83381,134650,-1,5,slab
599,12297763,12297762,3,64943,83444,134600,-1,5,slab
600,12297762,12297761,3,64980,83483,134550,-1,5,slab
601,12297761,10941306,3,65017,83522,134500,-1,5,slab
602,10941306,12297758,3,65054,83562,134450,-1,5,slab
603,12297758,12297757,3,64932,83619,134400,-1,5,slab
604,12297757,12297756,3,64907,83645,134350,-1,5,slab
605,12297756,12297755,3,64883,83672,134300,-1,5,slab
606,12297755,12297754,3,64858,83698,134250,-1,5,slab
607,12297753,12297752,3,64797,83753,134150,-1,5,slab
608,12297752,12297700,3,64767,83781,134100,-1,5,slab
609,12297723,12297722,3,65037,84462,133900,-1,5,end
610,12297722,12297701,3,65101,84375,133850,-1,5,slab
611,12297701,12297694,3,65113,84333,133800,-1,5,slab
612,12297700,12297699,3,64736,83809,134050,-1,5,slab
613,12297699,12297698,3,64763,83813,134000,-1,5,slab
614,12297698,12297697,3,64790,83818,133950,-1,5,slab
615,12297697,12297696,3,64816,83823,133900,-1,5,slab
616,12297696,12297695,3,64843,83828,133850,-1,5,slab
617,12297695,12297694,3,64905,83909,133800,-1,5,slab
618,12297694,12297693,3,64968,83991,133750,-1,5,branch
619,12297693,12297692,3,65059,84067,133700,-1,5,slab
620,12297692,12297691,3,65151,84143,133650,-1,5,slab
621,12297691,12297690,3,65141,84151,133600,-1,5,slab
622,12297690,12297689,3,65132,84158,133550,-1,5,slab
623,12297689,12297688,3,65145,84143,133500,-1,5,slab
624,12297688,12297687,3,65158,84128,133450,-1,5,slab
625,12297687,4386382,3,65173,84147,133400,-1,5,slab
626,4386382,12297651,3,65189,84166,133350,-1,5,slab
627,12297651,12297650,3,65143,84029,133300,-1,5,slab
628,12298256,12298255,3,66309,83947,147850,-1,5,slab
629,12298255,12298254,3,66284,83929,147800,-1,5,slab
630,12298254,12298253,3,66259,83911,147750,-1,5,slab
631,12298253,12298252,3,66233,83893,147700,-1,5,slab
632,12298252,12298251,3,66220,83873,147650,-1,5,slab
633,12298251,12298250,3,66207,83853,147600,-1,5,slab
634,12298250,12298249,3,66193,83833,147550,-1,5,slab
635,12298249,12298248,3,66180,83814,147500,-1,5,slab
636,12298248,12298247,3,66179,83824,147450,-1,5,slab
637,12298247,12298246,3,66178,83834,147400,-1,5,slab
638,12298246,12298245,3,66177,83845,147350,-1,5,slab
639,12298245,12298244,3,66176,83855,147300,-1,5,slab
640,12298244,12298243,3,66136,83823,147250,-1,5,slab
641,12298243,4906426,3,66095,83791,147200,-1,5,slab
642,12298241,12298240,3,66029,83754,147100,-1,5,slab
643,12298240,12298239,3,66019,83748,147050,-1,5,slab
644,12298239,12298238,3,66009,83741,147000,-1,5,slab
645,12298238,12298237,3,66003,83717,146950,-1,5,slab
646,12298237,12298236,3,65997,83692,146900,-1,5,slab
647,12298236,12298235,3,65991,83668,146850,-1,5,slab
648,12298235,12298234,3,65985,83643,146800,-1,5,slab
649,12298234,12298233,3,65979,83619,146750,-1,5,slab
650,12298233,12298232,3,65857,83498,146600,-1,5,slab
651,12298232,12298231,3,65851,83478,146550,-1,5,slab
652,12298231,12298230,3,65844,83458,146500,-1,5,slab
653,12298230,12298229,3,65838,83437,146450,-1,5,slab
654,12298229,12298228,3,65844,83373,146400,-1,5,slab
655,12298228,12298227,3,65851,83308,146350,-1,5,slab
656,12298227,12298226,3,65857,83244,146300,-1,5,slab
657,12298226,12298225,3,65877,83258,146250,-1,5,slab
658,12298225,12298224,3,65897,83272,146200,-1,5,slab
659,12298224,12298223,3,65917,83286,146150,-1,5,slab
660,12298223,12298222,3,65937,83301,146100,-1,5,slab
661,12298222,12298221,3,65955,83303,146050,-1,5,slab
662,12298221,12298220,3,65972,83306,146000,-1,5,slab
663,12298220,12298219,3,65990,83308,145950,-1,5,slab
664,12298219,12298218,3,66026,83320,145900,-1,5,slab
665,12298218,12298217,3,66062,83331,145850,-1,5,slab
666,12298217,12298216,3,66108,83358,145800,-1,5,slab
667,12298216,12298215,3,66153,83384,145750,-1,5,slab
668,12298215,12298214,3,66121,83398,145700,-1,5,slab
669,12298214,12298213,3,66088,83412,145650,-1,5,slab
670,12298213,12298212,3,66055,83426,145600,-1,5,slab
671,12298212,12298183,3,66036,83451,145550,-1,5,slab
672,12298190,12298189,3,66666,83095,145650,-1,5,end
673,12298189,12298188,3,66667,83114,145600,-1,5,slab
674,12298188,7640945,3,66667,83133,145550,-1,5,slab
675,12298186,12298185,3,66651,83190,145450,-1,5,slab
676,12298185,12298184,3,66598,83207,145400,-1,5,slab
677,12298184,12298180,3,66545,83225,145350,-1,5,slab
678,12297650,12297649,3,65141,83989,133250,-1,5,slab
679,12297649,12297648,3,65139,83949,133200,-1,5,slab
680,12297648,12297647,3,65154,83999,133150,-1,5,slab
681,12297647,12297646,3,65133,84009,133100,-1,5,slab
682,12297646,4386447,3,65111,84019,133050,-1,5,slab
683,4386447,12297643,3,65090,84029,133000,-1,5,slab
684,12297643,12297642,3,65059,83981,132950,-1,5,slab
685,12297642,12297641,3,65025,83961,132900,-1,5,slab
686,12297641,12297639,3,64989,83947,132850,-1,5,slab
687,12297639,12297638,3,64953,83934,132800,-1,5,slab
688,12297638,12297637,3,64943,83964,132750,-1,5,slab
689,12297637,12297636,3,64933,83995,132700,-1,5,slab
690,12297636,12297635,3,64923,84025,132650,-1,5,slab
691,12297635,12297634,3,64925,84036,132600,-1,5,slab
692,12297634,12297633,3,64928,84046,132550,-1,5,slab
693,12297633,12297625,3,64931,84057,132500,-1,5,slab
694,12297625,12297624,3,64934,84067,132450,-1,5,slab
695,12297624,12297623,3,64904,84080,132400,-1,5,slab
696,12297623,12297622,3,64873,84093,132350,-1,5,slab
697,12297622,12297621,3,64843,84106,132300,-1,5,slab
698,12297621,12297617,3,64812,84119,132250,-1,5,slab
699,12297617,12297616,3,64782,84132,132200,-1,5,slab
700,12297616,12297615,3,64743,84134,132150,-1,5,slab
701,12297615,12297614,3,64703,84137,132100,-1,5,slab
702,12297614,12297613,3,64664,84139,132050,-1,5,slab
703,12297613,12297612,3,64667,84142,132000,-1,5,slab
704,12297612,12297611,3,64670,84145,131950,-1,5,slab
705,12297611,12297608,3,64673,84148,131900,-1,5,slab
706,12297608,12297607,3,64676,84151,131850,-1,5,slab
707,12297607,12297606,3,64689,84171,131800,-1,5,slab
708,12297606,12297601,3,64703,84191,131750,-1,5,slab
709,12297601,12297600,3,64717,84211,131700,-1,5,slab
710,12297600,12297599,3,64712,84194,131650,-1,5,slab
711,12297599,12297598,3,64706,84177,131600,-1,5,slab
712,12297598,12297597,3,64722,84191,131550,-1,5,slab
713,12297597,12297596,3,64738,84206,131500,-1,5,slab
714,12297596,12297595,3,64754,84220,131450,-1,5,slab
715,12297595,12297594,3,64771,84234,131400,-1,5,slab
716,12297594,12297593,3,64778,84236,131350,-1,5,slab
717,12297593,12297592,3,64786,84238,131300,-1,5,slab
718,12297592,12297591,3,64793,84240,131250,-1,5,slab
719,12297591,12297590,3,64801,84242,131200,-1,5,slab
720,12297590,12297589,3,64825,84246,131150,-1,5,slab
721,12297589,12297588,3,64850,84249,131100,-1,5,slab
722,12297588,12297587,3,64874,84253,131050,-1,5,slab
723,12297587,12297576,3,64898,84257,131000,-1,5,slab
724,12297576,12297575,3,64923,84261,130950,-1,5,slab
725,12297575,12297574,3,64942,84247,130900,-1,5,slab
726,12297574,12297573,3,64961,84234,130850,-1,5,slab
727,12297573,12297572,3,64973,84210,130800,-1,5,slab
728,12297572,12297571,3,64986,84186,130750,-1,5,slab
729,12297571,12297570,3,64999,84162,130700,-1,5,slab
730,12297570,12297569,3,65015,84171,130650,-1,5,slab
731,12297569,12297568,3,65031,84179,130600,-1,5,slab
732,12297568,12297567,3,65047,84188,130550,-1,5,slab
733,12297567,12297566,3,65063,84196,130500,-1,5,slab
734,12297566,12297565,3,65076,84202,130450,-1,5,slab
735,12297565,12297564,3,65088,84209,130400,-1,5,slab
736,12297564,12297563,3,65101,84215,130350,-1,5,slab
737,12297563,12297562,3,65133,84233,130300,-1,5,slab
738,12297562,12297561,3,65164,84251,130250,-1,5,slab
739,12297561,12297560,3,65196,84268,130200,-1,5,slab
740,12297560,12297559,3,65202,84247,130150,-1,5,slab
741,12297559,12297558,3,65208,84227,130100,-1,5,slab
742,12297558,12297557,3,65182,84243,130050,-1,5,slab
743,12297557,12297556,3,65157,84259,130000,-1,5,slab
744,12297556,12297555,3,65132,84276,129950,-1,5,slab
745,12297555,12297554,3,65163,84287,129900,-1,5,slab
746,12297554,12297553,3,65195,84299,129850,-1,5,slab
747,12297553,12297552,3,65227,84310,129800,-1,5,slab
748,12297552,12297551,3,65238,84299,129750,-1,5,slab
749,12297551,12297549,3,65249,84287,129700,-1,5,slab
750,12297549,12297548,3,65261,84276,129650,-1,5,slab
751,12297548,12297547,3,65261,84227,129600,-1,5,slab
752,12297547,12297546,3,65198,84230,129550,-1,5,slab
753,12297546,12297545,3,65135,84234,129500,-1,5,slab
754,12297545,12297544,3,65310,84280,129450,-1,5,slab
755,12297544,12297543,3,65310,84225,129400,-1,5,slab
756,12297543,12297538,3,65310,84171,129350,-1,5,slab
757,12297542,12297541,3,65242,84018,129100,-1,5,slab
758,12297541,12297540,3,65272,83983,129150,-1,5,slab
759,12297540,12297539,3,65266,84008,129200,-1,5,slab
760,12297539,12297538,3,65261,84033,129250,-1,5,slab
761,12297538,12297537,3,65310,84116,129300,-1,5,branch
762,12297537,12297536,3,65280,84458,129300,-1,5,slab
763,12297536,12297535,3,65277,84494,129250,-1,5,slab
764,12297535,12297534,3,65274,84530,129200,-1,5,slab
765,12297534,12297533,3,65271,84566,129150,-1,5,slab
766,12297533,12297532,3,65268,84601,129100,-1,5,slab
767,12297532,12297410,3,65265,84637,129050,-1,5,slab
768,12297529,12297528,3,65614,87145,128500,-1,5,end
769,12297528,12297527,3,65610,87141,128550,-1,5,slab
770,12297527,12297526,3,65588,87132,128600,-1,5,slab
771,12297526,12297525,3,65565,87122,128650,-1,5,slab
772,12297525,12297524,3,65529,87126,128700,-1,5,slab
773,12297524,12297523,3,65494,87130,128750,-1,5,slab
774,12297523,12297522,3,65458,87134,128800,-1,5,slab
775,12297522,12297521,3,65441,87109,128850,-1,5,slab
776,12297521,12297519,3,65423,87085,128900,-1,5,slab
777,12297519,12297518,3,65405,87061,128950,-1,5,slab
778,12297518,12297500,3,65445,86980,129000,-1,5,slab
779,12297514,12297513,3,64879,85897,129700,-1,5,slab
780,12297513,12297512,3,64885,85902,129650,-1,5,slab
781,12297512,12297511,3,64904,85904,129600,-1,5,slab
782,12297511,12297510,3,64923,85906,129550,-1,5,slab
783,12297510,12297507,3,64752,85883,129500,-1,5,slab
784,12297507,12297506,3,64923,85864,129450,-1,5,slab
785,12297506,12297505,3,64911,85800,129400,-1,5,slab
786,12297505,12297503,3,64902,85794,129350,-1,5,slab
787,12297503,12297502,3,64892,85788,129300,-1,5,slab
788,12297502,12297501,3,64883,85805,129250,-1,5,slab
789,12297501,12297493,3,64873,85823,129200,-1,5,slab
790,12297500,12297498,3,65485,86898,129050,-1,5,slab
791,12297498,12297497,3,65485,86803,129100,-1,5,slab
792,12297497,12297495,3,65420,86710,129150,-1,5,slab
793,12297495,12297494,3,65356,86617,129200,-1,5,slab
794,12297494,12297493,3,65116,86396,129200,-1,5,slab
795,12297493,7782513,3,64957,85978,129150,-1,5,branch
796,12297460,12297459,3,65230,86062,128850,-1,5,end
797,12297459,12297457,3,65200,86052,128800,-1,5,slab
798,12297457,12297435,3,65170,86043,128750,-1,5,slab
799,7784660,12297449,38,65143,86450,128300,-1,5,slab
800,12297449,12297448,3,64938,86115,128350,-1,5,slab
801,12297448,12297447,3,64977,86002,128400,-1,5,slab
802,12297447,12297442,3,65016,85890,128450,-1,5,slab
803,12297442,12297441,3,65056,85777,128500,-1,5,slab
804,12297441,12297440,3,65028,85754,128550,-1,5,slab
805,12297440,2443913,3,65001,85731,128600,-1,5,slab
806,12297435,3588820,3,65052,85811,128700,-1,5,branch
807,12297433,2356839,3,64444,85093,129250,-1,5,end
808,2356839,12297430,16,64478,85188,129200,-1,5,slab
809,12297430,12297429,3,64444,85192,129150,-1,5,slab
810,12297429,12297428,3,64361,85145,129100,-1,5,slab
811,12297428,12297427,3,64279,85098,129050,-1,5,slab
812,12297427,12297426,3,64197,85051,129000,-1,5,slab
813,12297426,12297419,3,64271,85078,128950,-1,5,slab
814,12297424,12297423,3,64683,85655,128800,-1,5,slab
815,12297423,12297406,3,64685,85557,128850,-1,5,slab
816,12297421,12297420,3,64242,85055,128800,-1,5,end
817,12297420,12297419,3,64294,85080,128850,-1,5,slab
818,12297419,12297406,3,64345,85104,128900,-1,5,branch
819,12297410,12297409,3,65185,84804,129000,-1,5,slab
820,12297409,12297408,3,65160,84844,128950,-1,5,slab
821,12298714,7599609,3,57656,82354,127800,-1,5,slab
822,12298715,12298714,3,57878,82406,127750,-1,5,slab
823,12298716,12298715,3,58100,82458,127700,-1,5,slab
824,12298717,12298716,3,59532,83324,127700,-1,5,slab
825,12298718,12298717,3,59817,83662,127750,-1,5,slab
826,12298719,12298718,3,59933,83748,127800,-1,5,slab
827,12298720,12298719,3,60048,83835,127850,-1,5,slab
828,12298721,12298720,3,60163,83921,127900,-1,5,slab
829,12298722,12298721,3,60144,83881,127950,-1,5,slab
830,12298725,4388016,3,60227,83917,128050,-1,5,slab
831,12298726,12298725,3,60304,83973,128100,-1,5,slab
832,12298727,12298726,3,60382,84029,128150,-1,5,slab
833,12298728,12298727,3,60356,84045,128200,-1,5,slab
834,12298729,12298728,3,60331,84062,128250,-1,5,slab
835,12298730,12298729,3,60306,84078,128300,-1,5,slab
836,7195951,12298730,3,60370,84181,128350,-1,5,branch
837,12298733,7195951,3,60579,84664,128400,-1,5,slab
838,12298734,12298733,3,60765,85028,128450,-1,5,branch
839,12298735,12298734,3,60782,85023,128500,-1,5,slab
840,12298736,12298735,3,60800,85017,128550,-1,5,slab
841,12298737,12298734,3,60613,85226,128400,-1,5,slab
842,12298738,12298737,3,60554,85319,128350,-1,5,slab
843,12298739,12298738,3,60496,85412,128300,-1,5,slab
844,12298744,7195951,3,60275,84029,128400,-1,5,slab
845,12298745,12298744,3,60302,84040,128450,-1,5,slab
846,12298746,12298745,3,60328,84052,128500,-1,5,slab
847,12298747,12298746,3,60326,84056,128550,-1,5,slab
848,12298748,12298747,3,60325,84059,128600,-1,5,slab
849,12298750,4169038,3,60393,84109,128700,-1,5,branch
850,12298751,12298750,3,60408,84056,128750,-1,5,slab
