,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
515,473337,473335,3,55096,82254,121700,-1,5,slab
516,473339,473337,3,55024,82201,121650,-1,5,slab
517,473341,473339,3,54997,81909,121600,-1,5,slab
518,473343,473341,3,54746,82072,121550,-1,5,slab
519,473345,473343,3,54711,82023,121500,-1,5,slab
520,473347,473345,3,54676,81974,121450,-1,5,slab
521,473349,473347,3,54642,81926,121400,-1,5,slab
522,473351,473349,3,54537,81793,121350,-1,5,slab
523,473353,473351,3,54433,81660,121300,-1,5,slab
524,473355,473353,3,54332,81591,121250,-1,5,slab
525,473357,473355,3,54231,81523,121200,-1,5,slab
526,473359,473357,3,54047,81435,121150,-1,5,slab
527,473361,473359,3,53863,81348,121100,-1,5,slab
528,473363,473361,3,53708,81277,121050,-1,5,slab
529,473365,473363,3,53554,81206,121000,-1,5,slab
530,473367,473365,3,53399,81135,120950,-1,5,slab
531,473369,473367,3,53224,80968,120900,-1,5,slab
532,473371,473369,3,52825,80850,120850,-1,5,slab
533,473373,473371,3,52392,80782,120800,-1,5,slab
534,473375,473373,3,51719,80603,120750,-1,5,slab
535,473377,473375,3,50819,80607,120750,-1,5,slab
536,473379,473377,3,49945,80770,120700,-1,5,slab
537,473381,473379,3,49757,80757,120650,-1,5,slab
538,473383,473381,3,49569,80744,120600,-1,5,slab
539,473385,473383,3,49322,80803,120550,-1,5,slab
540,473403,473401,3,48609,80822,120100,-1,5,slab
541,473387,473385,3,49166,80869,120500,-1,5,slab
542,473389,473387,3,49122,80882,120450,-1,5,slab
543,473391,473389,3,49077,80895,120400,-1,5,slab
544,473393,473391,3,49033,80907,120350,-1,5,slab
545,473395,473393,3,48944,80928,120300,-1,5,slab
546,473397,473395,3,48854,80949,120250,-1,5,slab
547,473399,473397,3,48719,80822,120200,-1,5,slab
548,473401,473399,3,48674,81046,120150,-1,5,slab
549,473405,473403,3,48537,81111,120050,-1,5,slab
550,473407,473405,3,48463,81186,120000,-1,5,slab
551,473409,473407,3,48389,81261,119950,-1,5,slab
552,473411,473409,3,48315,81337,119900,-1,5,slab
553,473413,473411,3,48284,81403,119850,-1,5,slab
554,473415,473413,3,48254,81469,119800,-1,5,slab
555,473417,473415,3,48223,81535,119750,-1,5,slab
556,473419,473417,3,48193,81601,119700,-1,5,slab
557,473421,473419,3,48163,81667,119650,-1,5,slab
558,473423,473421,3,48121,81663,119600,-1,5,slab
559,473425,473423,3,48099,81677,119550,-1,5,slab
560,473427,473425,3,48078,81691,119500,-1,5,slab
561,473429,473427,3,48056,81705,119450,-1,5,slab
562,473431,473429,3,48049,81742,119400,-1,5,slab
563,473433,473431,3,48043,81780,119350,-1,5,slab
564,473435,473433,3,48036,81817,119300,-1,5,slab
565,473437,473435,3,48029,81854,119250,-1,5,slab
566,473439,473437,3,48022,81891,119200,-1,5,slab
567,473441,473439,3,47614,81829,119150,-1,5,slab
568,473449,473441,3,47990,81848,119100,-1,5,slab
569,473453,473449,3,47970,81941,119050,-1,5,slab
570,473455,473453,3,47950,82034,119000,-1,5,slab
571,473457,473455,3,47931,82127,118950,-1,5,slab
572,473495,473333,3,56202,81924,121500,-1,5,slab
573,473505,473495,3,56308,82087,121450,-1,5,slab
574,473511,473505,3,56471,81924,121400,-1,5,slab
575,473517,473511,3,56641,81896,121350,-1,5,slab
576,473519,473517,3,56811,81869,121300,-1,5,slab
577,473525,473519,3,56963,81897,121250,-1,5,slab
578,473533,473527,3,57533,81994,121150,-1,5,slab
579,473527,473525,3,57191,81986,121200,-1,5,slab
580,473535,473533,3,57875,82002,121100,-1,5,slab
581,473539,473535,3,58267,82146,121050,-1,5,slab
582,473545,473539,3,58537,82163,121000,-1,5,slab
583,473547,473545,3,58806,82180,120950,-1,5,slab
584,473553,473547,3,59540,82598,120950,-1,5,slab
585,473557,473553,3,60144,83012,121000,-1,5,slab
586,473559,473557,3,60290,83138,121050,-1,5,slab
587,473561,473559,3,60437,83263,121100,-1,5,slab
588,473565,473561,3,60695,83442,121050,-1,5,slab
589,473567,473565,3,60953,83620,121000,-1,5,slab
590,473571,473567,3,61050,83664,120950,-1,5,slab
591,473573,473571,3,61147,83708,120900,-1,5,slab
592,473577,473573,3,61206,83776,120850,-1,5,slab
593,473579,473577,3,61265,83845,120800,-1,5,slab
594,473585,473579,3,61327,83851,120750,-1,5,slab
595,473587,473585,3,61389,83857,120700,-1,5,slab
596,473589,473587,3,61451,83864,120650,-1,5,slab
597,473593,473589,3,61486,83860,120600,-1,5,slab
598,473595,473593,3,61522,83856,120550,-1,5,slab
599,473597,473595,3,61557,83852,120500,-1,5,slab
600,473599,473597,3,61592,83848,120450,-1,5,slab
601,473601,473599,3,61619,83896,120400,-1,5,slab
602,473603,473601,3,61647,83944,120350,-1,5,slab
603,473605,473603,3,61674,83992,120300,-1,5,slab
604,473607,473605,3,61701,84040,120250,-1,5,slab
605,473621,473619,3,61922,84426,119900,-1,5,slab
606,473609,473607,3,61748,84152,120200,-1,5,slab
607,473611,473609,3,61781,84188,120150,-1,5,slab
608,473613,473611,3,61814,84223,120100,-1,5,slab
609,473615,473613,3,61846,84259,120050,-1,5,slab
610,473617,473615,3,61872,84315,120000,-1,5,slab
611,473619,473617,3,61897,84370,119950,-1,5,slab
612,473625,473621,3,61944,84465,119850,-1,5,slab
613,473627,473625,3,61966,84504,119800,-1,5,slab
614,473629,473627,3,61988,84543,119750,-1,5,slab
615,473631,473629,3,62010,84582,119700,-1,5,slab
616,473637,473631,3,62116,84574,119650,-1,5,slab
617,473643,473637,3,62137,84585,119600,-1,5,slab
618,473645,473643,3,62157,84596,119550,-1,5,slab
619,473647,473645,3,62177,84607,119500,-1,5,slab
620,473649,473647,3,62197,84617,119450,-1,5,slab
621,473651,473649,3,62218,84628,119400,-1,5,slab
622,473653,473651,3,62238,84639,119350,-1,5,slab
623,473661,473653,3,62285,84638,119300,-1,5,slab
624,473663,473661,3,62332,84636,119250,-1,5,slab
625,473665,473663,3,62378,84635,119200,-1,5,slab
626,473671,473665,3,62427,84646,119150,-1,5,slab
627,473673,473671,3,62475,84658,119100,-1,5,slab
628,473675,473673,3,62523,84669,119050,-1,5,slab
629,473679,473675,3,62577,84692,119000,-1,5,slab
630,473681,473679,3,62632,84715,118950,-1,5,slab
631,473683,473681,3,62686,84738,118900,-1,5,slab
632,473687,473683,3,62726,84724,118850,-1,5,slab
633,473689,473687,3,62765,84710,118800,-1,5,slab
634,473691,473689,3,62804,84696,118750,-1,5,slab
635,473695,473691,3,62842,84707,118700,-1,5,slab
636,473697,473695,3,62880,84719,118650,-1,5,slab
637,473699,473697,3,62918,84730,118600,-1,5,slab
638,473701,473699,3,62956,84741,118550,-1,5,slab
639,473707,473701,3,62960,84755,118500,-1,5,slab
640,473709,473707,3,62964,84769,118450,-1,5,slab
641,473711,473709,3,62967,84783,118400,-1,5,slab
642,473715,473711,3,63002,84791,118350,-1,5,slab
643,473717,473715,3,63036,84798,118300,-1,5,slab
644,473719,473717,3,63070,84806,118250,-1,5,slab
645,473725,473719,3,63076,84831,118200,-1,5,slab
646,473727,473725,3,63083,84857,118150,-1,5,slab
647,473729,473727,3,63089,84882,118100,-1,5,slab
648,473733,473729,3,63112,84923,118050,-1,5,slab
649,473735,473733,3,63135,84963,118000,-1,5,slab
650,473737,473735,3,63157,85004,117950,-1,5,slab
651,473743,473737,3,63173,85024,117900,-1,5,slab
652,473745,473743,3,63189,85045,117850,-1,5,slab
653,473747,473745,3,63205,85065,117800,-1,5,slab
654,473749,473747,3,63221,85086,117750,-1,5,slab
655,473751,473749,3,63237,85106,117700,-1,5,slab
656,473757,473751,3,63235,85125,117650,-1,5,slab
657,473759,473757,3,63232,85144,117600,-1,5,slab
658,473761,473759,3,63230,85163,117550,-1,5,slab
659,473765,473761,3,63278,85197,117500,-1,5,slab
660,473767,473765,3,63327,85232,117450,-1,5,slab
661,473769,473767,3,63375,85266,117400,-1,5,slab
662,473771,473769,3,63423,85300,117350,-1,5,slab
663,473777,473771,3,63483,85355,117300,-1,5,slab
664,473779,473777,3,63543,85409,117250,-1,5,slab
665,473781,473779,3,63602,85463,117200,-1,5,slab
666,473793,473781,3,63607,85480,117150,-1,5,slab
667,473795,473793,3,63612,85496,117100,-1,5,slab
668,473797,473795,3,63617,85513,117050,-1,5,slab
669,473807,473797,3,63661,85519,117000,-1,5,slab
670,473809,473807,3,63704,85525,116950,-1,5,slab
671,473811,473809,3,63747,85531,116900,-1,5,slab
672,473813,473811,3,63791,85537,116850,-1,5,slab
673,473815,473813,3,63834,85543,116800,-1,5,slab
674,473817,473815,3,63862,85549,116750,-1,5,slab
675,473819,473817,3,63890,85555,116700,-1,5,slab
676,473821,473819,3,63917,85560,116650,-1,5,slab
677,473823,473821,3,63945,85566,116600,-1,5,slab
678,473825,473823,3,63973,85572,116550,-1,5,slab
679,473827,473825,3,64001,85577,116500,-1,5,slab
680,473833,473827,3,64002,85582,116450,-1,5,slab
681,473835,473833,3,64003,85587,116400,-1,5,slab
682,473837,473835,3,64003,85591,116350,-1,5,slab
683,473839,473837,3,64004,85596,116300,-1,5,slab
684,473841,473839,3,64005,85600,116250,-1,5,slab
685,473845,473841,3,64004,85614,116200,-1,5,slab
686,473847,473845,3,64002,85627,116150,-1,5,slab
687,473849,473847,3,64001,85640,116100,-1,5,slab
688,473851,473849,3,64000,85653,116050,-1,5,slab
689,473853,473851,3,63999,85667,116000,-1,5,slab
690,473855,473853,3,63997,85680,115950,-1,5,slab
691,473861,473855,3,64028,85748,115900,-1,5,slab
692,473865,473861,3,64028,85714,115850,-1,5,slab
693,473871,473865,3,64015,85724,115800,-1,5,slab
694,473873,473871,3,64003,85734,115750,-1,5,slab
695,473875,473873,3,63991,85744,115700,-1,5,slab
696,473877,473875,3,63979,85754,115650,-1,5,slab
697,473879,473877,3,63967,85764,115600,-1,5,slab
698,473887,473879,3,63953,85781,115550,-1,5,slab
699,473889,473887,3,63939,85799,115500,-1,5,slab
700,473891,473889,3,63926,85816,115450,-1,5,slab
701,473893,473891,3,63912,85834,115400,-1,5,slab
702,473895,473893,3,63898,85851,115350,-1,5,slab
703,473903,473895,3,63844,85878,115300,-1,5,slab
704,473905,473903,3,63791,85906,115250,-1,5,slab
705,473907,473905,3,63737,85933,115200,-1,5,slab
706,473909,473907,3,63683,85960,115150,-1,5,slab
707,473911,473909,3,63629,85988,115100,-1,5,slab
708,473917,473911,3,63591,85995,115050,-1,5,slab
709,473919,473917,3,63553,86003,115000,-1,5,slab
710,473921,473919,3,63515,86011,114950,-1,5,slab
711,473923,473921,3,63477,86018,114900,-1,5,slab
712,473925,473923,3,63439,86026,114850,-1,5,slab
713,473933,473925,3,63427,85986,114800,-1,5,slab
714,473935,473933,3,63416,85946,114750,-1,5,slab
715,473939,473935,3,63349,86210,114700,-1,5,slab
716,473947,473939,3,63319,85963,114650,-1,5,slab
717,473951,473947,3,63279,85966,114600,-1,5,slab
718,473953,473951,3,63238,85968,114550,-1,5,slab
719,473955,473953,3,63198,85970,114500,-1,5,slab
720,473957,473955,3,63157,85973,114450,-1,5,slab
721,473961,473957,3,63188,86028,114400,-1,5,slab
722,473963,473961,3,63218,86083,114350,-1,5,slab
723,473969,473963,3,63198,86065,114300,-1,5,slab
724,473971,473969,3,63178,86047,114250,-1,5,slab
725,473973,473971,3,63158,86029,114200,-1,5,slab
726,473975,473973,3,63138,86011,114150,-1,5,slab
727,473979,473975,3,63125,86017,114100,-1,5,slab
728,473981,473979,3,63111,86023,114050,-1,5,slab
729,473983,473981,3,63097,86030,114000,-1,5,slab
730,473985,473983,3,63097,86030,113950,-1,5,slab
731,473987,473985,3,63097,86030,113900,-1,5,slab
732,473991,473987,3,63092,86026,113850,-1,5,slab
733,473993,473991,3,63087,86022,113800,-1,5,slab
734,473995,473993,3,63081,86018,113750,-1,5,slab
735,474001,473995,3,63055,85980,113700,-1,5,slab
736,474005,474001,3,63026,85830,113650,-1,5,slab
737,474007,474005,3,63121,86020,113600,-1,5,slab
738,474019,474017,3,63141,86025,113450,-1,5,slab
739,474015,474007,3,63125,86013,113550,-1,5,slab
740,474017,474015,3,63133,86019,113500,-1,5,slab
741,474021,474019,3,63149,86032,113400,-1,5,slab
742,474023,474021,3,63157,86038,113350,-1,5,slab
743,474025,474023,3,63165,86045,113300,-1,5,slab
744,474030,474025,3,63173,86052,113250,-1,5,slab
745,474032,474030,3,63182,86059,113200,-1,5,slab
746,474034,474032,3,63190,86066,113150,-1,5,slab
747,474036,474034,3,63198,86073,113100,-1,5,slab
748,474038,474036,3,63206,86080,113050,-1,5,slab
749,474040,474038,3,63214,86087,113000,-1,5,slab
750,474042,474040,3,63215,86084,112950,-1,5,slab
751,474044,474042,3,63216,86081,112900,-1,5,slab
752,474046,474044,3,63217,86078,112850,-1,5,slab
753,474048,474046,3,63217,86074,112800,-1,5,slab
754,474050,474048,3,63218,86071,112750,-1,5,slab
755,474052,474050,3,63254,86267,112700,-1,5,slab
756,474058,474052,3,63190,86085,112650,-1,5,slab
757,474066,474058,3,63184,86075,112600,-1,5,slab
758,474068,474066,3,63179,86065,112550,-1,5,slab
759,474070,474068,3,63174,86055,112500,-1,5,slab
760,474072,474070,3,63168,86045,112450,-1,5,slab
761,474074,474072,3,63163,86036,112400,-1,5,slab
762,474076,474074,3,63157,86026,112350,-1,5,slab
763,474078,474076,3,63169,86005,112300,-1,5,slab
764,474080,474078,3,63180,85984,112250,-1,5,slab
765,474082,474080,3,63192,85963,112200,-1,5,slab
766,474084,474082,3,63203,85942,112150,-1,5,slab
767,474088,474084,3,63193,85944,112100,-1,5,slab
768,474090,474088,3,63183,85945,112050,-1,5,slab
769,474092,474090,3,63173,85946,112000,-1,5,slab
770,474094,474092,3,63163,85947,111950,-1,5,slab
771,474096,474094,3,63152,85949,111900,-1,5,slab
772,474098,474096,3,63142,85950,111850,-1,5,slab
773,474102,474098,3,63149,85952,111800,-1,5,slab
774,474104,474102,3,63156,85954,111750,-1,5,slab
775,474106,474104,3,63162,85956,111700,-1,5,slab
776,474108,474106,3,63169,85957,111650,-1,5,slab
777,474110,474108,3,63087,85807,111600,-1,5,slab
778,474113,474110,3,63146,85995,111550,-1,5,slab
779,474115,474113,3,63160,85985,111500,-1,5,slab
780,474117,474115,3,63173,85974,111450,-1,5,slab
781,474119,474117,3,63187,85964,111400,-1,5,slab
782,474121,474119,3,63201,85953,111350,-1,5,slab
783,474123,474121,3,63214,85942,111300,-1,5,slab
784,474129,474123,3,63272,85938,111250,-1,5,slab
785,474131,474129,3,63330,85935,111200,-1,5,slab
786,474133,474131,3,63388,85931,111150,-1,5,slab
787,474135,474133,3,63446,85927,111100,-1,5,slab
788,474141,474135,3,63526,85943,111050,-1,5,slab
789,474143,474141,3,63606,85959,111000,-1,5,slab
790,474145,474143,3,63686,85976,110950,-1,5,slab
791,474147,474145,3,63765,85992,110900,-1,5,slab
792,474151,474147,3,63841,86004,110850,-1,5,slab
793,474153,474151,3,63917,86016,110800,-1,5,slab
794,474155,474153,3,63993,86028,110750,-1,5,slab
795,474157,474155,3,64069,86040,110700,-1,5,slab
796,474159,474157,3,64145,86052,110650,-1,5,slab
797,474171,474159,3,64239,86060,110600,-1,5,slab
798,474173,474171,3,64332,86068,110550,-1,5,slab
799,474179,474173,3,64486,86094,110500,-1,5,slab
800,474181,474179,3,64641,86121,110450,-1,5,slab
801,474183,474181,3,64795,86147,110400,-1,5,slab
802,474189,474183,3,64933,86140,110350,-1,5,slab
803,474191,474189,3,65071,86132,110300,-1,5,slab
804,474193,474191,3,65209,86125,110250,-1,5,branch
805,474197,474193,3,65289,86125,110200,-1,5,slab
806,474199,474197,3,65369,86125,110150,-1,5,slab
807,474201,474199,3,65449,86125,110100,-1,5,slab
808,474203,474201,3,65493,86109,110050,-1,5,slab
809,474205,474203,3,65536,86094,110000,-1,5,slab
810,474207,474193,3,65318,86112,110300,-1,5,slab
811,474209,474207,3,65427,86099,110350,-1,5,slab
812,474211,474209,3,65536,86087,110400,-1,5,slab
813,474213,474211,3,65570,86053,110450,-1,5,slab
814,474215,474213,3,65605,86020,110500,-1,5,slab
815,474217,474215,3,65639,85987,110550,-1,5,slab
816,474219,474217,3,65673,85954,110600,-1,5,slab
817,474221,474219,3,65679,85957,110650,-1,5,slab
818,474223,474221,3,65685,85961,110700,-1,5,slab
819,474225,474223,3,65691,85965,110750,-1,5,slab
820,474227,474225,3,65697,85969,110800,-1,5,slab
821,474229,474227,3,65703,85973,110850,-1,5,branch
822,474231,474229,3,65649,85938,110900,-1,5,slab
823,474233,474231,3,65595,85904,110950,-1,5,slab
824,474235,474233,3,65540,85870,111000,-1,5,slab
825,474237,474235,3,65546,85854,111050,-1,5,slab
826,474239,474237,3,65551,85838,111100,-1,5,slab
827,474241,474239,3,65557,85822,111150,-1,5,slab
828,474243,474241,3,65563,85805,111200,-1,5,slab
829,474246,474229,3,65899,86016,110900,-1,5,slab
830,474248,474246,3,65944,86050,110950,-1,5,slab
831,474250,474248,3,65988,86083,111000,-1,5,slab
832,474252,474250,3,66015,86125,111050,-1,5,slab
833,474254,474252,3,66042,86166,111100,-1,5,slab
834,474256,474254,3,66057,86182,111150,-1,5,slab
835,474258,474256,3,66072,86197,111200,-1,5,slab
836,474260,474258,3,66087,86212,111250,-1,5,slab
837,474262,474260,3,66114,86225,111300,-1,5,slab
838,474264,474262,3,66140,86237,111350,-1,5,slab
839,474266,474264,3,66167,86250,111400,-1,5,slab
840,474268,474266,3,66209,86231,111450,-1,5,slab
841,474270,474268,3,66251,86212,111500,-1,5,slab
842,474272,474270,3,66292,86193,111550,-1,5,slab
843,474321,474272,3,66260,86035,111600,-1,5,slab
844,474325,474321,3,66348,86263,111650,-1,5,slab
845,474339,474325,3,66363,86283,111700,-1,5,slab
846,474341,474339,3,66379,86303,111750,-1,5,slab
847,474343,474341,3,66395,86322,111800,-1,5,slab
848,474345,474343,3,66419,86302,111850,-1,5,slab
849,474347,474345,3,66443,86282,111900,-1,5,slab
850,474349,474347,3,66467,86261,111950,-1,5,slab
851,474351,474349,3,66494,86246,112000,-1,5,slab
852,474353,474351,3,66520,86231,112050,-1,5,slab
853,474355,474353,3,66524,86268,112100,-1,5,slab
854,474357,474355,3,66528,86305,112150,-1,5,slab
855,474359,474357,3,66532,86341,112200,-1,5,slab
856,474361,474359,3,66546,86349,112250,-1,5,slab
857,474363,474361,3,66560,86356,112300,-1,5,slab
858,474365,474363,3,66574,86364,112350,-1,5,slab
859,474367,474365,3,66596,86413,112400,-1,5,slab
860,474369,474367,3,66621,86396,112450,-1,5,slab
861,474374,472021,3,47831,80797,127750,-1,5,slab
862,474376,474374,3,47812,80784,127800,-1,5,slab
863,474378,474376,3,47794,80770,127850,-1,5,slab
864,474380,474378,3,47741,80784,127900,-1,5,slab
865,474382,474380,3,47688,80797,127950,-1,5,slab
866,474384,474382,3,47638,80844,128000,-1,5,slab
867,474386,474384,3,47589,80891,128050,-1,5,slab
868,474388,474386,3,47539,80938,128100,-1,5,slab
869,474432,474388,3,47510,80992,128150,-1,5,slab
870,474434,474432,3,47481,81047,128200,-1,5,slab
871,474436,474434,3,47452,81101,128250,-1,5,slab
872,474438,474436,3,47129,81401,128250,-1,5,branch
873,474440,474438,3,46726,81584,128250,-1,5,branch
874,474442,474440,3,46747,81567,128300,-1,5,slab
875,474444,474442,3,46767,81551,128350,-1,5,slab
876,474446,474444,3,46787,81534,128400,-1,5,slab
877,474448,474440,3,46576,81635,128200,-1,5,slab
878,474450,474448,3,46329,81817,128150,-1,5,slab
879,474452,474450,3,46278,81845,128100,-1,5,slab
880,474454,474452,3,46227,81872,128050,-1,5,slab
881,474456,474454,3,46175,81899,128000,-1,5,slab
882,474460,474446,3,46808,81563,128450,-1,5,slab
883,474462,474460,3,46829,81591,128500,-1,5,slab
884,474464,474462,3,46764,81625,128550,-1,5,end
885,474507,474456,3,46132,81890,127950,-1,5,slab
886,474511,474507,3,46104,81922,127900,-1,5,slab
887,474513,474511,3,46075,81955,127850,-1,5,branch
888,474515,474513,3,46047,81988,127800,-1,5,slab
889,474517,474515,3,46019,82021,127750,-1,5,slab
890,474519,474517,3,46179,81971,127700,-1,5,slab
891,474521,474519,3,46339,81922,127650,-1,5,slab
892,474525,474521,3,46415,81922,127600,-1,5,slab
893,474527,474525,3,46430,81935,127550,-1,5,slab
894,474529,474527,3,46445,81948,127500,-1,5,slab
895,474533,474529,3,46422,81954,127450,-1,5,slab
896,474535,474533,3,46399,81960,127400,-1,5,slab
897,474621,474513,3,45679,82125,127850,-1,5,slab
898,474623,474621,3,45546,82137,127900,-1,5,slab
899,474627,474623,3,45429,82186,127950,-1,5,slab
900,474629,474627,3,45342,82195,128000,-1,5,slab
901,474631,474629,3,45256,82203,128050,-1,5,slab
902,474635,474631,3,45221,82192,128100,-1,5,slab
903,474637,474635,3,45187,82180,128150,-1,5,slab
904,474639,474637,3,45144,82207,128200,-1,5,slab
905,474641,474639,3,45100,82233,128250,-1,5,slab
906,474645,474641,3,44967,82228,128300,-1,5,slab
907,474647,474645,3,44834,82222,128350,-1,5,slab
908,474651,474647,3,44779,82268,128400,-1,5,slab
909,474653,474651,3,44724,82313,128450,-1,5,branch
910,474655,474653,3,44705,82317,128500,-1,5,slab
911,474657,474655,3,44648,82325,128550,-1,5,slab
912,474661,474657,3,44575,82290,128600,-1,5,slab
913,474665,474663,3,44572,82412,128700,-1,5,slab
914,474663,474661,3,44543,82245,128650,-1,5,slab
915,475068,474653,3,45094,82243,128450,-1,5,slab
916,475076,475068,3,45143,82233,128500,-1,5,slab
917,475078,475076,3,45191,82222,128550,-1,5,end
918,475095,474665,3,44566,82327,128750,-1,5,slab
