,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,17103272,17103271,12,45132,70721,135350,-1,5,slab
1896,17103273,17103272,12,45140,70693,135300,-1,5,slab
1897,17103278,17103273,12,45114,70648,135250,-1,5,slab
1898,17103279,17103278,12,45088,70604,135200,-1,5,slab
1899,17103280,17103279,12,45063,70559,135150,-1,5,slab
1900,17103281,17103280,12,45037,70514,135100,-1,5,slab
1901,17103283,17103281,12,45022,70459,135050,-1,5,branch
1902,17103284,17103283,12,45007,70404,135000,-1,5,slab
1903,17103286,17103285,12,45004,70328,134900,-1,5,slab
1904,17103287,17103286,12,45003,70290,134850,-1,5,slab
1905,17103288,17103287,12,45020,70260,134800,-1,5,slab
1906,17103289,17103288,12,45037,70229,134750,-1,5,slab
1907,17103290,17103289,12,45054,70199,134700,-1,5,slab
1908,17103291,17103290,12,45071,70168,134650,-1,5,slab
1909,17103285,17103284,12,45062,70336,134950,-1,5,slab
1910,17103296,17103291,12,45090,70092,134600,-1,5,slab
1911,17103299,17103298,12,45132,70062,134500,-1,5,slab
1912,17103300,17103299,12,45137,70033,134450,-1,5,slab
1913,17103301,17103300,12,45142,70004,134400,-1,5,slab
1914,17103302,17103301,12,45147,69975,134350,-1,5,slab
1915,17103305,17103302,12,45150,69966,134300,-1,5,slab
1916,17103306,17103305,12,45153,69958,134250,-1,5,slab
1917,17103307,17103306,12,45156,69949,134200,-1,5,slab
1918,17103308,17103307,12,45159,69940,134150,-1,5,slab
1919,17103311,17103308,12,45144,69940,134100,-1,5,slab
1920,17103312,17103311,12,45130,69939,134050,-1,5,branch
1921,17103313,17103312,12,45116,69938,134000,-1,5,slab
1922,17103314,17103313,12,45102,69937,133950,-1,5,slab
1923,17103315,17103314,12,45031,69908,133900,-1,5,slab
1924,17103316,17103315,12,44960,69878,133850,-1,5,branch
1925,17103317,17103316,12,44889,69849,133800,-1,5,slab
1926,17103321,17103317,12,44824,69826,133750,-1,5,slab
1927,17103322,17103321,12,44760,69804,133700,-1,5,slab
1928,17103323,17103322,12,44695,69781,133650,-1,5,slab
1929,17103324,17103323,12,44662,69767,133600,-1,5,slab
1930,17103325,17103324,12,44629,69753,133550,-1,5,slab
1931,17103326,17103325,12,44596,69739,133500,-1,5,slab
1932,17103330,17103326,12,44527,69704,133450,-1,5,slab
1933,17103331,17103330,12,44457,69668,133400,-1,5,slab
1934,17103332,17103331,12,44387,69633,133350,-1,5,slab
1935,17103333,17103332,12,44397,69639,133300,-1,5,slab
1936,17103334,17103333,12,44408,69645,133250,-1,5,slab
1937,17103335,17103334,12,44418,69652,133200,-1,5,slab
1938,17103336,17103335,12,44363,69590,133150,-1,5,slab
1939,17103337,17103336,12,44309,69528,133100,-1,5,slab
1940,17103338,17103337,12,44254,69465,133050,-1,5,slab
1941,17103339,17103338,12,44224,69433,133000,-1,5,branch
1942,17103340,17103339,12,44194,69400,132950,-1,5,slab
1943,17103341,17103340,12,44163,69367,132900,-1,5,branch
1944,17103343,17103341,12,44104,69249,132850,-1,5,slab
1945,17103344,17103343,12,44045,69131,132800,-1,5,slab
1946,17103298,17103296,12,45294,70047,134550,-1,5,slab
1947,17103346,17103344,12,44006,69056,132750,-1,5,slab
1948,17103347,17103346,12,43967,68982,132700,-1,5,slab
1949,17103354,17103353,12,43774,68705,132500,-1,5,slab
1950,17103355,17103354,12,43722,68637,132450,-1,5,slab
1951,17103356,17103355,12,43684,68565,132400,-1,5,slab
1952,17103357,17103356,12,43646,68493,132350,-1,5,slab
1953,17103359,17103357,12,43620,68439,132300,-1,5,slab
1954,17103360,17103359,12,43593,68386,132250,-1,5,slab
1955,17103363,17103360,12,43611,68350,132200,-1,5,slab
1956,17103364,17103363,12,43629,68313,132150,-1,5,slab
1957,17103365,17103364,12,43646,68276,132100,-1,5,slab
1958,17103366,17103365,12,43645,68260,132050,-1,5,slab
1959,17103367,17103366,12,43644,68244,132000,-1,5,slab
1960,17103368,17103367,12,43643,68228,131950,-1,5,slab
1961,17103369,17103368,12,43643,68211,131900,-1,5,slab
1962,17103372,17103369,12,43636,68211,131850,-1,5,slab
1963,17103373,17103372,12,43630,68211,131800,-1,5,slab
1964,17103374,17103373,12,43624,68211,131750,-1,5,slab
1965,17103375,17103374,12,43504,68204,131700,-1,5,slab
1966,17103376,17103375,12,43517,68177,131650,-1,5,slab
1967,17103395,17103376,12,43491,68189,131600,-1,5,slab
1968,17103396,17103395,12,43491,68173,131550,-1,5,slab
1969,17103398,17103397,12,43491,68143,131450,-1,5,slab
1970,17103399,17103398,12,43491,68128,131400,-1,5,slab
1971,17103404,17103399,12,43503,68122,131350,-1,5,slab
1972,17103405,17103404,12,43515,68116,131300,-1,5,slab
1973,17103406,17103405,12,43528,68111,131250,-1,5,slab
1974,17103407,17103406,12,43540,68105,131200,-1,5,slab
1975,17103408,17103407,12,43561,68096,131150,-1,5,slab
1976,17103409,17103408,12,43583,68087,131100,-1,5,slab
1977,17103410,17103409,12,43605,68078,131050,-1,5,slab
1978,17103412,17103410,12,43596,68040,131000,-1,5,slab
1979,17103413,17103412,12,43587,68002,130950,-1,5,slab
1980,17103414,17103413,12,43578,67964,130900,-1,5,branch
1981,17103415,17103414,12,43579,67947,130850,-1,5,slab
1982,17103416,17103415,12,43580,67929,130800,-1,5,slab
1983,17103417,17103416,12,43582,67911,130750,-1,5,slab
1984,17103418,17103417,12,43578,67912,130700,-1,5,slab
1985,17103419,17103418,12,43574,67913,130650,-1,5,slab
1986,17103420,17103419,12,43570,67914,130600,-1,5,slab
1987,17103421,17103420,12,43567,67915,130550,-1,5,slab
1988,17103397,17103396,12,43396,68204,131500,-1,5,slab
1989,17103353,17103352,12,43760,68734,132550,-1,5,slab
1990,17103352,17103348,12,43823,68813,132600,-1,5,slab
1991,17103348,17103347,12,43886,68854,132650,-1,5,slab
1992,17103427,17103421,12,43650,67949,130500,-1,5,slab
1993,17103438,13489453,12,43681,68025,130450,-1,5,branch
1994,17103439,17103438,12,43582,68061,130400,-1,5,branch
1995,17103440,17103439,12,43483,68096,130350,-1,5,slab
1996,17103441,17103440,12,43384,68132,130300,-1,5,slab
1997,17103442,17103441,12,43358,68139,130250,-1,5,slab
1998,17103443,17103442,12,43331,68147,130200,-1,5,slab
1999,17103444,17103443,12,43304,68154,130150,-1,5,slab
2000,17103450,17103444,12,43275,68166,130100,-1,5,slab
2001,17103451,17103450,12,43246,68177,130050,-1,5,slab
2002,17103452,17103451,12,43217,68189,130000,-1,5,slab
2003,17103458,17103452,12,43168,68158,129950,-1,5,slab
2004,17103459,17103458,12,43118,68128,129900,-1,5,slab
2005,17103460,17103459,12,43069,68097,129850,-1,5,slab
2006,17103462,17103460,12,43043,68080,129800,-1,5,slab
2007,17103463,17103462,12,43018,68062,129750,-1,5,slab
2008,17103464,17103463,12,42993,68044,129700,-1,5,slab
2009,17103469,17103464,12,42975,68040,129650,-1,5,slab
2010,17103470,17103469,12,42957,68037,129600,-1,5,slab
2011,17103471,17103470,12,42940,68033,129550,-1,5,slab
2012,17103472,17103471,12,42957,67989,129500,-1,5,slab
2013,17103473,17103472,12,42974,67945,129450,-1,5,slab
2014,17103475,17103473,12,42964,67930,129400,-1,5,slab
2015,17103476,17103475,12,42955,67915,129350,-1,5,slab
2016,17103477,17103476,12,42982,67874,129300,-1,5,slab
2017,17103479,17103478,12,43037,67793,129200,-1,5,slab
2018,17103480,17103479,12,43065,67752,129150,-1,5,slab
2019,17103481,17103480,12,43092,67716,129100,-1,5,slab
2020,17103482,17103481,12,43118,67679,129050,-1,5,slab
2021,17103493,17103492,12,43384,67470,128900,-1,5,slab
2022,17103495,17103494,12,43455,67400,128800,-1,5,slab
2023,17103496,17103495,12,43491,67364,128750,-1,5,slab
2024,17103497,17103496,12,43580,67271,128700,-1,5,slab
2025,17103498,17103497,12,43669,67178,128650,-1,5,slab
2026,17103500,17103498,12,43648,67081,128600,-1,5,slab
2027,17103501,17103500,12,43627,66984,128550,-1,5,slab
2028,17103491,17103482,12,43203,67583,129000,-1,5,slab
2029,17103492,17103491,12,43288,67517,128950,-1,5,slab
2030,17103494,17103493,12,43404,67420,128850,-1,5,slab
2031,17103478,17103477,12,42964,67852,129250,-1,5,slab
2032,17103509,17103501,12,43686,66840,128500,-1,5,slab
2033,17103510,17103509,12,43745,66695,128450,-1,5,slab
2034,17103516,17103510,12,43806,66621,128400,-1,5,slab
2035,17103517,17103516,12,43867,66547,128350,-1,5,slab
2036,17103520,17103517,12,43906,66537,128300,-1,5,slab
2037,17103521,17103520,12,43945,66527,128250,-1,5,branch
2038,17103522,17103521,12,43985,66517,128200,-1,5,branch
2039,17103525,17103522,12,43998,66515,128150,-1,5,slab
2040,17103526,17103525,12,44011,66513,128100,-1,5,slab
2041,17103536,17103526,12,44095,66429,128050,-1,5,slab
2042,17103539,17103536,12,44087,66425,128000,-1,5,slab
2043,17103540,17103539,12,44080,66422,127950,-1,5,end
2044,17103554,17103234,12,45398,71749,136150,-1,5,slab
2045,17103556,17103554,12,45482,71966,136100,-1,5,end
2046,17103833,17003209,12,50521,77299,124300,-1,5,slab
2047,17103837,17103833,12,50533,77359,124250,-1,5,slab
2048,15468518,17103837,45,50475,77520,124200,-1,5,slab
2049,17103842,15468518,12,50502,77568,124150,-1,5,slab
2050,17103843,17103842,12,50495,77576,124100,-1,5,slab
2051,17103844,17103843,12,50487,77584,124050,-1,5,slab
2052,17103845,17103844,12,50438,77597,124000,-1,5,slab
2053,17103846,17103845,12,50388,77610,123950,-1,5,slab
2054,17103858,17103846,12,50270,77595,123900,-1,5,slab
2055,17103862,17103858,12,50369,77876,123850,-1,5,slab
2056,17103863,17103862,12,50240,77595,123800,-1,5,slab
2057,17103864,17103863,12,50191,77584,123750,-1,5,slab
2058,17103867,17103864,12,50111,77572,123700,-1,5,slab
2059,17103870,17103867,12,50065,77576,123650,-1,5,slab
2060,17103873,17103870,12,50020,77572,123600,-1,5,end
2061,17103966,17003204,12,50623,77290,124550,-1,5,slab
2062,17104021,17103966,12,50680,77267,124500,-1,5,slab
2063,17104023,17104021,12,50669,77240,124450,-1,5,end
2064,17003175,17003174,12,50505,76613,126000,-1,5,slab
2065,17104082,17003163,12,51127,76362,126600,-1,5,slab
2066,17104083,17104082,12,51195,76332,126550,-1,5,slab
2067,17104084,17104083,12,51210,76300,126500,-1,5,slab
2068,17104085,17104084,12,51225,76267,126450,-1,5,slab
2069,17104087,17104085,12,51231,76264,126400,-1,5,slab
2070,17104088,17104087,12,51237,76260,126350,-1,5,slab
2071,17104089,17104088,12,51252,76233,126300,-1,5,slab
2072,17104090,17104089,12,51267,76207,126250,-1,5,slab
2073,17104091,17104090,12,51292,76190,126200,-1,5,slab
2074,17104092,17104091,12,51317,76172,126150,-1,5,slab
2075,17104094,17104092,12,51324,76161,126100,-1,5,slab
2076,17104095,17104094,12,51332,76150,126050,-1,5,slab
2077,17104097,17104095,12,51347,76159,126000,-1,5,slab
2078,17104098,17104097,12,51362,76169,125950,-1,5,slab
2079,17104099,17104098,12,51355,76188,125900,-1,5,slab
2080,17104100,17104099,12,51347,76207,125850,-1,5,slab
2081,17104101,17104100,12,51339,76226,125800,-1,5,slab
2082,17104103,17104101,12,51286,76313,125750,-1,5,slab
2083,17104104,17104103,12,51269,76334,125700,-1,5,slab
2084,17104105,17104104,12,51252,76355,125650,-1,5,slab
2085,17104107,17104105,12,51237,76385,125600,-1,5,slab
2086,17104108,17104107,12,51237,76423,125550,-1,5,slab
2087,17104110,17104108,12,51134,76473,125550,-1,5,slab
2088,17104112,17104110,12,51085,76488,125500,-1,5,end
2089,17104115,17003163,12,50735,76628,126600,-1,5,slab
2090,17104122,17104115,12,50671,76742,126650,-1,5,slab
2091,17104124,17104122,12,50332,77020,126650,-1,5,slab
2092,17104151,17104124,12,50275,77191,126700,-1,5,slab
2093,17104153,17104151,12,50226,77369,126750,-1,5,slab
2094,17104157,17104153,12,50241,77453,126800,-1,5,slab
2095,17104160,17104157,12,50306,77495,126850,-1,5,slab
2096,17104162,17104160,12,50351,77512,126900,-1,5,slab
2097,17104163,17104162,12,50397,77529,126950,-1,5,slab
2098,17104164,17104163,12,50481,77552,127000,-1,5,slab
2099,17104167,17104164,12,50454,77609,127050,-1,5,slab
2100,17104172,17104167,12,50416,77620,127100,-1,5,end
2101,17104289,17003105,12,51535,76007,129500,-1,5,slab
2102,17104315,17104289,12,51557,75972,129550,-1,5,slab
2103,17104320,17104315,12,51576,75942,129600,-1,5,slab
2104,17104321,17104320,12,51588,75938,129650,-1,5,slab
2105,17104327,17104321,12,51652,75923,129650,-1,5,end
2106,17104533,17003076,12,52563,76233,130850,-1,5,slab
2107,17104537,17104533,12,52567,76226,130800,-1,5,slab
2108,17104538,17104537,12,52574,76245,130750,-1,5,slab
2109,17104539,17104538,12,52582,76264,130700,-1,5,slab
2110,17104540,17104539,12,52603,76292,130650,-1,5,slab
2111,17104541,17104540,12,52624,76321,130600,-1,5,slab
2112,17104542,17104541,12,52738,76457,130550,-1,5,slab
2113,17104555,17104542,12,52730,76431,130500,-1,5,slab
2114,17104559,17104555,12,52768,76461,130450,-1,5,slab
2115,17104560,17104559,12,52785,76492,130400,-1,5,slab
2116,17104561,17104560,12,52802,76522,130350,-1,5,slab
2117,17104570,17104561,12,52871,76617,130300,-1,5,slab
2118,17104580,17104570,12,52877,76632,130250,-1,5,slab
2119,17104581,17104580,12,52884,76647,130200,-1,5,slab
2120,17104582,17104581,12,52920,76697,130150,-1,5,slab
2121,17104585,17104582,12,52939,76731,130100,-1,5,slab
2122,17104589,17104585,12,52954,76765,130050,-1,5,slab
2123,17104593,17104589,12,52935,76856,130000,-1,5,slab
2124,17104600,17104593,12,52934,76877,129950,-1,5,slab
2125,17104601,17104600,12,52933,76897,129900,-1,5,slab
2126,17104602,17104601,12,52932,76917,129850,-1,5,slab
2127,17104603,17104602,12,52905,76934,129800,-1,5,slab
2128,17104604,17104603,12,52878,76950,129750,-1,5,slab
2129,17104605,17104604,12,52852,76967,129700,-1,5,slab
2130,17104608,17104605,12,52854,76989,129650,-1,5,slab
2131,17104609,17104608,12,52856,77012,129600,-1,5,slab
2132,17104610,17104609,12,52793,76993,129550,-1,5,slab
2133,17104611,17104610,12,52730,76974,129500,-1,5,slab
2134,17104612,17104611,12,52683,76957,129450,-1,5,slab
2135,17104613,17104612,12,52635,76940,129400,-1,5,slab
2136,17104615,17104613,12,52555,76910,129350,-1,5,slab
2137,17104616,17104615,12,52476,76879,129300,-1,5,slab
2138,17104617,17104616,12,52447,76883,129250,-1,5,slab
2139,17104618,17104617,12,52419,76887,129200,-1,5,slab
2140,17104619,17104618,12,52390,76894,129150,-1,5,slab
2141,17104620,17104619,12,52360,76902,129100,-1,5,slab
2142,17104621,17104620,12,52331,76910,129050,-1,5,slab
2143,17104622,17104621,12,52287,76905,129000,-1,5,slab
2144,17104623,17104622,12,52243,76900,128950,-1,5,slab
2145,17104624,17104623,12,52198,76894,128900,-1,5,slab
2146,17104625,17104624,12,52075,76858,128850,-1,5,slab
2147,17104626,17104625,12,51951,76822,128800,-1,5,slab
2148,17104627,17104626,12,51958,76831,128750,-1,5,slab
2149,17104628,17104627,12,51964,76840,128700,-1,5,slab
2150,17104629,17104628,12,51970,76849,128650,-1,5,slab
2151,17104630,17104629,12,51963,76902,128600,-1,5,slab
2152,17104631,17104630,12,51937,76912,128550,-1,5,slab
2153,17104632,17104631,12,51912,76922,128500,-1,5,slab
2154,17104633,17104632,12,51887,76932,128450,-1,5,slab
2155,17104635,17104633,12,51870,76953,128400,-1,5,slab
2156,17104636,17104635,12,51852,76974,128350,-1,5,slab
2157,17104640,17104636,12,51822,76995,128300,-1,5,slab
2158,17104641,17104640,12,51792,77016,128250,-1,5,slab
2159,17104643,17104641,12,51788,77029,128200,-1,5,slab
2160,17104644,17104643,12,51784,77043,128150,-1,5,slab
2161,17104648,17104644,12,51766,77052,128100,-1,5,slab
2162,17104649,17104648,12,51749,77060,128050,-1,5,slab
2163,17104650,17104649,12,51731,77069,128000,-1,5,slab
2164,17104651,17104650,12,51731,77050,127950,-1,5,slab
2165,17104652,17104651,12,51731,77031,127900,-1,5,end
2166,17104712,17003049,12,52631,76826,132150,-1,5,slab
2167,17104713,17104712,12,52616,76845,132100,-1,5,slab
2168,17104714,17104713,12,52601,76864,132050,-1,5,slab
2169,17104728,17104714,12,52582,77022,132000,-1,5,slab
2170,17104730,17104728,12,52571,77024,131950,-1,5,slab
2171,17104731,17104730,12,52559,77026,131900,-1,5,slab
2172,17104732,17104731,12,52593,77058,131850,-1,5,slab
2173,17104733,17104732,12,52628,77090,131800,-1,5,slab
2174,17104737,17104733,12,52609,77149,131750,-1,5,slab
2175,17104738,17104737,12,52590,77208,131700,-1,5,slab
2176,17104741,17104738,12,52578,77235,131650,-1,5,slab
2177,17104742,17104741,12,52567,77261,131600,-1,5,slab
2178,17104743,17104742,12,52527,77335,131550,-1,5,slab
2179,17104744,17104743,12,52487,77409,131500,-1,5,slab
2180,17104746,17104745,12,52467,77550,131400,-1,5,slab
2181,17104747,17104746,12,52469,77603,131350,-1,5,slab
2182,17104748,17104747,12,52472,77656,131300,-1,5,slab
2183,17104750,17104748,12,52305,77911,131300,-1,5,slab
2184,17104752,17104750,12,52272,77954,131250,-1,5,slab
2185,17104753,17104752,12,52239,77997,131200,-1,5,slab
2186,17104754,17104753,12,52206,78040,131150,-1,5,slab
2187,17104745,17104744,12,52462,77499,131450,-1,5,slab
2188,17104756,17104754,12,52173,78078,131100,-1,5,slab
2189,17104757,17104756,12,52140,78116,131050,-1,5,slab
2190,17104758,17104757,12,52107,78154,131000,-1,5,slab
2191,17104761,17104758,12,52073,78093,130950,-1,5,slab
2192,17104764,17104761,12,52086,78078,130900,-1,5,slab
2193,17104765,17104764,12,52099,78063,130850,-1,5,slab
2194,17104767,17104765,12,51906,78044,130850,-1,5,slab
2195,17104769,17104767,12,51833,78052,130800,-1,5,slab
2196,17104770,17104769,12,51761,78059,130750,-1,5,slab
2197,17104771,17104770,12,51690,78114,130700,-1,5,slab
2198,17104772,17104771,12,51619,78168,130650,-1,5,slab
2199,17104773,17104772,12,51548,78223,130600,-1,5,slab
2200,17104774,17104773,12,51501,78255,130550,-1,5,slab
2201,17104775,17104774,12,51453,78287,130500,-1,5,slab
2202,17104784,17104775,12,51552,78143,130450,-1,5,slab
2203,17104786,17104784,12,51602,78101,130400,-1,5,end
2204,17104802,17003043,12,52992,76469,132500,-1,5,slab
2205,17104828,17104802,12,53053,76355,132550,-1,5,slab
2206,17104829,14733003,12,53091,76203,132650,-1,5,slab
2207,17104831,17104829,12,53084,76127,132700,-1,5,end
2208,17003029,17003028,12,52517,76714,133200,-1,5,slab
2209,17003009,17003008,12,52601,76330,134200,-1,5,slab
2210,17105019,17002986,12,52154,76020,135350,-1,5,end
2211,17105032,17002980,12,52139,76336,135650,-1,5,slab
2212,17105053,17105032,12,52086,76172,135700,-1,5,slab
2213,17105058,17105053,12,52075,76001,135700,-1,5,slab
2214,17105059,17105058,12,52058,75973,135750,-1,5,slab
2215,17105060,17105059,12,52041,75944,135800,-1,5,slab
2216,17105067,17105060,12,52067,76165,135800,-1,5,end
2217,17105143,16986254,12,51337,77295,136550,-1,5,slab
2218,17105147,17105143,12,51341,77276,136600,-1,5,end
2219,16955826,17103521,55,43840,66566,128250,-1,5,end
2220,13489508,17103438,12,43852,67909,130400,-1,5,end
2221,16738258,17103341,12,44129,69239,132900,-1,5,end
2222,14703148,17103339,12,44159,69293,133000,-1,5,end
2223,17105921,17103316,12,44648,69759,133850,-1,5,end
2224,17106034,17103283,12,45026,70130,135050,-1,5,slab
2225,17106035,17106034,12,45014,70070,135100,-1,5,slab
2226,17106040,17106035,12,44980,70058,135150,-1,5,slab
2227,17106041,17106040,12,44969,70001,135200,-1,5,slab
2228,17106042,17106041,12,44971,70003,135250,-1,5,slab
2229,17106043,17106042,12,44973,70005,135300,-1,5,slab
2230,17106044,17106043,12,44992,70016,135350,-1,5,slab
2231,17106045,17106044,12,45011,70028,135400,-1,5,slab
2232,17106046,17106045,12,45030,70039,135450,-1,5,slab
2233,17106049,17106046,12,45041,70047,135500,-1,5,slab
2234,17106050,17106049,12,45022,70010,135550,-1,5,slab
2235,17106051,17106050,12,45003,69973,135600,-1,5,slab
2236,17106052,17106051,12,44984,69937,135650,-1,5,slab
2237,17106058,17106052,12,44995,69923,135700,-1,5,slab
2238,17106059,17106058,12,45007,69910,135750,-1,5,slab
2239,17106060,17106059,12,45018,69912,135800,-1,5,slab
2240,17106061,17106060,12,45030,69914,135850,-1,5,slab
2241,17106067,17106061,12,45024,69944,135900,-1,5,slab
2242,17106068,17106067,12,45018,69975,135950,-1,5,slab
2243,17106088,17106068,12,45037,69997,136000,-1,5,slab
2244,17106089,17106088,12,45056,70020,136050,-1,5,slab
2245,17106090,17106089,12,45075,70043,136100,-1,5,slab
2246,17106099,17106090,12,45060,69876,136150,-1,5,end
2247,17106339,17103226,12,45094,71307,136300,-1,5,end
2248,11854400,17102946,44,44786,72065,137100,-1,5,end
2249,17106400,17102947,12,44657,71833,137050,-1,5,end
2250,17102949,17102948,12,44836,72078,136950,-1,5,slab
2251,17106556,17102882,12,43867,73490,138050,-1,5,slab
2252,17106560,17106556,12,43865,73509,138000,-1,5,slab
2253,17106561,17106560,12,43863,73528,137950,-1,5,slab
2254,17106562,17106561,12,43909,73512,137900,-1,5,slab
2255,17106564,17106562,12,43922,73497,137850,-1,5,slab
2256,17106565,17106564,12,43935,73482,137800,-1,5,slab
2257,13485011,17106565,12,43981,73450,137800,-1,5,slab
2258,17106578,13485011,12,43969,73478,137750,-1,5,slab
2259,17106579,17106578,12,43969,73476,137700,-1,5,slab
2260,17106580,17106579,12,43969,73474,137650,-1,5,slab
2261,17106586,17106580,12,43956,73438,137600,-1,5,slab
2262,17106587,17106586,12,43943,73402,137550,-1,5,slab
2263,17106600,17106587,12,43947,73359,137500,-1,5,slab
2264,17106601,17106600,12,43950,73315,137450,-1,5,slab
2265,17106602,17106601,12,43950,73298,137400,-1,5,slab
2266,17106603,17106602,12,43950,73281,137350,-1,5,slab
2267,17106611,17106603,12,43918,73239,137300,-1,5,slab
2268,17106612,17106611,12,43886,73197,137250,-1,5,slab
2269,17106623,17106612,12,43912,73155,137200,-1,5,slab
2270,17106655,17106623,12,43907,73144,137150,-1,5,slab
2271,17106656,17106655,12,43901,73132,137100,-1,5,slab
2272,17106661,17106656,12,43874,73117,137050,-1,5,slab
2273,17106662,17106661,12,43848,73102,137000,-1,5,slab
2274,17106667,17106662,12,43877,73122,136950,-1,5,slab
2275,17106668,17106667,12,43906,73143,136900,-1,5,slab
2276,17106669,17106668,12,43935,73163,136850,-1,5,slab
2277,17106670,17106669,12,43954,73203,136800,-1,5,slab
2278,17106671,17106670,12,43973,73243,136750,-1,5,slab
2279,17106672,17106671,12,43983,73250,136700,-1,5,slab
2280,17106673,17106672,12,43992,73258,136650,-1,5,slab
2281,17106674,17106673,12,44004,73255,136600,-1,5,slab
2282,17106675,17106674,12,44015,73253,136550,-1,5,slab
2283,17106676,17106675,12,44026,73250,136500,-1,5,slab
2284,17106685,17106676,12,44068,73250,136450,-1,5,slab
2285,17106686,17106685,12,44083,73222,136400,-1,5,slab
2286,17106687,17106686,12,44099,73193,136350,-1,5,slab
2287,17106693,17106687,12,44106,73174,136300,-1,5,slab
2288,17106697,17106693,12,44087,73142,136250,-1,5,slab
2289,17106698,17106697,12,44068,73110,136200,-1,5,slab
2290,17106705,17106698,12,44083,73075,136150,-1,5,slab
2291,17106706,17106705,12,44099,73041,136100,-1,5,slab
2292,17106716,17106706,12,44129,73022,136050,-1,5,slab
2293,17106717,17106716,12,44154,72982,136000,-1,5,slab
2294,17106718,17106717,12,44178,72942,135950,-1,5,end
2295,17106759,17102868,12,43212,74974,138250,-1,5,slab
2296,17106761,17106759,12,43238,74967,138200,-1,5,slab
2297,17106762,17106761,12,43265,74959,138150,-1,5,end
2298,17106885,17002928,12,52415,75583,142350,-1,5,end
2299,17002922,17002921,12,52967,75361,142050,-1,5,slab
2300,16986335,16986334,12,53160,76034,140550,-1,5,slab
2301,17106902,16986333,12,53277,76043,140450,-1,5,slab
2302,17106910,17106902,12,53296,75990,140500,-1,5,slab
2303,17106912,17106910,12,53327,75903,140550,-1,5,end
2304,17107001,16986261,12,52305,77415,136900,-1,5,slab
2305,17107004,17107001,12,52324,77537,136850,-1,5,slab
2306,17107006,17107004,12,52369,77605,136800,-1,5,slab
2307,17107007,17107006,12,52396,77639,136750,-1,5,slab
2308,17107008,17107007,12,52422,77673,136700,-1,5,slab
2309,17107009,17107008,12,52375,77713,136650,-1,5,slab
2310,17107010,17107009,12,52327,77753,136600,-1,5,slab
2311,17107011,17107010,12,52295,77801,136550,-1,5,slab
2312,17107012,17107011,12,52263,77848,136500,-1,5,slab
2313,17107013,17107012,12,52198,77875,136450,-1,5,slab
2314,17107015,17107013,12,52172,77877,136400,-1,5,slab
2315,17107016,17107015,12,52145,77879,136350,-1,5,slab
2316,17107017,17107016,12,52144,77884,136300,-1,5,slab
2317,17107018,17107017,12,52143,77889,136250,-1,5,slab
2318,17107019,17107018,12,52141,77894,136200,-1,5,slab
2319,17107020,17107019,12,52107,77917,136150,-1,5,slab
2320,17107022,17107020,12,52063,77936,136100,-1,5,slab
2321,17107023,17107022,12,52020,77955,136050,-1,5,slab
2322,17107026,17107023,12,52052,77924,136000,-1,5,slab
2323,17107027,17107026,12,52084,77894,135950,-1,5,slab
2324,17107029,17107027,12,52073,77894,135900,-1,5,end
2325,17107152,17102001,12,65571,78980,134850,-1,5,slab
2326,17107157,17107152,12,65530,78949,134800,-1,5,end
2327,17107222,17101977,12,65406,78546,135400,-1,5,end
2328,17107258,16986705,12,64403,78452,143250,-1,5,slab
2329,17107261,17107258,12,64408,78482,143300,-1,5,slab
2330,17107262,17107261,12,64414,78513,143350,-1,5,end
2331,17107292,16986704,12,64109,78311,143150,-1,5,slab
2332,17107296,17107292,12,64052,78277,143200,-1,5,slab
2333,17107298,17107296,12,63968,78190,143250,-1,5,slab
2334,17107305,17107298,12,63843,78171,143300,-1,5,end
2335,17107470,16986637,12,65006,78313,140050,-1,5,slab
2336,17107476,17107470,12,65045,78243,140100,-1,5,slab
2337,17107477,17107476,12,65085,78173,140150,-1,5,slab
2338,17107480,17107477,12,65082,78117,140200,-1,5,slab
2339,17107481,17107480,12,65078,78062,140250,-1,5,slab
2340,17107483,17107481,12,65093,77929,140300,-1,5,slab
2341,17107488,17107483,12,65108,77880,140350,-1,5,slab
2342,17107491,17107488,12,65093,77762,140400,-1,5,slab
2343,17107495,17107491,12,65078,77884,140450,-1,5,slab
2344,17107497,17107495,12,65135,77865,140500,-1,5,slab
2345,17107503,17107497,12,65184,77724,140550,-1,5,end
2346,17032677,17032676,12,51533,75703,141400,-1,5,slab
2347,17032641,17032640,12,51260,76125,139600,-1,5,slab
2348,17108136,17003565,12,62913,78338,138450,-1,5,slab
2349,17108138,17108136,12,62917,78307,138400,-1,5,slab
2350,17108140,17108138,12,62875,78307,138350,-1,5,end
2351,17003538,17003537,12,63419,79133,137600,-1,5,slab
2352,17108188,16986755,12,63508,79421,137350,-1,5,slab
2353,17108189,17108188,12,63375,79516,137350,-1,5,branch
2354,17108190,17108189,12,63436,79710,137350,-1,5,slab
2355,17108191,17108190,12,63387,79767,137300,-1,5,slab
2356,17108192,17108191,12,63410,79778,137250,-1,5,end
2357,17108193,17108189,12,63440,79516,137300,-1,5,end
2358,16986762,16986761,12,63510,78617,136750,-1,5,slab
2359,61886742,16986063,92,29210,80394,140350,-1,5,end
