,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14883056,14883057,6,67018,86223,123250,-1,5,slab
482,14883057,14883058,6,67028,86260,123300,-1,5,slab
483,14883058,14883059,6,67054,86277,123350,-1,5,branch
484,14883059,14883060,6,67025,86282,123400,-1,5,slab
485,14883060,14883061,6,66995,86287,123450,-1,5,slab
486,14896164,14896163,6,68123,86248,122850,-1,5,slab
487,14896165,14896164,6,68223,86267,122800,-1,5,branch
488,14896166,14896161,6,67448,86066,122950,-1,5,slab
489,14896167,14896166,6,67429,86062,122900,-1,5,slab
490,14896169,14896168,6,67237,86146,122850,-1,5,slab
491,14896170,14896169,6,67071,86248,122800,-1,5,slab
492,14896168,14896167,6,67429,86054,122850,-1,5,branch
493,14896171,14896168,6,67522,86047,122800,-1,5,end
494,14896176,14896165,6,68338,86241,122750,-1,5,slab
495,14896177,14896176,6,68453,86214,122700,-1,5,slab
496,14896178,14896177,6,68498,86168,122650,-1,5,slab
497,14896179,14896178,6,68514,86140,122600,-1,5,slab
498,14896180,14896179,6,68529,86111,122550,-1,5,slab
499,14896182,14896180,6,68533,86096,122500,-1,5,slab
500,14896183,14896182,6,68536,86081,122450,-1,5,slab
501,14896184,14896183,6,68519,86075,122400,-1,5,slab
502,14896185,14896184,6,68502,86070,122350,-1,5,slab
503,14896187,14896185,6,68394,85975,122300,-1,5,slab
504,14896188,14896187,6,68405,85942,122250,-1,5,end
505,14896253,14896170,6,66942,86330,122800,-1,5,slab
506,14896254,14896253,6,66785,86372,122800,-1,5,slab
507,14896255,14896254,6,66619,86455,122750,-1,5,slab
508,14896256,14896255,6,66490,86641,122750,-1,5,slab
509,14896257,14896256,6,66465,86683,122700,-1,5,slab
510,14896258,14896257,6,66408,86743,122650,-1,5,slab
511,14896259,14896258,6,66351,86803,122600,-1,5,slab
512,14896260,14896259,6,66352,86825,122550,-1,5,slab
513,14896261,14896260,6,66353,86847,122500,-1,5,slab
514,14896262,14896261,6,66357,86849,122450,-1,5,slab
515,14896263,14896262,6,66361,86850,122400,-1,5,slab
516,14896264,14896263,6,66353,86866,122350,-1,5,slab
517,14896265,14896264,6,66346,86881,122300,-1,5,slab
518,14896266,14896265,6,66338,86896,122250,-1,5,slab
519,14896267,14896266,6,66350,86906,122200,-1,5,slab
520,14896268,14896267,6,66363,86915,122150,-1,5,slab
521,14896269,14896268,6,66358,86900,122100,-1,5,slab
522,14896270,14896269,6,66354,86885,122050,-1,5,slab
523,14896271,14896270,6,66349,86869,122000,-1,5,slab
524,14896272,14896271,6,66317,86830,121950,-1,5,slab
525,14896273,14896272,6,66281,86828,121900,-1,5,slab
526,14896274,14896273,6,66245,86826,121850,-1,5,slab
527,14896275,14896274,6,66201,86721,121800,-1,5,slab
528,14896276,14896275,6,66196,86626,121750,-1,5,slab
529,14896277,14896276,6,66171,86478,121750,-1,5,slab
530,14896278,14896277,6,66182,86406,121700,-1,5,slab
531,14896279,14896278,6,66197,86362,121650,-1,5,slab
532,14896280,14896279,6,66266,86258,121600,-1,5,slab
533,14896281,14896280,6,66285,86166,121550,-1,5,slab
534,4203193,14896281,3,66298,86134,121500,-1,5,slab
535,14896283,4203193,6,66293,86100,121450,-1,5,slab
536,14896284,14896283,6,66289,86066,121400,-1,5,slab
537,14896285,14896284,6,66277,86037,121350,-1,5,slab
538,14896286,14896285,6,66266,86009,121300,-1,5,slab
539,14896287,14896286,6,66283,85940,121250,-1,5,slab
540,14883118,14883117,6,66982,85736,121400,-1,5,slab
541,14883117,14883116,6,66980,85738,121450,-1,5,slab
542,14883116,14883115,6,66978,85739,121500,-1,5,slab
543,14883115,14883113,6,67012,85752,121550,-1,5,slab
544,14883113,160678,6,67045,85766,121600,-1,5,slab
545,14883099,14883098,6,67009,85726,121700,-1,5,slab
546,14883098,14883096,6,67004,85729,121750,-1,5,slab
547,14883096,14883095,6,66999,85733,121800,-1,5,slab
548,14883095,14883094,6,67004,85750,121850,-1,5,slab
549,14883094,14883093,6,67008,85767,121900,-1,5,slab
550,14883093,14883092,6,67013,85785,121950,-1,5,slab
551,14883092,14883091,6,67019,85795,122000,-1,5,slab
552,14883091,14883089,6,67025,85805,122050,-1,5,slab
553,14883089,14883088,6,67032,85815,122100,-1,5,slab
554,14883088,14883087,6,67042,85817,122150,-1,5,slab
555,14883087,14883085,6,67053,85820,122200,-1,5,slab
556,14883085,14883084,6,67064,85823,122250,-1,5,slab
557,14883084,14883083,6,67064,85849,122300,-1,5,slab
558,14883083,160644,6,67065,85876,122350,-1,5,slab
559,14883080,14883079,6,67085,85954,122450,-1,5,slab
560,14883079,14883078,6,67094,86022,122500,-1,5,slab
561,14883078,14883077,6,67105,86033,122550,-1,5,slab
562,14883077,14883076,6,67115,86043,122600,-1,5,slab
563,14883076,14883075,6,67126,86053,122650,-1,5,slab
564,14883075,14883074,6,67136,86064,122700,-1,5,slab
565,14883074,14883073,6,67115,86058,122750,-1,5,slab
566,14883073,14883072,6,67094,86052,122800,-1,5,slab
567,14883072,14883071,6,67073,86045,122850,-1,5,slab
568,14883071,14883070,6,67052,86039,122900,-1,5,slab
569,14883070,14883069,6,67052,86062,122950,-1,5,slab
570,14883069,160521,6,67051,86085,123000,-1,5,slab
571,14883062,14883058,6,67313,86146,123300,-1,5,slab
572,172724,12415716,3,66988,86558,123500,-1,5,slab
573,15168897,15168898,6,67973,85404,133650,-1,5,slab
574,15168899,15168900,6,67931,85449,133550,-1,5,slab
575,15168898,15168899,6,67960,85418,133600,-1,5,slab
576,15168900,15168901,6,67903,85481,133500,-1,5,slab
577,15168901,15168902,6,67894,85464,133450,-1,5,slab
578,15168902,15168903,6,67886,85448,133400,-1,5,slab
579,15168903,15168904,6,67886,85460,133350,-1,5,slab
580,15168904,15168905,6,67924,85471,133300,-1,5,slab
581,15168905,15168906,6,67927,85501,133250,-1,5,slab
582,15168906,15168907,6,67931,85532,133200,-1,5,slab
583,15168911,15168913,6,67960,85585,132950,-1,5,slab
584,15168992,12416181,6,65885,86668,131150,-1,5,slab
585,15168907,15168908,6,67934,85548,133150,-1,5,slab
586,15168908,15168909,6,67938,85565,133100,-1,5,slab
587,15168909,15168910,6,67941,85581,133050,-1,5,slab
588,15168910,15168911,6,67950,85583,133000,-1,5,slab
589,15168913,15168914,6,67962,85562,132900,-1,5,slab
590,15168914,15168915,6,67965,85539,132850,-1,5,slab
591,15168915,15168916,6,67967,85517,132800,-1,5,slab
592,15168916,15168917,6,67972,85516,132750,-1,5,slab
593,15168917,15168918,6,67977,85515,132700,-1,5,slab
594,15168918,15168919,6,67951,85534,132650,-1,5,slab
595,15168919,15168920,6,67926,85553,132600,-1,5,slab
596,15168920,15168921,6,67901,85572,132550,-1,5,slab
597,15168921,15168922,6,67814,85634,132500,-1,5,slab
598,15168922,15168923,6,67728,85695,132450,-1,5,slab
599,15168923,15168924,6,67687,85728,132400,-1,5,slab
600,15168924,15168925,6,67646,85760,132350,-1,5,slab
601,15168925,15168926,6,67624,85796,132300,-1,5,slab
602,15168926,15168927,6,67603,85832,132250,-1,5,slab
603,15168927,15168928,6,67602,85852,132200,-1,5,slab
604,15168928,15168929,6,67601,85872,132150,-1,5,slab
605,15168929,15168930,6,67613,85885,132100,-1,5,slab
606,15168930,15168931,6,67625,85899,132050,-1,5,slab
607,15168931,15168932,6,67591,85907,132000,-1,5,slab
608,15168932,15168933,6,67557,85916,131950,-1,5,slab
609,15168933,15168934,6,67540,85894,131900,-1,5,slab
610,15168934,15168935,6,67523,85872,131850,-1,5,branch
611,15168935,15168936,6,67567,86090,131850,-1,5,slab
612,15168936,15168946,6,67696,86374,131800,-1,5,branch
613,15168946,7202134,6,67700,86360,131750,-1,5,branch
614,7202134,15168948,3,67803,86299,131700,-1,5,slab
615,15168948,15168949,6,67713,86457,131650,-1,5,slab
616,15168949,4194162,6,67671,86429,131600,-1,5,slab
617,4194162,15168966,3,67676,86189,131550,-1,5,slab
618,15168966,6749378,6,67646,86368,131500,-1,5,slab
619,6749378,15168977,3,67280,86501,131450,-1,5,branch
620,15168977,15168978,6,66958,86573,131500,-1,5,slab
621,15168978,15168979,6,66611,86543,131550,-1,5,slab
622,15168979,15168980,6,66606,86508,131600,-1,5,slab
623,15168980,15168981,6,66601,86474,131650,-1,5,slab
624,15168981,15168982,6,66592,86482,131700,-1,5,slab
625,15168982,15168983,6,66561,86482,131650,-1,5,slab
626,15168983,15168984,6,66530,86483,131600,-1,5,slab
627,15168984,15168985,6,66499,86483,131550,-1,5,slab
628,15168985,15168986,6,66468,86484,131500,-1,5,slab
629,15168986,15168987,6,66409,86508,131450,-1,5,slab
630,15168987,15168988,6,66350,86533,131400,-1,5,slab
631,15168988,15168989,6,66307,86544,131350,-1,5,slab
632,15168989,15168990,6,66264,86555,131300,-1,5,slab
633,15168990,15168991,6,66221,86565,131250,-1,5,slab
634,15168991,15168992,6,66007,86653,131200,-1,5,slab
635,15168975,15168974,6,67392,87432,131700,-1,5,end
636,15168974,15168973,6,67389,87422,131650,-1,5,slab
637,15168973,15168972,6,67386,87413,131600,-1,5,slab
638,15168972,15168971,6,67393,87395,131550,-1,5,slab
639,15168971,15168970,6,67399,87377,131500,-1,5,slab
640,15168970,15168969,6,67354,87292,131450,-1,5,slab
641,15168969,15168968,6,67309,87208,131400,-1,5,slab
642,15168968,6749378,6,67350,86641,131400,-1,5,slab
643,15168965,15168964,6,68518,86883,131450,-1,5,slab
644,15168964,15168963,6,68458,86883,131500,-1,5,slab
645,15168963,15168962,6,68408,86887,131550,-1,5,slab
646,15168962,15168961,6,68375,86900,131600,-1,5,slab
647,15168961,15168960,6,68342,86913,131650,-1,5,slab
648,15168960,15168955,6,68299,86891,131700,-1,5,slab
649,15168955,15168946,6,68257,86869,131750,-1,5,branch
650,15168957,15168956,6,68389,87137,131800,-1,5,slab
651,15168956,15168955,6,68372,87082,131750,-1,5,slab
652,15168945,15168944,6,67696,85688,131450,-1,5,slab
653,15168944,15168943,6,67701,85688,131500,-1,5,slab
654,15168943,4194234,6,67707,85688,131550,-1,5,slab
655,4194234,15168940,3,67721,85661,131600,-1,5,slab
656,15168940,15168939,6,67641,85683,131650,-1,5,slab
657,15168939,15168938,6,67627,85687,131700,-1,5,slab
658,15168938,15168937,6,67614,85691,131750,-1,5,slab
659,15168937,15168934,6,67568,85782,131800,-1,5,slab
660,15168896,15168895,6,67965,85344,134150,-1,5,slab
661,15168895,15168894,6,67897,85353,134100,-1,5,slab
662,15168894,15168893,6,67884,85358,134050,-1,5,slab
663,15168893,15168892,6,67870,85363,134000,-1,5,slab
664,15168892,15168891,6,67891,85380,133950,-1,5,slab
665,15168891,15168890,6,67912,85397,133900,-1,5,slab
666,15168890,15168889,6,67934,85381,133850,-1,5,slab
667,15168889,15168888,6,67956,85365,133800,-1,5,slab
668,15168888,754297,6,67971,85377,133750,-1,5,slab
669,15168994,12416260,6,67306,86666,130900,-1,5,slab
670,15168995,15168994,6,67304,86657,130850,-1,5,slab
671,15168996,15168995,6,67302,86652,130800,-1,5,slab
672,15168997,15168996,6,67299,86647,130750,-1,5,slab
673,15168998,15168997,6,67297,86641,130700,-1,5,slab
674,15168999,15168998,6,67330,86646,130650,-1,5,slab
675,15169000,15168999,6,67363,86651,130600,-1,5,slab
676,15169001,15169000,6,67394,86641,130550,-1,5,slab
677,15169002,15169001,6,67426,86630,130500,-1,5,slab
678,15169003,15169002,6,67426,86619,130450,-1,5,slab
679,15169004,15169003,6,67426,86607,130400,-1,5,slab
680,15169005,15169004,6,67423,86599,130350,-1,5,slab
681,15169006,15169005,6,67420,86590,130300,-1,5,slab
682,15169007,15169006,6,67394,86578,130250,-1,5,slab
683,15169008,15169007,6,67369,86565,130200,-1,5,slab
684,15169009,15169008,6,67354,86565,130150,-1,5,end
685,15169013,7691579,6,68695,86904,131350,-1,5,slab
686,15169014,15169013,6,68833,86912,131300,-1,5,slab
687,15169017,7202076,6,69028,86902,131200,-1,5,branch
688,15169018,15169017,6,69020,86934,131150,-1,5,end
689,15169020,15169017,6,69180,86980,131250,-1,5,slab
690,15169021,15169020,6,69271,87023,131300,-1,5,slab
691,15169022,15169021,6,69362,87067,131350,-1,5,slab
692,15169023,15169022,6,69476,87153,131400,-1,5,slab
693,15169024,15169023,6,69487,87145,131450,-1,5,slab
694,15169025,15169024,6,69503,87131,131500,-1,5,slab
695,15169026,15169025,6,69519,87116,131550,-1,5,slab
696,15169027,15169026,6,69534,87102,131600,-1,5,slab
697,15169028,15169027,6,69550,87088,131650,-1,5,end
698,15169030,490307,6,62340,85961,129700,-1,5,slab
699,15169031,15169030,6,62340,85950,129650,-1,5,slab
700,15169032,15169031,6,62339,85940,129600,-1,5,end
701,15169034,491391,6,48971,81660,130200,-1,5,slab
702,15169035,15169034,6,48916,81635,130250,-1,5,slab
703,15169036,15169035,6,48735,81538,130250,-1,5,slab
704,15169037,15169036,6,48597,81538,130300,-1,5,slab
705,15169038,15169037,6,48525,81513,130350,-1,5,slab
706,15169039,15169038,6,48452,81489,130400,-1,5,slab
707,15169040,15169039,6,48165,81477,130450,-1,5,slab
708,15169041,15169040,6,47932,81529,130500,-1,5,slab
709,15169042,15169041,6,47725,81506,130550,-1,5,slab
710,15169043,15169042,6,47685,81481,130600,-1,5,end
711,15169045,491405,6,49902,83864,128800,-1,5,slab
712,15169046,15169045,6,49925,83911,128750,-1,5,slab
713,15169047,15169046,6,49967,83968,128700,-1,5,slab
714,15169048,15169047,6,49980,83983,128650,-1,5,slab
715,15169049,15169048,6,49993,83999,128600,-1,5,slab
716,15169050,15169049,6,49957,83993,128550,-1,5,end
717,15169052,492275,6,40705,81955,131800,-1,5,slab
718,15169053,15169052,6,40664,81979,131750,-1,5,slab
719,15169054,15169053,6,40566,82018,131700,-1,5,slab
720,15169055,15169054,6,40468,82057,131650,-1,5,slab
721,15169056,15169055,6,40370,82097,131600,-1,5,slab
722,15169057,15169056,6,40195,82059,131550,-1,5,end
723,15169061,492273,6,41113,81945,131850,-1,5,branch
724,15169062,15169061,6,41161,81944,131800,-1,5,slab
725,15169063,15169062,6,41209,81943,131750,-1,5,slab
726,15169064,15169063,6,41257,81941,131700,-1,5,slab
727,15169065,15169064,6,41306,81940,131650,-1,5,slab
728,15169066,15169065,6,41388,82064,131600,-1,5,slab
729,15169068,15169066,6,41358,82152,131550,-1,5,slab
730,15169069,15169068,6,41327,82239,131500,-1,5,slab
731,15169070,15169069,6,41248,82225,131450,-1,5,branch
732,15169071,15169070,6,41169,82210,131400,-1,5,slab
733,15169072,15169071,6,41090,82195,131350,-1,5,slab
734,15169073,15169072,6,41040,82157,131300,-1,5,slab
735,15169074,15169073,6,40989,82119,131250,-1,5,slab
736,15169075,15169074,6,41000,82109,131200,-1,5,slab
737,15169076,15169075,6,41010,82099,131150,-1,5,slab
738,15169077,15169076,6,41027,82135,131100,-1,5,slab
739,15169078,15169077,6,41044,82171,131050,-1,5,slab
740,15169079,15169078,6,41065,82235,131000,-1,5,slab
741,15169082,7695070,6,41107,82331,130900,-1,5,slab
742,15169083,15169082,6,41090,82330,130850,-1,5,slab
743,15169084,15169083,6,41078,82391,130800,-1,5,slab
744,15169085,15169084,6,41066,82381,130750,-1,5,slab
745,15169086,15169085,6,41054,82370,130700,-1,5,slab
746,15169087,15169086,6,41029,82334,130650,-1,5,slab
747,15169090,7695120,6,40956,82139,130550,-1,5,slab
748,15169091,15169090,6,40953,82118,130500,-1,5,slab
749,15169092,15169091,6,40966,82144,130450,-1,5,slab
750,15169093,15169092,6,40980,82169,130400,-1,5,slab
751,15169094,15169093,6,41101,82211,130350,-1,5,end
752,15169097,7691605,6,68551,87194,131900,-1,5,branch
753,15169098,15169097,6,68535,87204,131950,-1,5,slab
754,15169099,15169098,6,68520,87213,132000,-1,5,slab
755,15169120,5950743,6,66135,87195,126800,-1,5,slab
756,15169121,15169120,6,66126,87194,126850,-1,5,slab
757,15169122,15169121,6,66099,87200,126900,-1,5,slab
758,15169123,15169122,6,66073,87206,126950,-1,5,slab
759,15169124,15169123,6,66071,87228,127000,-1,5,slab
760,15169125,15169124,6,66069,87251,127050,-1,5,slab
761,15169126,15169125,6,66071,87254,127100,-1,5,slab
762,15169127,15169126,6,66073,87257,127150,-1,5,slab
763,15169128,15169127,6,66056,87308,127200,-1,5,slab
764,15169129,15169128,6,66046,87413,127250,-1,5,slab
765,15169131,15169129,6,66048,87570,127250,-1,5,slab
766,15169133,15169131,6,66016,87667,127300,-1,5,slab
767,15169134,15169133,6,65925,87745,127350,-1,5,slab
768,15169137,15169134,6,65885,87730,127400,-1,5,end
769,15169322,12415452,6,67971,85627,126750,-1,5,slab
770,15169323,15169322,6,67988,85575,126700,-1,5,end
771,15169327,491419,6,50140,84074,129150,-1,5,slab
772,15169328,15169327,6,50156,84069,129200,-1,5,slab
773,15169329,15169328,6,50172,84065,129250,-1,5,slab
774,15169330,15169329,6,50204,84068,129300,-1,5,slab
775,15169331,15169330,6,50236,84071,129350,-1,5,slab
776,15169332,15169331,6,50269,84075,129400,-1,5,slab
777,15169333,15169332,6,50293,84078,129450,-1,5,slab
778,15169334,15169333,6,50317,84081,129500,-1,5,slab
779,15169335,15169334,6,50341,84084,129550,-1,5,slab
780,15169336,15169335,6,50364,84109,129600,-1,5,slab
781,15169337,15169336,6,50388,84135,129650,-1,5,slab
782,15169338,15169337,6,50411,84160,129700,-1,5,slab
783,15169339,15169338,6,50447,84206,129750,-1,5,slab
784,15169340,15169339,6,50483,84251,129800,-1,5,slab
785,15169341,15169340,6,50483,84305,129850,-1,5,slab
786,15169342,15169341,6,50482,84360,129900,-1,5,slab
787,15169343,15169342,6,50470,84369,129950,-1,5,slab
788,15169344,15169343,6,50459,84379,130000,-1,5,slab
789,15169345,15169344,6,50442,84369,130050,-1,5,end
790,15169347,492052,6,47685,83767,131600,-1,5,slab
791,15169348,15169347,6,47711,83797,131650,-1,5,slab
792,15169349,15169348,6,47782,83875,131700,-1,5,slab
793,15169350,15169349,6,47896,83964,131750,-1,5,slab
794,492148,15169350,3,48172,83983,131800,-1,5,slab
795,15169352,492148,6,48157,84019,131850,-1,5,slab
796,15169353,15169352,6,48143,84054,131900,-1,5,slab
797,15169354,15169353,6,48122,84077,131950,-1,5,slab
798,15169355,15169354,6,48101,84101,132000,-1,5,slab
799,15169356,15169355,6,48032,84087,132050,-1,5,branch
800,15169358,15169356,6,47803,84152,132000,-1,5,slab
801,15169359,15169358,6,47478,84149,131950,-1,5,slab
802,15169360,15169359,6,47449,84139,132000,-1,5,slab
803,15169361,15169360,6,47420,84129,132050,-1,5,slab
804,15169362,15169361,6,47391,84119,132100,-1,5,slab
805,15169363,15169362,6,47362,84109,132150,-1,5,end
806,15169357,15169356,6,48032,84086,132100,-1,5,slab
807,15169365,15169357,6,48111,84116,132150,-1,5,end
808,15169367,492245,6,43326,81547,132600,-1,5,slab
809,15169368,15169367,6,43326,81519,132650,-1,5,slab
810,15169369,15169368,6,43362,81473,132700,-1,5,slab
811,15169370,15169369,6,43398,81428,132750,-1,5,slab
812,15169372,7576764,6,43441,81271,132850,-1,5,slab
813,15169373,15169372,6,43440,81185,132900,-1,5,slab
814,15169374,15169373,6,43448,81138,132950,-1,5,slab
815,15169375,15169374,6,43455,81092,133000,-1,5,slab
816,15169376,15169375,6,43454,81050,133050,-1,5,slab
817,15169377,15169376,6,43453,81008,133100,-1,5,slab
818,15169378,15169377,6,43459,80960,133150,-1,5,slab
819,15169379,15169378,6,43465,80913,133200,-1,5,slab
820,15169380,15169379,6,43484,80904,133250,-1,5,slab
821,15169381,15169380,6,43503,80896,133300,-1,5,slab
822,15169382,15169381,6,43526,80907,133350,-1,5,slab
823,15169384,15169383,6,43529,80824,133450,-1,5,slab
824,15169385,15169383,6,43618,81071,133400,-1,5,slab
825,15169383,15169382,6,43545,80905,133400,-1,5,branch
826,15169386,15169385,6,43643,81084,133450,-1,5,slab
827,15169387,15169386,6,43597,81078,133500,-1,5,slab
828,15169388,15169387,6,43630,81091,133550,-1,5,slab
829,15169389,15169388,6,43662,81103,133600,-1,5,end
830,15169392,15169384,6,43515,80755,133500,-1,5,slab
831,15169393,15169392,6,43543,80770,133550,-1,5,slab
832,15169394,15169393,6,43605,80746,133600,-1,5,slab
833,15169395,15169394,6,43644,80794,133650,-1,5,slab
834,15169396,15169395,6,43683,80843,133700,-1,5,slab
835,15169397,15169396,6,43678,80879,133750,-1,5,slab
836,15169398,15169397,6,43636,80910,133800,-1,5,slab
837,15169399,15169398,6,43594,80941,133850,-1,5,slab
838,15169400,15169399,6,43508,80954,133900,-1,5,slab
839,15169401,15169400,6,43421,80966,133950,-1,5,slab
840,15169402,15169401,6,43380,80977,134000,-1,5,slab
841,15169403,15169402,6,43339,80987,134050,-1,5,slab
842,15169404,15169403,6,43310,81025,134100,-1,5,slab
843,15169405,15169404,6,43281,81063,134150,-1,5,slab
844,15169407,7204831,6,43216,81088,134250,-1,5,slab
845,15169408,15169407,6,43212,81095,134300,-1,5,slab
846,15169409,15169408,6,43208,81103,134350,-1,5,slab
847,15169410,15169409,6,43222,81125,134400,-1,5,slab
848,15169411,15169410,6,43235,81147,134450,-1,5,slab
849,15169412,15169411,6,43232,81170,134500,-1,5,slab
850,15169413,15169412,6,43229,81194,134550,-1,5,end
