,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,17385045,17385044,12,48792,87838,104650,-1,5,slab
1896,17385046,17385045,12,48797,87832,104600,-1,5,slab
1897,17385047,17385046,12,48809,87829,104550,-1,5,slab
1898,17385048,17385047,12,48820,87826,104500,-1,5,slab
1899,17385049,17385048,12,48831,87823,104450,-1,5,branch
1900,17385050,17385049,12,48843,87820,104400,-1,5,slab
1901,17385052,17385050,12,48858,87826,104350,-1,5,slab
1902,17385053,17385052,12,48873,87832,104300,-1,5,slab
1903,17385054,17385053,12,48875,87826,104250,-1,5,slab
1904,17385055,17385054,12,48876,87820,104200,-1,5,slab
1905,17385056,17385055,12,48878,87814,104150,-1,5,slab
1906,17385057,17385056,12,48879,87808,104100,-1,5,slab
1907,17385058,17385057,12,48881,87801,104050,-1,5,slab
1908,17385060,17385058,12,48936,87812,104000,-1,5,slab
1909,17385061,17385060,12,48991,87822,103950,-1,5,slab
1910,17385062,17385061,12,49046,87833,103900,-1,5,slab
1911,17385063,17385062,12,49101,87843,103850,-1,5,slab
1912,17385072,17385063,12,49122,87862,103800,-1,5,slab
1913,17385073,17385072,12,49143,87881,103750,-1,5,slab
1914,17385074,17385073,12,49138,87884,103700,-1,5,slab
1915,17385075,17385074,12,49134,87887,103650,-1,5,slab
1916,17385076,17385075,12,49129,87890,103600,-1,5,slab
1917,17385077,17385076,12,49124,87893,103550,-1,5,slab
1918,17385078,17385077,12,49175,87896,103500,-1,5,slab
1919,17385079,17385078,12,49227,87900,103450,-1,5,slab
1920,17385080,17385079,12,49213,87894,103400,-1,5,slab
1921,17385081,17385080,12,49199,87888,103350,-1,5,slab
1922,17385082,17385081,12,49185,87881,103300,-1,5,slab
1923,17385084,17385082,12,49174,87868,103250,-1,5,slab
1924,17385085,17385084,12,49164,87855,103200,-1,5,slab
1925,17385086,17385085,12,49153,87841,103150,-1,5,slab
1926,17385087,17385086,12,49143,87828,103100,-1,5,slab
1927,17385089,17385087,12,49134,87821,103050,-1,5,slab
1928,17385090,17385089,12,49126,87815,103000,-1,5,slab
1929,17385091,17385090,12,49117,87808,102950,-1,5,slab
1930,17385092,17385091,12,49109,87801,102900,-1,5,slab
1931,17385094,17385092,12,49119,87801,102850,-1,5,slab
1932,17385095,17385094,12,49130,87801,102800,-1,5,slab
1933,17385096,17385095,12,49140,87801,102750,-1,5,slab
1934,17385097,17385096,12,49151,87801,102700,-1,5,slab
1935,17385099,17385097,12,49153,87797,102650,-1,5,slab
1936,17385100,17385099,12,49154,87792,102600,-1,5,slab
1937,17385101,17385100,12,49156,87787,102550,-1,5,slab
1938,17385102,17385101,12,49158,87782,102500,-1,5,slab
1939,17385103,17385102,12,49154,87782,102450,-1,5,slab
1940,17385104,17385103,12,49151,87782,102400,-1,5,slab
1941,17385105,17385104,12,49147,87782,102350,-1,5,slab
1942,17385106,17385105,12,49139,87782,102300,-1,5,slab
1943,17385107,17385106,12,49122,87781,102200,-1,5,slab
1944,17385108,17385107,12,49114,87780,102150,-1,5,slab
1945,17385109,17385108,12,49097,87779,102050,-1,5,slab
1946,17385110,17385109,12,49061,87786,102000,-1,5,slab
1947,17385111,17385110,12,49024,87794,101950,-1,5,slab
1948,17385112,17385111,12,48987,87801,101900,-1,5,slab
1949,17385113,17385112,12,48970,87808,101850,-1,5,slab
1950,17385114,17385113,12,48953,87815,101800,-1,5,slab
1951,17385115,17385114,12,48936,87821,101750,-1,5,slab
1952,17385116,17385115,12,48919,87828,101700,-1,5,slab
1953,17385118,17385116,12,48906,87858,101650,-1,5,slab
1954,17385119,17385118,12,48894,87887,101600,-1,5,slab
1955,17385120,17385119,12,48882,87916,101550,-1,5,slab
1956,17385121,17385120,12,48869,87946,101500,-1,5,branch
1957,17385123,17385121,12,48875,87984,101450,-1,5,slab
1958,17385124,17385123,12,48880,88022,101400,-1,5,slab
1959,17385125,17385124,12,48885,88060,101350,-1,5,slab
1960,17385126,17385121,12,48554,88003,101500,-1,5,slab
1961,17385127,17385126,12,48258,88185,101500,-1,5,branch
1962,17385128,17385127,12,48056,88356,101450,-1,5,slab
1963,17385129,17385128,12,47855,88527,101400,-1,5,slab
1964,17385130,17385129,12,47717,88672,101350,-1,5,slab
1965,17385131,17385130,12,47579,88816,101300,-1,5,branch
1966,17385132,17385131,12,47441,88960,101250,-1,5,slab
1967,17385133,17385132,12,47420,88971,101200,-1,5,slab
1968,17385134,17385133,12,47400,88981,101150,-1,5,slab
1969,17385135,17385134,12,47380,88991,101100,-1,5,slab
1970,17385136,17385135,12,47270,88930,101050,-1,5,end
1971,17385137,17385131,12,47688,88995,101300,-1,5,slab
1972,17385139,17385138,12,47776,89126,101400,-1,5,slab
1973,17385140,17385139,12,47821,89192,101450,-1,5,slab
1974,17385141,17385127,12,48242,88197,101550,-1,5,slab
1975,17385142,17385141,12,48256,88197,101600,-1,5,slab
1976,17385143,17385142,12,48269,88197,101650,-1,5,slab
1977,17385144,17385143,12,48275,88195,101700,-1,5,slab
1978,17385145,17385144,12,48280,88193,101750,-1,5,end
1979,17385146,17385125,12,48877,88147,101300,-1,5,slab
1980,17385147,17385146,12,48881,88188,101250,-1,5,slab
1981,17385148,17385147,12,48885,88228,101200,-1,5,slab
1982,17385149,17385148,12,48888,88269,101150,-1,5,slab
1983,17385150,17385149,12,48885,88274,101100,-1,5,slab
1984,17385151,17385150,12,48882,88279,101050,-1,5,slab
1985,17385152,17385151,12,48854,88322,100600,-1,5,branch
1986,17385153,17385152,12,48871,88357,100550,-1,5,branch
1987,17385154,17385153,12,48888,88392,100500,-1,5,slab
1988,17385155,17385154,12,48906,88428,100450,-1,5,branch
1989,17385156,17385155,12,48923,88463,100400,-1,5,slab
1990,17385157,17385156,12,48919,88554,100350,-1,5,slab
1991,17385158,17385157,12,48910,88592,100300,-1,5,slab
1992,17385159,17385158,12,48901,88630,100250,-1,5,slab
1993,17385160,17385159,12,48892,88668,100200,-1,5,slab
1994,17385161,17385160,12,48871,88700,100150,-1,5,slab
1995,17385162,17385161,12,48849,88731,100100,-1,5,slab
1996,17385163,17385162,12,48828,88763,100050,-1,5,slab
1997,17385164,17385155,12,48839,88170,100450,-1,5,slab
1998,17385165,17385164,12,48848,88133,100400,-1,5,slab
1999,17385166,17385165,12,48857,88097,100350,-1,5,slab
2000,17385167,17385166,12,48866,88060,100300,-1,5,slab
2001,17385168,17385163,12,48835,88769,100000,-1,5,slab
2002,17385169,17385168,12,48843,88774,99950,-1,5,slab
2003,17385170,17385169,12,48964,88744,99900,-1,5,slab
2004,17385171,17385170,12,48978,88723,99850,-1,5,slab
2005,17385172,17385171,12,48991,88702,99800,-1,5,slab
2006,17385173,17385172,12,48974,88708,99750,-1,5,slab
2007,17385174,17385173,12,48957,88713,99700,-1,5,slab
2008,17385175,17385174,12,48940,88719,99650,-1,5,branch
2009,17385176,17385175,12,48923,88725,99600,-1,5,slab
2010,17385177,17385176,12,48900,88674,99550,-1,5,slab
2011,17385178,17385177,12,48877,88622,99500,-1,5,slab
2012,17385179,17385178,12,48885,88575,99450,-1,5,slab
2013,17385180,17385179,12,48892,88527,99400,-1,5,slab
2014,17385181,17385180,12,48904,88521,99350,-1,5,slab
2015,17385182,17385181,12,48915,88515,99300,-1,5,slab
2016,17385183,17385182,12,48926,88508,99250,-1,5,slab
2017,17385184,17385175,12,48600,88953,99650,-1,5,slab
2018,17385185,17385184,12,48520,89010,99600,-1,5,slab
2019,17385186,17385185,12,48440,89067,99550,-1,5,slab
2020,17385187,17385186,12,48360,89124,99500,-1,5,slab
2021,17385188,17385187,12,48349,89158,99450,-1,5,slab
2022,17385189,17385188,12,48337,89192,99400,-1,5,slab
2023,17385190,17385189,12,48336,89209,99350,-1,5,slab
2024,17385191,17385190,12,48335,89225,99300,-1,5,slab
2025,17385192,17385191,12,48334,89242,99250,-1,5,slab
2026,17385193,17385192,12,48326,89266,99200,-1,5,slab
2027,17385194,17385193,12,48318,89290,99150,-1,5,branch
2028,17385195,17385194,12,48387,89314,99100,-1,5,slab
2029,17385196,17385195,12,48402,89342,99050,-1,5,slab
2030,17385197,17385196,12,48421,89268,99000,-1,5,slab
2031,17385199,17385197,12,48431,89245,98950,-1,5,slab
2032,17385200,17385199,12,48440,89223,98900,-1,5,slab
2033,17385202,17385200,12,48462,89220,98850,-1,5,slab
2034,17385203,17385202,12,48483,89218,98800,-1,5,slab
2035,17385204,17385203,12,48505,89215,98750,-1,5,slab
2036,17385206,17385204,12,48486,89201,98700,-1,5,slab
2037,17385207,17385206,12,48468,89186,98650,-1,5,slab
2038,17385208,17385207,12,48450,89172,98600,-1,5,slab
2039,17385209,17385208,12,48432,89157,98550,-1,5,slab
2040,17385210,17385209,12,48413,89143,98500,-1,5,slab
2041,17385211,17385210,12,48398,89144,98450,-1,5,slab
2042,17385212,17385211,12,48383,89145,98400,-1,5,slab
2043,17385213,17385212,12,48368,89146,98350,-1,5,branch
2044,17385214,17385213,12,48353,89147,98300,-1,5,slab
2045,17385216,17385214,12,48296,89158,98250,-1,5,slab
2046,17385219,17385194,12,48231,89344,99150,-1,5,slab
2047,17385220,17385219,12,48211,89351,99100,-1,5,slab
2048,17385221,17385220,12,48191,89357,99050,-1,5,slab
2049,17385222,17385221,12,48170,89363,99000,-1,5,slab
2050,17385229,17385167,12,48881,88005,100250,-1,5,slab
2051,17385230,17385229,12,48896,87950,100200,-1,5,slab
2052,17385231,17385230,12,48877,87921,100150,-1,5,slab
2053,17385232,17385231,12,48858,87891,100100,-1,5,slab
2054,17385233,17385232,12,48839,87862,100050,-1,5,slab
2055,17385234,17385233,12,48845,87807,100000,-1,5,slab
2056,17385235,17385234,12,48852,87751,99950,-1,5,slab
2057,17385236,17385235,12,48858,87695,99900,-1,5,slab
2058,17385237,17385236,12,48854,87670,99850,-1,5,slab
2059,17385238,17385237,12,48850,87644,99800,-1,5,slab
2060,17385239,17385238,12,48847,87619,99750,-1,5,slab
2061,17385240,17385239,12,48846,87580,99700,-1,5,slab
2062,17385241,17385240,12,48845,87541,99650,-1,5,slab
2063,17385242,17385241,12,48844,87502,99600,-1,5,slab
2064,17385243,17385242,12,48843,87463,99550,-1,5,slab
2065,17385244,17385243,12,48862,87412,99500,-1,5,slab
2066,17385245,17385244,12,48881,87361,99450,-1,5,slab
2067,17385246,17385245,12,48900,87309,99400,-1,5,slab
2068,17385247,17385246,12,48919,87258,99350,-1,5,branch
2069,17385249,17385247,12,48883,87261,99300,-1,5,branch
2070,17385250,17385249,12,48848,87263,99250,-1,5,slab
2071,17385251,17385250,12,48812,87266,99200,-1,5,slab
2072,17385253,17385251,12,48806,87256,99150,-1,5,slab
2073,17385254,17385253,12,48800,87245,99100,-1,5,slab
2074,17385255,17385254,12,48793,87235,99050,-1,5,slab
2075,17385256,17385255,12,48786,87220,99000,-1,5,slab
2076,17385257,17385256,12,48778,87205,98950,-1,5,slab
2077,17385258,17385257,12,48771,87190,98900,-1,5,slab
2078,17385259,17385258,12,48763,87174,98850,-1,5,slab
2079,17385260,17385259,12,48785,87158,98800,-1,5,slab
2080,17385261,17385260,12,48807,87143,98750,-1,5,slab
2081,17385262,17385261,12,48829,87127,98700,-1,5,slab
2082,17385263,17385262,12,48851,87111,98650,-1,5,slab
2083,17385264,17385263,12,48873,87095,98600,-1,5,slab
2084,17385265,17385264,12,48930,87074,98550,-1,5,slab
2085,17385266,17385265,12,48987,87054,98500,-1,5,slab
2086,17385267,17385266,12,49044,87034,98450,-1,5,slab
2087,17385268,17385267,12,49074,87038,98400,-1,5,slab
2088,17385269,17385268,12,49104,87043,98350,-1,5,slab
2089,17385270,17385269,12,49133,87048,98300,-1,5,slab
2090,17385271,17385270,12,49163,87052,98250,-1,5,slab
2091,17385272,17385271,12,49192,87057,98200,-1,5,slab
2092,17385273,17385272,12,49249,87125,98150,-1,5,slab
2093,17385274,17385273,12,49306,87193,98100,-1,5,slab
2094,17385275,17385274,12,49363,87262,98050,-1,5,slab
2095,17385276,17385275,12,49361,87267,98000,-1,5,slab
2096,17385277,17385276,12,49358,87272,97950,-1,5,slab
2097,17385278,17385277,12,49356,87277,97900,-1,5,slab
2098,17385279,17385278,12,49371,87300,97850,-1,5,slab
2099,17385280,17385279,12,49386,87323,97800,-1,5,branch
2100,17385281,17385280,12,49401,87345,97750,-1,5,slab
2101,17385282,17385281,12,49396,87363,97700,-1,5,slab
2102,17385283,17385282,12,49391,87380,97650,-1,5,slab
2103,17385284,17385283,12,49385,87398,97600,-1,5,slab
2104,17385285,17385284,12,49380,87415,97550,-1,5,slab
2105,17385286,17385285,12,49375,87433,97500,-1,5,slab
2106,17385287,17385286,12,49357,87442,97450,-1,5,slab
2107,17385288,17385287,12,49339,87451,97400,-1,5,slab
2108,17385289,17385288,12,49322,87459,97350,-1,5,slab
2109,17385290,17385289,12,49293,87454,97300,-1,5,slab
2110,17385291,17385290,12,49265,87448,97250,-1,5,slab
2111,17385293,17385291,12,49225,87446,97200,-1,5,slab
2112,17385294,17385293,12,49185,87444,97150,-1,5,slab
2113,17385295,17385294,12,49145,87442,97100,-1,5,slab
2114,17385296,17385295,12,49105,87440,97050,-1,5,slab
2115,17385297,17385296,12,49069,87459,97000,-1,5,slab
2116,17385298,17385297,12,49033,87477,96950,-1,5,slab
2117,17385299,17385298,12,48997,87495,96900,-1,5,slab
2118,17385300,17385299,12,48961,87513,96850,-1,5,slab
2119,17385301,17385300,12,48907,87501,96800,-1,5,branch
2120,17385303,17385302,12,48801,87478,96700,-1,5,slab
2121,17385305,17385303,12,48789,87478,96650,-1,5,slab
2122,17385306,17385305,12,48776,87478,96600,-1,5,slab
2123,17385307,17385306,12,48764,87478,96550,-1,5,slab
2124,17385308,17385307,12,48752,87478,96500,-1,5,slab
2125,17385302,17385301,12,48885,87456,96750,-1,5,slab
2126,17385309,17385301,12,49154,87600,96800,-1,5,slab
2127,17385310,17385309,12,49183,87577,96750,-1,5,slab
2128,17385311,17385310,12,49211,87554,96700,-1,5,slab
2129,17385312,17385311,12,49223,87577,96650,-1,5,slab
2130,17385313,17385312,12,49234,87600,96600,-1,5,slab
2131,17385314,17385313,12,49246,87623,96550,-1,5,slab
2132,17385322,17385308,12,48672,87482,96450,-1,5,slab
2133,17385323,17385322,12,48659,87493,96400,-1,5,slab
2134,17385324,17385323,12,48647,87503,96350,-1,5,slab
2135,17385325,17385324,12,48635,87514,96300,-1,5,slab
2136,17385326,17385325,12,48622,87524,96250,-1,5,slab
2137,17385330,17385326,12,48586,87539,96200,-1,5,slab
2138,17385331,17385330,12,48550,87554,96150,-1,5,slab
2139,17385332,17385331,12,48514,87570,96100,-1,5,slab
2140,17385333,17385332,12,48478,87585,96050,-1,5,slab
2141,17385335,17385334,12,48351,87625,95950,-1,5,slab
2142,17385336,17385335,12,48287,87645,95900,-1,5,slab
2143,17385337,17385336,12,48223,87665,95850,-1,5,slab
2144,17385339,17385337,12,48236,87647,95800,-1,5,slab
2145,17385340,17385339,12,48248,87629,95750,-1,5,branch
2146,17385341,17385340,12,48260,87611,95700,-1,5,slab
2147,17385342,17385341,12,48273,87592,95650,-1,5,slab
2148,17385345,17385342,12,48274,87587,95600,-1,5,slab
2149,17385346,17385345,12,48275,87582,95550,-1,5,slab
2150,17385347,17385346,12,48277,87577,95500,-1,5,slab
2151,17385349,17385347,12,48277,87583,95450,-1,5,branch
2152,17385350,17385349,12,48277,87589,95400,-1,5,slab
2153,17385351,17385350,12,48277,87594,95350,-1,5,slab
2154,17385352,17385351,12,48277,87600,95300,-1,5,slab
2155,17385353,17385352,12,48279,87587,95250,-1,5,slab
2156,17385354,17385353,12,48282,87573,95200,-1,5,slab
2157,17385355,17385354,12,48285,87560,95150,-1,5,slab
2158,17385356,17385355,12,48288,87547,95100,-1,5,slab
2159,17385357,17385356,12,48275,87539,95050,-1,5,slab
2160,17385358,17385357,12,48261,87532,95000,-1,5,slab
2161,17385359,17385358,12,48248,87524,94950,-1,5,slab
2162,17385360,17385359,12,48235,87516,94900,-1,5,slab
2163,17385361,17385360,12,48217,87502,94850,-1,5,slab
2164,17385362,17385361,12,48199,87488,94800,-1,5,slab
2165,17385363,17385362,12,48181,87474,94750,-1,5,slab
2166,17385364,17385363,12,48163,87459,94700,-1,5,slab
2167,17385365,17385364,12,48164,87455,94650,-1,5,slab
2168,17385366,17385365,12,48165,87450,94600,-1,5,slab
2169,17385367,17385366,12,48165,87445,94550,-1,5,slab
2170,17385368,17385367,12,48166,87440,94500,-1,5,slab
2171,17385369,17385368,12,48185,87451,94450,-1,5,slab
2172,17385370,17385369,12,48204,87461,94400,-1,5,slab
2173,17385371,17385370,12,48223,87472,94350,-1,5,slab
2174,17385372,17385371,12,48242,87482,94300,-1,5,slab
2175,17385373,17385372,12,48244,87489,94250,-1,5,slab
2176,17385374,17385373,12,48246,87496,94200,-1,5,slab
2177,17385375,17385374,12,48248,87502,94150,-1,5,slab
2178,17385376,17385375,12,48250,87509,94100,-1,5,slab
2179,17385377,17385376,12,48271,87518,94050,-1,5,slab
2180,17385378,17385377,12,48293,87527,94000,-1,5,slab
2181,17385379,17385378,12,48314,87536,93950,-1,5,slab
2182,17385380,17385379,12,48335,87545,93900,-1,5,slab
2183,17385381,17385380,12,48356,87554,93850,-1,5,slab
2184,17385382,17385381,12,48397,87582,93800,-1,5,slab
2185,17385383,17385382,12,48438,87610,93750,-1,5,slab
2186,17385384,17385383,12,48479,87637,93700,-1,5,slab
2187,17385385,17385384,12,48520,87665,93650,-1,5,slab
2188,17385386,17385385,12,48580,87694,93600,-1,5,slab
2189,17385387,17385386,12,48640,87724,93550,-1,5,slab
2190,17385388,17385387,12,48699,87753,93500,-1,5,slab
2191,17385389,17385388,12,48759,87782,93450,-1,5,slab
2192,17385390,17385389,12,48852,87765,93400,-1,5,slab
2193,17385391,17385390,12,48944,87747,93350,-1,5,branch
2194,17385392,17385391,12,49037,87729,93300,-1,5,slab
2195,17385393,17385392,12,49043,87669,93250,-1,5,slab
2196,17385394,17385393,12,49050,87610,93200,-1,5,slab
2197,17385395,17385394,12,49057,87550,93150,-1,5,slab
2198,17385396,17385395,12,49063,87490,93100,-1,5,slab
2199,17385397,17385391,12,49116,88026,93350,-1,5,slab
2200,17385398,17385397,12,49641,88128,93350,-1,5,branch
2201,17385399,17385398,12,49641,88103,93300,-1,5,slab
2202,17385400,17385399,12,49641,88078,93250,-1,5,slab
2203,17385402,17385396,12,49044,87463,93050,-1,5,slab
2204,17385403,17385402,12,49025,87437,93000,-1,5,slab
2205,17385404,17385403,12,49075,87463,92950,-1,5,slab
2206,17385405,17385404,12,49124,87490,92900,-1,5,slab
2207,17385406,17385405,12,49149,87519,92850,-1,5,slab
2208,17385407,17385406,12,49175,87548,92800,-1,5,slab
2209,17385408,17385407,12,49200,87577,92750,-1,5,slab
2210,17385409,17385408,12,49204,87572,92700,-1,5,slab
2211,17385410,17385409,12,49208,87566,92650,-1,5,slab
2212,17385411,17385410,12,49211,87560,92600,-1,5,slab
2213,17385412,17385411,12,49215,87554,92550,-1,5,slab
2214,17385413,17385412,12,49177,87551,92500,-1,5,slab
2215,17385414,17385413,12,49139,87547,92450,-1,5,slab
2216,17385415,17385414,12,49101,87543,92400,-1,5,slab
2217,17385416,17385415,12,49095,87546,92350,-1,5,slab
2218,17385417,17385416,12,49089,87548,92300,-1,5,slab
2219,17385418,17385417,12,49082,87551,92250,-1,5,slab
2220,17385419,17385418,12,49085,87562,92200,-1,5,slab
2221,17385420,17385419,12,49088,87573,92150,-1,5,slab
2222,17385421,17385420,12,49091,87585,92100,-1,5,slab
2223,17385422,17385421,12,49094,87596,92050,-1,5,slab
2224,17385423,17385422,12,49077,87605,92000,-1,5,slab
2225,17385424,17385423,12,49061,87613,91950,-1,5,slab
2226,17385425,17385424,12,49045,87622,91900,-1,5,slab
2227,17385426,17385425,12,49029,87630,91850,-1,5,slab
2228,17385427,17385426,12,48977,87649,91800,-1,5,slab
2229,17385428,17385427,12,48925,87668,91750,-1,5,slab
2230,17385429,17385428,12,48873,87687,91700,-1,5,slab
2231,17385430,17385429,12,48868,87699,91650,-1,5,slab
2232,17385431,17385430,12,48863,87710,91600,-1,5,slab
2233,17385432,17385431,12,48858,87722,91550,-1,5,slab
2234,17385433,17385432,12,48852,87728,91500,-1,5,slab
2235,17385434,17385433,12,48845,87734,91450,-1,5,slab
2236,17385435,17385434,12,48839,87741,91400,-1,5,slab
2237,17385436,17385435,12,48834,87727,91350,-1,5,slab
2238,17385437,17385436,12,48829,87713,91300,-1,5,slab
2239,17385438,17385437,12,48824,87699,91250,-1,5,slab
2240,17385439,17385438,12,48842,87654,91200,-1,5,slab
2241,17385440,17385439,12,48860,87610,91150,-1,5,slab
2242,17385441,17385440,12,48878,87565,91100,-1,5,slab
2243,17385442,17385441,12,48896,87520,91050,-1,5,slab
2244,17385443,17385442,12,48896,87516,91000,-1,5,slab
2245,17385444,17385443,12,48896,87513,90950,-1,5,slab
2246,17385445,17385444,12,48896,87509,90900,-1,5,slab
2247,17385446,17385445,12,48952,87466,90850,-1,5,slab
2248,17385447,17385446,12,49008,87423,90800,-1,5,slab
2249,17385448,17385447,12,49063,87380,90750,-1,5,slab
2250,17385449,17385448,12,49080,87379,90700,-1,5,slab
2251,17385450,17385449,12,49097,87378,90650,-1,5,slab
2252,17385451,17385450,12,49115,87377,90600,-1,5,slab
2253,17385452,17385451,12,49132,87376,90550,-1,5,slab
2254,17385453,17385452,12,49159,87369,90500,-1,5,slab
2255,17385454,17385453,12,49187,87363,90450,-1,5,slab
2256,17385455,17385454,12,49214,87356,90400,-1,5,slab
2257,17385456,17385455,12,49242,87349,90350,-1,5,slab
2258,17385457,17385456,12,49260,87340,90300,-1,5,slab
2259,17385458,17385457,12,49278,87330,90250,-1,5,slab
2260,17385459,17385458,12,49296,87321,90200,-1,5,slab
2261,17385460,17385459,12,49314,87311,90150,-1,5,slab
2262,17385461,17385460,12,49315,87339,90100,-1,5,slab
2263,17385462,17385461,12,49317,87367,90050,-1,5,slab
2264,17385463,17385462,12,49318,87395,90000,-1,5,slab
2265,17385464,17385463,12,49310,87415,89950,-1,5,slab
2266,17385465,17385464,12,49303,87435,89900,-1,5,slab
2267,17385466,17385465,12,49295,87455,89850,-1,5,slab
2268,17385467,17385466,12,49287,87475,89800,-1,5,slab
2269,17385468,17385467,12,49272,87530,89750,-1,5,slab
2270,17385469,17385468,12,49257,87586,89700,-1,5,slab
2271,17385470,17385469,12,49242,87642,89650,-1,5,slab
2272,17385471,17385470,12,49229,87645,89600,-1,5,slab
2273,17385472,17385471,12,49217,87648,89550,-1,5,slab
2274,17385473,17385472,12,49205,87650,89500,-1,5,slab
2275,17385474,17385473,12,49192,87653,89450,-1,5,slab
2276,17385475,17385474,12,49181,87686,89400,-1,5,slab
2277,17385476,17385475,12,49170,87718,89350,-1,5,branch
2278,17385477,17385476,12,49182,87763,89300,-1,5,slab
2279,17385478,17385477,12,49195,87809,89250,-1,5,slab
2280,17385479,17385478,12,49208,87855,89200,-1,5,slab
2281,17385480,17385479,12,49214,87871,89150,-1,5,slab
2282,17385481,17385480,12,49221,87887,89100,-1,5,slab
2283,17385482,17385481,12,49228,87903,89050,-1,5,slab
2284,17385483,17385482,12,49234,87919,89000,-1,5,slab
2285,17385484,17385483,12,49232,87896,88950,-1,5,slab
2286,17385485,17385484,12,49229,87874,88900,-1,5,slab
2287,17385486,17385485,12,49227,87851,88850,-1,5,slab
2288,17385487,17385486,12,49234,87828,88800,-1,5,slab
2289,17385488,17385487,12,49242,87805,88750,-1,5,slab
2290,17385489,17385488,12,49249,87782,88700,-1,5,slab
2291,17385490,17385489,12,49263,87748,88650,-1,5,slab
2292,17385491,17385490,12,49277,87714,88600,-1,5,slab
2293,17385492,17385491,12,49291,87680,88550,-1,5,slab
2294,17385493,17385492,12,49304,87674,88500,-1,5,slab
2295,17385494,17385493,12,49317,87667,88450,-1,5,slab
2296,17385495,17385494,12,49329,87661,88400,-1,5,slab
2297,17385496,17385495,12,49377,87647,88350,-1,5,slab
2298,17385497,17385496,12,49424,87632,88300,-1,5,slab
2299,17385498,17385497,12,49472,87618,88250,-1,5,slab
2300,17385499,17385498,12,49519,87604,88200,-1,5,slab
2301,17385500,17385499,12,49548,87615,88150,-1,5,slab
2302,17385501,17385500,12,49578,87627,88100,-1,5,slab
2303,17385502,17385501,12,49607,87638,88050,-1,5,slab
2304,17385503,17385502,12,49619,87621,88000,-1,5,slab
2305,17385504,17385503,12,49631,87604,87950,-1,5,slab
2306,17385505,17385504,12,49644,87587,87900,-1,5,slab
2307,17385506,17385505,12,49656,87570,87850,-1,5,slab
2308,17385507,17385506,12,49668,87554,87800,-1,5,slab
2309,17385508,17385507,12,49681,87539,87750,-1,5,slab
2310,17385509,17385508,12,49693,87524,87700,-1,5,slab
2311,17385510,17385509,12,49705,87509,87650,-1,5,slab
2312,17385511,17385510,12,49702,87611,87650,-1,5,slab
2313,17385512,17385398,12,49717,88117,93400,-1,5,slab
2314,17385513,17385512,12,49733,88116,93450,-1,5,slab
2315,17385514,17385513,12,49749,88115,93500,-1,5,slab
2316,17385515,17385514,12,49765,88115,93550,-1,5,slab
2317,17385516,17385515,12,49781,88114,93600,-1,5,slab
2318,17385517,17385516,12,49797,88113,93650,-1,5,slab
2319,17385518,17385517,12,49876,88155,93700,-1,5,slab
2320,17385519,17385518,12,49956,88197,93750,-1,5,slab
2321,17385520,17385519,12,49951,88252,93800,-1,5,slab
2322,17385521,17385520,12,49945,88307,93850,-1,5,slab
2323,17385522,17385521,12,49964,88330,93900,-1,5,slab
2324,17385523,17385522,12,49983,88352,93950,-1,5,slab
2325,17385524,17385523,12,50002,88375,94000,-1,5,slab
2326,17385525,17385524,12,50055,88434,94050,-1,5,slab
2327,17385526,17385525,12,50108,88492,94100,-1,5,slab
2328,17385527,17385526,12,50161,88551,94150,-1,5,slab
2329,17385528,17385527,12,50215,88609,94200,-1,5,slab
2330,17385529,17385528,12,50268,88668,94250,-1,5,slab
2331,17385530,17385529,12,50347,88732,94300,-1,5,slab
2332,17385531,17385530,12,50426,88797,94350,-1,5,slab
2333,17385532,17385531,12,50504,88862,94400,-1,5,slab
2334,17385533,17385532,12,50583,88926,94450,-1,5,slab
2335,17385534,17385533,12,50612,88948,94500,-1,5,slab
2336,17385535,17385534,12,50642,88969,94550,-1,5,slab
2337,17385536,17385535,12,50671,88991,94600,-1,5,slab
2338,17385537,17385536,12,50683,88984,94650,-1,5,slab
2339,17385538,17385537,12,50695,88978,94700,-1,5,slab
2340,17385539,17385538,12,50708,88971,94750,-1,5,slab
2341,17385540,17385539,12,50720,88964,94800,-1,5,slab
2342,17385541,17385540,12,50740,88975,94850,-1,5,slab
2343,17385542,17385541,12,50760,88985,94900,-1,5,slab
2344,17385543,17385542,12,50780,88996,94950,-1,5,slab
2345,17385544,17385543,12,50800,89006,95000,-1,5,slab
2346,17385545,17385544,12,50806,89024,95050,-1,5,slab
2347,17385546,17385545,12,50812,89043,95100,-1,5,slab
2348,17385547,17385546,12,50818,89061,95150,-1,5,slab
2349,17385548,17385547,12,50824,89079,95200,-1,5,slab
2350,17385549,17385548,12,50830,89097,95250,-1,5,slab
2351,17385550,17385549,12,50741,89149,95300,-1,5,slab
2352,17385551,17385550,12,50652,89200,95350,-1,5,slab
2353,17385552,17385551,12,50596,89225,95400,-1,5,slab
2354,17385553,17385552,12,50540,89251,95450,-1,5,slab
2355,17385554,17385553,12,50484,89276,95500,-1,5,slab
2356,17385555,17385554,12,50435,89304,95550,-1,5,slab
2357,17385556,17385555,12,50386,89333,95600,-1,5,slab
2358,17385557,17385556,12,50376,89325,95650,-1,5,slab
2359,17385558,17385557,12,50365,89318,95700,-1,5,slab
