,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,15845061,15845060,6,61062,86397,116400,-1,5,end
1898,15845056,15845055,6,60868,86570,116150,-1,5,slab
1899,15844848,15844847,6,62310,87375,117750,-1,5,slab
1900,15844845,15844844,6,61915,87389,117850,-1,5,slab
1901,15844842,15844841,6,61873,87250,117700,-1,5,slab
1902,15844840,15844839,6,61778,87218,117600,-1,5,slab
1903,15844836,15844835,6,61351,86935,117400,-1,5,slab
1904,15844835,15844834,6,61240,86914,117350,-1,5,slab
1905,15844830,12241573,6,60938,86848,117100,-1,5,slab
1906,15844823,15844822,6,61069,89075,116200,-1,5,slab
1907,15844812,15844811,6,60727,89024,116750,-1,5,slab
1908,15844810,15844809,6,60718,89012,116850,-1,5,slab
1909,15844804,15844803,6,60805,89061,117150,-1,5,slab
1910,15844803,15844802,6,60827,89070,117200,-1,5,slab
1911,15844801,15844800,6,60870,89088,117300,-1,5,slab
1912,15844799,15844798,6,60857,89080,117400,-1,5,slab
1913,15844786,15844785,6,61219,88797,119150,-1,5,end
1914,15844776,15844775,6,61162,88770,119050,-1,5,slab
1915,15845422,15845421,6,62000,87995,113600,-1,5,branch
1916,15844718,15844717,6,61131,88802,117800,-1,5,slab
1917,15844710,15844709,6,60775,88394,117650,-1,5,slab
1918,15844706,15844705,6,61029,88377,117850,-1,5,slab
1919,15844705,15844704,6,61058,88409,117900,-1,5,branch
1920,15844618,15844617,6,63252,88955,121550,-1,5,slab
1921,15844614,15844613,6,63262,88957,121450,-1,5,slab
1922,15844428,15844427,6,63885,88561,120650,-1,5,slab
1923,15844366,15844365,6,62530,87226,118300,-1,5,slab
1924,15844365,15844364,6,62546,87223,118350,-1,5,slab
1925,15844190,15844189,6,64128,87513,119850,-1,5,slab
1926,15844189,12241104,6,64135,87518,119900,-1,5,slab
1927,15252964,15847204,45,62992,88768,124850,-1,5,slab
1928,15050321,15050320,6,62358,87633,109650,-1,5,end
1929,15050320,15050319,6,62366,87634,109700,-1,5,slab
1930,15050319,15050318,6,62358,87639,109750,-1,5,slab
1931,15050318,15050317,6,62345,87673,109800,-1,5,slab
1932,15050317,15050316,6,62329,87676,109850,-1,5,slab
1933,15050316,15050315,6,62313,87679,109900,-1,5,slab
1934,15050315,5792084,6,62272,87712,109950,-1,5,slab
1935,15049767,12241017,6,66957,88142,119300,-1,5,slab
1936,15049713,4203442,6,66948,88287,119200,-1,5,slab
1937,15049711,15049713,6,66947,88350,119150,-1,5,slab
1938,15049710,15049711,6,66948,88393,119100,-1,5,slab
1939,15049709,15049710,6,66949,88437,119050,-1,5,slab
1940,15049708,15049709,6,66935,88415,119000,-1,5,slab
1941,15049707,15049708,6,66920,88393,118950,-1,5,slab
1942,15049706,15049707,6,66852,88281,118900,-1,5,slab
1943,15049705,15049706,6,66778,88217,118850,-1,5,slab
1944,15049698,15049705,6,66672,88205,118800,-1,5,slab
1945,15049697,15049698,6,66670,88216,118750,-1,5,slab
1946,15049696,15049697,6,66669,88227,118700,-1,5,slab
1947,15049674,15049696,6,66668,88237,118650,-1,5,slab
1948,15049673,15049674,6,66678,88252,118600,-1,5,slab
1949,15049671,15049672,6,66679,88273,118500,-1,5,slab
1950,15049658,15049671,6,66670,88279,118450,-1,5,slab
1951,15049657,15049658,6,66660,88292,118400,-1,5,slab
1952,15049656,15049657,6,66651,88304,118350,-1,5,slab
1953,15845024,15845023,6,61941,85673,118950,-1,5,slab
1954,15844982,15844981,6,62073,85463,117950,-1,5,slab
1955,15844954,12241648,6,61457,85159,117350,-1,5,slab
1956,15844914,15844913,6,61210,86330,117200,-1,5,slab
1957,15844913,15844910,6,61189,86266,117250,-1,5,slab
1958,15844888,15844886,6,62114,87833,119300,-1,5,slab
1959,15844881,15844880,6,62194,87773,119000,-1,5,slab
1960,15844880,15844879,6,62206,87767,118950,-1,5,slab
1961,15049655,15049656,6,66659,88274,118300,-1,5,slab
1962,15049654,15049655,6,66667,88244,118250,-1,5,slab
1963,15049652,15049654,6,66675,88215,118200,-1,5,slab
1964,15049651,15049652,6,66679,88170,118150,-1,5,slab
1965,15049650,15049651,6,66683,88125,118100,-1,5,slab
1966,15049649,15049650,6,66690,88095,118050,-1,5,slab
1967,14928989,14928988,6,66361,87143,119050,-1,5,end
1968,14928988,14928987,6,66393,87134,119100,-1,5,slab
1969,14928987,162397,6,66410,87130,119150,-1,5,slab
1970,14928977,14928976,6,66423,87092,119250,-1,5,slab
1971,12429359,12241988,3,61668,85873,125550,-1,5,slab
1972,12429358,12429359,3,61670,85775,125500,-1,5,slab
1973,12429357,12429358,3,61677,85747,125450,-1,5,slab
1974,12429356,12429357,3,61685,85718,125400,-1,5,slab
1975,12429355,12429356,3,61651,85564,125350,-1,5,slab
1976,12429354,12429355,3,61616,85410,125300,-1,5,slab
1977,12429353,12429354,3,61557,85285,125250,-1,5,slab
1978,12429352,12429353,3,61499,85159,125200,-1,5,slab
1979,12429351,12429352,3,61373,85007,125150,-1,5,slab
1980,12429348,12429347,3,61453,84472,124950,-1,5,end
1981,12429347,12429346,3,61419,84504,125000,-1,5,slab
1982,12429346,10809670,3,61385,84536,125050,-1,5,slab
1983,12427154,12242057,3,60902,86254,127000,-1,5,slab
1984,12427153,12427154,3,60898,86330,127050,-1,5,slab
1985,12427152,12427153,3,60887,86328,127100,-1,5,slab
1986,12427151,12427152,3,60876,86326,127150,-1,5,slab
1987,12427150,12427151,3,60864,86324,127200,-1,5,slab
1988,12427149,12427150,3,60853,86322,127250,-1,5,slab
1989,12427148,12427149,3,60867,86283,127300,-1,5,slab
1990,12427145,12427109,3,61523,85392,131100,-1,5,end
1991,12427143,12427140,3,61313,84474,131950,-1,5,end
1992,12427140,12427139,3,61342,84516,131900,-1,5,slab
1993,12427139,12427137,3,61378,84680,131850,-1,5,slab
1994,12427137,12427136,3,61373,84771,131800,-1,5,slab
1995,12427136,12427135,3,61384,84866,131750,-1,5,slab
1996,12427135,12427134,3,61395,84961,131700,-1,5,slab
1997,12427134,12427133,3,61389,85007,131650,-1,5,slab
1998,12427133,12427132,3,61383,85052,131600,-1,5,slab
1999,12427132,12427131,3,61376,85098,131550,-1,5,slab
2000,12427131,12427130,3,61364,85111,131500,-1,5,slab
2001,12427130,12427129,3,61351,85123,131450,-1,5,slab
2002,12427129,12427128,3,61338,85136,131400,-1,5,slab
2003,12427128,12427127,3,61332,85197,131350,-1,5,slab
2004,12427127,12427126,3,61326,85257,131300,-1,5,slab
2005,12427126,12427125,3,61319,85318,131250,-1,5,slab
2006,12427125,12427124,3,61313,85309,131200,-1,5,slab
2007,12427124,12427123,3,61307,85301,131150,-1,5,slab
2008,12427123,12427122,3,61300,85292,131100,-1,5,slab
2009,12427122,12427120,3,61268,85349,131050,-1,5,slab
2010,12427120,12427119,3,61236,85406,131000,-1,5,slab
2011,12427119,12427117,3,61217,85447,130950,-1,5,slab
2012,12427117,12427096,3,61198,85489,130900,-1,5,slab
2013,12427109,12427108,3,61521,85451,131050,-1,5,slab
2014,12427108,12427107,3,61490,85463,131000,-1,5,slab
2015,12427107,12427105,3,61460,85474,130950,-1,5,slab
2016,12427105,12427096,3,61445,85520,130900,-1,5,slab
2017,12427096,12427095,3,61308,85527,130850,-1,5,branch
2018,12427095,12427086,3,61266,85514,130800,-1,5,slab
2019,12427086,12427085,3,61224,85501,130750,-1,5,slab
2020,12427085,12427084,3,61190,85525,130700,-1,5,slab
2021,12427084,12427083,3,61156,85550,130650,-1,5,slab
2022,12427083,12427082,3,61143,85512,130600,-1,5,slab
2023,12427082,12427080,3,61131,85474,130550,-1,5,slab
2024,12427080,12427079,3,61118,85436,130500,-1,5,slab
2025,12427079,12427078,3,61100,85435,130450,-1,5,slab
2026,12427078,12427073,3,61081,85435,130400,-1,5,slab
2027,12427073,12427072,3,61063,85434,130350,-1,5,slab
2028,12427072,12427071,3,61044,85438,130300,-1,5,slab
2029,12427071,12427070,3,61025,85442,130250,-1,5,slab
2030,12427070,12427069,3,61012,85458,130200,-1,5,slab
2031,12427069,12427067,3,60984,85418,130150,-1,5,slab
2032,12427067,12427066,3,60987,85491,130100,-1,5,slab
2033,12427066,12427065,3,61001,85500,130050,-1,5,slab
2034,12427065,12427063,3,61015,85509,130000,-1,5,slab
2035,12427063,12427062,3,61029,85518,129950,-1,5,slab
2036,12427062,12427061,3,61045,85532,129900,-1,5,slab
2037,12427061,12427058,3,61062,85546,129850,-1,5,slab
2038,12427058,12427057,3,61078,85560,129800,-1,5,slab
2039,12427057,12427056,3,61065,85558,129750,-1,5,slab
2040,12427056,12427054,3,61053,85557,129700,-1,5,slab
2041,12427054,12427053,3,61040,85556,129650,-1,5,slab
2042,12427053,12427052,3,61045,85568,129600,-1,5,slab
2043,12427052,12427044,3,61049,85565,129550,-1,5,slab
2044,12427044,12427043,3,61053,85561,129500,-1,5,slab
2045,12427043,12427042,3,61085,85544,129450,-1,5,slab
2046,12427042,12427040,3,61067,85613,129400,-1,5,slab
2047,12427040,12427039,3,61057,85645,129350,-1,5,slab
2048,12427039,12427038,3,61066,85669,129300,-1,5,slab
2049,12427038,12427035,3,61075,85693,129250,-1,5,slab
2050,12427035,12427034,3,61084,85717,129200,-1,5,slab
2051,12427034,12427027,3,61090,85713,129150,-1,5,slab
2052,12427027,12427026,3,61097,85708,129100,-1,5,slab
2053,12427026,12427025,3,61054,85722,129050,-1,5,slab
2054,12427025,12427022,3,61041,85698,129000,-1,5,slab
2055,12427022,12427021,3,61029,85674,128950,-1,5,slab
2056,12427021,12427019,3,60998,85723,128900,-1,5,slab
2057,12427019,12427018,3,60951,85740,128850,-1,5,slab
2058,12427018,12427017,3,60955,85778,128800,-1,5,slab
2059,12427017,12427016,3,60958,85816,128750,-1,5,slab
2060,12427016,12427015,3,60962,85854,128700,-1,5,slab
2061,12427015,12427014,3,60970,85873,128650,-1,5,slab
2062,12427014,12427013,3,60977,85892,128600,-1,5,slab
2063,12427013,12427012,3,60985,85911,128550,-1,5,slab
2064,12427012,4134377,3,60991,85943,128500,-1,5,slab
2065,12427009,12427008,3,61002,85970,128400,-1,5,slab
2066,12427008,12427007,3,61004,85960,128350,-1,5,slab
2067,12427007,12427006,3,61010,85998,128300,-1,5,slab
2068,12427006,12427003,3,61017,86036,128250,-1,5,slab
2069,12427003,12427002,3,61023,86074,128200,-1,5,slab
2070,12427002,12427001,3,61032,86053,128150,-1,5,slab
2071,12427001,12426999,3,61041,86031,128100,-1,5,slab
2072,12426999,12426998,3,61050,86010,128050,-1,5,slab
2073,12426998,12426989,3,61051,85996,128000,-1,5,slab
2074,12426989,12426988,3,61052,85981,127950,-1,5,slab
2075,12426988,12426987,3,61038,85957,127900,-1,5,slab
2076,12426987,12426986,3,61025,85932,127850,-1,5,slab
2077,12426986,12426985,3,61014,85930,127800,-1,5,slab
2078,12426985,12426984,3,61002,85928,127750,-1,5,slab
2079,12426984,12426983,3,60968,85959,127700,-1,5,slab
2080,12426983,4196098,3,60934,85991,127650,-1,5,slab
2081,12426980,12426979,3,60911,86042,127550,-1,5,slab
2082,12426979,12426972,3,60908,86081,127500,-1,5,slab
2083,12426972,12426971,3,60905,86120,127450,-1,5,slab
2084,12399213,12399210,3,62707,87757,124250,-1,5,slab
2085,12399212,12399245,3,62741,87559,124350,-1,5,slab
2086,12399211,12399212,3,62730,87551,124300,-1,5,slab
2087,12399210,12399211,3,62718,87544,124250,-1,5,branch
2088,12399202,12399210,3,62707,87536,124200,-1,5,slab
2089,12399201,12399202,3,62728,87525,124150,-1,5,slab
2090,12399179,12399201,3,62749,87513,124100,-1,5,slab
2091,12399178,12399179,3,62773,87487,124050,-1,5,slab
2092,12399177,12399178,3,62798,87460,124000,-1,5,slab
2093,12399176,12399177,3,62825,87420,123950,-1,5,slab
2094,12399175,12399176,3,62851,87379,123900,-1,5,slab
2095,12399167,12399175,3,62878,87339,123850,-1,5,slab
2096,12399166,12399167,3,62800,87348,123800,-1,5,slab
2097,12399165,12399166,3,62722,87358,123750,-1,5,slab
2098,12399164,12399165,3,62728,87368,123700,-1,5,slab
2099,12399163,12399164,3,62735,87378,123650,-1,5,slab
2100,12399148,12399163,3,62741,87388,123600,-1,5,slab
2101,12399147,12399148,3,62745,87403,123550,-1,5,slab
2102,12399146,12399147,3,62749,87418,123500,-1,5,slab
2103,12399144,6212235,3,62735,87424,123400,-1,5,slab
2104,12399143,12399144,3,62764,87475,123350,-1,5,slab
2105,12399142,12399143,3,62726,87498,123300,-1,5,slab
2106,12399141,12399142,3,62705,87472,123250,-1,5,slab
2107,12399140,12399141,3,62685,87445,123200,-1,5,slab
2108,12399139,12399140,3,62665,87418,123150,-1,5,slab
2109,12399138,12399139,3,62642,87366,123100,-1,5,slab
2110,12399137,12399138,3,62619,87314,123050,-1,5,slab
2111,12399136,12399137,3,62597,87263,123000,-1,5,slab
2112,12399135,12399136,3,62623,87269,122950,-1,5,slab
2113,12399134,12399135,3,62650,87275,122900,-1,5,slab
2114,12399133,12399134,3,62676,87282,122850,-1,5,slab
2115,12399132,12399133,3,62657,87236,122800,-1,5,slab
2116,12399131,12399130,3,63281,85781,124250,-1,5,slab
2117,12399130,12399129,3,63285,85769,124200,-1,5,slab
2118,12399129,12399128,3,63291,85771,124150,-1,5,slab
2119,12399128,12399107,3,63297,85772,124100,-1,5,slab
2120,12399107,12399106,3,63304,85773,124050,-1,5,slab
2121,12399106,12399105,3,63290,85768,124000,-1,5,slab
2122,12399105,12399095,3,63276,85763,123950,-1,5,slab
2123,12399095,12399094,3,63262,85758,123900,-1,5,slab
2124,12399094,12399093,3,63259,85757,123850,-1,5,slab
2125,12399093,12399091,3,63257,85755,123800,-1,5,slab
2126,12399091,12399090,3,63254,85754,123750,-1,5,slab
2127,12399090,12399089,3,63256,85776,123700,-1,5,slab
2128,12399089,12399083,3,63257,85797,123650,-1,5,slab
2129,12399083,12399082,3,63258,85819,123600,-1,5,slab
2130,12399082,12399081,3,63259,85838,123550,-1,5,slab
2131,12399081,12399080,3,63261,85857,123500,-1,5,slab
2132,12399080,12399079,3,63262,85876,123450,-1,5,slab
2133,12399079,12399077,3,63311,85893,123400,-1,5,slab
2134,12399077,12399076,3,63361,85910,123350,-1,5,slab
2135,12399076,12399075,3,63377,85939,123300,-1,5,slab
2136,12399075,12399074,3,63394,85968,123250,-1,5,slab
2137,12399074,12399073,3,63410,85997,123200,-1,5,slab
2138,12399073,4907438,3,63403,85986,123150,-1,5,slab
2139,12399070,12399069,3,62893,85792,123250,-1,5,end
2140,12399069,12399068,3,62904,85809,123200,-1,5,slab
2141,12399068,12399067,3,62916,85826,123150,-1,5,slab
2142,12399067,12399064,3,62992,85836,123100,-1,5,slab
2143,12399064,12399057,3,63068,85845,123050,-1,5,slab
2144,12399058,12399057,3,63258,85944,123050,-1,5,slab
2145,12399057,12399056,3,63292,85919,123000,-1,5,branch
2146,12399056,12399055,3,63326,85893,122950,-1,5,slab
2147,12399055,12399054,3,63360,85868,122900,-1,5,slab
2148,12399054,12399053,3,63425,85849,122850,-1,5,slab
2149,12399053,12399052,3,63490,85830,122800,-1,5,slab
2150,12399052,12398991,3,63461,85857,122750,-1,5,slab
2151,12399047,7827891,3,62828,87016,122150,-1,5,end
2152,12399043,12399042,3,62806,87017,122200,-1,5,slab
2153,12399042,12399041,3,62809,87031,122250,-1,5,slab
2154,12399041,12398831,3,62825,86976,122300,-1,5,slab
2155,12399031,12399030,3,63463,86704,121950,-1,5,end
2156,12399030,12399029,3,63463,86746,122000,-1,5,slab
2157,12399029,12398839,3,63389,86744,122050,-1,5,slab
2158,12398991,12398990,3,63433,85883,122700,-1,5,slab
2159,12398990,12398989,3,63330,85968,122650,-1,5,slab
2160,12398989,12398983,3,63303,86060,122600,-1,5,slab
2161,12398983,12398982,3,63239,86149,122550,-1,5,slab
2162,12398982,12398981,3,63195,86208,122500,-1,5,slab
2163,12398981,12398775,3,63151,86267,122450,-1,5,slab
2164,12398839,12398838,3,63315,86742,122100,-1,5,slab
2165,12398838,12398835,3,63273,86721,122150,-1,5,slab
2166,12398835,12397180,3,63231,86700,122200,-1,5,slab
2167,12398831,12398827,3,62840,86921,122350,-1,5,slab
2168,12398827,12398775,3,62870,86951,122400,-1,5,slab
2169,12398814,12398813,3,63117,87764,122350,-1,5,end
2170,12398813,12398810,3,63115,87760,122400,-1,5,slab
2171,12398810,12398800,3,63113,87757,122450,-1,5,slab
2172,15844337,15844336,6,62847,87147,119050,-1,5,slab
2173,15844336,15844335,6,62840,87180,119100,-1,5,slab
2174,15844335,15844333,6,62859,87194,119150,-1,5,slab
2175,15844333,15844332,6,62878,87209,119200,-1,5,slab
2176,15844332,15844329,6,62868,87212,119250,-1,5,slab
2177,15844329,15844328,6,62857,87216,119300,-1,5,slab
2178,15844328,15844327,6,62804,87166,119350,-1,5,slab
2179,15844327,15844322,6,62736,87149,119400,-1,5,slab
2180,15844326,15844325,6,62198,86941,119250,-1,5,slab
2181,15844325,15844323,6,62289,86988,119300,-1,5,slab
2182,15844323,15844322,6,62380,87036,119350,-1,5,slab
2183,15844315,15844312,6,61831,87640,119950,-1,5,end
2184,15844312,15844311,6,61877,87657,120000,-1,5,slab
2185,15844311,6204443,6,61890,87700,120050,-1,5,slab
2186,15844307,15844306,6,62494,87089,119550,-1,5,slab
2187,15844306,15844304,6,62540,87130,119600,-1,5,slab
2188,15844304,15844303,6,62544,87165,119650,-1,5,slab
2189,15844303,9781299,6,62537,87203,119700,-1,5,slab
2190,15844294,15844292,6,62601,87294,119800,-1,5,slab
2191,15844292,15844291,6,62656,87328,119850,-1,5,slab
2192,15844291,15844287,6,62668,87334,119900,-1,5,slab
2193,15844287,15844286,6,62681,87340,119950,-1,5,slab
2194,15844283,15844282,6,62667,87439,120050,-1,5,slab
2195,15844282,15844280,6,62569,87508,120100,-1,5,slab
2196,15844281,15844280,6,62078,87682,120150,-1,5,slab
2197,15844253,15844252,6,63551,86824,118750,-1,5,slab
2198,15844229,15844228,6,63330,87425,118600,-1,5,end
2199,12398800,12398799,3,63083,87715,122500,-1,5,slab
2200,12398799,12398781,3,63106,87536,122550,-1,5,slab
2201,12398796,12399132,3,62638,87190,122750,-1,5,slab
2202,12398792,12398791,3,62403,87171,122650,-1,5,slab
2203,12398791,12398786,3,62471,87175,122700,-1,5,slab
2204,12398786,12398796,3,62752,87130,122700,-1,5,branch
2205,12398785,12398786,3,62836,87164,122650,-1,5,slab
2206,12398781,12398785,3,62920,87198,122600,-1,5,branch
2207,12398776,6211617,3,63227,86833,122500,-1,5,slab
2208,12398775,12398776,3,63208,86788,122450,-1,5,branch
2209,12398774,12398775,3,63189,86742,122400,-1,5,slab
2210,12398773,12398774,3,63170,86696,122350,-1,5,slab
2211,12398772,12398773,3,63188,86742,122300,-1,5,slab
2212,12397180,12398772,3,63205,86788,122250,-1,5,slab
2213,12243695,12243693,3,62054,87137,125050,-1,5,slab
2214,12243693,12243692,3,61993,87110,125100,-1,5,slab
2215,12243692,12241964,3,61970,87128,125150,-1,5,slab
2216,12243664,12241928,3,61043,85556,123750,-1,5,slab
2217,12243214,12243207,3,69038,88614,120950,-1,5,slab
2218,12243210,12243209,3,68833,88769,121150,-1,5,slab
2219,12243209,12243208,3,68884,88749,121100,-1,5,slab
2220,12243208,12243207,3,68935,88728,121050,-1,5,slab
2221,12243207,12243201,3,68711,88614,121000,-1,5,branch
2222,12243201,12243199,3,68297,88355,120950,-1,5,slab
2223,12243199,12243186,3,68042,88370,121000,-1,5,slab
2224,12243188,12243187,3,67735,88405,121100,-1,5,slab
2225,12243187,12243186,3,67702,88405,121050,-1,5,slab
2226,12243186,12243181,3,67669,88405,121000,-1,5,branch
2227,12243181,12243180,3,67636,88405,120950,-1,5,slab
2228,12243180,12243179,3,67654,88400,120900,-1,5,slab
2229,12243179,12243178,3,67672,88395,120850,-1,5,slab
2230,12243178,12243176,3,67690,88390,120800,-1,5,slab
2231,12243176,12243175,3,67708,88386,120750,-1,5,slab
2232,12243175,12243174,3,67671,88381,120700,-1,5,slab
2233,12243167,12243166,3,67598,88370,120600,-1,5,slab
2234,12243166,12243165,3,67565,88367,120550,-1,5,slab
2235,12243165,12243164,3,67532,88364,120500,-1,5,slab
2236,12243164,12243163,3,67498,88361,120450,-1,5,slab
2237,12243163,12243162,3,67465,88357,120400,-1,5,slab
2238,12243162,12243161,3,67432,88354,120350,-1,5,slab
2239,12243161,12241027,3,67399,88351,120300,-1,5,slab
2240,12243140,12243139,3,62950,88807,110900,-1,5,slab
2241,12243139,12243138,3,62883,88771,110850,-1,5,slab
2242,12243138,12243137,3,62815,88734,110800,-1,5,slab
2243,12243137,12242899,3,62748,88698,110750,-1,5,slab
2244,12243095,12243094,3,59388,88773,110250,-1,5,slab
2245,12243094,12243093,3,59525,88762,110300,-1,5,slab
2246,12243093,12243092,3,59671,88775,110350,-1,5,slab
2247,12243092,12243084,3,59817,88788,110400,-1,5,slab
2248,12243091,12243090,3,60258,89294,110050,-1,5,branch
2249,12243090,12243089,3,60211,89196,110100,-1,5,slab
2250,12243089,12243088,3,60164,89099,110150,-1,5,slab
2251,12243088,12243087,3,60117,89001,110200,-1,5,slab
2252,12243087,12243086,3,60107,88959,110250,-1,5,slab
2253,12243086,12243085,3,60097,88918,110300,-1,5,slab
2254,12243085,12243084,3,60087,88876,110350,-1,5,slab
2255,12243084,12243083,3,60102,88826,110400,-1,5,branch
2256,12243083,12243082,3,60101,88786,110450,-1,5,slab
2257,12243082,12243081,3,60100,88745,110500,-1,5,slab
2258,12243081,6248632,3,60099,88704,110550,-1,5,slab
2259,12243053,12243046,3,59838,88771,110950,-1,5,slab
2260,12243046,12243045,3,59815,88817,110900,-1,5,slab
2261,12243045,12243023,3,59990,88688,110850,-1,5,slab
2262,12243024,12243023,3,59800,88293,110850,-1,5,slab
2263,12243023,12243019,3,59926,88353,110800,-1,5,branch
2264,12243021,12243020,3,60138,88698,110650,-1,5,slab
2265,12243020,12243019,3,60183,88727,110700,-1,5,slab
2266,12243019,12243018,3,60228,88756,110750,-1,5,branch
2267,12243018,12243017,3,60273,88785,110800,-1,5,slab
2268,12243017,12242983,3,60318,88814,110850,-1,5,slab
2269,12242983,12242982,3,60363,88844,110900,-1,5,slab
2270,12242982,12242981,3,60367,88833,110950,-1,5,slab
2271,12242981,12242980,3,60371,88822,111000,-1,5,slab
2272,12242980,12242979,3,60376,88811,111050,-1,5,slab
2273,12242979,12242978,3,60380,88800,111100,-1,5,slab
2274,12242978,12242838,3,60385,88790,111150,-1,5,slab
2275,12242913,12242874,3,61772,88498,110400,-1,5,slab
2276,12242904,12242903,3,62202,87829,110050,-1,5,slab
2277,12242903,12242902,3,62168,87916,110100,-1,5,slab
2278,12242902,12242883,3,62183,88059,110150,-1,5,slab
2279,12242899,12242898,3,62681,88661,110700,-1,5,slab
2280,12242898,12242897,3,62622,88659,110650,-1,5,slab
2281,12242897,12242893,3,62564,88656,110600,-1,5,slab
2282,12242893,3966646,3,62506,88654,110550,-1,5,slab
2283,12242890,12242889,3,62388,88334,110450,-1,5,slab
2284,12242889,12242886,3,62373,88365,110400,-1,5,slab
2285,12242886,12242885,3,62399,88460,110350,-1,5,slab
2286,12242885,12242884,3,62337,88237,110300,-1,5,slab
2287,12242884,12242883,3,62274,88015,110250,-1,5,slab
2288,12242883,12242882,3,62198,88201,110200,-1,5,branch
2289,12242882,12242881,3,62089,88223,110250,-1,5,slab
2290,12242881,12242875,3,61980,88244,110300,-1,5,slab
2291,12242879,12242878,3,61468,87958,110350,-1,5,slab
2292,12242878,12242872,3,61503,87977,110400,-1,5,slab
2293,12242875,12242874,3,61871,88266,110350,-1,5,slab
2294,12242874,12242872,3,61770,88211,110400,-1,5,branch
2295,12242872,12242871,3,61670,88156,110450,-1,5,branch
2296,12242871,12242870,3,61598,88111,110500,-1,5,slab
2297,12242870,12242868,3,61525,88067,110550,-1,5,slab
2298,12242868,12242867,3,61453,88023,110600,-1,5,slab
2299,12242867,12242866,3,61428,88010,110650,-1,5,slab
2300,12242866,12242865,3,61403,87998,110700,-1,5,slab
2301,12242865,12242864,3,61378,87985,110750,-1,5,slab
2302,12242863,12242862,3,61328,87960,110850,-1,5,slab
2303,12242862,12242855,3,61303,87948,110900,-1,5,slab
2304,12242855,12242854,3,61278,87935,110950,-1,5,slab
2305,12242854,12242853,3,61137,87933,111000,-1,5,slab
2306,12242853,12242852,3,61109,87924,111050,-1,5,slab
2307,12242852,12242850,3,61082,87914,111100,-1,5,slab
2308,12242850,12242849,3,61054,87905,111150,-1,5,slab
2309,12242849,12242848,3,60998,87930,111200,-1,5,slab
2310,12242848,12242847,3,60943,87956,111250,-1,5,slab
2311,12242847,12242846,3,60887,87981,111300,-1,5,slab
2312,12242846,12242845,3,60863,87994,111350,-1,5,slab
2313,12242845,12242844,3,60839,88006,111400,-1,5,slab
2314,12242555,12242556,3,60551,86020,143900,-1,5,slab
2315,12242554,12242555,3,60551,86021,143850,-1,5,slab
2316,12242552,12242553,3,60551,86023,143750,-1,5,slab
2317,12242551,12242552,3,60551,86025,143700,-1,5,slab
2318,12242550,12242551,3,60551,86026,143650,-1,5,slab
2319,12242549,12242550,3,60543,86023,143600,-1,5,slab
2320,12242548,12242549,3,60534,86020,143550,-1,5,slab
2321,12242547,12242548,3,60526,86018,143500,-1,5,slab
2322,12242546,12242547,3,60518,86102,143450,-1,5,slab
2323,12242545,12242546,3,60510,86012,143400,-1,5,slab
2324,12242544,12242545,3,60502,86010,143350,-1,5,slab
2325,12242543,12242544,3,60494,86007,143300,-1,5,slab
2326,12242542,12242543,3,60500,86016,143250,-1,5,slab
2327,12242541,12242542,3,60506,86026,143200,-1,5,slab
2328,12242540,12242541,3,60513,86035,143150,-1,5,slab
2329,12242539,12242540,3,60519,86045,143100,-1,5,slab
2330,12242538,12242539,3,60525,86054,143050,-1,5,slab
2331,12242537,12242538,3,60532,86064,143000,-1,5,slab
2332,12242536,12242537,3,60537,86071,142950,-1,5,slab
2333,12242535,12242536,3,60542,86079,142900,-1,5,slab
2334,12242534,12242535,3,60548,86087,142850,-1,5,slab
2335,12242533,12242534,3,60553,86094,142800,-1,5,slab
2336,12242532,12242533,3,60558,86102,142750,-1,5,slab
2337,12242530,12242531,3,60569,86117,142650,-1,5,slab
2338,12242529,12242530,3,60574,86125,142600,-1,5,slab
2339,12242528,12242529,3,60580,86132,142550,-1,5,slab
2340,12242527,12242528,3,60585,86140,142500,-1,5,slab
2341,12242526,12242527,3,60600,86140,142450,-1,5,slab
2342,12242525,12242526,3,60615,86140,142400,-1,5,slab
2343,12242524,12242525,3,60630,86140,142350,-1,5,slab
2344,12242523,12242524,3,60646,86140,142300,-1,5,slab
2345,12242522,12242523,3,60653,86155,142250,-1,5,slab
2346,12242521,12242522,3,60661,86169,142200,-1,5,slab
2347,12242520,12242521,3,60668,86184,142150,-1,5,slab
2348,12242519,12242520,3,60676,86199,142100,-1,5,slab
2349,12242518,12242519,3,60684,86214,142050,-1,5,slab
2350,12242517,12242518,3,60691,86229,142000,-1,5,slab
2351,12242516,12242517,3,60699,86244,141950,-1,5,slab
2352,12242515,12242516,3,60706,86258,141900,-1,5,slab
2353,12242514,12242515,3,60714,86273,141850,-1,5,slab
2354,12242513,12242514,3,60722,86288,141800,-1,5,slab
2355,12242512,12242513,3,60718,86310,141750,-1,5,slab
2356,12242511,12242512,3,60714,86333,141700,-1,5,slab
2357,12242510,12242511,3,60710,86355,141650,-1,5,slab
2358,12242509,12242510,3,60706,86377,141600,-1,5,slab
2359,12242508,12242509,3,60703,86399,141550,-1,5,slab
2360,12242507,12242508,3,60699,86422,141500,-1,5,slab
2361,12242506,12242507,3,60695,86444,141450,-1,5,slab
2362,12242505,12242506,3,60680,86443,141400,-1,5,slab
