,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,4460227,4460226,3,64832,89035,111750,-1,5,slab
1431,4460226,4460225,3,64804,88950,111700,-1,5,slab
1432,4460225,4460222,3,64772,88935,111650,-1,5,slab
1433,4460222,4460138,3,64683,88279,111600,-1,5,slab
1434,4460271,4460270,3,65184,89248,112200,-1,5,end
1435,4460270,4460269,3,65134,89263,112150,-1,5,slab
1436,4461713,4461712,3,64318,88671,110450,-1,5,end
1437,4461712,4461711,3,64279,88650,110500,-1,5,slab
1438,4461711,4461710,3,64240,88629,110550,-1,5,slab
1439,4461710,4461708,3,64209,88626,110600,-1,5,slab
1440,4461708,4460079,3,64178,88623,110650,-1,5,slab
1441,4461886,4461885,3,62515,86455,110450,-1,5,slab
1442,4461891,4461886,3,62536,86432,110500,-1,5,end
1443,4461885,4461884,3,62489,86470,110400,-1,5,slab
1444,4461884,4461883,3,62462,86484,110350,-1,5,slab
1445,4461883,4461882,3,62413,86474,110300,-1,5,slab
1446,4461882,4181587,3,62379,86504,110250,-1,5,slab
1447,4181587,4461874,3,62346,86533,110200,-1,5,slab
1448,4461874,4432525,3,62295,86575,110150,-1,5,slab
1449,4461928,4461927,3,61864,86260,109400,-1,5,end
1450,4461927,4461923,3,61913,86284,109450,-1,5,slab
1451,4461923,4461922,3,61962,86309,109500,-1,5,slab
1452,4461922,4432519,3,61992,86339,109550,-1,5,slab
1453,4461979,4461975,3,56953,86654,109150,-1,5,slab
1454,4461975,4461967,3,56982,86645,109100,-1,5,slab
1455,4461967,4461966,3,57199,86531,109050,-1,5,branch
1456,4461966,4461965,3,57091,86594,109000,-1,5,slab
1457,4461965,4461964,3,57081,86593,108950,-1,5,slab
1458,4461964,4461932,3,57072,86592,108900,-1,5,slab
1459,4461932,4461931,3,57134,86571,108850,-1,5,slab
1460,4461930,4432454,3,57114,86674,108750,-1,5,slab
1461,4461972,4461969,3,57288,86412,109200,-1,5,slab
1462,4461969,4461968,3,57214,86472,109150,-1,5,slab
1463,4461968,4461967,3,57207,86502,109100,-1,5,slab
1464,4461947,4432454,3,57203,86788,108650,-1,5,end
1465,4462030,4432466,3,57598,87145,108100,-1,5,slab
1466,4462033,4462030,3,57560,87175,108050,-1,5,slab
1467,4461981,4461980,3,56861,86717,109250,-1,5,end
1468,4461990,4461972,3,57330,86370,109250,-1,5,end
1469,4462286,4462033,3,57520,87278,108000,-1,5,slab
1470,4462312,4462311,3,57714,87324,107350,-1,5,slab
1471,4462308,4462307,3,57699,87337,107450,-1,5,slab
1472,4462311,4462308,3,57706,87330,107400,-1,5,slab
1473,4462307,4462304,3,57670,87354,107500,-1,5,slab
1474,4462304,4462303,3,57642,87371,107550,-1,5,slab
1475,4462303,4462296,3,57653,87385,107600,-1,5,slab
1476,4462296,4462295,3,57665,87400,107650,-1,5,slab
1477,4462295,4462294,3,57636,87393,107700,-1,5,slab
1478,4462294,4462291,3,57608,87387,107750,-1,5,slab
1479,4462291,4462290,3,57579,87381,107800,-1,5,slab
1480,4462290,4462289,3,57559,87355,107850,-1,5,slab
1481,4462288,4462286,3,57530,87304,107950,-1,5,slab
1482,2639688,4462316,16,57663,87365,107200,-1,5,slab
1483,4462316,4462313,3,57708,87314,107250,-1,5,slab
1484,4462313,4462312,3,57716,87343,107300,-1,5,branch
1485,4462407,4462397,3,58248,87751,106450,-1,5,slab
1486,4462397,4462396,3,58259,87711,106500,-1,5,slab
1487,4462396,4462395,3,58255,87711,106550,-1,5,branch
1488,4462395,4462385,3,58252,87711,106600,-1,5,slab
1489,4462385,4462384,3,58248,87711,106650,-1,5,slab
1490,4462384,4462382,3,58235,87715,106700,-1,5,slab
1491,4462382,4462381,3,58223,87719,106750,-1,5,slab
1492,4462381,4462379,3,58216,87693,106800,-1,5,slab
1493,4462379,4462377,3,58208,87667,106850,-1,5,slab
1494,4462377,4462365,3,58157,87609,106900,-1,5,slab
1495,4462365,4462361,3,58151,87519,106950,-1,5,slab
1496,4462361,4462360,3,58105,87523,107000,-1,5,slab
1497,4462356,4462355,3,58088,87477,107100,-1,5,slab
1498,4462355,4462353,3,58060,87477,107150,-1,5,slab
1499,4462353,4462351,3,58031,87477,107200,-1,5,slab
1500,4462416,3043058,3,58269,87580,106400,-1,5,end
1501,4462410,4462396,3,58320,87572,106500,-1,5,slab
1502,4462522,4462521,3,59257,83902,107750,-1,5,slab
1503,4462521,4462520,3,59194,83883,107800,-1,5,slab
1504,4462520,4462511,3,59131,83864,107850,-1,5,slab
1505,4462511,4432443,3,59065,83926,107900,-1,5,slab
1506,4462438,4462437,3,57951,87576,105850,-1,5,slab
1507,4462439,4462438,3,57950,87567,105800,-1,5,end
1508,4462437,4462436,3,57983,87606,105900,-1,5,slab
1509,4462436,4462435,3,58014,87635,105950,-1,5,slab
1510,4462435,4462433,3,58016,87658,106000,-1,5,slab
1511,4462433,4462432,3,58018,87681,106050,-1,5,slab
1512,4462432,4462429,3,58048,87694,106100,-1,5,slab
1513,4462429,4462428,3,58079,87707,106150,-1,5,slab
1514,4462428,4462426,3,58111,87741,106200,-1,5,slab
1515,4462426,4462425,3,58143,87774,106250,-1,5,slab
1516,4462425,4462423,3,58198,87776,106300,-1,5,slab
1517,4462423,4462420,3,58246,87783,106350,-1,5,slab
1518,4462420,4462407,3,58242,87757,106400,-1,5,slab
1519,4462528,4462523,3,59523,83926,107750,-1,5,slab
1520,4462523,4462522,3,59426,83926,107700,-1,5,slab
1521,4462772,4462771,3,59466,84333,107250,-1,5,slab
1522,4462789,4462788,3,59226,84145,107100,-1,5,slab
1523,4462771,4432268,3,59407,84350,107300,-1,5,branch
1524,4462788,4462780,3,59226,84199,107150,-1,5,slab
1525,4462780,4462778,3,59226,84253,107200,-1,5,slab
1526,4462778,4462771,3,59299,84301,107250,-1,5,slab
1527,4462830,4462829,3,59489,84263,106900,-1,5,slab
1528,4462833,4462832,3,59549,84354,106750,-1,5,end
1529,4462832,4462831,3,59529,84323,106800,-1,5,slab
1530,4462831,4462830,3,59509,84293,106850,-1,5,slab
1531,4462829,4462828,3,59480,84277,106950,-1,5,slab
1532,4462819,4462814,3,59449,84330,107150,-1,5,slab
1533,4462814,4462772,3,59445,84331,107200,-1,5,slab
1534,4462828,4462827,3,59471,84292,107000,-1,5,slab
1535,4462827,4462820,3,59462,84306,107050,-1,5,slab
1536,4462820,4462819,3,59452,84329,107100,-1,5,slab
1537,4398445,4463137,3,59981,85072,109700,-1,5,slab
1538,4463141,4398445,3,60019,85074,109750,-1,5,end
1539,4463137,4463134,3,59922,85039,109650,-1,5,slab
1540,4463134,4463133,3,59870,85007,109600,-1,5,slab
1541,4463133,4463129,3,59768,84964,109550,-1,5,slab
1542,4463129,4463128,3,59633,84842,109500,-1,5,slab
1543,4463128,4463125,3,59589,84737,109450,-1,5,slab
1544,4463125,4463123,3,59546,84631,109400,-1,5,slab
1545,4463123,4463118,3,59515,84489,109350,-1,5,slab
1546,4463117,4463114,3,59439,84348,109250,-1,5,slab
1547,4463114,4463113,3,59439,84346,109200,-1,5,slab
1548,4463113,4463110,3,59448,84322,109150,-1,5,slab
1549,4463110,4463109,3,59456,84297,109100,-1,5,slab
1550,4463109,4432193,3,59428,84283,109050,-1,5,slab
1551,4463218,4463217,3,56821,88310,112150,-1,5,slab
1552,4463217,4463216,3,56787,88285,112200,-1,5,slab
1553,4463216,4463154,3,56781,88277,112250,-1,5,slab
1554,4463214,4463213,3,56551,88032,112500,-1,5,slab
1555,4463152,4463148,3,56287,88025,112200,-1,5,slab
1556,4463153,4463152,3,56403,88055,112250,-1,5,branch
1557,4463209,4463208,3,56882,88110,112400,-1,5,slab
1558,4463148,4463147,3,56257,87954,112150,-1,5,slab
1559,4463208,4463154,3,56840,88186,112350,-1,5,slab
1560,4463154,4463153,3,56762,88234,112300,-1,5,branch
1561,4463213,4463212,3,56547,88049,112450,-1,5,slab
1562,4463211,4463210,3,56540,88099,112350,-1,5,slab
1563,4463210,4463153,3,56513,88087,112300,-1,5,slab
1564,4463169,4463165,3,56240,87907,112400,-1,5,end
1565,4463165,4463163,3,56219,87918,112350,-1,5,slab
1566,4463163,4463153,3,56291,87973,112300,-1,5,slab
1567,4463261,4463260,3,57239,88610,112450,-1,5,slab
1568,4463260,4463258,3,57182,88621,112400,-1,5,slab
1569,4463258,4463257,3,57146,88633,112350,-1,5,slab
1570,4463257,4463255,3,57164,88644,112300,-1,5,slab
1571,4463255,4463254,3,57182,88655,112250,-1,5,slab
1572,4463254,4463242,3,57138,88614,112200,-1,5,slab
1573,4463267,4463264,3,57283,88581,112650,-1,5,slab
1574,4463220,4463218,3,56941,88410,112100,-1,5,branch
1575,4463249,4463247,3,57490,89089,112300,-1,5,slab
1576,4463247,4463245,3,57418,88965,112250,-1,5,slab
1577,4463245,4463242,3,57317,88914,112200,-1,5,slab
1578,4463264,4463263,3,57361,88610,112600,-1,5,slab
1579,4463263,4463262,3,57343,88605,112550,-1,5,slab
1580,4463232,4463230,3,56865,88323,112000,-1,5,end
1581,4463230,4463220,3,56853,88331,112050,-1,5,slab
1582,4463339,4463338,3,57549,88785,111700,-1,5,slab
1583,4463338,4463337,3,57546,88772,111750,-1,5,slab
1584,4463337,4463336,3,57544,88759,111800,-1,5,slab
1585,4463336,4463335,3,57541,88747,111850,-1,5,slab
1586,4463335,4463334,3,57531,88737,111900,-1,5,slab
1587,4463334,4463333,3,57520,88728,111950,-1,5,slab
1588,4463333,4463332,3,57539,88733,112000,-1,5,slab
1589,4463331,4463330,3,57608,88741,112100,-1,5,slab
1590,4463330,4463329,3,57579,88713,112150,-1,5,slab
1591,4463329,4463328,3,57551,88686,112200,-1,5,slab
1592,4463328,4463327,3,57535,88696,112250,-1,5,slab
1593,4463326,4463325,3,57497,88703,112350,-1,5,slab
1594,4463325,4463324,3,57475,88699,112400,-1,5,slab
1595,4463324,4463262,3,57391,88665,112450,-1,5,slab
1596,4463352,4463351,3,57019,87949,112650,-1,5,slab
1597,4463351,4463350,3,56979,87987,112600,-1,5,slab
1598,4463350,4463349,3,56950,87977,112550,-1,5,slab
1599,4463349,4463348,3,56948,88008,112500,-1,5,slab
1600,4463348,4463209,3,56903,88049,112450,-1,5,slab
1601,4463304,4463303,3,57309,88551,112800,-1,5,end
1602,4463303,4463270,3,57247,88568,112750,-1,5,slab
1603,4463270,4463267,3,57254,88593,112700,-1,5,slab
1604,4463346,4463214,3,56601,88032,112550,-1,5,end
1605,4463341,4463340,3,57874,89043,112150,-1,5,end
1606,4463340,4463332,3,57824,88946,112100,-1,5,slab
1607,4463403,4463401,3,57646,88759,111100,-1,5,slab
1608,4463404,4463403,3,57659,88792,111050,-1,5,end
1609,4463401,4463400,3,57634,88726,111150,-1,5,slab
1610,4463400,4463399,3,57650,88700,111200,-1,5,slab
1611,4463399,4463397,3,57666,88675,111250,-1,5,slab
1612,4463397,4463396,3,57682,88650,111300,-1,5,slab
1613,4463396,4463395,3,57668,88708,111350,-1,5,slab
1614,4463395,4463394,3,57655,88766,111400,-1,5,slab
1615,4463394,4463393,3,57639,88787,111450,-1,5,slab
1616,4463393,4463391,3,57622,88809,111500,-1,5,slab
1617,4463391,4463389,3,57606,88830,111550,-1,5,slab
1618,4463388,4463339,3,57579,88764,111650,-1,5,slab
1619,4463415,4463414,3,57894,89775,112700,-1,5,slab
1620,4463414,4463376,3,57919,89689,112650,-1,5,slab
1621,4463376,4463375,3,57894,89706,112600,-1,5,slab
1622,4463375,4463374,3,57874,89719,112550,-1,5,slab
1623,4463373,4463372,3,57826,89759,112450,-1,5,slab
1624,4463374,4463373,3,57855,89731,112500,-1,5,slab
1625,4463372,4463370,3,57832,89794,112400,-1,5,slab
1626,4463380,4463379,3,57666,89235,112450,-1,5,end
1627,4463368,4463367,3,57666,89522,112400,-1,5,slab
1628,4463369,4463368,3,57668,89545,112400,-1,5,slab
1629,4463371,4463370,3,57856,89921,112300,-1,5,slab
1630,4463353,4463352,3,57013,87934,112700,-1,5,slab
1631,4463378,4463377,3,57608,89484,112250,-1,5,slab
1632,4463377,4463367,3,57602,89452,112300,-1,5,slab
1633,4463367,4463249,3,57655,89286,112350,-1,5,branch
1634,4463370,4463369,3,57805,89811,112350,-1,5,branch
1635,4463379,4463367,3,57666,89244,112400,-1,5,slab
1636,4463474,4463472,3,58045,89951,113300,-1,5,slab
1637,4463472,4463432,3,58122,89890,113250,-1,5,slab
1638,4463432,4463431,3,58121,89873,113200,-1,5,slab
1639,4463430,4463429,3,57839,89890,113100,-1,5,slab
1640,4463431,4463430,3,57980,89882,113150,-1,5,slab
1641,4463429,4463428,3,57826,89887,113050,-1,5,slab
1642,4463420,4463419,3,57849,89858,112950,-1,5,slab
1643,4463428,4463420,3,57813,89883,113000,-1,5,slab
1644,4463419,4463418,3,57803,89838,112900,-1,5,slab
1645,4463418,4463417,3,57758,89818,112850,-1,5,slab
1646,4463417,4463416,3,57803,89801,112800,-1,5,slab
1647,4463416,4463415,3,57837,89784,112750,-1,5,slab
1648,4463559,4428921,3,57767,86109,110250,-1,5,slab
1649,4463545,4463474,3,58103,89921,113350,-1,5,end
1650,4463560,4463559,3,57764,86099,110200,-1,5,end
1651,4463552,4463371,3,57855,89873,112250,-1,5,end
1652,4463613,4463378,3,57524,89410,112200,-1,5,end
1653,4463743,4463734,3,57005,86845,107400,-1,5,slab
1654,4463734,4463733,3,57077,86964,107350,-1,5,slab
1655,4463733,4463732,3,57154,86999,107300,-1,5,slab
1656,4463732,4463731,3,57231,87033,107250,-1,5,slab
1657,4463731,4463730,3,57220,87069,107200,-1,5,slab
1658,4463730,4463729,3,57209,87105,107150,-1,5,slab
1659,4463729,4463728,3,57207,87130,107100,-1,5,slab
1660,4463728,4463727,3,57250,87200,107050,-1,5,slab
1661,4463727,4463698,3,57319,87259,107000,-1,5,slab
1662,4463698,4463697,3,57609,87348,106950,-1,5,branch
1663,4463697,4463696,3,57652,87346,107000,-1,5,slab
1664,4463696,4463695,3,57695,87344,107050,-1,5,slab
1665,4463695,4463694,3,57675,87348,107100,-1,5,slab
1666,4463694,2639688,3,57657,87360,107150,-1,5,slab
1667,4463700,4463699,3,57575,87379,106850,-1,5,slab
1668,4463699,4463698,3,57541,87360,106900,-1,5,slab
1669,4463759,4463758,3,56461,86564,107900,-1,5,slab
1670,4463760,4463759,3,56479,86552,107950,-1,5,end
1671,4463758,4463757,3,56443,86575,107850,-1,5,slab
1672,4463757,4463756,3,56446,86572,107800,-1,5,slab
1673,4463756,4463755,3,56449,86569,107750,-1,5,slab
1674,4463755,4463752,3,56494,86577,107700,-1,5,slab
1675,4463752,4463751,3,56568,86615,107650,-1,5,slab
1676,4463751,4463750,3,56587,86693,107600,-1,5,slab
1677,4463750,4463749,3,56692,86731,107550,-1,5,slab
1678,4463749,4463748,3,56808,86729,107500,-1,5,slab
1679,4463748,4463743,3,56912,86757,107450,-1,5,slab
1680,4463766,4463765,3,57178,87451,106600,-1,5,end
1681,4463764,4463763,3,57342,87417,106700,-1,5,slab
1682,4463763,4463762,3,57437,87407,106750,-1,5,slab
1683,4463762,4463700,3,57556,87420,106800,-1,5,slab
1684,4464303,4463792,3,71975,79484,105150,-1,5,slab
1685,4464417,4464415,3,71707,80280,104650,-1,5,slab
1686,4464415,4464413,3,71706,80278,104700,-1,5,slab
1687,4464413,4464412,3,71694,80423,104750,-1,5,branch
1688,4464412,4464411,3,71725,80333,104800,-1,5,branch
1689,4464411,4464396,3,71755,80244,104850,-1,5,slab
1690,4464396,4464395,3,71899,79834,104900,-1,5,branch
1691,4464395,4464393,3,71899,79765,104950,-1,5,slab
1692,4464393,4464306,3,71899,79697,105000,-1,5,slab
1693,4464407,4464405,3,71915,79203,104550,-1,5,slab
1694,4464418,4464417,3,71709,80282,104600,-1,5,slab
1695,4464405,4464404,3,71892,79279,104600,-1,5,slab
1696,4464404,4464403,3,71892,79351,104650,-1,5,slab
1697,4464401,4464400,3,71892,79496,104750,-1,5,slab
1698,4464400,4464399,3,71894,79608,104800,-1,5,slab
1699,4464399,4464396,3,71897,79721,104850,-1,5,slab
1700,4464427,4464426,3,71774,81350,105100,-1,5,slab
1701,4464426,4464425,3,71744,81228,105050,-1,5,slab
1702,4464425,4464424,3,71713,81107,105000,-1,5,slab
1703,4464424,4464423,3,71728,81073,104950,-1,5,slab
1704,4464423,4464422,3,71734,80979,104900,-1,5,slab
1705,4464422,4464412,3,71740,80886,104850,-1,5,slab
1706,4464433,4464432,3,71257,79332,104850,-1,5,slab
1707,4464432,4464396,3,71455,79549,104900,-1,5,slab
1708,4464430,4464429,3,71299,80537,104950,-1,5,slab
1709,4464429,4464428,3,71337,80522,104900,-1,5,slab
1710,4464507,4464506,3,72382,80427,104850,-1,5,slab
1711,4464508,4464507,3,72515,80339,104900,-1,5,end
1712,4464504,4464413,3,72234,80408,104750,-1,5,slab
1713,4464615,4464614,3,71850,80480,104400,-1,5,end
1714,4464626,4464625,3,72667,81065,104600,-1,5,slab
1715,4464625,4464624,3,72663,81078,104550,-1,5,slab
1716,4464624,4464623,3,72659,81092,104500,-1,5,slab
1717,4464623,4464622,3,72602,81069,104450,-1,5,slab
1718,4464622,4464621,3,72545,81046,104400,-1,5,slab
1719,4464621,4464620,3,72412,80924,104350,-1,5,slab
1720,4464620,4464619,3,72357,80900,104400,-1,5,slab
1721,4464618,4464617,3,72222,80772,104500,-1,5,slab
1722,4464619,4464618,3,72302,80875,104450,-1,5,slab
1723,4464617,4464419,3,72188,80715,104550,-1,5,slab
1724,4464634,4464427,3,71797,81339,105150,-1,5,slab
1725,4464628,4464627,3,72701,81149,104700,-1,5,slab
1726,4464635,4464634,3,71820,81369,105200,-1,5,end
1727,4464629,4464628,3,72745,81175,104750,-1,5,slab
1728,4464614,4464553,3,71865,80495,104450,-1,5,slab
1729,4464630,4464629,3,72789,81202,104800,-1,5,slab
1730,4464694,4464693,3,71994,79184,104450,-1,5,slab
1731,4464702,4464701,3,70816,79214,104550,-1,5,end
1732,4464701,4464700,3,70828,79176,104600,-1,5,slab
1733,4464700,4464699,3,70915,79192,104650,-1,5,slab
1734,4464699,4464698,3,71003,79207,104700,-1,5,slab
1735,4464698,4464434,3,71077,79230,104750,-1,5,slab
1736,4464705,4464430,3,71343,80636,105000,-1,5,slab
1737,4464706,4464705,3,71386,80734,105050,-1,5,end
1738,6432238,4428930,16,57888,86626,110050,-1,5,slab
1739,5690512,2783151,16,58118,86595,109850,-1,5,end
1740,2783151,5690358,3,58105,86598,109900,-1,5,slab
1741,5690618,6432238,16,57987,86614,110000,-1,5,slab
1742,5690358,5690618,16,58064,86605,109950,-1,5,slab
1743,10268933,14800735,3,53059,88175,111550,-1,5,slab
1744,10269036,14801348,3,55316,88908,110600,-1,5,slab
1745,10271933,14641504,3,53036,87498,111850,-1,5,end
1746,10272029,14646938,3,53671,87377,112200,-1,5,end
1747,10273159,14801369,3,55274,88823,110400,-1,5,slab
