,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,10196696,10196695,12,78213,81338,125200,-1,5,branch
1431,10196693,10196692,12,78162,81454,125350,-1,5,slab
1432,10196691,10196690,12,78129,81531,125450,-1,5,slab
1433,10196690,10196689,12,78112,81569,125500,-1,5,branch
1434,10196689,10089873,12,78095,81608,125550,-1,5,slab
1435,10196682,10196681,12,77890,81954,125650,-1,5,slab
1436,10196681,10196680,12,77874,81973,125700,-1,5,branch
1437,10196679,10196678,12,77841,82012,125800,-1,5,slab
1438,10196678,10196677,12,77825,82031,125850,-1,5,slab
1439,10196675,10196674,12,77776,82089,126000,-1,5,slab
1440,10196674,10196673,12,77759,82109,126050,-1,5,slab
1441,10196673,10196667,12,77743,82128,126100,-1,5,slab
1442,10196667,10196666,12,77727,82148,126150,-1,5,slab
1443,10196666,10196665,12,77630,82217,126200,-1,5,slab
1444,10196665,10196664,12,77534,82287,126250,-1,5,slab
1445,10196664,10196663,12,77437,82357,126300,-1,5,slab
1446,10196663,10196662,12,77341,82427,126350,-1,5,slab
1447,10196662,10196661,12,77245,82497,126400,-1,5,slab
1448,10196661,10196660,12,77148,82567,126450,-1,5,slab
1449,10196660,10196654,12,77052,82636,126500,-1,5,slab
1450,10196654,10196615,12,76955,82706,126550,-1,5,slab
1451,10196647,10196646,12,76378,83523,127350,-1,5,slab
1452,10196646,10196645,12,76401,83500,127300,-1,5,slab
1453,10196645,10196644,12,76425,83477,127250,-1,5,slab
1454,10196644,10196643,12,76449,83454,127200,-1,5,slab
1455,10196643,10196642,12,76473,83431,127150,-1,5,slab
1456,10196642,10196641,12,76496,83409,127100,-1,5,slab
1457,10196641,10196640,12,76520,83386,127050,-1,5,slab
1458,10196640,10196623,12,76544,83363,127000,-1,5,slab
1459,10196623,10196622,12,76568,83340,126950,-1,5,slab
1460,10196622,10196621,12,76571,83324,126900,-1,5,slab
1461,10196621,10196620,12,76575,83308,126850,-1,5,slab
1462,10196620,10196619,12,76579,83291,126800,-1,5,slab
1463,10196619,10196618,12,76583,83275,126750,-1,5,slab
1464,10196618,10196617,12,76587,83259,126700,-1,5,slab
1465,10196617,10196616,12,76590,83243,126650,-1,5,slab
1466,10196616,10196615,12,76594,83227,126600,-1,5,slab
1467,10196615,10196614,12,76598,83211,126550,-1,5,branch
1468,10196614,10196613,12,76602,83194,126500,-1,5,slab
1469,10196613,10196610,12,76606,83178,126450,-1,5,slab
1470,10196610,10196609,12,76609,83162,126400,-1,5,slab
1471,10196609,10196608,12,76537,83179,126350,-1,5,slab
1472,10196608,10196607,12,76465,83196,126300,-1,5,slab
1473,10196607,10196606,12,76393,83213,126250,-1,5,slab
1474,10196606,10196605,12,76321,83231,126200,-1,5,slab
1475,10196605,10196604,12,76248,83248,126150,-1,5,slab
1476,10196604,10196603,12,76176,83265,126100,-1,5,slab
1477,10196603,10196602,12,76104,83282,126050,-1,5,slab
1478,10196602,10196601,12,76032,83299,126000,-1,5,slab
1479,10196601,10196593,12,75960,83316,125950,-1,5,slab
1480,10196593,10196592,12,75887,83333,125900,-1,5,branch
1481,10196592,10196591,12,75847,83342,125850,-1,5,slab
1482,10196590,10196589,12,75765,83361,125750,-1,5,slab
1483,10196589,10196588,12,75725,83370,125700,-1,5,branch
1484,10196588,10196587,12,75684,83379,125650,-1,5,slab
1485,10196587,10196578,12,75643,83389,125600,-1,5,slab
1486,10196578,10196577,12,75602,83398,125550,-1,5,slab
1487,10196577,10196576,12,75483,83442,125500,-1,5,branch
1488,10196560,10196559,12,75378,82182,125400,-1,5,slab
1489,10196559,10196558,12,75454,82210,125450,-1,5,slab
1490,10196558,10196557,12,75530,82237,125500,-1,5,branch
1491,10196441,10090518,12,75319,82304,126650,-1,5,slab
1492,13276000,20413966,12,41359,74611,125050,-1,5,branch
1493,10199659,10199624,12,50089,78792,124800,-1,5,slab
1494,2787177,22152710,15,74791,83022,122550,-1,5,slab
1495,2717969,11966074,15,51197,73647,121600,-1,5,end
1496,3187781,20417102,16,48356,84677,121800,-1,5,slab
1497,14471050,10197928,12,75014,79248,124200,-1,5,slab
1498,14471051,14471050,12,74965,79082,124150,-1,5,slab
1499,14471052,14471051,12,74952,79056,124100,-1,5,slab
1500,14471053,14471052,12,74925,79038,124050,-1,5,slab
1501,14471054,14471053,12,74899,79020,124000,-1,5,slab
1502,14471055,14471054,12,74856,79013,123950,-1,5,slab
1503,14471056,14471055,12,74813,79006,123900,-1,5,slab
1504,14471057,14471056,12,74783,78970,123850,-1,5,end
1505,14514986,20413441,45,74559,82927,127450,-1,5,slab
1506,5212975,20412611,2,68837,87975,124100,-1,5,slab
1507,14523416,10200153,45,50692,78549,124850,-1,5,slab
1508,8419461,22152745,25,74626,82813,123250,-1,5,slab
1509,7218169,20417126,3,48480,85239,120550,-1,5,slab
1510,7230556,20411388,27,39808,83204,126950,-1,5,slab
1511,7906388,20413465,27,74510,83208,128650,-1,5,slab
1512,10141155,10196728,12,78124,80894,125050,-1,5,slab
1513,10090583,10196441,12,75297,82266,126700,-1,5,slab
1514,10196532,10196533,12,75580,82106,126100,-1,5,slab
1515,10196561,10196562,12,75633,82426,125500,-1,5,slab
1516,10196565,10196566,12,75245,83531,125400,-1,5,branch
1517,10196566,10198550,12,74442,84143,125400,-1,5,slab
1518,10196576,10196565,12,75364,83486,125450,-1,5,slab
1519,10196676,10196675,12,77792,82070,125950,-1,5,slab
1520,10196680,10196679,12,77857,82000,125750,-1,5,branch
1521,10196876,10196875,12,77681,82178,125450,-1,5,slab
1522,10196879,10196878,12,77723,82227,125300,-1,5,end
1523,10196878,10196877,12,77709,82211,125350,-1,5,slab
1524,10196877,10196876,12,77695,82194,125400,-1,5,slab
1525,10197006,10197005,12,75471,82281,125000,-1,5,slab
1526,10197009,10197008,12,75815,82079,124850,-1,5,slab
1527,10197008,10197007,12,75735,82178,124900,-1,5,slab
1528,10197007,10197006,12,75654,82277,124950,-1,5,slab
1529,10196994,10196993,12,75412,82573,125100,-1,5,branch
1530,10197057,10197039,12,76057,81802,124500,-1,5,slab
1531,10197231,10197230,12,75097,80954,123000,-1,5,slab
1532,10197230,10197229,12,75183,80992,123050,-1,5,slab
1533,10197229,10197215,12,75269,81030,123100,-1,5,slab
1534,10197215,10197214,12,75355,81068,123150,-1,5,slab
1535,10197358,10197357,12,75110,80472,123350,-1,5,slab
1536,10197357,10197356,12,75411,80727,123350,-1,5,slab
1537,10197356,10197211,12,75513,80997,123350,-1,5,slab
1538,10197388,10197386,12,75145,80354,123250,-1,5,end
1539,10197493,10197492,12,75754,80267,124050,-1,5,slab
1540,10197506,10197505,12,75667,80138,124300,-1,5,branch
1541,10197740,10197739,12,74899,79575,123750,-1,5,slab
1542,10197739,10197738,12,74959,79589,123800,-1,5,slab
1543,10197738,10197737,12,75019,79602,123850,-1,5,slab
1544,10197737,10197736,12,75079,79616,123900,-1,5,slab
1545,10197736,10197735,12,75139,79629,123950,-1,5,slab
1546,10197504,10197503,12,75698,80189,124200,-1,5,slab
1547,10198102,10198068,12,76319,79777,123500,-1,5,end
1548,10198193,10197509,12,76307,80392,124450,-1,5,slab
1549,10198535,10198534,12,75344,82984,125000,-1,5,branch
1550,10198645,10198646,12,73115,85420,126200,-1,5,branch
1551,10198709,10198715,12,69188,82680,126900,-1,5,slab
1552,10198755,10198754,12,63853,81471,127650,-1,5,end
1553,10198783,10198784,12,62680,81921,126650,-1,5,slab
1554,10198867,10198869,12,59008,81958,127100,-1,5,slab
1555,10199329,10199327,12,42991,79191,126550,-1,5,slab
1556,10199456,10199455,12,44401,77227,125550,-1,5,slab
1557,10199533,10199532,12,50454,78606,125200,-1,5,slab
1558,10199688,10199659,12,50106,78660,124750,-1,5,slab
1559,10200091,20413382,12,50802,79363,125150,-1,5,slab
1560,10200153,10200148,12,51026,78348,124850,-1,5,branch
1561,10201801,20417254,12,50574,78177,124150,-1,5,slab
1562,10202781,10202780,12,66060,90296,124050,-1,5,slab
1563,10203090,10203089,12,66320,90735,124900,-1,5,branch
1564,10203162,10203160,12,66340,90952,125250,-1,5,end
1565,10203405,10203404,12,69745,87840,126350,-1,5,end
1566,10203686,10203680,12,73180,85883,125400,-1,5,end
1567,10204099,10204100,12,48636,83099,127750,-1,5,slab
1568,4368954,10204088,3,48947,82752,127650,-1,5,end
1569,10204166,10204165,12,46874,85499,129000,-1,5,slab
1570,10204165,10204164,12,46881,85461,129050,-1,5,slab
1571,10204164,10204163,12,46888,85423,129100,-1,5,slab
1572,10204163,10204162,12,46895,85385,129150,-1,5,slab
1573,10204162,10204161,12,46902,85347,129200,-1,5,slab
1574,10204263,10204346,12,43603,85925,131250,-1,5,slab
1575,10204373,10204372,12,43983,86616,132150,-1,5,slab
1576,10204372,10204371,12,43938,86551,132100,-1,5,slab
1577,10204371,10204370,12,43893,86485,132050,-1,5,slab
1578,10204370,10204369,12,43847,86419,132000,-1,5,slab
1579,10204397,10204396,12,44450,87475,132600,-1,5,slab
1580,10204457,10204458,12,42611,84980,131950,-1,5,slab
1581,10204577,10204578,12,39188,82106,130750,-1,5,slab
1582,10204608,10204674,12,39108,81623,130300,-1,5,slab
1583,10204746,10204747,12,39295,80622,129150,-1,5,slab
1584,10204821,10204822,12,40031,79731,127450,-1,5,slab
1585,10204902,10204903,12,40394,78447,126050,-1,5,slab
1586,10204903,10204904,12,40378,78449,126000,-1,5,slab
1587,10204904,10204905,12,40362,78452,125950,-1,5,slab
1588,10204910,14046475,12,40394,77751,125800,-1,5,branch
1589,10205071,10205045,12,43703,90801,133750,-1,5,slab
1590,10205335,10205334,12,40625,100066,137150,-1,5,slab
1591,10205447,10205446,12,39352,102465,139400,-1,5,slab
1592,10205367,10205366,12,39375,100771,138200,-1,5,slab
1593,10205262,10205255,12,43520,95587,135700,-1,5,slab
1594,10205006,10205005,12,43657,89055,133200,-1,5,slab
1595,10204931,20413882,12,40756,76539,125400,-1,5,slab
1596,10223655,10223656,12,75806,79484,123950,-1,5,slab
1597,11514427,11965981,27,52006,70718,122700,-1,5,end
1598,11514454,11965996,27,51664,70968,122050,-1,5,end
1599,11514780,11966021,27,51357,71557,120950,-1,5,slab
1600,10313675,20413914,12,41127,73146,123850,-1,5,slab
1601,10313830,20413979,12,41389,74286,124950,-1,5,slab
1602,10205452,10205447,12,41130,104491,139400,2000,5,end
1603,16214799,20417413,55,51026,75171,122350,-1,5,slab
1604,17047093,20417373,12,51251,76980,120700,-1,5,end
1605,17047137,20417307,12,50624,76925,123150,-1,5,slab
1606,17047252,20417305,12,50726,77037,123300,-1,5,slab
1607,10223654,10223655,12,75867,79480,123900,-1,5,slab
1608,10223653,10223654,12,75893,79496,123850,-1,5,slab
1609,10223652,10223653,12,75920,79511,123800,-1,5,slab
1610,10223431,10223652,12,75946,79526,123750,-1,5,slab
1611,10223649,10223431,12,75916,79509,123700,-1,5,slab
1612,10223648,10223649,12,75920,79499,123650,-1,5,slab
1613,10223647,10223648,12,75937,79475,123600,-1,5,slab
1614,10223646,10223647,12,75954,79450,123550,-1,5,slab
1615,10223645,10223646,12,75933,79418,123500,-1,5,slab
1616,10223644,10223645,12,75912,79385,123450,-1,5,slab
1617,10223643,10223644,12,75756,79389,123400,-1,5,slab
1618,10223642,10223643,12,75867,79359,123350,-1,5,slab
1619,10223641,10223642,12,75912,79268,123300,-1,5,slab
1620,10223639,10223641,12,75943,79245,123250,-1,5,slab
1621,17426610,10223639,12,75927,79229,123200,-1,5,slab
1622,10223656,17426665,12,75745,79488,124000,-1,5,slab
1623,17426665,10197727,12,75676,79541,124050,-1,5,slab
1624,17444322,22152809,12,75063,82727,124850,-1,5,slab
1625,17706400,22152723,12,74687,82647,122700,-1,5,slab
1626,20362146,20417589,12,41375,78037,125800,-1,5,branch
1627,20411124,20411123,12,73220,85287,126600,-1,5,slab
1628,20411256,20411255,12,46513,86146,130700,-1,5,branch
1629,20411257,20411256,12,46616,86163,130750,-1,5,slab
1630,20410626,10557138,12,75615,78543,125250,-1,5,end
1631,20411125,20411124,12,73263,85312,126650,-1,5,slab
1632,20411126,20411125,12,73305,85338,126700,-1,5,slab
1633,20411258,20411257,12,46818,86222,130800,-1,5,end
1634,20411386,20411384,12,39760,82571,127000,-1,5,slab
1635,20411387,20411386,12,39778,82646,126950,-1,5,slab
1636,20411388,20411387,12,39796,82721,126900,-1,5,branch
1637,20411127,20411126,12,73342,85325,126750,-1,5,slab
1638,20411000,10197505,12,76398,81035,124250,-1,5,slab
1639,20411128,20411127,12,73366,85301,126800,-1,5,slab
1640,20411129,20411128,12,73391,85276,126850,-1,5,slab
1641,20411130,20411129,12,73401,85280,126900,-1,5,slab
1642,20411131,20411130,12,73411,85283,126950,-1,5,slab
1643,20411259,20411256,12,46818,86206,130650,-1,5,branch
1644,20411002,20411000,12,76428,80995,124300,-1,5,slab
1645,20411132,20411131,12,73431,85271,127000,-1,5,slab
1646,20411133,20411132,12,73450,85260,127050,-1,5,slab
1647,20411260,20411259,12,46902,86243,130600,-1,5,slab
1648,20411134,20411133,12,73461,85266,127100,-1,5,slab
1649,20411135,20411134,12,73472,85272,127150,-1,5,slab
1650,20411136,20411135,12,73482,85278,127200,-1,5,slab
1651,20411261,20411260,12,46987,86281,130550,-1,5,slab
1652,20411137,20411136,12,73481,85267,127250,-1,5,slab
1653,20411138,20411137,12,73480,85256,127300,-1,5,slab
1654,20411005,20411002,12,76486,81204,124350,-1,5,slab
1655,20411139,20411138,12,73472,85258,127350,-1,5,slab
1656,20411140,20411139,12,73464,85260,127400,-1,5,slab
1657,20411141,20411140,12,73456,85262,127450,-1,5,slab
1658,20411142,20411141,12,73478,85280,127500,-1,5,slab
1659,20411143,20411142,12,73501,85299,127550,-1,5,slab
1660,20411262,20411261,12,47060,86450,130500,-1,5,slab
1661,20411390,20411388,12,39884,82866,126850,-1,5,slab
1662,20411391,20411390,12,39973,83012,126800,-1,5,slab
1663,20411263,20411262,12,47100,86523,130450,-1,5,slab
1664,20411009,20411008,12,76376,81190,124450,-1,5,slab
1665,20410834,10197511,12,76269,79915,124550,-1,5,slab
1666,20411010,20411009,12,76359,81194,124500,-1,5,end
1667,20410835,20410834,12,76371,80043,124600,-1,5,slab
1668,20411264,20411263,12,47140,86597,130400,-1,5,slab
1669,20410836,20410835,12,76515,80045,124650,-1,5,slab
1670,20411012,20411008,12,76266,81031,124400,-1,5,slab
1671,20411265,20411264,12,47161,86620,130350,-1,5,slab
1672,20411266,20411265,12,47183,86643,130300,-1,5,slab
1673,20411267,20411266,12,47205,86666,130250,-1,5,slab
1674,20411393,20411391,12,40029,83097,126750,-1,5,slab
1675,20410837,20410836,12,76509,79994,124700,-1,5,slab
1676,20411008,20411005,12,76392,81178,124400,-1,5,branch
1677,20411150,20411143,12,73483,85326,127600,-1,5,slab
1678,20411151,20411150,12,73464,85353,127650,-1,5,slab
1679,20411268,20411267,12,47150,86587,130200,-1,5,end
1680,20411394,20411393,12,40085,83183,126700,-1,5,slab
1681,20410838,20410837,12,76534,80007,124750,-1,5,slab
1682,20411152,20411151,12,73479,85331,127700,-1,5,slab
1683,20411153,20411152,12,73495,85310,127750,-1,5,slab
1684,20411016,20411012,12,76222,80993,124450,-1,5,slab
1685,20411017,20411016,12,76178,80954,124500,-1,5,slab
1686,20411154,20411153,12,73477,85323,127800,-1,5,slab
1687,20411155,20411154,12,73459,85336,127850,-1,5,slab
1688,20411156,20411155,12,73442,85349,127900,-1,5,slab
1689,20410840,20410838,12,76564,80015,124800,-1,5,slab
1690,20411018,20411017,12,76235,80968,124550,-1,5,slab
1691,20411157,20411156,12,73432,85352,127950,-1,5,slab
1692,20411158,20411157,12,73421,85356,128000,-1,5,slab
1693,20411159,20411158,12,73411,85359,128050,-1,5,slab
1694,20411396,20411394,12,40136,83226,126650,-1,5,slab
1695,20411397,20411396,12,40187,83269,126600,-1,5,slab
1696,20411398,20411397,12,40238,83313,126550,-1,5,slab
1697,20411399,20411398,12,40289,83356,126500,-1,5,slab
1698,20410841,20410840,12,76538,80023,124850,-1,5,slab
1699,20411019,20411018,12,76239,80964,124600,-1,5,slab
1700,20411160,20411159,12,73410,85332,128100,-1,5,slab
1701,20411161,20411160,12,73409,85306,128150,-1,5,slab
1702,20411020,20411019,12,76343,80942,124650,-1,5,slab
1703,20411162,20411161,12,73374,85290,128200,-1,5,slab
1704,20411163,20411162,12,73339,85273,128250,-1,5,slab
1705,20411164,20411163,12,73304,85257,128300,-1,5,slab
1706,20411165,20411164,12,73269,85241,128350,-1,5,slab
1707,20410667,12651767,12,75594,79084,125200,-1,5,slab
1708,20410843,20410841,12,76428,80027,124900,-1,5,end
1709,20411021,20411020,12,76310,80935,124700,-1,5,slab
1710,20411166,20411165,12,73251,85233,128400,-1,5,slab
1711,20411167,20411166,12,73234,85226,128450,-1,5,slab
1712,20411022,20411021,12,76351,80911,124750,-1,5,slab
1713,20411168,20411167,12,73221,85208,128500,-1,5,slab
1714,20411169,20411168,12,73208,85191,128550,-1,5,slab
1715,20410671,20410667,12,75602,79023,125150,-1,5,slab
1716,20411023,20411022,12,76332,80917,124800,-1,5,slab
1717,20411024,20411023,12,76312,80923,124850,-1,5,slab
1718,20411170,20411169,12,73196,85204,128600,-1,5,slab
1719,20411171,20411170,12,73185,85217,128650,-1,5,slab
1720,20410672,20410671,12,75631,78913,125100,-1,5,slab
1721,20411172,20411171,12,73156,85238,128700,-1,5,slab
1722,20411173,20411172,12,73126,85258,128750,-1,5,slab
1723,20411026,20411024,12,76279,80913,124900,-1,5,slab
1724,20411027,20411026,12,76245,80903,124950,-1,5,slab
1725,20411174,20411173,12,73075,85236,128800,-1,5,slab
1726,20411175,20411174,12,73024,85213,128850,-1,5,slab
1727,20410680,20410672,12,75650,78870,125050,-1,5,slab
1728,20410681,20410680,12,75670,78828,125000,-1,5,slab
1729,20411028,20411027,12,76268,80947,125000,-1,5,slab
1730,20411029,20411028,12,76290,80990,125050,-1,5,slab
1731,20411176,20411175,12,72989,85200,128900,-1,5,slab
1732,20411177,20411176,12,72953,85187,128950,-1,5,slab
1733,20411404,20411399,12,40419,83518,126450,-1,5,slab
1734,20411030,20411029,12,76347,80997,125100,-1,5,slab
1735,20411178,20411177,12,72817,85114,129000,-1,5,slab
1736,20410691,20410681,12,75655,78785,124950,-1,5,end
1737,20411179,20411178,12,72808,85109,129050,-1,5,slab
1738,20411180,20411179,12,72799,85104,129100,-1,5,slab
1739,20411181,20411180,12,72790,85099,129150,-1,5,slab
1740,20411032,20411030,12,76395,81015,125150,-1,5,slab
1741,20411033,20411032,12,76443,81033,125200,-1,5,slab
1742,20411182,20411181,12,72774,85117,129200,-1,5,slab
1743,20411183,20411182,12,72758,85134,129250,-1,5,slab
1744,20411405,20411404,12,40454,83515,126400,-1,5,slab
1745,20411034,20411033,12,76457,81045,125250,-1,5,slab
1746,20411184,20411183,12,72768,85142,129300,-1,5,slab
1747,20411406,20411405,12,40490,83513,126350,-1,5,slab
1748,20411185,20411184,12,72768,85156,129350,-1,5,slab
1749,20411186,20411185,12,72768,85169,129400,-1,5,slab
1750,20411187,20411186,12,72768,85183,129450,-1,5,slab
1751,20411036,20411034,12,76464,81098,125300,-1,5,slab
1752,20411037,20411036,12,76471,81151,125350,-1,5,slab
1753,20411188,20411187,12,72793,85185,129500,-1,5,slab
1754,20411189,20411188,12,72819,85187,129550,-1,5,slab
1755,20411408,20411406,12,40555,83586,126300,-1,5,end
1756,20411190,20411189,12,72857,85197,129600,-1,5,slab
1757,20411039,20411037,12,76477,81165,125400,-1,5,slab
1758,20411040,20411039,12,76483,81178,125450,-1,5,slab
1759,20411191,20411190,12,72903,85232,129650,-1,5,slab
1760,20411192,20411191,12,72949,85266,129700,-1,5,slab
1761,20411041,20411040,12,76514,81068,125500,-1,5,end
1762,20411193,20411192,12,72970,85277,129750,-1,5,slab
1763,20411194,20411193,12,72992,85287,129800,-1,5,slab
1764,20411195,20411194,12,72989,85303,129850,-1,5,slab
1765,20411196,20411195,12,72986,85319,129900,-1,5,slab
1766,20411197,20411196,12,72984,85336,129950,-1,5,slab
1767,20411198,20411197,12,72981,85323,130000,-1,5,slab
1768,20411199,20411198,12,72978,85310,130050,-1,5,slab
1769,20411200,20411199,12,72976,85297,130100,-1,5,slab
1770,20411201,20411200,12,72993,85251,130150,-1,5,slab
1771,20411202,20411201,12,73009,85206,130200,-1,5,slab
1772,20411203,20411202,12,73026,85160,130250,-1,5,slab
1773,20411204,20411203,12,73004,85122,130300,-1,5,slab
1774,20411205,20411204,12,72949,85038,130350,-1,5,end
1775,20411414,10204896,12,40659,78099,126350,-1,5,end
1776,10204896,10204897,12,40348,78399,126350,-1,5,branch
1777,20411415,14046475,12,40430,78056,125750,-1,5,slab
1778,20411416,20411415,12,40467,78052,125700,-1,5,end
1779,20411213,10198695,12,71345,84711,127000,-1,5,slab
1780,20411417,10204908,12,40353,77944,125950,-1,5,end
1781,20411216,20411213,12,71176,84402,127050,-1,5,slab
1782,20411078,10197172,12,75947,81487,124300,-1,5,slab
1783,20411217,20411216,12,71103,84292,127100,-1,5,slab
1784,20411079,20411078,12,75947,81389,124350,-1,5,slab
1785,20411080,20411079,12,75935,81387,124400,-1,5,slab
1786,20411081,20411080,12,75939,81424,124450,-1,5,end
1787,20411082,10197035,12,76251,82169,124800,-1,5,slab
1788,20411083,20411082,12,76312,82242,124850,-1,5,slab
1789,20411084,20411083,12,76355,82305,124900,-1,5,slab
1790,20411219,20411217,12,71076,84243,127150,-1,5,slab
1791,20411085,20411084,12,76378,82328,124950,-1,5,slab
1792,20411086,20411085,12,76401,82350,125000,-1,5,slab
1793,20411220,20411219,12,71050,84194,127200,-1,5,slab
1794,20411087,20411086,12,76517,82375,125050,-1,5,slab
1795,20411221,20411220,12,71105,84245,127250,-1,5,end
1796,20411088,20411087,12,76601,82403,125100,-1,5,slab
1797,20411089,20411088,12,76493,82381,125150,-1,5,end
1798,20411342,10204802,12,39224,81485,128300,-1,5,slab
1799,20410556,12651776,12,75740,79454,125600,-1,5,slab
1800,20411225,10198707,12,69875,83329,126750,-1,5,slab
1801,20411344,20411342,12,39273,81556,128250,-1,5,slab
1802,20411345,20411344,12,39323,81628,128200,-1,5,slab
1803,20411346,20411345,12,39372,81700,128150,-1,5,slab
1804,20410557,20410556,12,75792,79489,125650,-1,5,end
1805,20411226,20411225,12,69989,83441,126700,-1,5,end
1806,20411347,20411346,12,39385,81748,128100,-1,5,slab
1807,20411348,20411347,12,39399,81796,128050,-1,5,slab
1808,20411350,20411348,12,39462,81860,128000,-1,5,slab
1809,20411351,20411350,12,39525,81924,127950,-1,5,slab
1810,20411352,20411351,12,39588,81987,127900,-1,5,slab
1811,20411356,20411352,12,39571,82073,127850,-1,5,slab
1812,20411357,20411356,12,39553,82159,127800,-1,5,slab
1813,10198725,10198727,12,67719,82267,127100,-1,5,branch
1814,20411360,20411357,12,39566,82180,127750,-1,5,slab
1815,20411232,10198725,12,67186,82086,127050,-1,5,slab
1816,20411361,20411360,12,39578,82201,127700,-1,5,slab
1817,20411104,10196577,12,75043,83593,125550,-1,5,slab
1818,20411105,20411104,12,75018,83622,125600,-1,5,end
1819,20411234,20411232,12,67122,82015,127000,-1,5,slab
1820,20411106,10198550,12,74169,83946,125450,-1,5,end
1821,20411235,20411234,12,67059,81944,126950,-1,5,slab
1822,10198550,10198551,12,74283,84317,125450,-1,5,branch
1823,20411236,20411235,12,66951,81887,126900,-1,5,end
1824,20411364,20411361,12,39591,82246,127650,-1,5,slab
1825,20411365,20411364,12,39604,82291,127600,-1,5,slab
1826,20411366,20411365,12,39617,82336,127550,-1,5,slab
1827,20411368,20411366,12,39605,82335,127500,-1,5,slab
1828,20411369,20411368,12,39594,82334,127450,-1,5,slab
1829,20411239,10198913,12,54806,81248,127650,-1,5,slab
1830,20411240,20411239,12,54791,81258,127600,-1,5,slab
1831,20411241,20411240,12,54776,81269,127550,-1,5,slab
1832,20411242,20411241,12,54637,81289,127500,-1,5,slab
1833,20411375,20411369,12,39593,82344,127400,-1,5,slab
1834,20411376,20411375,12,39593,82354,127350,-1,5,slab
1835,20411243,10204195,12,45920,85597,130050,-1,5,slab
1836,20411377,20411376,12,39592,82364,127300,-1,5,slab
1837,20411244,20411243,12,45993,85737,130100,-1,5,slab
1838,20411245,20411244,12,46052,85810,130150,-1,5,slab
1839,20411246,20411245,12,46111,85882,130200,-1,5,slab
1840,20411379,20411377,12,39634,82393,127250,-1,5,slab
1841,20411380,20411379,12,39676,82421,127200,-1,5,slab
1842,20411247,20411246,12,46132,85939,130250,-1,5,slab
1843,20411248,20411247,12,46153,85996,130300,-1,5,slab
1844,20411249,20411248,12,46174,86053,130350,-1,5,slab
1845,20411250,20411249,12,46177,86078,130400,-1,5,slab
1846,20411251,20411250,12,46180,86103,130450,-1,5,slab
1847,20411252,20411251,12,46182,86128,130500,-1,5,slab
1848,20411382,20411380,12,39698,82446,127150,-1,5,slab
1849,20410621,12651771,12,75633,78842,125450,-1,5,slab
1850,20411253,20411252,12,46234,86100,130550,-1,5,slab
1851,20411254,20411253,12,46286,86071,130600,-1,5,slab
1852,20410622,20410621,12,75651,78745,125400,-1,5,slab
1853,20410624,20410622,12,75635,78647,125350,-1,5,slab
1854,20411123,10198672,12,73122,85313,126550,-1,5,slab
1855,20411255,20411254,12,46411,86128,130650,-1,5,slab
1856,20411383,20411382,12,39720,82471,127100,-1,5,slab
1857,20411384,20411383,12,39743,82497,127050,-1,5,slab
1858,20411715,20411714,12,47210,87421,119250,-1,5,slab
1859,20411714,12652814,12,47251,87362,119300,-1,5,slab
1860,20411727,20411715,12,47206,87480,119200,-1,5,slab
1861,20411746,20411727,12,47025,87413,119150,-1,5,slab
1862,20411752,20411746,12,47167,87505,119100,-1,5,slab
1863,20411753,20411752,12,47090,87550,119050,-1,5,slab
1864,20411756,20411753,12,47041,87544,119000,-1,5,slab
1865,20411760,20411756,12,47058,87513,118950,-1,5,slab
1866,20411761,20411760,12,47076,87483,118900,-1,5,slab
1867,20411762,20411761,12,47065,87464,118850,-1,5,end
1868,20411896,12652741,12,47139,86708,121700,-1,5,slab
1869,20411913,20411896,12,47121,86679,121650,-1,5,end
1870,20411921,12652700,12,47384,87020,122000,-1,5,slab
1871,20411925,20411921,12,47443,87041,121950,-1,5,slab
1872,20411928,20411925,12,47428,87065,121900,-1,5,slab
1873,20411930,20411928,12,47461,87090,121850,-1,5,slab
1874,20411934,20411930,12,47479,87078,121800,-1,5,slab
1875,20411936,20411934,12,47499,87080,121750,-1,5,slab
1876,20411937,20411936,12,47518,87082,121700,-1,5,slab
1877,20411942,20411937,12,47555,87112,121650,-1,5,slab
1878,20411946,20411942,12,47536,87224,121600,-1,5,slab
1879,20411959,20411946,12,47622,87190,121550,-1,5,slab
1880,20411961,20411959,12,47630,87214,121500,-1,5,slab
1881,20411964,20411961,12,47581,87234,121450,-1,5,slab
1882,20411965,20411964,12,47563,87259,121400,-1,5,slab
1883,20411970,20411965,12,47543,87265,121350,-1,5,slab
1884,20411971,20411970,12,47524,87271,121300,-1,5,slab
1885,20411972,20411971,12,47570,87311,121250,-1,5,slab
1886,20411973,20411972,12,47616,87350,121200,-1,5,slab
1887,20411974,20411973,12,47630,87342,121150,-1,5,end
1888,20411987,12652702,12,47787,86949,121950,-1,5,slab
1889,20412009,20411987,12,47927,86957,122000,-1,5,slab
1890,20412010,20412009,12,47996,86986,122050,-1,5,end
1891,20412141,12652365,12,46727,85638,125650,-1,5,branch
1892,20412147,20412141,12,46570,85719,125600,-1,5,slab
1893,20412148,20412147,12,46544,85813,125550,-1,5,slab
1894,20412149,20412148,12,46523,85835,125500,-1,5,slab
1895,20412151,20412149,12,46523,85876,125450,-1,5,slab
