,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14530534,14530533,38,50213,85855,125150,-1,5,slab
482,3852125,3852124,6,49291,66614,134300,-1,5,slab
483,14535208,14535207,38,52820,84411,149550,-1,5,slab
484,14535210,14535209,38,52649,84387,149650,-1,5,slab
485,14534255,3843144,38,50122,87040,131000,-1,4,slab
486,14535213,14535210,38,52563,84371,149700,-1,5,slab
487,14535215,1695105,38,52248,84410,149800,-1,5,slab
488,14531836,3843285,38,50281,86227,126100,-1,5,slab
489,14530640,14530638,38,49791,85995,125550,-1,5,slab
490,14533131,3850058,38,49504,70607,132100,-1,5,slab
491,3849566,3849564,6,49658,70018,133250,-1,5,slab
492,3847473,3842657,6,53954,78825,128500,-1,5,slab
493,14535220,14535219,38,51548,84183,150000,-1,5,slab
494,14535221,14535220,38,51545,84153,150050,-1,5,slab
495,14535222,14535221,38,51550,84129,150100,-1,5,slab
496,14535223,14535222,38,51556,84104,150150,-1,5,slab
497,14529517,14529516,38,48352,68497,133450,-1,5,slab
498,14529519,3851482,38,47397,69496,133600,-1,5,slab
499,14535224,14535223,38,51528,84144,150200,-1,5,slab
500,14535225,14535224,38,51472,84027,150250,-1,5,slab
501,14532758,14532757,38,52816,85539,148800,-1,5,slab
502,14531347,14531345,38,48132,66272,133350,-1,5,slab
503,14531352,14531351,38,48326,67071,133450,-1,5,slab
504,14533167,14533166,38,51271,84466,126000,-1,5,end
505,14535228,14535227,38,51383,83948,150400,-1,5,slab
506,14535230,14535229,38,51375,83926,150500,-1,5,slab
507,14535233,14535229,38,51229,83822,150450,-1,5,branch
508,14535236,14535235,38,51430,83934,150750,-1,5,slab
509,14529580,3849527,38,50939,69983,132950,-1,5,slab
510,14530095,3343667,38,50515,86512,122200,-1,5,slab
511,14535237,14535236,38,51455,83918,150800,-1,5,end
512,14535590,14535589,38,52044,83802,145550,-1,5,slab
513,14529191,14529190,38,49133,72993,135750,-1,5,slab
514,14531393,3852098,38,48611,66633,133150,-1,5,slab
515,14529179,3852372,38,49354,73484,136150,-1,5,slab
516,3852115,3852114,6,48862,66473,133800,-1,5,slab
517,3852114,3852113,6,48799,66450,133750,-1,5,slab
518,3852113,3852110,6,48735,66427,133700,-1,5,slab
519,3852109,3852108,6,48648,66416,133600,-1,5,slab
520,3852108,3852106,6,48624,66427,133550,-1,5,slab
521,3852106,3852105,6,48600,66439,133500,-1,5,slab
522,3852105,3852104,6,48586,66500,133450,-1,5,branch
523,3852103,3852102,6,48591,66606,133350,-1,5,slab
524,3852102,3852099,6,48610,66652,133300,-1,5,branch
525,3852090,3852089,6,48520,67488,132850,-1,5,end
526,3852089,3852087,6,48546,67472,132900,-1,5,slab
527,3852087,3852086,6,48573,67457,132950,-1,5,slab
528,3852110,3852109,6,48691,66414,133650,-1,5,slab
529,3852104,3852103,6,48584,66560,133400,-1,5,slab
530,3852099,3852098,6,48655,66709,133250,-1,5,slab
531,3852098,3852096,6,48698,66788,133200,-1,5,branch
532,3852086,3852084,6,48575,67463,133000,-1,5,slab
533,3850922,3850921,6,49282,69975,133550,-1,5,slab
534,3849642,3849641,6,49671,70326,132700,-1,5,slab
535,3849641,3849607,6,49637,70144,132750,-1,5,slab
536,14535591,14535590,38,51938,83926,145500,-1,4,slab
537,14535755,14535753,38,51600,85379,138050,-1,5,slab
538,14534693,5882975,38,52282,84000,131000,-1,5,slab
539,14535344,14535343,38,53460,84460,148950,-1,5,slab
540,14535252,14535247,38,51167,83791,150700,-1,5,slab
541,14535349,14535344,38,53547,84456,148900,-1,5,slab
542,14535694,14535692,38,52558,83829,137800,-1,5,slab
543,14535695,14535694,38,52531,83699,137850,-1,5,slab
544,3822493,3822494,15,51725,85984,134350,-1,5,slab
545,3822494,3822495,15,51723,85969,134300,-1,5,slab
546,14534310,14529519,38,47296,69690,133600,-1,5,slab
547,14535254,14535252,38,51075,83755,150750,-1,5,slab
548,4628075,14535692,16,52531,83847,137700,-1,5,slab
549,14534312,14534311,38,47178,69752,133500,-1,5,slab
550,3844003,3843650,6,54511,78319,136650,-1,5,slab
551,14529664,3843455,38,51588,86035,118850,-1,5,slab
552,2778018,3343638,4,50581,86507,123000,-1,5,slab
553,14533243,7866609,38,47796,77649,110050,-1,5,slab
554,14533244,14533243,38,47652,77603,110100,-1,5,slab
555,3343659,3343658,15,50542,86557,122650,-1,5,slab
556,14535256,14535254,38,51016,83700,150800,-1,5,slab
557,3843382,3790306,6,52128,86640,122100,-1,5,slab
558,14529708,14529707,38,51970,86662,122150,-1,5,slab
559,14535260,14535256,38,51004,83647,150850,-1,5,slab
560,14535263,14535261,38,50944,83584,150950,-1,5,slab
561,14535613,14535609,38,51597,84102,145000,-1,5,slab
562,14535617,14535614,38,51549,84087,144900,-1,5,slab
563,14535618,14535617,38,51516,84085,144850,-1,5,slab
564,14530925,2880095,38,51195,83940,124100,-1,5,slab
565,14530928,2880095,38,51205,84177,124100,-1,5,slab
566,2902826,2902825,15,49327,87700,122150,10,5,end
567,2902825,2902823,15,49369,87681,122200,10,5,slab
568,2902822,2902821,15,49320,87510,122300,10,5,slab
569,14532919,3843655,38,53205,79055,130600,-1,5,slab
570,14532922,14532920,38,52875,78975,130600,-1,5,slab
571,14535168,14535167,38,54083,82813,147550,-1,5,slab
572,14534402,3852052,38,55343,75758,135350,-1,5,slab
573,3843379,3843378,6,52409,86750,123200,-1,5,slab
574,14535172,14532758,38,52864,85610,148750,-1,5,slab
575,14538849,14538848,38,50638,87630,111600,-1,5,slab
576,14538880,14538864,38,50682,87772,111450,-1,5,slab
577,14538910,14538899,38,50616,87654,111250,-1,5,end
578,14538994,14531651,38,51455,87446,111550,-1,5,slab
579,14538996,14538995,38,51545,87413,111650,-1,5,slab
580,14539014,14539013,38,49356,88710,110700,-1,5,slab
581,14539161,14531771,38,51273,86816,127750,-1,5,end
582,14539189,14539183,38,50431,86813,121700,-1,5,slab
583,14539194,14539189,38,50460,86817,121650,-1,5,slab
584,14539202,14539201,38,50540,86904,121500,-1,5,slab
585,14539221,14539203,38,50458,87105,121450,-1,5,slab
586,14539228,14539221,38,50350,87246,121400,-1,5,branch
587,14539231,14539228,38,50283,87297,121450,-1,5,slab
588,14539233,14539228,38,50310,87419,121350,-1,5,slab
589,14539247,14539238,38,50483,87294,121250,-1,5,slab
590,14539248,14539247,38,50581,87327,121200,-1,5,end
591,14539286,14539281,38,50644,87521,120700,-1,5,slab
592,14539289,14539288,38,50574,87524,120600,-1,5,slab
593,14539377,14539172,38,50059,86689,121750,-1,5,end
594,14539172,14539171,38,50076,86709,121800,-1,5,slab
595,14539423,14529663,38,54891,78512,136800,-1,5,slab
596,14539424,14539423,38,54976,78518,136750,-1,5,end
597,14539450,14539449,38,53248,78035,139100,-1,5,slab
598,14535964,6014494,38,50484,85861,135900,-1,5,slab
599,14535980,14535978,38,49591,86089,136000,-1,5,slab
600,14539483,14539469,38,52989,77890,139350,-1,5,slab
601,14539484,14539483,38,52922,77870,139400,-1,5,slab
602,14536084,14536083,38,48747,86748,135300,-1,5,slab
603,14536083,14536082,38,48746,86762,135350,-1,5,slab
604,14539487,14539484,38,52868,77863,139450,-1,5,slab
605,14539490,14539488,38,52772,77848,139550,-1,5,slab
606,14539491,14539490,38,52816,78007,139600,-1,5,slab
607,14539493,14539492,38,52611,77758,139700,-1,5,slab
608,14536103,14536085,38,48776,86727,135200,-1,5,end
609,14539494,14539493,38,52527,77706,139750,-1,5,slab
610,14539495,14539494,38,52443,77654,139800,-1,5,branch
611,14539499,14539495,38,52369,77587,139750,-1,5,slab
612,14536116,13918062,38,51862,85858,134700,-1,5,slab
613,14539502,14539495,38,52377,77606,139850,-1,5,slab
614,14539503,14539502,38,52310,77559,139900,-1,5,slab
615,14536117,14536116,38,51826,85816,134750,-1,5,slab
616,14536120,14536119,38,51740,85805,134900,-1,5,end
617,14536129,14536128,38,50741,85919,133200,-1,5,branch
618,14536137,14536132,38,50525,86291,133350,-1,5,slab
619,14536138,14536137,38,50469,86399,133400,-1,5,slab
620,14536142,14536132,38,50604,86137,133350,-1,5,slab
621,14536147,14536143,38,50703,86050,133450,-1,5,slab
622,7077531,14536148,3,50836,85994,133550,-1,5,end
623,10270642,14536161,3,50469,86358,133100,-1,5,end
624,14539557,14539554,38,52087,77422,140200,-1,5,slab
625,14539561,14539560,38,51956,77364,140400,-1,5,slab
626,14536171,14536166,38,50336,86432,133550,-1,5,slab
627,14539567,14539566,38,51683,77103,140700,-1,5,slab
628,14539574,14539573,38,51305,76716,141050,-1,5,slab
629,14539575,14539574,38,51374,76817,141100,-1,5,slab
630,14539577,14539573,38,51184,76403,140950,-1,5,slab
631,14539700,14539686,38,49545,72511,140900,-1,5,slab
632,14536537,14536525,38,49517,86605,134150,-1,5,slab
633,14536540,14536537,38,49493,86603,134200,-1,5,end
634,2416887,2416888,6,50154,86674,134050,-1,5,slab
635,2416890,2416892,6,49998,86609,133900,-1,5,branch
636,14536594,14536567,38,48802,86645,134450,-1,5,slab
637,2416933,2416932,6,49453,86679,133300,-1,5,slab
638,14536842,14534693,38,52331,83858,130950,-1,5,branch
639,14536843,14536842,38,52334,83782,131000,-1,5,slab
640,14536846,14536842,38,52333,83824,130900,-1,5,slab
641,14536848,14536847,38,52335,83806,130800,-1,5,slab
642,14536847,14536846,38,52335,83810,130850,-1,5,slab
643,5110221,14536845,16,52331,83575,131150,-1,5,branch
644,14536892,5110221,38,52324,83442,131100,-1,5,slab
645,14536919,14536918,38,52654,83742,131750,-1,5,slab
646,14536967,14536966,38,52981,83650,132600,-1,5,slab
647,14536974,14536967,38,53003,83640,132650,-1,5,slab
648,14536975,14536974,38,53024,83631,132700,-1,5,slab
649,14536976,14536975,38,53046,83621,132750,-1,5,slab
650,14537118,14537110,38,52542,83159,130500,-1,5,slab
651,14537129,14537118,38,52570,83125,130450,-1,5,slab
652,14537138,14537137,38,52563,83017,130200,-1,5,slab
653,14537163,14537159,38,52620,82812,129950,-1,5,slab
654,14537164,14537163,38,52620,82774,129900,-1,5,branch
655,14537166,14537165,38,52622,82630,129800,-1,5,slab
656,14537165,14537164,38,52615,82671,129850,-1,5,slab
657,14537197,14537188,38,52497,82764,129600,-1,5,slab
658,6015282,14537199,3,52561,82783,129500,-1,5,slab
659,14537262,14537261,38,52573,82681,129200,-1,5,slab
660,14537283,4901653,38,52669,82687,129100,-1,5,end
661,14537333,14537166,38,52611,82613,129750,-1,5,slab
662,14539824,14539823,38,49776,71905,141350,-1,5,slab
663,14539830,14539825,38,49850,71847,141450,-1,5,slab
664,14539840,14539831,38,49898,71835,141550,-1,5,slab
665,14539845,14539844,38,49928,71796,141700,-1,5,slab
666,14539903,14539881,38,49935,71641,142450,-1,5,slab
667,14539904,14539903,38,50078,71618,142500,-1,5,slab
668,14537489,14534255,38,49998,87046,131050,-1,5,slab
669,14537503,14537494,38,49723,87008,131100,-1,5,slab
670,14539993,14539992,38,50093,71540,142650,-1,5,slab
671,14539994,14539993,38,50091,71507,142700,-1,5,slab
672,14539995,14539994,38,50071,71479,142750,-1,5,slab
673,14539996,14539995,38,50051,71451,142800,-1,5,slab
674,14537525,14537524,38,49186,86934,130700,-1,5,slab
675,14537526,14537525,38,49173,86926,130650,-1,5,slab
676,14540001,14540000,38,49945,71390,143050,-1,5,slab
677,14540002,14540001,38,49929,71377,143100,-1,5,slab
678,14540003,14540002,38,49913,71365,143150,-1,5,slab
679,14540004,14540003,38,49904,71339,143200,-1,5,slab
680,14540005,14540004,38,49896,71314,143250,-1,5,slab
681,14537528,14537526,38,49181,86924,130600,-1,5,slab
682,14537532,14537523,38,49191,86934,130850,-1,5,slab
683,14540027,14540006,38,49882,71280,143350,-1,5,slab
684,14540032,14540031,38,49836,71181,143600,-1,5,slab
685,14540033,14540032,38,49835,71156,143650,-1,5,slab
686,14537539,14537537,38,49070,86904,131050,-1,5,slab
687,14537540,14537539,38,49033,86927,131100,-1,5,slab
688,14537541,14537540,38,48968,87000,131150,-1,5,slab
689,14537543,14537541,38,48966,86994,131200,-1,5,slab
690,14537544,14537543,38,48942,87005,131250,-1,5,slab
691,14537545,14537544,38,48945,86993,131300,-1,5,slab
692,14537546,14537545,38,48949,86981,131350,-1,5,slab
693,14537547,14537546,38,48960,86985,131400,-1,5,slab
694,14537552,14537550,38,48955,86945,131600,-1,5,slab
695,14540064,14540033,38,49865,71136,143700,-1,5,slab
696,14540065,14540064,38,49895,71116,143750,-1,5,slab
697,14540066,14540065,38,49926,71096,143800,-1,5,slab
698,14537554,14537552,38,48902,86933,131650,-1,5,slab
699,14540072,14540066,38,49951,71086,143850,-1,5,slab
700,14540073,14540072,38,49977,71077,143900,-1,5,slab
701,14537556,14537554,38,48841,86905,131700,-1,5,slab
702,14540088,14540073,38,49999,71066,143950,-1,5,slab
703,14537575,14537573,38,48731,86733,132000,-1,5,end
704,14537578,14537530,38,49169,86911,130450,-1,5,slab
705,14537632,14537629,38,48871,86638,130050,-1,5,slab
706,14537718,14537711,38,51262,85925,129950,-1,5,slab
707,14537720,14537719,38,51398,85999,129850,-1,5,slab
708,14540179,14540177,38,50509,75822,139800,-1,5,slab
709,14540180,14540179,38,50484,75824,139750,-1,5,slab
710,14537740,14537721,38,51425,85949,129750,-1,5,slab
711,14537743,14537741,38,51389,85930,129650,-1,5,end
712,14537747,14519994,38,51486,85555,130000,-1,5,slab
713,1509990,14537747,7,51493,85644,130000,-1,5,slab
714,14537750,1509990,38,51503,85586,130050,-1,5,slab
715,14537751,14537750,38,51512,85529,130100,-1,5,slab
716,14537754,14519750,38,51488,86091,126800,-1,5,slab
717,14537756,14537755,38,51457,86065,126900,-1,5,slab
718,14540191,14540184,38,50437,75788,139600,-1,5,slab
719,14537762,14529785,38,52652,86085,126000,-1,5,slab
720,14537777,14537762,38,52635,86045,126050,-1,5,end
721,299346,14537779,6,51832,86594,125550,-1,5,slab
722,14537786,14529777,38,52251,86178,124500,-1,5,slab
723,14537787,14537786,38,52225,86137,124550,-1,5,end
724,14537792,14537790,38,51894,86532,122300,-1,5,slab
725,14537794,14537793,38,51896,86494,122400,-1,5,slab
726,14537830,14537829,38,51543,86000,118750,-1,5,slab
727,14537833,14531838,38,50502,86300,126050,-1,5,slab
728,14537834,14537833,38,50524,86304,126000,-1,5,end
729,14537837,14531838,38,50514,86300,126150,-1,5,slab
730,14537841,14537840,38,50656,86288,126350,-1,5,slab
731,14537842,14537841,38,50726,86268,126400,-1,5,slab
732,14537938,14537937,38,50312,86550,125350,-1,5,end
733,14540318,14540317,38,52073,77618,141850,-1,5,slab
734,14540325,14540324,38,52170,77753,141950,-1,5,branch
735,14540332,14540325,38,52109,77701,142000,-1,5,branch
736,14540339,14540336,38,52108,77612,142150,-1,5,slab
737,14537993,10270829,38,50192,86813,124350,-1,5,slab
738,14537995,14537993,38,50275,86880,124400,-1,5,end
739,14540344,14540340,38,52102,77551,142250,-1,5,slab
740,14538000,10270829,38,50040,86749,124250,-1,5,end
741,14540345,14540344,38,52096,77516,142300,-1,5,slab
742,14540347,14540345,38,52081,77483,142350,-1,5,slab
743,14540348,14540347,38,52067,77451,142400,-1,5,branch
744,14538024,14538023,38,49354,87739,124200,-1,5,slab
745,14538028,14538024,38,49308,87774,124250,-1,5,slab
746,14540352,14540348,38,52053,77422,142450,-1,5,slab
747,14540353,14540352,38,52039,77392,142500,-1,5,end
748,14538046,14538039,38,49390,87482,124250,-1,5,slab
749,14538164,14538163,38,49557,87506,124450,-1,5,slab
750,14540453,14540450,38,52958,78011,143400,-1,5,slab
751,14540500,14540499,38,53183,78082,143950,-1,5,slab
752,14538257,14519450,38,50047,88020,122800,-1,5,slab
753,14538585,14519290,38,49968,87773,119450,-1,5,slab
754,14542814,14542810,38,52935,78746,121300,-1,5,end
755,14542821,14542820,38,54064,76858,121250,-1,5,slab
756,14542823,14542822,38,53918,77176,121200,-1,5,slab
757,14542825,14542821,38,54127,76798,121300,-1,5,end
758,14542829,14542824,38,53902,77150,121300,-1,5,slab
759,14542831,14542830,38,53910,77038,121400,-1,5,end
760,14542842,14542841,38,51294,79058,109550,-1,5,end
761,5882974,5882973,3,52177,84276,131050,-1,5,slab
762,14542867,14542866,38,47291,77464,110300,-1,5,slab
763,14542868,14542867,38,47226,77452,110350,-1,5,slab
764,14542904,14542868,38,47194,77441,110400,-1,5,slab
765,14542906,14542905,38,47130,77419,110500,-1,5,slab
766,14542909,14542907,38,47065,77385,110600,-1,5,slab
767,14542911,14542910,38,46987,77331,110700,-1,5,slab
768,14542915,14542914,38,46810,77216,110900,-1,5,slab
769,14542918,14542917,38,46726,77104,111050,-1,5,slab
770,14543627,14543624,38,51747,85843,118750,-1,5,slab
771,14543641,14543628,38,51822,85881,118650,-1,5,slab
772,14543642,14543641,38,51841,85925,118600,-1,5,slab
773,14543628,14543627,38,51778,85855,118700,-1,5,slab
774,14540645,14540644,38,47880,66062,132950,-1,5,slab
775,14540652,14540648,38,47938,66069,132850,-1,5,end
776,14540658,14534312,38,47192,69784,133450,-1,5,slab
777,14540659,14540658,38,47205,69816,133400,-1,5,slab
778,14540665,14540664,38,49242,70243,134150,-1,5,slab
779,14540666,14540665,38,49216,70269,134200,-1,5,slab
780,14540667,14540666,38,49191,70295,134250,-1,5,slab
781,14543666,14543664,38,51809,85985,118450,-1,5,slab
782,14543667,14543666,38,51786,85994,118400,-1,5,slab
783,14540676,14540667,38,49162,70331,134300,-1,5,slab
784,14543668,14543667,38,51789,85984,118350,-1,5,slab
785,14540721,14540676,38,49155,70362,134350,-1,5,slab
786,14540722,14540721,38,49149,70394,134400,-1,5,end
787,14529221,14529220,38,49574,71156,134050,-1,5,end
788,14540726,14533752,38,49941,72959,133300,-1,5,slab
789,14540727,14540726,38,49949,73037,133250,-1,5,slab
790,14540728,14540727,38,49982,73066,133200,-1,5,slab
791,14540729,14540728,38,50015,73096,133150,-1,5,slab
792,14540732,14540731,38,50041,73030,133000,-1,5,slab
793,14540738,14540737,38,49901,73045,132700,-1,5,slab
794,14540748,14540739,38,49895,73062,132600,-1,5,slab
795,14540749,14540748,38,49908,73068,132550,-1,5,slab
796,14540750,14540749,38,49920,73074,132500,-1,5,slab
797,14540751,14540750,38,49966,73113,132450,-1,5,slab
798,14540753,14540752,38,49916,73224,132350,-1,5,slab
799,14540754,14540753,38,49939,73281,132300,-1,5,slab
800,14540755,14540754,38,49977,73302,132250,-1,5,slab
801,14540756,14540755,38,49949,73269,132200,-1,5,end
802,14540758,14529191,38,49074,72901,135700,-1,5,end
803,14543135,14533289,38,47636,75272,109900,-1,5,branch
804,14540761,14529180,38,49316,73577,136250,-1,5,slab
805,14540764,14540762,38,49289,73635,136350,-1,5,slab
806,14543137,14543135,38,47625,74907,109900,-1,5,slab
807,14540771,14540770,38,49082,73831,136700,-1,5,slab
808,14540772,14540771,38,49084,73817,136750,-1,5,slab
809,14543141,14543137,38,47678,74559,109850,-1,5,slab
810,14540773,14540772,38,49066,73818,136800,-1,5,slab
811,14540775,14540774,38,49022,73854,136900,-1,5,slab
812,14540776,14540775,38,48997,73890,136950,-1,5,end
813,14540781,14533131,38,49588,70687,132050,-1,5,slab
814,14540782,14540781,38,49586,70792,132000,-1,5,slab
815,13480393,14540782,12,49641,70911,131950,-1,5,slab
816,14543680,14543679,38,51339,86020,117750,-1,5,slab
817,14540785,14540784,38,49635,70933,131850,-1,5,slab
818,14543681,14543680,38,51482,85963,117700,-1,5,slab
819,14540786,14540785,38,49625,70945,131800,-1,5,slab
820,14532921,14532920,38,53002,78960,130700,-1,5,slab
821,14540800,14540794,38,52817,78979,130850,-1,5,slab
822,14540801,14540800,38,52747,78987,130900,-1,5,slab
823,14543682,14543681,38,51487,85973,117650,-1,5,slab
824,14533289,23100579,38,47593,75530,109950,-1,5,branch
825,14540814,14540813,38,51959,78786,131150,-1,5,slab
826,14540816,14540813,38,51965,78653,131250,-1,5,slab
827,14540817,14540816,38,51661,78364,131300,-1,5,slab
828,14540846,14540833,38,50798,77579,131400,-1,5,slab
829,14540853,14540846,38,50247,77091,131350,-1,5,slab
830,14540854,14540853,38,50017,76846,131300,-1,5,slab
831,14540855,14540854,38,49857,76631,131250,-1,5,slab
832,14540856,14540855,38,49728,76394,131200,-1,5,branch
833,14543686,14543685,38,51522,85975,117500,-1,5,slab
834,14540958,14540957,38,49500,75469,130650,-1,5,branch
835,14540977,14540958,38,49346,75412,130650,-1,5,slab
836,14540978,14540977,38,49223,75261,130600,-1,5,slab
837,14540979,14540958,38,49531,75225,130600,-1,5,slab
838,14540986,14540979,38,49515,74944,130550,-1,5,slab
839,14540990,14540986,38,49542,74707,130500,-1,5,slab
840,14543688,14543686,38,51532,85967,117450,-1,5,slab
841,14543689,14543688,38,51543,85959,117400,-1,5,end
842,14540994,14540993,38,49591,74363,130500,-1,5,slab
843,14540997,14540993,38,49483,74205,130400,-1,5,slab
844,14541004,14540997,38,49472,74110,130350,-1,5,branch
845,14541005,14541004,38,49460,74015,130300,-1,5,slab
846,14543166,14543161,38,47661,74425,109750,-1,5,end
847,14541159,14541109,38,49423,73753,130150,-1,5,slab
848,14541160,14541159,38,49414,73645,130100,-1,5,slab
849,14541174,14541108,38,49417,74074,130200,-1,5,slab
850,14541175,14541174,38,49387,74210,130150,-1,5,slab
851,14541176,14541175,38,49358,74346,130100,-1,5,slab
852,14541177,14541161,38,49425,73209,130000,-1,5,branch
853,14541178,14541177,38,49445,72886,129950,-1,5,slab
854,14541181,14541180,38,49398,73004,130100,-1,5,slab
855,14541316,14541308,38,49225,72722,130350,-1,5,slab
856,14541328,14541307,38,49324,72879,130300,-1,5,slab
