,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
482,15614219,15614220,6,63386,82871,126300,-1,5,slab
483,15614220,15614221,6,63393,82861,126350,-1,5,slab
484,15614221,15614222,6,63399,82851,126400,-1,5,slab
485,15614222,15614223,6,63405,82841,126450,-1,5,slab
486,15614223,15614224,6,63411,82831,126500,-1,5,slab
487,15614224,15614225,6,63417,82822,126550,-1,5,slab
488,15614225,15614226,6,63431,82800,126600,-1,5,slab
489,15614226,15614227,6,63446,82779,126650,-1,5,slab
490,15614227,15614228,6,63461,82757,126700,-1,5,slab
491,15614228,15614235,6,63476,82736,126750,-1,5,slab
492,15614235,476208,6,63479,82737,126800,-1,5,slab
493,15614237,15614238,6,63512,82746,126900,-1,5,slab
494,15614238,15614239,6,63512,82757,126950,-1,5,slab
495,15614239,6193550,6,63512,82768,127000,-1,5,branch
496,15614240,15614239,6,63038,82380,127000,-1,4,slab
497,15614242,15614241,6,62877,82225,126900,-1,5,slab
498,15614243,15614242,6,62778,82151,126850,-1,5,slab
499,15614244,15614245,6,63360,82626,127100,-1,5,branch
500,15614245,15614246,6,63442,82655,127150,-1,5,slab
501,15614246,15614247,6,63525,82683,127200,-1,5,slab
502,15614247,15614248,6,63578,82713,127250,-1,5,branch
503,15614248,15614249,6,63630,82744,127300,-1,5,slab
504,15614249,15614250,6,63682,82774,127350,-1,5,branch
505,15614250,15614251,6,63735,82804,127400,-1,5,slab
506,15614251,15614252,6,63787,82835,127450,-1,5,slab
507,15614252,15614253,6,63796,82851,127500,-1,5,slab
508,15614253,15614254,6,63805,82866,127550,-1,5,slab
509,15614254,15614255,6,63814,82882,127600,-1,5,slab
510,15614255,15614256,6,63826,82870,127650,-1,5,slab
511,15614256,6193644,6,63839,82858,127700,-1,5,slab
512,15614257,15614258,6,63891,82852,127800,-1,5,slab
513,15614258,15614259,6,63915,82853,127850,-1,5,slab
514,15614259,15614260,6,63940,82855,127900,-1,5,slab
515,15614260,15614261,6,63964,82856,127950,-1,5,slab
516,15614261,15614262,6,63972,82853,128000,-1,5,slab
517,15614262,15614263,6,63979,82850,128050,-1,5,slab
518,15614263,15614264,6,63987,82847,128100,-1,5,slab
519,15614264,15614265,6,63994,82844,128150,-1,5,slab
520,15614265,15614266,6,63991,82822,128200,-1,5,slab
521,15614266,15614267,6,63988,82800,128250,-1,5,slab
522,15614267,15614268,6,63984,82777,128300,-1,5,slab
523,15614268,15614269,6,63981,82755,128350,-1,5,slab
524,15614269,15614270,6,63976,82741,128400,-1,5,slab
525,15614270,15614271,6,63972,82727,128450,-1,5,slab
526,15614271,15614272,6,63967,82712,128500,-1,5,slab
527,15614272,15614273,6,63962,82698,128550,-1,5,slab
528,15614273,15614274,6,63961,82685,128600,-1,5,slab
529,15614274,15614275,6,63960,82671,128650,-1,5,slab
530,15614275,15614276,6,63937,82782,128700,-1,5,slab
531,15614276,15614277,6,63962,82696,128750,-1,5,slab
532,15614277,15614278,6,63961,82695,128800,-1,5,branch
533,15614278,15614279,6,63961,82694,128850,-1,5,slab
534,15614279,15614280,6,63960,82692,128900,-1,5,slab
535,15614280,15614281,6,63938,82666,128950,-1,5,slab
536,15614281,15614282,6,63916,82639,129000,-1,5,slab
537,15614282,15614297,6,63894,82613,129050,-1,5,slab
538,15614284,15614283,6,64084,82941,128900,-1,5,slab
539,15614285,15614284,6,64120,83097,128950,-1,5,slab
540,15614286,15614285,6,64243,83287,129000,-1,5,slab
541,15614287,15614286,6,64319,83359,129050,-1,5,slab
542,15614288,15614287,6,64363,83384,129100,-1,5,branch
543,15614289,15614288,6,64362,83341,129150,-1,5,slab
544,15614291,15614288,6,64449,83546,129050,-1,5,slab
545,15614292,15614291,6,64425,83639,129000,-1,5,slab
546,15614293,15614292,6,64501,83778,129000,-1,5,slab
547,15614294,15614293,6,64540,83821,128950,-1,5,slab
548,15614295,15614294,6,64558,83833,129000,-1,5,slab
549,15614296,15614295,6,64576,83846,129050,-1,4,end
550,15614297,15614298,6,63896,82613,129100,-1,5,slab
551,15614298,15614299,6,63897,82614,129150,-1,5,slab
552,15614299,15614300,6,63899,82615,129200,-1,5,slab
553,15614300,15614301,6,63901,82616,129250,-1,5,slab
554,15614301,15614302,6,63860,82582,129300,-1,5,slab
555,15614302,15614303,6,63818,82547,129350,-1,5,slab
556,15614303,15614304,6,63776,82512,129400,-1,5,slab
557,15614304,15614305,6,63734,82478,129450,-1,5,slab
558,15614305,15614306,6,63690,82440,129500,-1,5,slab
559,15614306,15614307,6,63646,82403,129550,-1,5,slab
560,15614307,15614308,6,63602,82365,129600,-1,5,slab
561,15614324,15614326,6,63694,82236,130400,-1,5,slab
562,15614359,15614358,6,63842,82409,131950,-1,5,slab
563,15614360,15614359,6,63888,82523,132000,-1,5,end
564,15614414,15614411,6,63165,82419,134100,-1,5,slab
565,15614415,15614414,6,63176,82399,134150,-1,5,slab
566,15614416,15614415,6,63188,82378,134200,-1,5,slab
567,15614417,15614416,6,63200,82358,134250,-1,5,slab
568,15614420,15614417,6,63237,82345,134300,-1,5,slab
569,15614421,15614420,6,63274,82333,134350,-1,5,slab
570,15614422,15614421,6,63309,82318,134400,-1,5,slab
571,15614445,15614444,6,63403,82298,134500,-1,5,slab
572,15614446,15614445,6,63450,82288,134550,-1,5,slab
573,15614447,15614446,6,63497,82278,134600,-1,5,slab
574,15614451,15614447,6,63515,82241,134650,-1,5,slab
575,15614452,15614451,6,63533,82204,134700,-1,5,slab
576,15614453,15614452,6,63551,82167,134750,-1,5,slab
577,15614454,15614453,6,63569,82130,134800,-1,5,slab
578,15614457,15614454,6,63590,82093,134850,-1,5,slab
579,15614458,15614457,6,63612,82056,134900,-1,5,slab
580,15614459,15614458,6,63633,82020,134950,-1,5,slab
581,15614464,15614459,6,63635,81975,135000,-1,5,slab
582,15614465,15614464,6,63636,81931,135050,-1,5,slab
583,15614466,15614465,6,63638,81887,135100,-1,5,slab
584,15614467,15614466,6,63639,81843,135150,-1,5,slab
585,15614468,15614467,6,63651,81835,135200,-1,5,slab
586,15614469,15614468,6,63663,81828,135250,-1,5,slab
587,15614470,15614469,6,63675,81820,135300,-1,5,slab
588,15614471,15614470,6,63687,81813,135350,-1,5,slab
589,15614474,15614471,6,63683,81790,135400,-1,5,slab
590,15614475,15614474,6,63680,81768,135450,-1,5,slab
591,15614476,15614475,6,63677,81746,135500,-1,5,slab
592,15614477,15614476,6,63673,81723,135550,-1,5,slab
593,15614479,15614477,6,63670,81719,135600,-1,5,slab
594,15614480,15614479,6,63666,81714,135650,-1,5,slab
595,15614481,15614480,6,63662,81709,135700,-1,5,slab
596,15614482,15614481,6,63658,81704,135750,-1,5,slab
597,15614483,15614482,6,63651,81692,135800,-1,5,slab
598,15614484,15614483,6,63645,81681,135850,-1,5,slab
599,15614485,15614484,6,63638,81669,135900,-1,5,slab
600,15614486,15614485,6,63631,81657,135950,-1,5,slab
601,15614487,15614486,6,63631,81657,136000,-1,5,slab
602,15614488,15614487,6,63631,81657,136050,-1,5,slab
603,15614489,15614488,6,63631,81657,136100,-1,5,slab
604,15614490,15614489,6,63631,81657,136150,-1,5,slab
605,15614492,15614490,6,63632,81659,136200,-1,5,slab
606,15614493,15614492,6,63633,81662,136250,-1,5,slab
607,15614494,15614493,6,63634,81664,136300,-1,5,slab
608,15614495,15614494,6,63635,81666,136350,-1,5,slab
609,15614496,15614495,6,63631,81650,136400,-1,5,slab
610,15614497,15614496,6,63627,81634,136450,-1,5,slab
611,15614498,15614497,6,63622,81618,136500,-1,5,slab
612,15614499,15614498,6,63618,81602,136550,-1,5,slab
613,15614502,15614499,6,63606,81601,136600,-1,5,slab
614,15614503,15614502,6,63593,81600,136650,-1,5,slab
615,15614504,15614503,6,63581,81599,136700,-1,5,slab
616,15614505,15614504,6,63569,81598,136750,-1,5,slab
617,15614508,15614505,6,63554,81589,136800,-1,5,slab
618,15614509,15614508,6,63539,81581,136850,-1,5,slab
619,15614510,15614509,6,63525,81572,136900,-1,5,slab
620,15614512,15614511,6,63499,81539,137000,-1,5,slab
621,15614513,15614512,6,63487,81514,137050,-1,5,slab
622,15614514,15614513,6,63476,81490,137100,-1,5,slab
623,15614515,15614514,6,63464,81465,137150,-1,5,slab
624,15614518,15614515,6,63453,81469,137200,-1,5,slab
625,15614519,15614518,6,63442,81473,137250,-1,5,slab
626,15614520,15614519,6,63430,81478,137300,-1,5,slab
627,15614521,15614520,6,63419,81482,137350,-1,5,slab
628,15614524,15614521,6,63385,81473,137400,-1,5,slab
629,15614525,15614524,6,63351,81463,137450,-1,5,slab
630,15614526,15614525,6,63318,81454,137500,-1,5,slab
631,15614527,15614526,6,63284,81444,137550,-1,5,slab
632,15614530,15614527,6,63261,81455,137600,-1,5,slab
633,15614531,15614530,6,63239,81467,137650,-1,5,slab
634,15614532,15614531,6,63217,81478,137700,-1,5,slab
635,15614533,15614532,6,63194,81490,137750,-1,5,slab
636,15614534,15614533,6,63172,81501,137800,-1,5,slab
637,15614537,15614534,6,63168,81500,137850,-1,5,slab
638,15614538,15614537,6,63164,81499,137900,-1,5,slab
639,15614539,15614538,6,63160,81498,137950,-1,5,slab
640,15614540,15614539,6,63156,81497,138000,-1,5,slab
641,15614541,15614540,6,63156,81521,138050,-1,5,slab
642,15614542,15614541,6,63155,81544,138100,-1,5,slab
643,15614543,15614542,6,63155,81568,138150,-1,5,slab
644,15614550,15614543,6,63165,81547,138200,-1,5,slab
645,15614551,15614550,6,63176,81527,138250,-1,5,slab
646,15614552,15614551,6,63187,81507,138300,-1,5,slab
647,15614553,15614552,6,63196,81511,138350,-1,5,slab
648,15614554,15614553,6,63206,81515,138400,-1,5,slab
649,15614555,15614554,6,63215,81520,138450,-1,5,slab
650,15614556,15614555,6,63225,81524,138500,-1,5,slab
651,15614557,15614556,6,63234,81526,138550,-1,5,slab
652,15614558,15614557,6,63243,81529,138600,-1,5,slab
653,15614559,15614558,6,63252,81531,138650,-1,5,slab
654,15614560,15614559,6,63261,81533,138700,-1,5,slab
655,15614576,15614560,6,63273,81532,138750,-1,5,slab
656,15614577,15614576,6,63285,81531,138800,-1,5,slab
657,15614578,15614577,6,63297,81530,138850,-1,5,slab
658,15614579,15614578,6,63309,81530,138900,-1,5,slab
659,15614580,15614579,6,63321,81529,138950,-1,5,slab
660,15614581,15614580,6,63333,81528,139000,-1,5,slab
661,15614584,15614581,6,63368,81537,139050,-1,5,slab
662,15614585,15614584,6,63403,81547,139100,-1,5,slab
663,15614586,15614585,6,63437,81556,139150,-1,5,slab
664,15614587,15614586,6,63472,81566,139200,-1,5,slab
665,15614588,15614587,6,63497,81565,139250,-1,5,slab
666,15614589,15614588,6,63523,81564,139300,-1,5,slab
667,15614590,15614589,6,63548,81564,139350,-1,5,slab
668,15614591,15614590,6,63589,81574,139400,-1,5,slab
669,15614593,15614592,6,63671,81596,139500,-1,5,slab
670,15614595,15614593,6,63727,81622,139550,-1,5,slab
671,15614596,15614595,6,63783,81648,139600,-1,5,slab
672,15614597,15614596,6,63839,81674,139650,-1,5,slab
673,15614598,15614597,6,63847,81680,139700,-1,5,slab
674,15614599,15614598,6,63856,81686,139750,-1,5,slab
675,15614600,15614599,6,63864,81692,139800,-1,5,slab
676,15614601,15614600,6,63873,81699,139850,-1,5,slab
677,15614602,15614601,6,63904,81698,139900,-1,5,slab
678,15614603,15614602,6,63936,81697,139950,-1,5,slab
679,15614604,15614603,6,63968,81697,140000,-1,5,slab
680,15614607,15614604,6,63983,81705,140050,-1,5,slab
681,15614608,15614607,6,63998,81713,140100,-1,5,slab
682,15614609,15614608,6,64013,81721,140150,-1,5,slab
683,15614612,15614609,6,64029,81730,140200,-1,5,slab
684,15614613,15614612,6,64044,81739,140250,-1,5,slab
685,15614614,15614613,6,64059,81748,140300,-1,5,slab
686,15614620,15614614,6,64078,81782,140350,-1,5,slab
687,15614628,15614620,6,64082,81797,140400,-1,5,slab
688,15614629,15614628,6,64086,81811,140450,-1,5,slab
689,15614630,15614629,6,64089,81826,140500,-1,5,slab
690,15614633,15614630,6,64092,81826,140550,-1,5,slab
691,15614634,15614633,6,64094,81825,140600,-1,5,slab
692,15614635,15614634,6,64096,81825,140650,-1,5,slab
693,15614636,15614635,6,64099,81824,140700,-1,5,slab
694,15614637,15614636,6,64101,81824,140750,-1,5,slab
695,15614641,15614637,6,64116,81814,140800,-1,5,slab
696,15614642,15614641,6,64131,81804,140850,-1,5,slab
697,15614643,15614642,6,64146,81794,140900,-1,5,slab
698,15614644,15614643,6,64162,81784,140950,-1,5,slab
699,15614646,15614644,6,64150,81751,141000,-1,5,slab
700,15614647,15614646,6,64138,81719,141050,-1,5,slab
701,15614648,15614647,6,64126,81686,141100,-1,5,slab
702,15614649,15614648,6,64114,81653,141150,-1,5,slab
703,15614651,15614649,6,64112,81649,141200,-1,5,slab
704,15614652,15614651,6,64110,81645,141250,-1,5,slab
705,15614653,15614652,6,64107,81640,141300,-1,5,slab
706,15614654,15614653,6,64105,81636,141350,-1,5,slab
707,15614655,15614654,6,64103,81632,141400,-1,5,slab
708,15614656,15614655,6,64095,81631,141450,-1,5,slab
709,15614657,15614656,6,64087,81629,141500,-1,5,slab
710,15614658,15614657,6,64080,81628,141550,-1,5,slab
711,15614659,15614658,6,64072,81626,141600,-1,5,slab
712,15614660,15614659,6,64072,81626,141650,-1,5,slab
713,15614661,15614660,6,64072,81626,141700,-1,5,slab
714,15614662,15614661,6,64072,81626,141750,-1,5,slab
715,15614663,15614662,6,64072,81626,141800,-1,5,slab
716,15614673,15614672,6,64042,81646,141950,-1,5,slab
717,15614674,15614673,6,64031,81652,142000,-1,5,slab
718,15614675,15614674,6,64021,81659,142050,-1,5,slab
719,15614676,15614675,6,64007,81670,142100,-1,5,slab
720,15614677,15614676,6,63992,81682,142150,-1,5,slab
721,15614678,15614677,6,63978,81694,142200,-1,5,slab
722,15614679,15614678,6,63963,81706,142250,-1,5,slab
723,15614680,15614679,6,63949,81718,142300,-1,5,slab
724,15614681,15614680,6,63934,81729,142350,-1,5,slab
725,15614682,15614681,6,63920,81741,142400,-1,5,slab
726,15614683,15614682,6,63905,81753,142450,-1,5,slab
727,15614684,15614683,6,63891,81765,142500,-1,5,slab
728,15614685,15614684,6,63877,81777,142550,-1,5,slab
729,15614686,15614685,6,63826,81794,142600,-1,5,slab
730,15614687,15614686,6,63775,81812,142650,-1,5,slab
731,15614688,15614687,6,63724,81829,142700,-1,5,slab
732,15614689,15614688,6,63673,81847,142750,-1,5,slab
733,15614690,15614689,6,63655,81852,142800,-1,5,slab
734,15614691,15614690,6,63637,81858,142850,-1,5,slab
735,15614692,15614691,6,63618,81864,142900,-1,5,slab
736,15614693,15614692,6,63628,81851,142950,-1,5,slab
737,15614694,15614693,6,63637,81837,143000,-1,5,slab
738,15614695,15614694,6,63647,81824,143050,-1,5,slab
739,15614696,15614695,6,63656,81811,143100,-1,5,slab
740,15614701,15614696,6,63615,81774,143150,-1,5,slab
741,15614704,8551309,6,63614,81771,143250,-1,5,slab
742,15614705,15614704,6,63612,81762,143300,-1,5,slab
743,15614706,15614705,6,63609,81754,143350,-1,5,slab
744,15614707,15614706,6,63615,81743,143400,-1,5,slab
745,15614708,15614707,6,63622,81732,143450,-1,5,slab
746,15614709,15614708,6,63629,81721,143500,-1,5,slab
747,15614710,15614709,6,63635,81710,143550,-1,5,slab
748,15614717,15614710,6,63664,81672,143600,-1,5,slab
749,15614718,15614717,6,63673,81621,143650,-1,5,slab
750,15614720,15614718,6,63654,81393,143700,-1,5,slab
751,15614723,15614720,6,64124,81590,143750,-1,5,branch
752,15614724,15614723,6,64237,81620,143800,-1,5,slab
753,15614725,15614724,6,64350,81649,143850,-1,5,branch
754,15614866,15614725,6,64422,81627,143900,-1,5,slab
755,15614867,15614866,6,64494,81606,143950,-1,5,slab
756,15614870,15614867,6,64631,81680,144000,-1,5,slab
757,15614885,2356352,6,64365,83332,129250,-1,5,slab
758,15614886,15614885,6,64361,83361,129300,-1,5,slab
759,15614887,15614886,6,64358,83391,129350,-1,5,slab
760,15614888,15614887,6,64459,83442,129400,-1,5,slab
761,15614908,4197619,6,64495,83525,129500,-1,5,slab
762,15614916,15613982,6,63465,83584,117700,-1,5,slab
763,15614917,15614916,6,63496,83560,117650,-1,5,branch
764,15614922,15614921,6,63192,83033,117500,-1,5,slab
765,15614923,15614917,6,63661,83672,117600,-1,5,slab
766,15614924,15614923,6,63683,83655,117550,-1,5,slab
767,15614925,15614924,6,63705,83637,117500,-1,5,slab
768,15614926,15614925,6,63727,83620,117450,-1,5,slab
769,15614927,15614926,6,63823,83632,117400,-1,5,slab
770,15614928,15614927,6,63919,83643,117350,-1,5,slab
771,15614930,15614928,6,63975,83674,117300,-1,5,slab
772,15614931,15614930,6,64030,83704,117250,-1,5,slab
773,15614932,15614931,6,64085,83734,117200,-1,5,slab
774,15614933,15614932,6,64140,83765,117150,-1,5,end
775,15614934,15614922,6,63150,82988,117450,-1,5,slab
776,15614935,15614934,6,63061,82946,117400,-1,5,branch
777,15614936,15614935,6,62958,82845,117350,-1,5,slab
778,15614938,15614936,6,62879,82794,117300,-1,5,slab
779,15614939,15614938,6,62800,82743,117250,-1,5,slab
780,15614940,15614939,6,62796,82738,117200,-1,5,slab
781,15614941,15614940,6,62791,82734,117150,-1,5,slab
782,15614942,15614941,6,62787,82729,117100,-1,5,slab
783,15614943,15614942,6,62767,82727,117050,-1,5,slab
784,15614944,15614943,6,62747,82725,117000,-1,5,slab
785,15614945,15614944,6,62727,82722,116950,-1,5,slab
786,15614946,15614945,6,62707,82720,116900,-1,5,slab
787,15614947,15614946,6,62702,82719,116850,-1,5,slab
788,15614948,15614947,6,62697,82718,116800,-1,5,slab
789,15614949,15614948,6,62692,82717,116750,-1,5,slab
790,15614950,15614949,6,62686,82716,116700,-1,5,slab
791,15614951,15614950,6,62733,82734,116650,-1,5,slab
792,15614952,15614951,6,62779,82753,116600,-1,5,slab
793,15614953,15614952,6,62825,82771,116550,-1,5,slab
794,15614955,15614953,6,62827,82786,116500,-1,5,slab
795,15614956,15614955,6,62829,82801,116450,-1,5,slab
796,15614957,15614956,6,62831,82817,116400,-1,5,slab
797,15614958,15614957,6,62833,82832,116350,-1,5,slab
798,15614959,15614958,6,62834,82847,116300,-1,5,slab
799,15614960,15614959,6,62832,82856,116250,-1,5,slab
800,15614961,15614960,6,62829,82865,116200,-1,5,slab
801,15614962,15614961,6,62826,82873,116150,-1,5,slab
802,15614963,15614962,6,62824,82882,116100,-1,5,slab
803,15614964,15614963,6,62821,82891,116050,-1,5,slab
804,15614967,15614964,6,62818,82891,116000,-1,5,slab
805,15614968,15614967,6,62815,82891,115950,-1,5,slab
806,15614970,15614968,6,62821,83328,115900,-1,5,slab
807,15614974,15614970,6,62795,82916,115850,-1,5,slab
808,15614975,15614974,6,62779,82923,115800,-1,5,slab
809,15614976,15614975,6,62763,82930,115750,-1,5,slab
810,15614977,15614976,6,62748,82937,115700,-1,5,slab
811,15614978,15614977,6,62732,82944,115650,-1,5,slab
812,15614981,15614978,6,62677,82991,115600,-1,5,slab
813,15614982,15614981,6,62623,83037,115550,-1,5,slab
814,15614983,15614982,6,62568,83084,115500,-1,5,slab
815,15614984,15614983,6,62513,83130,115450,-1,5,slab
816,15614985,15614984,6,62494,83127,115400,-1,5,slab
817,15614986,15614985,6,62474,83124,115350,-1,5,slab
818,15614987,15614986,6,62455,83120,115300,-1,5,slab
819,15614989,6262620,6,62467,83069,115200,-1,5,slab
820,15614990,15614989,6,62447,83050,115150,-1,5,slab
821,15614991,15614990,6,62427,83031,115100,-1,5,slab
822,15614994,15614993,6,62370,82996,114950,-1,5,slab
823,15614995,15614994,6,62353,83000,114900,-1,5,slab
824,15614996,15614995,6,62336,83003,114850,-1,5,slab
825,15614997,15614996,6,62318,83006,114800,-1,5,slab
826,15614998,15614997,6,62301,83009,114750,-1,5,slab
827,15614999,15614998,6,62285,83003,114700,-1,5,slab
828,15615000,15614999,6,62269,82997,114650,-1,5,slab
829,15615001,15615000,6,62253,82992,114600,-1,5,slab
830,15615003,6219910,6,62274,82989,114500,-1,5,slab
831,15615004,15615003,6,62299,82973,114450,-1,5,slab
832,15615005,15615004,6,62323,82958,114400,-1,5,slab
833,15615006,15615005,6,62348,82942,114350,-1,5,slab
834,15615008,15615006,6,62354,82939,114300,-1,5,slab
835,15615009,15615008,6,62360,82936,114250,-1,5,slab
836,15615010,15615009,6,62365,82933,114200,-1,5,slab
837,15615012,15615010,6,62388,82920,114150,-1,5,slab
838,15615013,15615012,6,62411,82908,114100,-1,5,slab
839,15615014,15615013,6,62434,82896,114050,-1,5,slab
840,15615015,15615014,6,62456,82883,114000,-1,5,slab
841,15615016,15615015,6,62493,82904,113950,-1,5,slab
842,15615017,15615016,6,62530,82925,113900,-1,5,slab
843,15615018,15615017,6,62517,83375,113850,-1,5,slab
844,15615020,15615018,6,62548,83022,113800,-1,5,slab
845,15615021,15615020,6,62549,83016,113750,-1,5,slab
846,15615022,15615021,6,62550,83009,113700,-1,5,slab
847,15615023,15615022,6,62551,83003,113650,-1,5,slab
848,15615062,15615023,6,62560,83005,113600,-1,5,slab
849,15615063,15615062,6,62569,83008,113550,-1,5,slab
850,15615064,15615063,6,62578,83011,113500,-1,5,slab
851,15615066,15615064,6,62579,83017,113450,-1,5,slab
