,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,18769083,18769079,11,39074,82379,116500,-1,5,slab
1896,18769087,18769083,11,38994,82360,116550,-1,5,slab
1897,18769091,18769087,11,38960,82368,116600,-1,5,end
1898,18769278,18768933,11,38968,83952,114050,-1,5,slab
1899,18769280,18769278,11,38865,84104,114100,-1,5,slab
1900,18769283,18769280,11,38865,84199,114150,-1,5,slab
1901,18769284,18769283,11,38839,84309,114200,-1,5,slab
1902,18769290,18769284,11,38804,84454,114250,-1,5,end
1903,18769342,18715528,11,36445,81775,112100,-1,5,slab
1904,18769349,18769342,11,36460,81782,112050,-1,5,slab
1905,18769352,18769349,11,36496,81752,112000,-1,5,slab
1906,18769353,18769352,11,36532,81722,111950,-1,5,slab
1907,18769356,18769353,11,36528,81706,111900,-1,5,slab
1908,18769357,18769356,11,36524,81691,111850,-1,5,slab
1909,18769360,18769357,11,36551,81672,111800,-1,5,slab
1910,18769361,18769360,11,36528,81661,111750,-1,5,slab
1911,18769364,18769361,11,36528,81646,111700,-1,5,slab
1912,18769366,18769364,11,36543,81624,111650,-1,5,slab
1913,18769367,18769366,11,36559,81602,111600,-1,5,slab
1914,18769368,18769367,11,36574,81581,111550,-1,5,slab
1915,18769370,18769368,11,36589,81581,111500,-1,5,branch
1916,15012745,18769370,3,36719,81529,111500,-1,5,end
1917,18769376,18769370,11,36494,81562,111450,-1,5,slab
1918,18769382,18769376,11,36448,81528,111400,-1,5,slab
1919,18769383,18769382,11,36467,81494,111350,-1,5,slab
1920,18769385,18769383,11,36471,81475,111300,-1,5,slab
1921,18769387,18769385,11,36467,81402,111250,-1,5,slab
1922,18769388,7959078,11,36486,81364,111150,-1,5,slab
1923,18769389,18769388,11,36479,81349,111100,-1,5,slab
1924,18769390,18769389,11,36513,81342,111050,-1,5,slab
1925,18769391,18769390,11,36471,81307,111000,-1,5,slab
1926,18769392,18769391,11,36448,81281,110950,-1,5,slab
1927,18769393,18769392,11,36464,81250,110900,-1,5,slab
1928,18769394,18769393,11,36475,81247,110850,-1,5,slab
1929,18769395,18769394,11,36452,81231,110800,-1,5,slab
1930,18769396,18769395,11,36445,81212,110750,-1,5,slab
1931,18769397,18769396,11,36418,81174,110700,-1,5,slab
1932,18769398,18769397,11,36414,81159,110650,-1,5,slab
1933,18769399,18769398,11,36391,81163,110600,-1,5,slab
1934,18769400,18769399,11,36376,81110,110550,-1,5,slab
1935,18769402,18769400,11,36384,81152,110500,-1,5,slab
1936,18769405,18769402,11,36374,81159,110450,-1,5,slab
1937,18769406,18769405,11,36365,81167,110400,-1,5,slab
1938,18769410,18769406,11,36380,81144,110350,-1,5,slab
1939,18769413,18769410,11,36407,81136,110300,-1,5,slab
1940,18769417,18769413,11,36391,81138,110250,-1,5,slab
1941,18769418,18769417,11,36376,81140,110200,-1,5,slab
1942,18769423,18769418,11,36375,81187,110150,-1,5,slab
1943,18769424,18769423,11,36374,81234,110100,-1,5,slab
1944,18769425,18769424,11,36372,81281,110050,-1,5,branch
1945,18769428,18769425,11,36345,81287,110000,-1,5,slab
1946,18769429,18769428,11,36317,81294,109950,-1,5,slab
1947,18769430,18769429,11,36290,81301,109900,-1,5,slab
1948,18769431,18769430,11,36262,81307,109850,-1,5,slab
1949,18769452,18769431,11,36272,81370,109800,-1,5,slab
1950,18769453,18769452,11,36281,81433,109750,-1,5,slab
1951,18769454,18769453,11,36266,81433,109700,-1,5,slab
1952,18769456,18769454,11,36285,81459,109650,-1,5,slab
1953,18769459,18769456,11,36274,81471,109600,-1,5,slab
1954,18769461,18769459,11,36258,81494,109550,-1,5,slab
1955,18769463,18769461,11,36296,81524,109500,-1,5,slab
1956,18769465,18769463,11,36243,81524,109450,-1,5,slab
1957,18769466,18769465,11,36228,81471,109400,-1,5,slab
1958,18769468,18769466,11,36213,81490,109350,-1,5,slab
1959,18769470,18769468,11,36228,81490,109300,-1,5,slab
1960,18769472,18769470,11,36198,81501,109250,-1,5,end
1961,18769489,18769425,11,36498,81513,110050,-1,5,slab
1962,18769491,18769489,11,36547,81494,110100,-1,5,slab
1963,18769493,18769491,11,36578,81486,110150,-1,5,slab
1964,18769494,18769493,11,36688,81539,110200,-1,5,slab
1965,18769495,18769494,11,36745,81558,110250,-1,5,slab
1966,18769499,18769495,11,36771,81551,110300,-1,5,slab
1967,18769524,18769499,11,36828,81516,110350,-1,5,slab
1968,18769525,18769524,11,36870,81494,110400,-1,5,branch
1969,18769527,18769525,11,36889,81391,110450,-1,5,slab
1970,18769528,18769525,11,36901,81558,110450,-1,5,slab
1971,18769530,18769528,11,36931,81551,110500,-1,5,slab
1972,18769531,18769530,11,36965,81547,110550,-1,5,slab
1973,18769532,18769531,11,36999,81562,110600,-1,5,slab
1974,18769533,18769532,11,37034,81532,110650,-1,5,slab
1975,18769534,18769533,11,37075,81585,110700,-1,5,slab
1976,18769537,18769534,11,37140,81592,110750,-1,5,slab
1977,18769539,18769537,11,37167,81638,110800,-1,5,slab
1978,18769540,18769539,11,37182,81623,110850,-1,5,slab
1979,18769541,18769540,11,37163,81630,110900,-1,5,slab
1980,18769545,18769541,11,37205,81672,110950,-1,5,slab
1981,18769547,18769545,11,37281,81703,111000,-1,5,slab
1982,18769548,18769547,11,37338,81714,111050,-1,5,slab
1983,18769550,18769548,11,37387,81737,111100,-1,5,slab
1984,18769552,18769550,11,37448,81714,111150,-1,5,slab
1985,18769555,18769552,11,37465,81689,111200,-1,5,slab
1986,18769556,18769555,11,37482,81665,111250,-1,5,slab
1987,18769557,18769556,11,37877,81494,111250,-1,5,slab
1988,18769561,18769557,11,38162,81383,111250,-1,5,slab
1989,18769562,18769561,11,38326,81395,111300,-1,5,branch
1990,18769567,18769562,11,38329,81205,111300,-1,5,slab
1991,18769570,18769567,11,38394,81045,111300,-1,5,slab
1992,18769572,18769562,11,38413,81425,111350,-1,5,slab
1993,18769573,18769572,11,38447,81406,111400,-1,5,slab
1994,18769579,18769573,11,38546,81425,111450,-1,5,slab
1995,18769580,18769579,11,38603,81380,111500,-1,5,slab
1996,18769584,18769580,11,38656,81364,111550,-1,5,slab
1997,18769586,18769584,11,38725,81361,111600,-1,5,slab
1998,18769587,18769586,11,38816,81353,111650,-1,5,slab
1999,18769591,17989001,11,38945,81368,111750,-1,5,slab
2000,18769593,18769591,11,38994,81391,111800,-1,5,end
2001,18769601,18769570,11,38390,81011,111350,-1,5,slab
2002,18769603,18769601,11,38390,80946,111400,-1,5,slab
2003,18769605,18769603,11,38421,80939,111450,-1,5,slab
2004,18769606,18769605,11,38409,80916,111500,-1,5,slab
2005,18769607,18769606,11,38409,80901,111550,-1,5,slab
2006,18769608,18769607,11,38413,80920,111600,-1,5,end
2007,18769624,18769527,11,36870,81342,110500,-1,5,slab
2008,18769625,18769624,11,36836,81326,110550,-1,5,slab
2009,18769631,18769625,11,36844,81345,110600,-1,5,slab
2010,18769632,18769631,11,36828,81304,110650,-1,5,slab
2011,18769634,18769632,11,36756,81296,110700,-1,5,slab
2012,18769635,18769634,11,36771,81296,110750,-1,5,slab
2013,18769636,18769635,11,36760,81281,110800,-1,5,slab
2014,18769641,18769636,11,36764,81285,110850,-1,5,end
2015,18769656,18715575,11,36547,81889,114800,-1,5,slab
2016,18769657,18769656,11,36475,81763,114800,-1,5,slab
2017,18769658,18769657,11,36445,81657,114750,-1,5,slab
2018,18769660,18769658,11,36296,81410,114750,-1,4,slab
2019,18769661,18769660,11,36312,81349,114800,-1,5,slab
2020,18769662,18769661,11,36327,81239,114850,-1,5,slab
2021,18769663,18769662,11,36350,81019,114900,-1,5,slab
2022,18769664,18769663,11,36369,80935,114950,-1,5,slab
2023,18769686,18715599,11,36752,82459,116050,-1,5,slab
2024,18769688,18769686,11,36874,82664,116100,-1,5,slab
2025,18769690,18769688,11,36988,82782,116150,-1,5,slab
2026,18769693,18769690,11,37034,82911,116200,-1,5,branch
2027,18769699,18769693,11,37349,83238,116250,-1,5,slab
2028,18769703,18769699,11,37562,83375,116300,-1,5,slab
2029,18769712,18769703,11,37729,83443,116300,-1,5,slab
2030,18769716,18769712,11,37923,83542,116250,-1,5,slab
2031,18769720,18769716,11,38147,83724,116200,-1,5,slab
2032,18769724,18769720,11,38181,83686,116150,-1,5,slab
2033,18769727,18769724,11,38215,83660,116100,-1,5,slab
2034,18769729,18769727,11,38295,83682,116050,-1,5,end
2035,18769751,18769693,11,37284,83261,116200,-1,5,end
2036,18769766,18715597,11,36718,81900,115900,-1,5,slab
2037,18769770,18769766,11,36813,81965,115850,-1,5,slab
2038,18769771,18769770,11,37193,81972,115850,-1,5,slab
2039,18769773,18769771,11,37243,82014,115800,-1,5,slab
2040,18769775,18769773,11,37319,82048,115750,-1,5,slab
2041,18769801,18769775,11,37436,82151,115750,-1,5,end
2042,18769829,18715617,11,37041,82839,116850,-1,5,branch
2043,18769830,18769829,11,37281,82755,116850,-1,5,slab
2044,18769838,18769830,11,37478,82930,116850,-1,5,slab
2045,18769839,18769838,11,37501,83052,116850,-1,5,slab
2046,18769840,18769839,11,37341,83261,116850,-1,5,slab
2047,14749445,18769840,3,37412,83202,116900,-1,5,end
2048,18769874,18769829,11,37025,82816,116800,-1,5,end
2049,18769944,18715188,11,41269,79805,113450,-1,5,slab
2050,18769945,18769944,11,41254,79789,113400,-1,5,slab
2051,18769946,18769945,11,41239,79772,113350,-1,5,slab
2052,18769947,18769946,11,41224,79755,113300,-1,5,slab
2053,18769948,18769947,11,41209,79739,113250,-1,5,branch
2054,18769949,18769948,11,41193,79722,113200,-1,5,slab
2055,18769950,18769949,11,41178,79706,113150,-1,5,slab
2056,18769951,18769950,11,41163,79689,113100,-1,5,slab
2057,18769952,18769951,11,41148,79672,113050,-1,5,end
2058,18769971,13481760,11,41262,80045,113550,-1,5,slab
2059,18769972,18769971,11,41319,80140,113600,-1,5,slab
2060,18769973,18769972,11,41359,80202,113650,-1,5,slab
2061,18769974,18769973,11,41399,80265,113700,-1,5,slab
2062,18769976,18769974,11,41467,80398,113750,-1,5,slab
2063,18769978,18769976,11,41509,80485,113800,-1,5,slab
2064,18769980,18769978,11,41501,80675,113850,-1,5,slab
2065,18769981,18769980,11,41467,80789,113900,-1,5,end
2066,18769996,18715190,11,39700,80368,113350,-1,5,branch
2067,18769997,18769996,11,39271,80725,113350,-1,5,end
2068,18770002,18715204,11,40772,80645,112650,-1,5,slab
2069,18770003,18770002,11,40756,80664,112600,-1,5,slab
2070,18770004,18770003,11,40763,80672,112550,-1,5,slab
2071,18770005,18770004,11,40769,80679,112500,-1,5,slab
2072,18770006,18770005,11,40775,80687,112450,-1,5,slab
2073,18770007,18770006,11,40806,80700,112400,-1,5,slab
2074,18770008,18770007,11,40836,80712,112350,-1,5,slab
2075,18770009,18770008,11,40867,80725,112300,-1,5,slab
2076,18770014,18770009,11,40874,80788,112250,-1,5,slab
2077,18770015,18770014,11,40882,80852,112200,-1,5,slab
2078,18770016,18770015,11,40889,80915,112150,-1,5,slab
2079,18770017,18770016,11,40882,80935,112100,-1,5,slab
2080,18770018,18770017,11,40874,80955,112050,-1,5,slab
2081,18770019,18770018,11,40867,80976,112000,-1,5,slab
2082,18770020,18770019,11,40873,81009,111950,-1,5,slab
2083,18770021,18770020,11,40880,81043,111900,-1,5,slab
2084,18770022,18770021,11,40887,81076,111850,-1,5,slab
2085,18770023,18770022,11,40894,81109,111800,-1,5,slab
2086,18770024,18770023,11,40901,81143,111750,-1,5,slab
2087,18770030,18770024,11,40943,81154,111700,-1,5,slab
2088,18770031,18770030,11,40941,81171,111650,-1,5,slab
2089,18770032,18770031,11,40939,81188,111600,-1,5,slab
2090,18770033,18770032,11,40948,81208,111550,-1,5,slab
2091,18770034,18770033,11,40957,81228,111500,-1,5,slab
2092,18770035,18770034,11,40966,81248,111450,-1,5,slab
2093,18770036,18770035,11,40975,81267,111400,-1,5,slab
2094,18770037,18770036,11,40984,81287,111350,-1,5,slab
2095,18770038,18770037,11,41002,81299,111300,-1,5,slab
2096,18770039,18770038,11,41019,81310,111250,-1,5,slab
2097,18770040,18770039,11,41037,81321,111200,-1,5,slab
2098,18770041,18770040,11,41054,81333,111150,-1,5,slab
2099,18770042,18770041,11,41072,81344,111100,-1,5,slab
2100,18770044,18770042,11,41093,81331,111050,-1,5,slab
2101,18770045,18770044,11,41114,81318,111000,-1,5,slab
2102,18770046,18770045,11,41136,81305,110950,-1,5,slab
2103,18770047,18770046,11,41157,81293,110900,-1,5,slab
2104,18770048,18770047,11,41178,81280,110850,-1,5,end
2105,18770052,18769996,11,39609,80326,113400,-1,5,slab
2106,18770053,18770052,11,39643,80303,113450,-1,5,slab
2107,18770054,18770053,11,39586,80242,113500,-1,5,slab
2108,18770055,18770054,11,39350,80235,113550,-1,5,slab
2109,18770056,18770055,11,39255,80204,113600,-1,5,slab
2110,18770057,18770056,11,39195,80204,113650,-1,5,slab
2111,18770058,18770057,11,39119,80170,113700,-1,5,slab
2112,18770059,18770058,11,39100,80113,113750,-1,5,slab
2113,18770060,18770059,11,39084,80071,113800,-1,5,slab
2114,18770061,18770060,11,39043,80014,113850,-1,5,slab
2115,18770062,18770061,11,39020,79969,113900,-1,5,slab
2116,18770063,18770062,11,38959,79915,113950,-1,5,slab
2117,18770064,18770063,11,38929,79900,114000,-1,5,slab
2118,18700080,18770064,11,38842,79868,114050,-1,5,slab
2119,18770065,18700080,11,38796,79851,114100,-1,5,slab
2120,18770066,18770065,11,38769,79828,114150,-1,5,slab
2121,18770067,18770066,11,38750,79782,114200,-1,5,slab
2122,18770068,18770067,11,38712,79744,114250,-1,5,end
2123,18770070,18715197,11,40483,80949,113000,-1,5,slab
2124,18770073,18770070,11,40395,81428,113000,-1,5,slab
2125,18770074,18770073,11,40183,81728,113000,-1,5,slab
2126,18770075,18770074,11,39882,82005,113050,-1,5,slab
2127,18770077,18770075,11,39453,82477,113050,-1,5,end
2128,18770094,18715173,11,40240,80250,113900,-1,5,slab
2129,18770095,18770094,11,40186,80257,113950,-1,5,slab
2130,18770096,18770095,11,40238,80371,114000,-1,5,slab
2131,18770097,18770096,11,40289,80485,114050,-1,5,slab
2132,18770098,18770097,11,40314,80554,114100,-1,5,slab
2133,18770099,18770098,11,40340,80622,114150,-1,5,slab
2134,18770100,18770099,11,40365,80691,114200,-1,5,slab
2135,18770101,18770100,11,40344,80727,114250,-1,5,slab
2136,18770102,18770101,11,40322,80764,114300,-1,5,slab
2137,18770103,18770102,11,40300,80801,114350,-1,5,slab
2138,18770104,18770103,11,40308,80826,114400,-1,5,slab
2139,18770105,18770104,11,40316,80850,114450,-1,5,slab
2140,18770107,18770105,11,40338,80926,114500,-1,5,slab
2141,18770108,18770107,11,40304,80930,114550,-1,5,end
2142,18770114,18769948,11,40798,79258,113250,-1,5,slab
2143,18770115,18770114,11,40787,78946,113250,-1,5,slab
2144,18770117,18770115,11,40874,78893,113300,-1,5,slab
2145,18770119,18770117,11,40867,78844,113350,-1,5,slab
2146,18770120,18770119,11,40840,78813,113400,-1,5,slab
2147,18770121,18770120,11,40813,78779,113450,-1,5,slab
2148,18770122,18770121,11,40810,78810,113500,-1,5,slab
2149,18770123,18770122,11,40810,78779,113550,-1,5,slab
2150,18770128,18770123,11,40855,78783,113600,-1,5,slab
2151,18770129,18770128,11,40855,78802,113650,-1,5,slab
2152,18770132,18770129,11,40878,78813,113700,-1,5,slab
2153,18770136,18770132,11,40908,78810,113750,-1,5,slab
2154,18770138,18770136,11,40927,78794,113800,-1,5,slab
2155,18770140,18770138,11,41003,78749,113850,-1,5,slab
2156,18770144,18770140,11,41030,78737,113900,-1,5,slab
2157,18770145,18770144,11,41057,78730,113950,-1,5,end
2158,18770218,18715039,11,38663,80554,117450,-1,5,slab
2159,18770219,18770218,11,38666,80497,117500,-1,5,slab
2160,18770220,18770219,11,38720,80596,117550,-1,5,slab
2161,18770221,18770220,11,38708,80611,117600,-1,5,slab
2162,18770222,18770221,11,38731,80609,117650,-1,5,slab
2163,18770223,18770222,11,38754,80607,117700,-1,5,slab
2164,18770224,18770223,11,38750,80611,117750,-1,5,slab
2165,18770225,18770224,11,38746,80615,117800,-1,5,slab
2166,18770226,18770225,11,38801,80611,117850,-1,5,slab
2167,18770227,18770226,11,38856,80607,117900,-1,5,slab
2168,18770228,18770227,11,38895,80601,117950,-1,5,slab
2169,18770229,18770228,11,38934,80596,118000,-1,5,slab
2170,18770230,18770229,11,38973,80590,118050,-1,5,slab
2171,18770231,18770230,11,39012,80584,118100,-1,5,slab
2172,18770232,18770231,11,39016,80592,118150,-1,5,slab
2173,18770233,18770232,11,39020,80599,118200,-1,5,slab
2174,18770234,18770233,11,39031,80569,118250,-1,5,slab
2175,18770235,18770234,11,39039,80565,118300,-1,5,end
2176,18770236,18715034,11,38739,80124,117700,-1,5,slab
2177,18770237,18770236,11,38697,80067,117750,-1,5,slab
2178,18770238,18770237,11,38712,80064,117800,-1,5,slab
2179,18770239,18770238,11,38727,80060,117850,-1,5,slab
2180,18770240,18770239,11,38697,80079,117900,-1,5,slab
2181,18770241,18770240,11,38655,80098,117950,-1,5,slab
2182,18770242,18770241,11,38583,80094,118000,-1,5,slab
2183,18770243,18770242,11,38587,80117,118050,-1,5,slab
2184,18770244,18770243,11,38575,80105,118100,-1,5,slab
2185,18770245,18770244,11,38492,80086,118150,-1,5,slab
2186,18770246,18770245,11,38484,80105,118200,-1,5,slab
2187,18770247,18770246,11,38461,80132,118250,-1,5,slab
2188,18770248,18770247,11,38408,80159,118300,-1,5,slab
2189,18770249,18770248,11,38366,80197,118350,-1,5,slab
2190,18770250,18770249,11,38362,80208,118400,-1,5,slab
2191,18770251,18770250,11,38332,80212,118450,-1,5,end
2192,18770252,10819985,11,38996,79544,118300,-1,5,slab
2193,18770253,18770252,11,38993,79581,118350,-1,5,slab
2194,18770254,18770253,11,39012,79691,118400,-1,5,slab
2195,18770255,18770254,11,39031,79801,118450,-1,5,slab
2196,18770256,18770255,11,39001,79826,118500,-1,5,slab
2197,18770257,18770256,11,38970,79850,118550,-1,5,slab
2198,18770258,18770257,11,38940,79874,118600,-1,5,slab
2199,18770259,18770258,11,38905,79910,118650,-1,5,slab
2200,18770260,18770259,11,38869,79947,118700,-1,5,slab
2201,18770261,18770260,11,38834,79984,118750,-1,5,slab
2202,18770262,18770261,11,38805,80016,118800,-1,5,slab
2203,18770263,18770262,11,38777,80048,118850,-1,5,slab
2204,18770264,18770263,11,38796,80062,118900,-1,5,slab
2205,18770265,18770264,11,38815,80076,118950,-1,5,slab
2206,18770266,18770265,11,38834,80090,119000,-1,5,slab
2207,18770267,18770266,11,38803,80189,119050,-1,5,slab
2208,18770268,18770267,11,38761,80185,119100,-1,5,slab
2209,18770269,18770268,11,38716,80181,119150,-1,5,slab
2210,18770270,18770269,11,38674,80200,119200,-1,5,slab
2211,18770271,18770270,11,38655,80225,119250,-1,5,slab
2212,18770272,18770271,11,38636,80250,119300,-1,5,slab
2213,18770273,18770272,11,38625,80280,119350,-1,5,slab
2214,18770274,18770273,11,38613,80311,119400,-1,5,end
2215,18770275,18715011,11,39530,77761,118900,-1,5,slab
2216,18770276,18770275,11,39533,77675,118950,-1,5,slab
2217,18770277,18770276,11,39537,77590,119000,-1,5,slab
2218,18770278,18770277,11,39512,77531,119050,-1,5,slab
2219,18770279,18770278,11,39487,77472,119100,-1,5,slab
2220,18770280,18770279,11,39434,77472,119150,-1,5,slab
2221,18770281,18770280,11,39480,77507,119200,-1,5,slab
2222,18770282,18770281,11,39525,77542,119250,-1,5,slab
2223,18770283,18770282,11,39571,77578,119300,-1,5,slab
2224,18770284,18770283,11,39616,77613,119350,-1,5,slab
2225,18770291,18770284,11,39727,77580,119400,-1,5,slab
2226,18770292,18770291,11,39837,77548,119450,-1,5,slab
2227,18770293,18770292,11,39947,77516,119500,-1,5,slab
2228,18770294,18770293,11,40057,77483,119550,-1,5,slab
2229,18770295,18770294,11,40091,77430,119600,-1,5,slab
2230,18770296,18770295,11,40088,77428,119650,-1,5,slab
2231,18770297,18770296,11,40084,77426,119700,-1,5,slab
2232,18770298,18770297,11,40080,77425,119750,-1,5,slab
2233,18770299,18770298,11,40076,77423,119800,-1,5,slab
2234,18770300,18770299,11,40338,77172,119800,-1,5,slab
2235,18770301,18770300,11,40407,77187,119850,-1,5,end
2236,18770350,18714986,11,40000,77354,120050,-1,5,slab
2237,18770362,18770350,11,40053,77252,120100,-1,5,slab
2238,18770372,18770362,11,40042,77134,120150,-1,5,slab
2239,18770373,18770372,11,40042,76959,120200,-1,5,slab
2240,18770381,18770373,11,40023,76948,120250,-1,5,end
2241,18770555,18714667,11,40058,75682,131150,-1,5,slab
2242,18770556,18770555,11,40064,75658,131200,-1,5,slab
2243,18770557,18770556,11,40071,75633,131250,-1,5,slab
2244,18770558,18770557,11,40077,75608,131300,-1,5,slab
2245,18770559,18770558,11,40084,75583,131350,-1,5,slab
2246,18770561,18770559,11,40093,75588,131400,-1,5,slab
2247,18770562,18770561,11,40103,75593,131450,-1,5,slab
2248,18770563,18770562,11,40112,75598,131500,-1,5,slab
2249,18770564,18770563,11,40122,75602,131550,-1,5,slab
2250,18770565,18770564,11,40129,75601,131600,-1,5,slab
2251,18770566,18770565,11,40137,75599,131650,-1,5,slab
2252,18770567,18770566,11,40145,75598,131700,-1,5,slab
2253,18770568,18770567,11,40152,75596,131750,-1,5,slab
2254,18770569,18770568,11,40160,75595,131800,-1,5,slab
2255,18770575,18770569,11,40211,75585,131850,-1,5,slab
2256,18770576,18770575,11,40262,75576,131900,-1,5,slab
2257,18770580,18770576,11,40299,75573,131950,-1,5,slab
2258,18770581,18770580,11,40337,75570,132000,-1,5,slab
2259,18770582,18770581,11,40374,75567,132050,-1,5,slab
2260,18770583,18770582,11,40411,75564,132100,-1,5,slab
2261,18770590,18770583,11,40453,75586,132150,-1,5,slab
2262,18770591,18770590,11,40496,75609,132200,-1,5,slab
2263,18770592,18770591,11,40538,75631,132250,-1,5,slab
2264,18770593,18770592,11,40581,75653,132300,-1,5,slab
2265,18770594,18770593,11,40623,75675,132350,-1,5,slab
2266,18770613,18770594,11,40502,75773,132400,-1,5,slab
2267,18770616,18770613,11,40494,75781,132450,-1,5,slab
2268,18770620,18770616,11,40475,75686,132500,-1,5,slab
2269,18770624,18770620,11,40388,75804,132550,-1,5,slab
2270,18770628,18770624,11,40369,75819,132600,-1,5,slab
2271,18770629,18770628,11,40388,75800,132650,-1,5,slab
2272,18770630,18770629,11,40388,75827,132700,-1,5,slab
2273,18770631,18770630,11,40388,75853,132750,-1,5,slab
2274,18770637,18770631,11,40388,75849,132800,-1,5,slab
2275,18770647,18770637,11,40370,75858,132850,-1,5,slab
2276,18770648,18770647,11,40352,75867,132900,-1,5,slab
2277,18770649,18770648,11,40335,75876,132950,-1,5,slab
2278,18770660,18770649,11,40323,75879,133000,-1,5,slab
2279,18770661,18770660,11,40312,75882,133050,-1,5,slab
2280,18770662,18770661,11,40300,75885,133100,-1,5,slab
2281,18770663,18770662,11,40289,75887,133150,-1,5,slab
2282,18770664,18770663,11,40272,75880,133200,-1,5,slab
2283,18770665,18770664,11,40256,75872,133250,-1,5,slab
2284,18770666,18770665,11,40239,75865,133300,-1,5,slab
2285,18770667,18770666,11,40222,75857,133350,-1,5,slab
2286,18770668,18770667,11,40205,75849,133400,-1,5,slab
2287,18770669,18770668,11,40197,75841,133450,-1,5,slab
2288,18770670,18770669,11,40189,75832,133500,-1,5,slab
2289,18770671,18770670,11,40181,75823,133550,-1,5,slab
2290,18770672,18770671,11,40173,75814,133600,-1,5,slab
2291,18770673,18770672,11,40164,75805,133650,-1,5,slab
2292,18770674,18770673,11,40156,75796,133700,-1,5,slab
2293,18770675,18770674,11,40167,75797,133750,-1,5,slab
2294,18770676,18770675,11,40177,75798,133800,-1,5,slab
2295,18770677,18770676,11,40188,75799,133850,-1,5,slab
2296,18770678,18770677,11,40199,75799,133900,-1,5,slab
2297,18770679,18770678,11,40209,75800,133950,-1,5,slab
2298,18770680,18770679,11,40207,75815,134000,-1,5,slab
2299,18770681,18770680,11,40204,75830,134050,-1,5,slab
2300,18770682,18770681,11,40202,75846,134100,-1,5,slab
2301,18770683,18770682,11,40199,75861,134150,-1,5,slab
2302,18770684,18770683,11,40197,75876,134200,-1,5,slab
2303,18770685,18770684,11,40194,75891,134250,-1,5,slab
2304,18770686,18770685,11,40197,75911,134300,-1,5,slab
2305,18770687,18770686,11,40200,75931,134350,-1,5,slab
2306,18770688,18770687,11,40203,75951,134400,-1,5,slab
2307,18770689,18770688,11,40206,75970,134450,-1,5,slab
2308,18770690,18770689,11,40209,75990,134500,-1,5,slab
2309,18770691,18770690,11,40192,76008,134550,-1,5,slab
2310,18770692,18770691,11,40174,76027,134600,-1,5,slab
2311,18770693,18770692,11,40157,76045,134650,-1,5,slab
2312,18770694,18770693,11,40139,76063,134700,-1,5,slab
2313,18770695,18770694,11,40122,76081,134750,-1,5,slab
2314,18770696,18770695,11,40106,76096,134800,-1,5,slab
2315,18770697,18770696,11,40090,76110,134850,-1,5,slab
2316,18770698,18770697,11,40073,76124,134900,-1,5,slab
2317,18770699,18770698,11,40057,76138,134950,-1,5,slab
2318,18770700,18770699,11,40044,76153,135000,-1,5,slab
2319,18770701,18770700,11,40030,76169,135050,-1,5,slab
2320,18770702,18770701,11,40016,76184,135100,-1,5,slab
2321,18770703,18770702,11,40003,76199,135150,-1,5,slab
2322,18770704,18770703,11,39989,76214,135200,-1,5,slab
2323,18770705,18770704,11,39962,76085,135250,-1,5,slab
2324,18770706,18770705,11,39936,76119,135300,-1,5,slab
2325,18770707,18770706,11,39905,75868,135350,-1,5,slab
2326,18770708,18770707,11,39943,76096,135400,-1,5,slab
2327,18770709,18770708,11,39936,76115,135450,-1,5,slab
2328,18770710,18770709,11,39898,76115,135500,-1,5,slab
2329,18770711,18770710,11,39917,76100,135550,-1,5,slab
2330,18770712,18770711,11,39928,76051,135600,-1,5,slab
2331,18770714,18770712,11,39954,76039,135650,-1,5,slab
2332,18770715,18770714,11,39979,76026,135700,-1,5,slab
2333,18770716,18770715,11,40005,76014,135750,-1,5,slab
2334,18770717,18770716,11,40031,76001,135800,-1,5,slab
2335,18770719,18770717,11,40086,75996,135850,-1,5,slab
2336,18770720,18770719,11,40141,75990,135900,-1,5,slab
2337,18770721,18770720,11,40196,75984,135950,-1,5,slab
2338,18770722,18770721,11,40251,75979,136000,-1,5,slab
2339,18770724,18770722,11,40327,75955,136050,-1,5,slab
2340,18770725,18770724,11,40403,75931,136100,-1,5,slab
2341,18770726,18770725,11,40479,75907,136150,-1,5,slab
2342,18770727,18770726,11,40555,75884,136200,-1,5,slab
2343,18770729,18770727,11,40580,75879,136250,-1,5,slab
2344,18770730,18770729,11,40605,75875,136300,-1,5,slab
2345,18770731,18770730,11,40630,75870,136350,-1,5,slab
2346,18770732,18770731,11,40655,75865,136400,-1,5,slab
2347,18770733,18770732,11,40680,75861,136450,-1,5,slab
2348,18770734,18770733,11,40648,75851,136500,-1,5,slab
2349,18770735,18770734,11,40615,75841,136550,-1,5,slab
2350,18770736,18770735,11,40582,75831,136600,-1,5,slab
2351,18770737,18770736,11,40550,75821,136650,-1,5,slab
2352,18770738,18770737,11,40517,75811,136700,-1,5,slab
2353,18770739,18770738,11,40546,75823,136750,-1,5,slab
2354,18770740,18770739,11,40574,75834,136800,-1,5,branch
2355,18770742,18770740,11,40539,75819,136850,-1,5,slab
2356,18770743,18770742,11,40503,75804,136900,-1,5,slab
2357,18770744,18770743,11,40468,75789,136950,-1,5,branch
2358,18770746,18770744,11,40460,75754,137000,-1,5,slab
2359,18770747,18770746,11,40429,75744,137050,-1,5,slab
2360,18770748,18770747,11,40398,75733,137100,-1,5,slab
