,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,17031249,17031248,12,65319,79615,133700,-1,5,slab
1895,17031250,17031249,12,65298,79570,133750,-1,5,slab
1896,17031251,17031250,12,65276,79524,133800,-1,5,slab
1897,17031252,17031251,12,65255,79479,133850,-1,5,slab
1898,17031253,17031252,12,65274,79387,133900,-1,5,slab
1899,17031254,17031253,12,65270,79342,133950,-1,5,slab
1900,17031255,17031254,12,65266,79296,134000,-1,5,slab
1901,17031256,17031255,12,65262,79251,134050,-1,5,slab
1902,17031257,17031256,12,65251,79175,134100,-1,5,slab
1903,17031258,17031257,12,65242,79190,134150,-1,5,slab
1904,17031259,17031258,12,65232,79205,134200,-1,5,end
1905,17031261,17014756,12,64875,79946,133250,-1,5,slab
1906,17031262,17031261,12,64822,79938,133200,-1,5,slab
1907,17031263,17031262,12,64768,79931,133150,-1,5,slab
1908,17031264,17031263,12,64715,79923,133100,-1,5,slab
1909,17031265,17031264,12,64643,79775,133050,-1,5,slab
1910,17031266,17031265,12,64700,79733,133000,-1,5,slab
1911,17031267,17031266,12,64746,79705,132950,-1,5,slab
1912,17031268,17031267,12,64791,79676,132900,-1,5,slab
1913,17031269,17031268,12,64763,79705,132850,-1,5,slab
1914,17031270,17031269,12,64734,79733,132800,-1,5,slab
1915,17031271,17031270,12,64675,79717,132750,-1,5,slab
1916,17031272,17031271,12,64615,79700,132700,-1,5,slab
1917,17031273,17031272,12,64556,79684,132650,-1,5,slab
1918,17031274,17031273,12,64494,79650,132600,-1,5,slab
1919,17031275,17031274,12,64432,79615,132550,-1,5,slab
1920,17031276,17031275,12,64369,79581,132500,-1,5,slab
1921,17031277,17031276,12,64172,79513,132500,-1,5,slab
1922,17031278,17031277,12,63993,79281,132500,-1,5,slab
1923,17031279,17031278,12,63898,79270,132550,-1,5,end
1924,17031280,17014760,12,65699,80083,133400,-1,5,end
1925,17031281,13001129,12,65441,79809,132700,-1,5,slab
1926,17031282,17031281,12,65471,79798,132650,-1,5,slab
1927,17031283,17031282,12,65502,79786,132600,-1,5,end
1928,17031284,13001125,12,64149,78703,132500,-1,5,slab
1929,17031285,17031284,12,64112,78648,132550,-1,5,slab
1930,17031286,17031285,12,64076,78592,132600,-1,5,slab
1931,17031287,17031286,12,64039,78536,132650,-1,5,slab
1932,17031288,17031287,12,64128,78597,132700,-1,5,slab
1933,17031289,17031288,12,64217,78658,132750,-1,5,end
1934,17031290,13001093,12,63826,79619,131250,-1,5,slab
1935,17031291,17031290,12,63801,79572,131200,-1,5,slab
1936,17031292,17031291,12,63775,79526,131150,-1,5,slab
1937,17031293,17031292,12,63750,79479,131100,-1,5,slab
1938,17031294,17031293,12,63727,79434,131050,-1,5,slab
1939,17031295,17031294,12,63704,79390,131000,-1,5,branch
1940,17031296,17031295,12,63682,79346,130950,-1,5,slab
1941,17031297,17031296,12,63658,79329,130900,-1,5,slab
1942,17031298,17031297,12,63634,79313,130850,-1,5,branch
1943,17031299,17031298,12,63609,79296,130800,-1,5,slab
1944,17031300,17031299,12,63666,79296,130750,-1,5,slab
1945,17031301,17031300,12,63678,79304,130700,-1,5,slab
1946,17031302,17031301,12,63689,79311,130650,-1,5,end
1947,17031303,17031298,12,63321,79232,130850,-1,5,slab
1948,17031304,17031303,12,63252,79273,130850,-1,5,slab
1949,17031305,17031304,12,63136,79317,130800,-1,5,slab
1950,17031306,17031305,12,63020,79361,130750,-1,5,slab
1951,17031307,17031306,12,62876,79391,130700,-1,5,end
1952,17031308,12926341,12,63944,79304,130850,-1,5,slab
1953,17031309,17031308,12,63981,79285,130800,-1,5,slab
1954,17031310,17031309,12,64017,79266,130750,-1,5,slab
1955,17031311,17031310,12,64054,79247,130700,-1,5,slab
1956,17031312,17031311,12,64073,79256,130650,-1,5,slab
1957,17031313,17031312,12,64092,79266,130600,-1,5,slab
1958,17031315,17031314,12,64122,79251,130500,-1,5,slab
1959,17031314,17031313,12,64103,79308,130550,-1,5,slab
1960,17031316,17031315,12,64240,79281,130450,-1,5,slab
1961,17031317,17031316,12,64286,79271,130400,-1,5,slab
1962,17031318,17031317,12,64331,79261,130350,-1,5,slab
1963,17031319,17031318,12,64377,79251,130300,-1,5,slab
1964,17031320,17031319,12,64414,79277,130250,-1,5,slab
1965,17031321,17031320,12,64451,79304,130200,-1,5,slab
1966,17031322,17031321,12,64487,79330,130150,-1,5,slab
1967,17031323,17031322,12,64540,79262,130100,-1,5,slab
1968,17031324,17031323,12,64594,79194,130050,-1,5,slab
1969,17031325,17031324,12,64609,79234,130000,-1,5,slab
1970,17031326,17031325,12,64624,79273,129950,-1,5,end
1971,17069125,17014704,12,63418,80667,133800,-1,5,end
1972,17070771,13001528,12,64520,82186,100600,-1,3,slab
1973,17070773,17070771,12,64452,82188,100550,-1,5,slab
1974,17070774,17070773,12,64385,82190,100500,-1,5,slab
1975,17070775,17070774,12,64533,82125,100450,-1,5,slab
1976,17070776,17070775,12,64528,82121,100400,-1,5,slab
1977,17070777,17070776,12,64523,82118,100350,-1,5,slab
1978,17070778,17070777,12,64518,82114,100300,-1,5,slab
1979,17070779,17070778,12,64530,82076,100250,-1,5,slab
1980,17070780,17070779,12,64543,82038,100200,-1,5,slab
1981,17070781,17070780,12,64555,82000,100150,-1,5,slab
1982,17070782,17070781,12,64567,81962,100100,-1,5,slab
1983,17070783,17070782,12,64607,81878,100050,-1,5,slab
1984,17070784,17070783,12,64646,81795,100000,-1,5,slab
1985,17070785,17070784,12,64685,81711,99950,-1,5,slab
1986,17070786,17070785,12,64753,81654,99900,-1,5,slab
1987,17070787,17070786,12,64822,81597,99850,-1,5,slab
1988,17070788,17070787,12,64890,81540,99800,-1,5,slab
1989,17070789,17070788,12,64898,81511,99750,-1,5,branch
1990,17070790,17070789,12,64905,81482,99700,-1,5,slab
1991,17070791,17070790,12,64913,81453,99650,-1,5,slab
1992,17070794,17070789,12,64867,81122,99750,-1,5,slab
1993,17070795,17070794,12,64810,80921,99800,-1,5,slab
1994,17070796,17070795,12,64753,80719,99850,-1,5,slab
1995,17070798,17070796,12,64723,80670,99900,-1,5,slab
1996,17070799,17070798,12,64693,80620,99950,-1,5,slab
1997,17070800,17070799,12,64736,80582,100000,-1,5,slab
1998,17070801,17070800,12,64780,80544,100050,-1,5,slab
1999,17070804,17070801,12,64770,80515,100100,-1,5,slab
2000,17070805,17070804,12,64760,80486,100150,-1,5,slab
2001,17070806,17070805,12,64750,80457,100200,-1,5,slab
2002,17070809,17070806,12,64733,80417,100250,-1,5,slab
2003,17070810,17070809,12,64715,80377,100300,-1,5,slab
2004,17070811,17070810,12,64699,80368,100350,-1,5,slab
2005,17070812,17070811,12,64683,80360,100400,-1,5,slab
2006,17070813,17070812,12,64666,80351,100450,-1,5,slab
2007,17070817,17070813,12,64653,80319,100500,-1,5,slab
2008,17070818,17070817,12,64641,80287,100550,-1,5,slab
2009,17029767,17029768,12,64470,80221,101050,-1,4,slab
2010,17029768,17070818,12,64596,80301,100600,-1,5,slab
2011,17070855,17029767,12,64354,80172,101100,-1,5,slab
2012,17070856,17070855,12,64337,80128,101150,-1,5,slab
2013,17070857,17070856,12,64319,80083,101200,-1,5,slab
2014,17070858,17070857,12,64301,80039,101250,-1,5,slab
2015,17070860,17070858,12,64233,79958,101300,-1,5,slab
2016,17070861,17070860,12,64164,79877,101350,-1,5,slab
2017,17070862,17070861,12,64096,79796,101400,-1,5,slab
2018,17070868,17070862,12,64180,79800,101450,-1,5,end
2019,17070874,17070791,12,64904,81492,99600,-1,5,slab
2020,17070875,17070874,12,64936,81507,99550,-1,5,slab
2021,17070876,17070875,12,64969,81522,99500,-1,5,slab
2022,17070877,17070876,12,65002,81538,99450,-1,5,slab
2023,17070879,17070877,12,65024,81559,99400,-1,5,slab
2024,17070880,17070879,12,65045,81581,99350,-1,5,slab
2025,17070881,17070880,12,65067,81602,99300,-1,5,slab
2026,17070882,17070881,12,65102,81612,99250,-1,5,slab
2027,17070883,17070882,12,65137,81621,99200,-1,5,slab
2028,17070884,17070883,12,65172,81631,99150,-1,5,slab
2029,17070885,17070884,12,65208,81640,99100,-1,5,slab
2030,17070886,17070885,12,65230,81640,99050,-1,5,slab
2031,17070887,17070886,12,65253,81640,99000,-1,5,slab
2032,17070888,17070887,12,65276,81640,98950,-1,5,slab
2033,17070889,17070888,12,65299,81640,98900,-1,5,slab
2034,17070893,17070889,12,65371,81667,98850,-1,5,slab
2035,17070894,17070893,12,65443,81693,98800,-1,5,slab
2036,17070897,17070894,12,65460,81699,98750,-1,5,slab
2037,17070898,17070897,12,65477,81705,98700,-1,5,slab
2038,17070899,17070898,12,65494,81710,98650,-1,5,slab
2039,17070900,17070899,12,65512,81716,98600,-1,5,slab
2040,17070901,17070900,12,65510,81730,98550,-1,5,slab
2041,17070902,17070901,12,65509,81744,98500,-1,5,slab
2042,17070903,17070902,12,65508,81758,98450,-1,5,slab
2043,17070906,17070903,12,65509,81760,98400,-1,5,slab
2044,17070907,17070906,12,65510,81762,98350,-1,5,slab
2045,17070908,17070907,12,65511,81764,98300,-1,5,slab
2046,17070909,17070908,12,65512,81766,98250,-1,5,slab
2047,17070910,17070909,12,65526,81793,98200,-1,5,slab
2048,17070911,17070910,12,65540,81821,98150,-1,5,slab
2049,17070912,17070911,12,65554,81848,98100,-1,5,slab
2050,17070913,17070912,12,65569,81876,98050,-1,5,slab
2051,17070916,17070913,12,65565,81942,98000,-1,5,slab
2052,17070917,17070916,12,65561,82007,97950,-1,5,slab
2053,17070918,17070917,12,65557,82073,97900,-1,5,slab
2054,17070919,17070918,12,65580,82083,97850,-1,5,slab
2055,17070920,17070919,12,65603,82092,97800,-1,5,slab
2056,17070921,17070920,12,65590,82127,97750,-1,5,slab
2057,17070922,17070921,12,65577,82161,97700,-1,5,slab
2058,17070923,17070922,12,65565,82195,97650,-1,5,slab
2059,17070926,17070923,12,65565,82195,97600,-1,5,slab
2060,17070927,17070926,12,65565,82195,97550,-1,5,slab
2061,17070928,17070927,12,65565,82195,97500,-1,5,slab
2062,17070929,17070928,12,65565,82195,97450,-1,5,slab
2063,17070931,17070929,12,65566,82213,97400,-1,5,slab
2064,17070932,17070931,12,65567,82231,97350,-1,5,slab
2065,17070933,17070932,12,65568,82249,97300,-1,5,slab
2066,17070934,17070933,12,65569,82267,97250,-1,5,slab
2067,17070938,17070934,12,65563,82293,97200,-1,5,slab
2068,17070939,17070938,12,65557,82318,97150,-1,5,slab
2069,17070940,17070939,12,65551,82344,97100,-1,5,slab
2070,17070941,17070940,12,65546,82370,97050,-1,5,slab
2071,17070944,17070941,12,65530,82383,97000,-1,5,slab
2072,17070945,17070944,12,65513,82396,96950,-1,5,slab
2073,17070946,17070945,12,65497,82410,96900,-1,5,slab
2074,17070947,17070946,12,65481,82423,96850,-1,5,slab
2075,17070949,17070948,12,65425,82532,96750,-1,5,slab
2076,17070950,17070949,12,65398,82586,96700,-1,5,slab
2077,17070953,17070950,12,65265,82499,96650,-1,5,slab
2078,17070955,17070953,12,65181,82460,96600,-1,5,slab
2079,17070956,17070955,12,65097,82420,96550,-1,5,slab
2080,17070957,17070956,12,65014,82381,96500,-1,5,slab
2081,17070959,17070957,12,64942,82304,96450,-1,5,slab
2082,17070960,17070959,12,64869,82227,96400,-1,5,slab
2083,17070961,17070960,12,64797,82149,96350,-1,5,slab
2084,17070963,17070961,12,64791,82118,96300,-1,5,slab
2085,17070964,17070963,12,64784,82086,96250,-1,5,slab
2086,17070965,17070964,12,64778,82054,96200,-1,5,slab
2087,17070966,17070965,12,64731,82014,96150,-1,5,slab
2088,17070967,17070966,12,64684,81973,96100,-1,5,slab
2089,17070968,17070967,12,64638,81933,96050,-1,5,slab
2090,17070969,17070968,12,64606,81921,96000,-1,5,slab
2091,17070948,17070947,12,65472,82603,96800,-1,5,slab
2092,17070970,17070969,12,64574,81910,95950,-1,5,slab
2093,17070971,17070970,12,64543,81899,95900,-1,5,slab
2094,17070973,17070971,12,64550,81925,95850,-1,5,slab
2095,17070974,17070973,12,64558,81952,95800,-1,5,slab
2096,17070975,17070974,12,64565,81978,95750,-1,5,slab
2097,17070976,17070975,12,64569,81992,95700,-1,5,slab
2098,17070977,17070976,12,64573,82006,95650,-1,5,slab
2099,17070978,17070977,12,64577,82020,95600,-1,5,slab
2100,17070983,17070978,12,64577,82043,95550,-1,5,slab
2101,17070992,17070983,12,64579,82047,95500,-1,5,slab
2102,17070993,17070992,12,64581,82051,95450,-1,5,slab
2103,17070998,17070993,12,64581,82051,95400,-1,5,slab
2104,17070999,17070998,12,64581,82051,95350,-1,5,slab
2105,17071000,17070999,12,64581,82051,95300,-1,5,slab
2106,17071001,17071000,12,64553,82028,95250,-1,5,slab
2107,17071002,17071001,12,64525,82005,95200,-1,5,slab
2108,17071003,17071002,12,64497,81982,95150,-1,5,slab
2109,17071008,17071003,12,64502,81928,95100,-1,5,slab
2110,17071009,17071008,12,64507,81873,95050,-1,5,slab
2111,17071010,17071009,12,64512,81819,95000,-1,5,slab
2112,17071011,17071010,12,64524,81814,94950,-1,5,slab
2113,17071012,17071011,12,64535,81809,94900,-1,5,slab
2114,17071013,17071012,12,64546,81805,94850,-1,5,slab
2115,17071014,17071013,12,64558,81800,94800,-1,5,slab
2116,17071019,17071014,12,64558,81786,94750,-1,5,slab
2117,17071020,17071019,12,64558,81772,94700,-1,5,slab
2118,17071021,17071020,12,64558,81758,94650,-1,5,slab
2119,17071023,17071021,12,64607,81711,94600,-1,5,slab
2120,17071024,17071023,12,64657,81664,94550,-1,5,slab
2121,17071025,17071024,12,64706,81617,94500,-1,5,slab
2122,17071026,17071025,12,64727,81573,94450,-1,5,slab
2123,17071027,17071026,12,64748,81528,94400,-1,5,slab
2124,17071028,17071027,12,64769,81483,94350,-1,5,slab
2125,17071029,17071028,12,64790,81439,94300,-1,5,slab
2126,17071036,17071029,12,64755,81408,94250,-1,5,branch
2127,17071039,17071036,12,64569,81393,94200,-1,5,slab
2128,17071045,17071036,12,64923,81298,94250,-1,5,slab
2129,17071046,17071045,12,64966,81315,94200,-1,5,slab
2130,17071047,17071046,12,65010,81332,94150,-1,5,slab
2131,17071056,17071039,12,64482,81374,94150,-1,5,slab
2132,17071058,17071056,12,64355,81298,94100,-1,5,slab
2133,17071059,17071058,12,64228,81222,94050,-1,5,slab
2134,17071060,17071059,12,64102,81146,94000,-1,5,slab
2135,17071063,17071060,12,63923,81068,93950,-1,5,slab
2136,17071064,17071063,12,63745,80990,93900,-1,5,slab
2137,17071072,17071064,12,63648,80928,93850,-1,5,slab
2138,17071073,17071072,12,63551,80865,93800,-1,5,end
2139,17071075,17071047,12,65061,81357,94100,-1,5,slab
2140,17071076,17071075,12,65113,81382,94050,-1,5,slab
2141,17071079,17071076,12,65148,81393,94000,-1,5,slab
2142,17071080,17071079,12,65183,81405,93950,-1,5,slab
2143,17071081,17071080,12,65219,81416,93900,-1,5,slab
2144,17071083,17071081,12,65243,81397,93850,-1,5,slab
2145,17071084,17071083,12,65266,81378,93800,-1,5,slab
2146,17071085,17071084,12,65290,81359,93750,-1,5,slab
2147,17071086,17071085,12,65314,81340,93700,-1,5,slab
2148,17071087,17071086,12,65346,81342,93650,-1,5,slab
2149,17071088,17071087,12,65379,81344,93600,-1,5,slab
2150,17071089,17071088,12,65385,81351,93550,-1,5,slab
2151,17071090,17071089,12,65391,81357,93500,-1,5,slab
2152,17071091,17071090,12,65397,81364,93450,-1,5,slab
2153,17071092,17071091,12,65403,81371,93400,-1,5,slab
2154,17071093,17071092,12,65409,81378,93350,-1,5,slab
2155,17071094,17071093,12,65419,81365,93300,-1,5,slab
2156,17071095,17071094,12,65430,81351,93250,-1,5,slab
2157,17071096,17071095,12,65440,81338,93200,-1,5,slab
2158,17071097,17071096,12,65451,81325,93150,-1,5,slab
2159,17071098,17071097,12,65462,81325,93100,-1,5,slab
2160,17071099,17071098,12,65474,81325,93050,-1,5,slab
2161,17071100,17071099,12,65485,81325,93000,-1,5,slab
2162,17071101,17071100,12,65496,81325,92950,-1,5,slab
2163,17071104,17071101,12,65521,81311,92900,-1,5,slab
2164,17071105,17071104,12,65546,81298,92850,-1,5,slab
2165,17071107,17071106,12,65546,81296,92750,-1,5,slab
2166,17071108,17071107,12,65546,81294,92700,-1,5,slab
2167,17071109,17071108,12,65538,81283,92650,-1,5,slab
2168,17071110,17071109,12,65531,81272,92600,-1,5,slab
2169,17071111,17071110,12,65523,81260,92550,-1,5,slab
2170,17071112,17071111,12,65522,81254,92500,-1,5,slab
2171,17071113,17071112,12,65521,81249,92450,-1,5,slab
2172,17071114,17071113,12,65520,81243,92400,-1,5,slab
2173,17071115,17071114,12,65519,81237,92350,-1,5,slab
2174,17071116,17071115,12,65498,81249,92300,-1,5,slab
2175,17071117,17071116,12,65477,81260,92250,-1,5,slab
2176,17071118,17071117,12,65498,81258,92200,-1,5,slab
2177,17071119,17071118,12,65518,81255,92150,-1,5,slab
2178,17071120,17071119,12,65538,81253,92100,-1,5,slab
2179,17071121,17071120,12,65552,81260,92050,-1,5,slab
2180,17071122,17071121,12,65567,81268,92000,-1,5,slab
2181,17071123,17071122,12,65581,81275,91950,-1,5,slab
2182,17071124,17071123,12,65595,81283,91900,-1,5,slab
2183,17071125,17071124,12,65588,81287,91850,-1,5,slab
2184,17071126,17071125,12,65580,81291,91800,-1,5,slab
2185,17071127,17071126,12,65572,81294,91750,-1,5,slab
2186,17071128,17071127,12,65572,81294,91700,-1,5,slab
2187,17071129,17071128,12,65572,81294,91650,-1,5,slab
2188,17071130,17071129,12,65572,81294,91600,-1,5,slab
2189,17071131,17071130,12,65572,81291,91550,-1,5,slab
2190,17071132,17071131,12,65572,81287,91500,-1,5,slab
2191,17071133,17071132,12,65572,81283,91450,-1,5,slab
2192,17071106,17071105,12,65310,81251,92800,-1,5,slab
2193,17071134,17071133,12,65572,81279,91400,-1,5,slab
2194,17071135,17071134,12,65557,81273,91350,-1,5,slab
2195,17071136,17071135,12,65542,81266,91300,-1,5,slab
2196,17071137,17071136,12,65527,81259,91250,-1,5,slab
2197,17071138,17071137,12,65512,81253,91200,-1,5,slab
2198,17071140,17071138,12,65514,81235,91150,-1,5,slab
2199,17071141,17071140,12,65517,81218,91100,-1,5,slab
2200,17071142,17071141,12,65520,81201,91050,-1,5,slab
2201,17071143,17071142,12,65523,81184,91000,-1,5,slab
2202,17071144,17071143,12,65534,81170,90950,-1,5,slab
2203,17071145,17071144,12,65546,81156,90900,-1,5,slab
2204,17071146,17071145,12,65557,81142,90850,-1,5,slab
2205,17071148,17071146,12,65562,81142,90800,-1,5,slab
2206,17071149,17071148,12,65567,81142,90750,-1,5,slab
2207,17071150,17071149,12,65572,81142,90700,-1,5,slab
2208,17071151,17071150,12,65568,81128,90650,-1,5,slab
2209,17071152,17071151,12,65563,81114,90600,-1,5,slab
2210,17071153,17071152,12,65558,81100,90550,-1,5,slab
2211,17071154,17071153,12,65553,81085,90500,-1,5,slab
2212,17071155,17071154,12,65555,81094,90450,-1,5,slab
2213,17071156,17071155,12,65556,81103,90400,-1,5,slab
2214,17071157,17071156,12,65557,81112,90350,-1,5,slab
2215,17071158,17071157,12,65551,81112,90300,-1,5,slab
2216,17071159,17071158,12,65544,81112,90250,-1,5,slab
2217,17071160,17071159,12,65538,81112,90200,-1,5,slab
2218,17071161,17071160,12,65550,81105,90150,-1,5,slab
2219,17071162,17071161,12,65561,81099,90100,-1,5,slab
2220,17071163,17071162,12,65572,81092,90050,-1,5,slab
2221,17071164,17071163,12,65584,81085,90000,-1,5,slab
2222,17071165,17071164,12,65586,81071,89950,-1,5,slab
2223,17071166,17071165,12,65589,81057,89900,-1,5,slab
2224,17071167,17071166,12,65591,81044,89850,-1,5,slab
2225,17071168,17071167,12,65581,81025,89800,-1,5,slab
2226,17071169,17071168,12,65571,81006,89750,-1,5,slab
2227,17071170,17071169,12,65561,80987,89700,-1,5,slab
2228,17071173,17071170,12,65561,80974,89650,-1,5,slab
2229,17071174,17071173,12,65561,80962,89600,-1,5,slab
2230,17071175,17071174,12,65561,80950,89550,-1,5,slab
2231,17071176,17071175,12,65561,80937,89500,-1,5,slab
2232,17071182,17071176,12,65603,80895,89450,-1,5,slab
2233,17071183,17071182,12,65645,80854,89400,-1,5,slab
2234,17071184,17071183,12,65664,80841,89350,-1,5,slab
2235,17071185,17071184,12,65683,80829,89300,-1,5,slab
2236,17071186,17071185,12,65717,80691,89250,-1,5,branch
2237,17071187,17071186,12,65664,80432,89200,-1,5,slab
2238,17071194,17071187,12,65646,80337,89150,-1,5,slab
2239,17071195,17071194,12,65629,80242,89100,-1,5,slab
2240,17071196,17071195,12,65627,80209,89050,-1,5,slab
2241,17071197,17071196,12,65624,80177,89000,-1,5,branch
2242,17071198,17071197,12,65621,80145,88950,-1,5,slab
2243,17071199,17071198,12,65618,80113,88900,-1,5,slab
2244,17071200,17071199,12,65637,80044,88850,-1,5,slab
2245,17071201,17071200,12,65656,79976,88800,-1,5,slab
2246,17071202,17071201,12,65675,79907,88750,-1,5,slab
2247,17071203,17071202,12,65722,79877,88700,-1,5,slab
2248,17071204,17071203,12,65770,79847,88650,-1,5,slab
2249,17071205,17071204,12,65796,79832,88600,-1,5,slab
2250,17071206,17071205,12,65821,79818,88550,-1,5,branch
2251,17071207,17071206,12,65847,79804,88500,-1,5,slab
2252,17071208,17071207,12,65873,79790,88450,-1,5,slab
2253,17071209,17071208,12,65975,79725,88400,-1,5,slab
2254,17071210,17071209,12,65978,79719,88350,-1,5,slab
2255,17071211,17071210,12,65981,79714,88300,-1,5,slab
2256,17071212,17071211,12,65984,79708,88250,-1,5,slab
2257,17071213,17071212,12,65987,79702,88200,-1,5,branch
2258,17071214,17071213,12,65984,79693,88150,-1,5,slab
2259,17071215,17071214,12,65981,79683,88100,-1,5,slab
2260,17071216,17071215,12,65978,79674,88050,-1,5,slab
2261,17071217,17071216,12,65975,79664,88000,-1,5,slab
2262,17071218,17071217,12,66006,79684,87950,-1,5,slab
2263,17071219,17071218,12,66036,79705,87900,-1,5,slab
2264,17071220,17071219,12,66066,79725,87850,-1,5,slab
2265,17071221,17071220,12,66113,79727,87800,-1,5,slab
2266,17071223,17071222,12,66207,79733,87700,-1,5,branch
2267,17071224,17071223,12,66332,79683,87650,-1,5,slab
2268,17071225,17071223,12,66063,79824,87700,-1,5,slab
2269,17071226,17071224,12,66412,79645,87600,-1,5,slab
2270,17071227,17071226,12,66436,79621,87550,-1,5,slab
2271,17071228,17071227,12,66460,79597,87500,-1,5,slab
2272,17071229,17071228,12,66484,79573,87450,-1,5,slab
2273,17071230,17071229,12,66574,79584,87400,-1,5,slab
2274,17071231,17071230,12,66663,79596,87350,-1,5,slab
2275,17071232,17071231,12,66705,79601,87300,-1,5,slab
2276,17071233,17071232,12,66747,79607,87250,-1,5,slab
2277,17071234,17071233,12,66786,79627,87200,-1,5,slab
2278,17071235,17071234,12,66825,79648,87150,-1,5,slab
2279,17071236,17071235,12,66864,79668,87100,-1,5,slab
2280,17071238,17071236,12,66940,79702,87050,-1,5,end
2281,17071241,17071225,12,65998,79850,87650,-1,5,slab
2282,17071222,17071221,12,66316,79684,87750,-1,5,slab
2283,17071242,17071241,12,65983,79853,87600,-1,5,slab
2284,17071243,17071242,12,65968,79855,87550,-1,5,slab
2285,17071244,17071243,12,65952,79858,87500,-1,5,slab
2286,17071245,17071244,12,65954,79848,87450,-1,5,slab
2287,17071246,17071245,12,65956,79837,87400,-1,5,slab
2288,17071247,17071246,12,65958,79827,87350,-1,5,slab
2289,17071248,17071247,12,65960,79816,87300,-1,5,slab
2290,17071250,17071248,12,65971,79828,87250,-1,5,slab
2291,17071251,17071250,12,65983,79839,87200,-1,5,slab
2292,17071252,17071251,12,65994,79850,87150,-1,5,slab
2293,17071253,17071252,12,66006,79862,87100,-1,5,slab
2294,17071254,17071253,12,66035,79870,87050,-1,5,slab
2295,17071255,17071254,12,66064,79879,87000,-1,5,slab
2296,17071256,17071255,12,66094,79887,86950,-1,5,slab
2297,17071257,17071256,12,66123,79896,86900,-1,5,slab
2298,17071259,17071257,12,66130,79945,86850,-1,5,slab
2299,17071260,17071259,12,66136,79995,86800,-1,5,slab
2300,17071261,17071260,12,66142,80044,86750,-1,5,slab
2301,17071263,17071261,12,66158,80075,86700,-1,5,slab
2302,17071264,17071263,12,66173,80105,86650,-1,5,slab
2303,17071266,17071264,12,66190,80124,86600,-1,5,slab
2304,17071267,17071266,12,66208,80143,86550,-1,5,slab
2305,17071268,17071267,12,66226,80162,86500,-1,5,slab
2306,17071270,17071268,12,66254,80167,86450,-1,5,slab
2307,17071271,17071270,12,66281,80171,86400,-1,5,slab
2308,17071272,17071271,12,66309,80176,86350,-1,5,slab
2309,17071273,17071272,12,66336,80181,86300,-1,5,slab
2310,17071275,17071273,12,66360,80182,86250,-1,5,slab
2311,17071276,17071275,12,66384,80183,86200,-1,5,slab
2312,17071277,17071276,12,66408,80185,86150,-1,5,slab
2313,17071279,17071277,12,66440,80167,86100,-1,5,slab
2314,17071280,17071279,12,66471,80149,86050,-1,5,slab
2315,17071281,17071280,12,66502,80131,86000,-1,5,slab
2316,17071282,17071281,12,66534,80113,85950,-1,5,slab
2317,17071284,17071282,12,66540,80100,85900,-1,5,slab
2318,17071285,17071284,12,66546,80087,85850,-1,5,slab
2319,17071286,17071285,12,66553,80075,85800,-1,5,slab
2320,17071287,17071286,12,66556,80034,85750,-1,5,slab
2321,17071288,17071287,12,66558,79993,85700,-1,5,slab
2322,17071289,17071288,12,66561,79952,85650,-1,5,branch
2323,17071290,17071289,12,66564,79911,85600,-1,5,slab
2324,17071291,17071290,12,66573,79895,85550,-1,5,slab
2325,17071292,17071291,12,66582,79878,85500,-1,5,slab
2326,17071293,17071292,12,66591,79862,85450,-1,5,slab
2327,17071294,17071293,12,66615,79849,85400,-1,5,slab
2328,17071295,17071294,12,66639,79836,85350,-1,5,slab
2329,17071296,17071295,12,66663,79824,85300,-1,5,branch
2330,17071298,17071296,12,66679,79800,85250,-1,5,slab
2331,17071299,17071298,12,66696,79776,85200,-1,5,slab
2332,17071300,17071299,12,66712,79752,85150,-1,5,slab
2333,17071302,17071300,12,66716,79703,85100,-1,5,slab
2334,17071303,17071302,12,66720,79655,85050,-1,5,slab
2335,17071304,17071303,12,66724,79606,85000,-1,5,slab
2336,17071306,17071304,12,66728,79558,84950,-1,5,slab
2337,17071308,17071306,12,66774,79530,84900,-1,5,slab
2338,17071309,17071308,12,66821,79502,84850,-1,5,slab
2339,17071310,17071309,12,66868,79474,84800,-1,5,slab
2340,17071311,17071310,12,66886,79472,84750,-1,5,slab
2341,17071312,17071311,12,66904,79469,84700,-1,5,slab
2342,17071313,17071312,12,66921,79467,84650,-1,5,slab
2343,17071315,17071313,12,66928,79478,84600,-1,5,slab
2344,17071316,17071315,12,66935,79489,84550,-1,5,slab
2345,17071317,17071316,12,66941,79501,84500,-1,5,slab
2346,17071318,17071317,12,66948,79512,84450,-1,5,slab
2347,17071319,17071318,12,66976,79508,84400,-1,5,slab
2348,17071320,17071319,12,67004,79505,84350,-1,5,slab
2349,17071321,17071320,12,67032,79501,84300,-1,5,slab
2350,17071323,17071321,12,67051,79488,84250,-1,5,slab
2351,17071324,17071323,12,67070,79475,84200,-1,5,slab
2352,17071325,17071324,12,67089,79463,84150,-1,5,slab
2353,17071327,17071325,12,67089,79464,84100,-1,5,slab
2354,17071328,17071327,12,67089,79465,84050,-1,5,slab
2355,17071329,17071328,12,67089,79467,84000,-1,5,slab
2356,17071330,17071329,12,67111,79467,83950,-1,5,slab
2357,17071331,17071330,12,67134,79467,83900,-1,5,slab
2358,17071332,17071331,12,67157,79467,83850,-1,5,slab
2359,17071333,17071332,12,67180,79467,83800,-1,5,slab
