,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,14961209,14961210,6,65958,86368,122200,-1,5,slab
1895,14961208,14961209,6,65877,86356,122150,-1,5,slab
1896,14961207,14961208,6,65797,86343,122100,-1,5,slab
1897,14961196,14961207,6,65420,86253,122100,-1,5,branch
1898,14961194,14961196,6,65430,86233,122150,-1,5,slab
1899,14961193,14961194,6,65430,86235,122200,-1,5,slab
1900,14961192,14961193,6,65494,86231,122250,-1,5,slab
1901,6566584,15604649,3,67636,86947,122850,-1,5,end
1902,6778686,15605007,3,63663,85275,121300,-1,5,slab
1903,15604612,15604613,6,66857,86484,122950,-1,5,slab
1904,15604611,15604612,6,66873,86475,122900,-1,5,slab
1905,15604609,15604611,6,66890,86466,122850,-1,5,branch
1906,15604608,15604609,6,66858,86490,122800,-1,5,slab
1907,15604605,15604608,6,66825,86515,122750,-1,5,slab
1908,15604604,15604605,6,66779,86514,122700,-1,5,slab
1909,14961206,14961205,6,64928,86311,121750,-1,5,slab
1910,15604587,3530977,6,64511,86242,121700,-1,5,slab
1911,15604588,15604587,6,64498,86209,121750,-1,5,end
1912,15604586,15604585,6,64549,86200,121600,-1,5,slab
1913,15604585,15604594,6,64652,86147,121550,-1,5,branch
1914,15604584,15604585,6,64708,86136,121500,-1,5,slab
1915,15604583,15604584,6,64714,86124,121450,-1,5,slab
1916,5102987,15604583,16,64719,86111,121400,-1,5,slab
1917,15604582,5102987,6,64595,86072,121350,-1,5,slab
1918,15604581,15604582,6,64595,86053,121300,-1,5,slab
1919,15604580,15604581,6,64595,86034,121250,-1,5,slab
1920,15604579,15604580,6,64564,85985,121200,-1,5,slab
1921,15604578,15604579,6,64534,85936,121150,-1,5,slab
1922,15604577,15604578,6,64532,85881,121100,-1,5,slab
1923,15604576,15604577,6,64530,85825,121050,-1,5,slab
1924,15604575,15604576,6,64518,85790,121000,-1,5,slab
1925,15604573,15604575,6,64505,85755,120950,-1,5,slab
1926,15604572,15604573,6,64478,85737,120900,-1,5,slab
1927,15604571,15604572,6,64450,85719,120850,-1,5,slab
1928,15604570,15604571,6,64417,85710,120800,-1,5,slab
1929,15604597,15604598,6,64904,86310,121650,-1,5,slab
1930,15604596,15604597,6,64872,86276,121600,-1,5,slab
1931,15604594,15604596,6,64839,86242,121550,-1,5,slab
1932,6237796,15604570,3,64383,85701,120750,-1,5,slab
1933,15604598,14961206,6,64912,86310,121700,-1,5,slab
1934,15604601,14961268,6,66006,87173,120050,-1,5,end
1935,15604602,14961267,6,66075,86641,120250,-1,5,end
1936,15604615,15604609,6,67220,86372,122850,-1,5,slab
1937,15604616,15604615,6,67326,86299,122900,-1,5,slab
1938,15604617,15604616,6,67432,86226,122950,-1,5,slab
1939,10814243,15604617,3,67681,86206,122950,-1,5,branch
1940,15604618,10814243,6,67649,86212,123000,-1,5,slab
1941,15604619,15604618,6,67616,86218,123050,-1,5,slab
1942,15604620,15604619,6,67584,86224,123100,-1,5,slab
1943,15604621,15604620,6,67572,86181,123150,-1,5,slab
1944,15604622,10814243,6,67729,86226,122900,-1,5,slab
1945,15604623,15604622,6,67777,86245,122850,-1,5,slab
1946,15604624,15604623,6,67735,86237,122800,-1,5,slab
1947,15604625,15604624,6,67692,86229,122750,-1,5,slab
1948,15604626,15604625,6,67650,86221,122700,-1,5,slab
1949,15604627,15604626,6,67618,86225,122650,-1,5,slab
1950,15604628,15604627,6,67585,86230,122600,-1,5,slab
1951,15604629,15604628,6,67489,86261,122550,-1,5,slab
1952,15604630,15604629,6,67439,86394,122500,-1,5,slab
1953,15604631,15604630,6,67466,86406,122450,-1,5,slab
1954,15604632,15604631,6,67494,86419,122400,-1,5,slab
1955,15604633,15604632,6,67521,86432,122350,-1,5,branch
1956,15604634,15604633,6,67556,86460,122300,-1,5,slab
1957,15604635,15604634,6,67591,86489,122250,-1,5,slab
1958,15604636,15604635,6,67621,86532,122200,-1,5,slab
1959,15604637,15604636,6,67652,86576,122150,-1,5,slab
1960,6330075,15604637,16,67651,86560,122100,-1,5,slab
1961,15604638,6330075,6,67650,86549,122050,-1,5,slab
1962,15604639,15604638,6,67650,86538,122000,-1,5,slab
1963,15604640,15604633,6,67607,86697,122350,-1,5,slab
1964,15604641,15604640,6,67570,86736,122400,-1,5,slab
1965,15604642,15604641,6,67532,86775,122450,-1,5,slab
1966,15604643,15604642,6,67567,86799,122500,-1,5,slab
1967,15604644,15604643,6,67603,86823,122550,-1,5,slab
1968,15604645,15604644,6,67620,86865,122600,-1,5,slab
1969,15604646,15604645,6,67637,86907,122650,-1,5,slab
1970,15604647,15604646,6,67665,86918,122700,-1,5,slab
1971,15604648,15604647,6,67694,86929,122750,-1,5,slab
1972,15604649,15604648,6,67646,86945,122800,-1,5,slab
1973,15604653,15604639,6,67635,86522,121950,-1,5,slab
1974,15604654,15604653,6,67621,86506,121900,-1,5,slab
1975,15604655,15604654,6,67606,86490,121850,-1,5,slab
1976,14250973,15604655,3,67609,86461,121800,-1,5,slab
1977,15604660,14250973,6,67613,86458,121750,-1,5,slab
1978,15604661,15604660,6,67617,86455,121700,-1,5,slab
1979,15604662,15604661,6,67622,86452,121650,-1,5,slab
1980,15604663,15604662,6,67666,86470,121600,-1,5,slab
1981,15604664,15604663,6,67711,86487,121550,-1,5,slab
1982,15604666,15604664,6,67700,86490,121500,-1,5,slab
1983,15604667,15604666,6,67690,86494,121450,-1,5,slab
1984,15604668,15604667,6,67683,86490,121400,-1,5,slab
1985,15604669,15604668,6,67677,86487,121350,-1,5,slab
1986,15604671,15604669,6,67687,86487,121300,-1,5,slab
1987,15604672,15604671,6,67698,86487,121250,-1,5,end
1988,15604674,6237796,6,64405,85691,120700,-1,5,slab
1989,15604675,15604674,6,64427,85681,120650,-1,5,slab
1990,15604676,15604675,6,64448,85672,120600,-1,5,slab
1991,15604677,15604676,6,64458,85665,120550,-1,5,slab
1992,15604678,15604677,6,64467,85658,120500,-1,5,slab
1993,15604679,15604678,6,64477,85651,120450,-1,5,slab
1994,15604681,15604679,6,64480,85639,120400,-1,5,slab
1995,15604682,15604681,6,64483,85628,120350,-1,5,slab
1996,15604683,15604682,6,64486,85616,120300,-1,5,slab
1997,15604686,15604683,6,64497,85586,120250,-1,5,slab
1998,15604687,15604686,6,64507,85556,120200,-1,5,slab
1999,15604690,15604687,6,64520,85504,120150,-1,5,slab
2000,15604691,15604690,6,64532,85453,120100,-1,5,branch
2001,15604692,15604691,6,64633,85288,120100,-1,5,slab
2002,15604693,15604692,6,64644,85253,120150,-1,5,slab
2003,15604694,15604693,6,64654,85218,120200,-1,5,slab
2004,15604695,15604694,6,64665,85183,120250,-1,5,slab
2005,15604698,15604697,6,64631,84944,120350,-1,5,slab
2006,15604697,15604695,6,64667,85050,120300,-1,5,branch
2007,15604701,15604697,6,64700,84983,120250,-1,5,slab
2008,15604702,15604701,6,64733,84915,120200,-1,5,slab
2009,15604705,15604702,6,64709,84887,120150,-1,5,end
2010,15604720,15604691,6,64493,85440,120050,-1,5,slab
2011,15604721,15604720,6,64454,85426,120000,-1,5,slab
2012,10763928,15604721,3,64354,85463,119950,-1,5,slab
2013,15604722,10763928,6,64333,85445,119900,-1,5,slab
2014,15604723,15604722,6,64311,85426,119850,-1,5,slab
2015,15604724,15604723,6,64289,85407,119800,-1,5,slab
2016,10763983,15604725,3,64491,85425,119700,-1,5,slab
2017,15604733,10763983,6,64604,85488,119750,-1,5,slab
2018,15604734,15604733,6,64717,85550,119800,-1,5,slab
2019,15604735,15604734,6,64830,85613,119850,-1,5,slab
2020,15604736,15604735,6,64899,85680,119800,-1,5,slab
2021,15604737,15604736,6,64967,85748,119750,-1,5,slab
2022,15604738,15604737,6,65043,85799,119700,-1,5,slab
2023,15604725,15604724,6,64280,85409,119750,-1,5,branch
2024,15604740,15604725,6,64257,85418,119700,-1,5,slab
2025,15604741,15604740,6,64234,85426,119650,-1,5,slab
2026,15604742,15604741,6,64211,85434,119600,-1,5,slab
2027,15604745,15604742,6,64206,85395,119550,-1,5,slab
2028,15604746,15604745,6,64201,85356,119500,-1,5,slab
2029,15604748,15604746,6,64156,85313,119450,-1,5,branch
2030,15604749,15604748,6,64110,85271,119400,-1,5,slab
2031,15604752,15604749,6,63928,85299,119350,-1,5,branch
2032,15604754,15604752,6,63846,85246,119350,-1,5,slab
2033,15604762,15604752,6,63817,85484,119350,-1,5,slab
2034,15604763,15604762,6,63744,85485,119300,-1,5,slab
2035,15604764,15604763,6,63675,85520,119250,-1,5,slab
2036,15604767,15604748,6,64427,85353,119450,-1,5,slab
2037,15604769,15604767,6,64462,85389,119400,-1,5,slab
2038,15604770,15604769,6,64498,85425,119350,-1,5,branch
2039,15604771,15604770,6,64562,85540,119300,-1,5,slab
2040,15604772,15604771,6,64612,85530,119250,-1,5,slab
2041,15604773,15604772,6,64661,85520,119200,-1,5,slab
2042,15604774,15604773,6,64693,85533,119150,-1,5,slab
2043,15604775,15604774,6,64724,85546,119100,-1,5,slab
2044,15604778,15604770,6,64285,85305,119350,-1,5,slab
2045,15604779,15604778,6,64255,85301,119300,-1,5,slab
2046,15604780,15604779,6,64224,85297,119250,-1,5,slab
2047,15604782,15604780,6,64196,85283,119200,-1,5,slab
2048,15604783,15604782,6,64167,85269,119150,-1,5,slab
2049,15604784,15604783,6,64168,85270,119100,-1,5,slab
2050,15604785,15604784,6,64169,85271,119050,-1,5,slab
2051,15604788,15604785,6,64186,85252,119000,-1,5,slab
2052,15604789,15604788,6,64203,85233,118950,-1,5,slab
2053,15604790,15604789,6,64203,85249,118900,-1,5,slab
2054,15604791,15604790,6,64203,85266,118850,-1,5,slab
2055,15604792,15604791,6,64203,85282,118800,-1,5,branch
2056,15604794,15604792,6,64191,85314,118750,-1,5,slab
2057,15604795,15604794,6,64178,85345,118700,-1,5,slab
2058,15604796,15604795,6,64165,85377,118650,-1,5,slab
2059,15604756,15604754,6,63776,85246,119300,-1,5,end
2060,15604803,15604801,6,64348,85202,118750,-1,5,slab
2061,15604804,15604803,6,64397,85174,118700,-1,5,slab
2062,15604807,15604804,6,64413,85176,118650,-1,5,slab
2063,15604808,15604807,6,64429,85178,118600,-1,5,slab
2064,15604810,15604808,6,64424,85147,118550,-1,5,slab
2065,15604811,15604810,6,64419,85115,118500,-1,5,slab
2066,15604812,15604811,6,64414,85084,118450,-1,5,slab
2067,15604814,15604812,6,64445,85067,118400,-1,5,slab
2068,15604815,15604814,6,64475,85050,118350,-1,5,slab
2069,15604817,15604815,6,64494,85016,118300,-1,5,slab
2070,15604881,15604883,6,66448,86641,124550,-1,5,slab
2071,1455553,15604817,3,64527,85021,118250,-1,5,slab
2072,15604818,1455553,6,64531,84959,118200,-1,5,slab
2073,15604819,15604818,6,64534,84896,118150,-1,5,slab
2074,15604820,15604819,6,64544,84859,118100,-1,5,slab
2075,15604821,15604820,6,64555,84822,118050,-1,5,slab
2076,15604822,15604821,6,64569,84796,118000,-1,5,slab
2077,15604823,15604822,6,64583,84769,117950,-1,5,slab
2078,15604878,15604881,6,66443,86700,124500,-1,5,slab
2079,2357987,15604823,16,64607,84740,117900,-1,5,slab
2080,15604877,15604878,6,66437,86694,124450,-1,5,slab
2081,15604876,15604877,6,66430,86687,124400,-1,5,slab
2082,15604836,7782762,6,65516,86156,122350,-1,5,end
2083,15604875,15604876,6,66424,86681,124350,-1,5,slab
2084,15604874,15604875,6,66418,86675,124300,-1,5,slab
2085,15604872,15604874,6,66412,86668,124250,-1,5,slab
2086,15604871,15604872,6,66422,86649,124200,-1,5,slab
2087,15604870,15604871,6,66431,86629,124150,-1,5,slab
2088,15604869,15604870,6,66441,86610,124100,-1,5,slab
2089,15604868,15604869,6,66450,86590,124050,-1,5,slab
2090,15604867,15604868,6,66439,86586,124000,-1,5,slab
2091,15604866,15604867,6,66427,86582,123950,-1,5,slab
2092,15604865,15604866,6,66416,86577,123900,-1,5,slab
2093,15604862,15604865,6,66405,86573,123850,-1,5,slab
2094,15604861,15604862,6,66431,86578,123800,-1,5,slab
2095,15604858,15604860,6,66483,86588,123700,-1,5,slab
2096,15604855,15604858,6,66477,86564,123650,-1,5,slab
2097,15604854,15604855,6,66500,86560,123600,-1,5,slab
2098,15604853,15604854,6,66523,86556,123550,-1,5,slab
2099,15604852,15604853,6,66547,86552,123500,-1,5,slab
2100,15604850,15604852,6,66570,86548,123450,-1,5,slab
2101,15604849,15604850,6,66590,86538,123400,-1,5,slab
2102,15604848,15604849,6,66610,86527,123350,-1,5,slab
2103,15604847,15604848,6,66630,86517,123300,-1,5,slab
2104,15604846,15604847,6,66650,86507,123250,-1,5,slab
2105,15604845,15604846,6,66678,86507,123200,-1,5,slab
2106,15604844,15604845,6,66707,86507,123150,-1,5,slab
2107,15604843,15604844,6,66765,86504,123100,-1,5,slab
2108,15604902,15604905,6,66293,86729,125500,-1,5,slab
2109,15604901,15604902,6,66289,86707,125450,-1,5,slab
2110,15604900,15604901,6,66286,86686,125400,-1,5,slab
2111,15604899,15604900,6,66283,86664,125350,-1,5,slab
2112,15604898,15604899,6,66282,86669,125300,-1,5,slab
2113,15604897,15604898,6,66280,86675,125250,-1,5,slab
2114,15604896,15604897,6,66279,86680,125200,-1,5,slab
2115,15604894,15604896,6,66277,86685,125150,-1,5,slab
2116,15604893,15604894,6,66286,86672,125100,-1,5,slab
2117,15604892,15604893,6,66294,86660,125050,-1,5,slab
2118,5789556,15604892,16,66302,86647,125000,-1,5,slab
2119,15604919,2357987,6,64640,84748,117850,-1,5,slab
2120,15604920,15604919,6,64673,84756,117800,-1,5,slab
2121,15604921,15604920,6,64720,84758,117750,-1,5,slab
2122,15604922,15604921,6,64768,84760,117700,-1,5,slab
2123,15604923,15604922,6,64786,84722,117650,-1,5,slab
2124,15604924,15604923,6,64804,84685,117600,-1,5,slab
2125,15604925,15604924,6,64799,84667,117550,-1,5,slab
2126,15604926,15604925,6,64794,84649,117500,-1,5,slab
2127,15604927,15604926,6,64801,84626,117450,-1,5,slab
2128,15604928,15604927,6,64808,84602,117400,-1,5,slab
2129,15604929,15604928,6,64812,84588,117350,-1,5,slab
2130,15604930,15604929,6,64817,84573,117300,-1,5,slab
2131,15604931,15604930,6,64814,84553,117250,-1,5,slab
2132,15604932,15604931,6,64811,84533,117200,-1,5,slab
2133,15604933,15604932,6,64796,84532,117150,-1,5,slab
2134,15604934,15604933,6,64780,84530,117100,-1,5,slab
2135,15604935,15604934,6,64764,84528,117050,-1,5,slab
2136,15604936,15604935,6,64779,84522,117000,-1,5,slab
2137,15604937,15604936,6,64794,84516,116950,-1,5,slab
2138,15604938,15604937,6,64810,84511,116900,-1,5,slab
2139,15604939,15604938,6,64825,84505,116850,-1,5,slab
2140,15604944,15604939,6,64849,84487,116800,-1,5,slab
2141,15604945,15604944,6,64874,84469,116750,-1,5,slab
2142,15604946,15604945,6,64899,84452,116700,-1,5,slab
2143,15604949,15604946,6,64933,84442,116650,-1,5,slab
2144,15604951,15604949,6,64937,84462,116600,-1,5,slab
2145,15604952,15604951,6,64941,84482,116550,-1,5,slab
2146,15604890,5789556,6,66293,86619,124950,-1,5,slab
2147,15604956,15604952,6,64968,84490,116500,-1,5,slab
2148,15604957,15604956,6,64996,84497,116450,-1,5,slab
2149,15604889,15604890,6,66293,86603,124900,-1,5,slab
2150,15604888,15604889,6,66294,86588,124850,-1,5,slab
2151,15604960,15604957,6,64989,84550,116400,-1,5,slab
2152,15604961,15604960,6,65049,84579,116350,-1,5,slab
2153,15604887,15604888,6,66331,86573,124800,-1,5,slab
2154,15604886,15604887,6,66337,86589,124750,-1,5,slab
2155,15604884,15604885,6,66364,86612,124650,-1,5,slab
2156,15604883,15604884,6,66384,86619,124600,-1,5,slab
2157,15604965,15604961,6,65046,84626,116300,-1,5,slab
2158,15604966,15604965,6,65043,84672,116250,-1,5,slab
2159,15604967,15604966,6,65032,84697,116200,-1,5,slab
2160,15604969,15604967,6,65032,84739,116150,-1,5,end
2161,15604973,15604621,6,67545,86229,123200,-1,5,slab
2162,15604975,15604973,6,67600,86246,123250,-1,5,slab
2163,15604976,15604975,6,67595,86233,123300,-1,5,slab
2164,15604977,15604976,6,67590,86220,123350,-1,5,slab
2165,15604978,15604977,6,67590,86202,123400,-1,5,slab
2166,15604979,15604978,6,67588,86201,123450,-1,5,slab
2167,15604982,15604979,6,67533,86193,123500,-1,5,slab
2168,15604983,15604982,6,67602,86195,123550,-1,5,slab
2169,15604984,15604983,6,67626,86191,123600,-1,5,end
2170,15604986,15604985,6,64421,84825,120400,-1,5,slab
2171,15604987,15604986,6,64389,84779,120450,-1,5,slab
2172,15604988,15604987,6,64327,84775,120500,-1,5,slab
2173,15604985,15604698,6,64584,84859,120400,-1,5,slab
2174,15604989,15604988,6,64263,84795,120550,-1,5,slab
2175,15604990,15604989,6,64209,84808,120600,-1,5,slab
2176,15604991,15604990,6,64155,84821,120650,-1,5,slab
2177,15604992,15604991,6,64128,84814,120700,-1,5,slab
2178,15604993,15604992,6,64102,84806,120750,-1,5,slab
2179,15604994,15604993,6,64087,84817,120800,-1,5,slab
2180,15604995,15604994,6,64073,84828,120850,-1,5,slab
2181,15604996,15604995,6,64058,84838,120900,-1,5,slab
2182,15604997,15604996,6,63996,84865,120950,-1,5,slab
2183,15604998,15604997,6,63935,84892,121000,-1,5,slab
2184,15604999,15604998,6,63860,85009,121050,-1,5,slab
2185,15605001,15604999,6,63756,85101,121100,-1,5,slab
2186,15605002,15605001,6,63684,85140,121150,-1,5,slab
2187,15605003,15605002,6,63612,85180,121200,-1,5,slab
2188,15605007,15605003,6,63624,85227,121250,-1,5,slab
2189,15605011,6778686,6,63657,85291,121350,-1,5,slab
2190,15605012,15605011,6,63651,85308,121400,-1,5,slab
2191,15605015,15605012,6,63708,85332,121450,-1,5,slab
2192,15605016,15605015,6,63725,85340,121500,-1,5,slab
2193,15605017,15605016,6,63741,85348,121550,-1,5,slab
2194,15605018,15605017,6,63836,85570,121600,-1,5,slab
2195,15605019,15605018,6,63758,85378,121650,-1,5,slab
2196,15605020,15605019,6,63747,85359,121700,-1,5,slab
2197,15605021,15605020,6,63735,85340,121750,-1,5,slab
2198,15605023,15605021,6,63676,85362,121800,-1,5,slab
2199,15605024,15605023,6,63617,85384,121850,-1,5,slab
2200,15605025,15605024,6,63496,85399,121900,-1,5,branch
2201,15605027,15605025,6,63340,85415,121850,-1,5,slab
2202,15605028,15605027,6,63184,85431,121800,-1,5,slab
2203,15605030,15605028,6,63061,85389,121750,-1,5,slab
2204,15605033,15605025,6,63520,85439,121950,-1,5,slab
2205,15605034,15605033,6,63517,85443,122000,-1,5,slab
2206,15605035,15605034,6,63513,85448,122050,-1,5,slab
2207,15605037,15605035,6,63518,85442,122100,-1,5,slab
2208,15605038,15605037,6,63524,85435,122150,-1,5,slab
2209,5099119,15605038,16,63517,85420,122200,-1,5,slab
2210,15605045,5099119,6,63492,85399,122250,-1,5,slab
2211,15605046,15605045,6,63467,85378,122300,-1,5,slab
2212,15605047,15605046,6,63416,85389,122350,-1,5,slab
2213,15605050,15605047,6,63349,85412,122400,-1,5,slab
2214,15605052,15605050,6,63333,85427,122450,-1,5,slab
2215,15605053,15605052,6,63317,85443,122500,-1,5,slab
2216,15605054,15605053,6,63297,85448,122550,-1,5,slab
2217,15605055,15605054,6,63277,85454,122600,-1,5,slab
2218,15605056,15605055,6,63257,85468,122650,-1,5,slab
2219,15605057,15605056,6,63237,85482,122700,-1,5,slab
2220,15605059,15605057,6,63204,85525,122750,-1,5,slab
2221,15605060,15605059,6,63171,85568,122800,-1,5,slab
2222,15605062,15605060,6,63119,85589,122850,-1,5,slab
2223,15605063,15605062,6,63066,85610,122900,-1,5,slab
2224,15605067,15605063,6,63036,85626,122950,-1,5,slab
2225,15605068,15605067,6,63006,85643,123000,-1,5,slab
2226,15605069,15605068,6,62975,85659,123050,-1,5,slab
2227,15605072,15605069,6,62926,85699,123100,-1,5,slab
2228,15605073,15605072,6,62800,85707,123150,-1,5,slab
2229,15605074,15605073,6,62777,85702,123200,-1,5,slab
2230,15605075,15605074,6,62753,85697,123250,-1,5,slab
2231,15605077,15605075,6,62736,85721,123300,-1,5,slab
2232,15605078,15605077,6,62719,85745,123350,-1,5,slab
2233,15605090,15604738,6,65052,85744,119650,-1,5,slab
2234,15605091,15605090,6,65061,85690,119600,-1,5,end
2235,15605100,15604764,6,63667,85529,119200,-1,5,slab
2236,15605101,15605100,6,63659,85538,119150,-1,5,slab
2237,15605102,15605101,6,63644,85558,119100,-1,5,slab
2238,15605103,15605102,6,63629,85578,119050,-1,5,slab
2239,15605105,15605103,6,63648,85597,119000,-1,5,slab
2240,15605106,15605105,6,63668,85617,118950,-1,5,slab
2241,15605107,15605106,6,63687,85636,118900,-1,5,slab
2242,15605108,15605107,6,63674,85663,118850,-1,5,slab
2243,15605109,15605108,6,63661,85690,118800,-1,5,slab
2244,15605111,15605109,6,63681,85692,118750,-1,5,slab
2245,15605112,15605111,6,63700,85695,118700,-1,5,slab
2246,15605113,15605112,6,63720,85697,118650,-1,5,slab
2247,14985079,15605113,6,63786,85705,118600,-1,5,slab
2248,15605117,14985079,6,63718,85718,118550,-1,5,slab
2249,15605118,15605117,6,63649,85731,118500,-1,5,slab
2250,15605119,15605118,6,63642,85730,118450,-1,5,slab
2251,15605120,15605119,6,63634,85730,118400,-1,5,slab
2252,15605122,15605120,6,63630,85717,118350,-1,5,slab
2253,15605123,15605122,6,63625,85705,118300,-1,5,slab
2254,6242124,15605123,3,63558,85705,118250,-1,5,slab
2255,6242183,6242124,3,63619,85701,118200,-1,5,slab
2256,15605133,6242183,6,63631,85673,118150,-1,5,slab
2257,15605134,15605133,6,63642,85646,118100,-1,5,slab
2258,15605136,15605134,6,63642,85644,118050,-1,5,slab
2259,15605137,15605136,6,63642,85642,118000,-1,5,slab
2260,15605140,15605137,6,63602,85647,117950,-1,5,slab
2261,15605141,15605140,6,63562,85652,117900,-1,5,slab
2262,15605142,15605141,6,63556,85634,117850,-1,5,slab
2263,15605143,15605142,6,63549,85617,117800,-1,5,slab
2264,15605144,15605143,6,63543,85600,117750,-1,5,slab
2265,15605145,15605144,6,63516,85576,117700,-1,5,slab
2266,15605146,15605145,6,63488,85551,117650,-1,5,slab
2267,15605147,15605146,6,63467,85529,117600,-1,5,slab
2268,15605148,15605147,6,63397,85505,117550,-1,5,end
2269,15605159,15604775,6,64741,85547,119050,-1,5,slab
2270,15605160,15605159,6,64757,85547,119000,-1,5,slab
2271,15605162,15605160,6,64733,85529,118950,-1,5,slab
2272,15605163,15605162,6,64710,85511,118900,-1,5,branch
2273,15605164,15605163,6,64631,85441,118850,-1,5,slab
2274,15605165,15605164,6,64552,85370,118800,-1,5,slab
2275,15605169,15605165,6,64590,85344,118750,-1,5,end
2276,15605171,15605163,6,64769,85612,118850,-1,5,slab
2277,15605172,15605171,6,64787,85620,118800,-1,5,slab
2278,15605173,15605172,6,64805,85629,118750,-1,5,slab
2279,15605174,15605173,6,64807,85617,118700,-1,5,slab
2280,15605175,15605174,6,64808,85606,118650,-1,5,slab
2281,15605176,15605175,6,64820,85597,118600,-1,5,slab
2282,15605177,15605176,6,64831,85589,118550,-1,5,slab
2283,15605178,15605177,6,64858,85596,118500,-1,5,slab
2284,15605179,15605178,6,64884,85604,118450,-1,5,slab
2285,15605180,15605179,6,64889,85596,118400,-1,5,slab
2286,15605181,15605180,6,64894,85589,118350,-1,5,slab
2287,15605182,15605181,6,64898,85585,118300,-1,5,slab
2288,7203354,15605182,3,64919,85587,118250,-1,5,slab
2289,15605183,7203354,6,64919,85581,118200,-1,5,slab
2290,15605184,15605183,6,64921,85553,118150,-1,5,slab
2291,15605185,15605184,6,64936,85518,118100,-1,5,slab
2292,15605186,15605185,6,64951,85482,118050,-1,5,slab
2293,15605187,15605186,6,64975,85468,118000,-1,5,slab
2294,15605188,15605187,6,64998,85454,117950,-1,5,slab
2295,15605189,15605188,6,64996,85451,117900,-1,5,slab
2296,15605190,15605189,6,64993,85449,117850,-1,5,slab
2297,15605191,15605190,6,64991,85446,117800,-1,5,slab
2298,15605192,15605191,6,65012,85450,117750,-1,5,slab
2299,15605193,15605192,6,65034,85454,117700,-1,5,slab
2300,15605194,15605193,6,65055,85458,117650,-1,5,slab
2301,15605195,15605194,6,65064,85452,117600,-1,5,slab
2302,15605196,15605195,6,65073,85446,117550,-1,5,slab
2303,15605197,15605196,6,65056,85450,117500,-1,5,slab
2304,15605198,15605197,6,65040,85454,117450,-1,5,end
2305,15605199,15604796,6,64140,85394,118600,-1,5,slab
2306,15605200,15605199,6,64115,85410,118550,-1,5,slab
2307,15605201,15605200,6,64104,85410,118500,-1,5,slab
2308,15605202,15605201,6,64092,85410,118450,-1,5,slab
2309,15605203,15605202,6,64081,85410,118400,-1,5,slab
2310,15605204,15605203,6,64102,85441,118350,-1,5,end
2311,15605205,15605030,6,62995,85383,121700,-1,5,slab
2312,15605206,15605205,6,62970,85385,121650,-1,5,slab
2313,15605207,15605206,6,62948,85616,121600,-1,5,slab
2314,15605208,15605207,6,62854,85350,121550,-1,5,slab
2315,15605209,15605208,6,62816,85328,121500,-1,5,slab
2316,15605210,15605209,6,62758,85337,121450,-1,5,slab
2317,15605211,15605210,6,62758,85362,121400,-1,5,end
2318,15605212,15605078,6,62694,85753,123400,-1,5,slab
2319,15605213,15605212,6,62670,85761,123450,-1,5,slab
2320,15605214,15605213,6,62632,85768,123500,-1,5,slab
2321,15605215,15605214,6,62528,85820,123550,-1,5,slab
2322,15605216,15605215,6,62512,85834,123600,-1,5,slab
2323,15605217,15605216,6,62497,85848,123650,-1,5,slab
2324,15605218,15605217,6,62480,85854,123700,-1,5,slab
2325,15605221,15605218,6,62448,85882,123750,-1,5,slab
2326,15605222,15605221,6,62419,85917,123800,-1,5,slab
2327,15605225,15605222,6,62432,85917,123850,-1,5,slab
2328,15605226,15605225,6,62400,85922,123900,-1,5,slab
2329,15605231,15605226,6,62369,85939,123950,-1,5,slab
2330,15605232,15605231,6,62338,85956,124000,-1,5,slab
2331,15605233,15605232,6,62176,86012,124050,-1,5,slab
2332,15605234,15605233,6,62087,86067,124100,-1,5,slab
2333,15605235,15605234,6,61998,86122,124150,-1,5,slab
2334,15605238,15605235,6,61779,86236,124100,-1,5,branch
2335,15605239,15605238,6,61730,86306,124150,-1,5,slab
2336,6213513,15605239,3,61624,86324,124200,-1,5,slab
2337,15605244,15605238,6,61815,86236,124050,-1,5,slab
2338,15605245,15605244,6,61851,86236,124000,-1,5,slab
2339,15605246,15605245,6,61887,86236,123950,-1,5,slab
2340,15605249,15605246,6,61889,86238,123900,-1,5,end
2341,15605258,6213513,6,61618,86327,124250,-1,5,end
2342,14961217,14961218,6,66625,86554,122550,-1,5,slab
2343,14961216,14961217,6,66583,86545,122500,-1,5,slab
2344,14961215,14961216,6,66540,86535,122450,-1,5,slab
2345,7782762,14961192,38,65538,86199,122300,-1,5,slab
2346,15604915,5950785,6,66291,86795,125650,-1,5,slab
