,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,3825303,3825308,15,62992,86421,134700,-1,5,slab
1896,3825302,3825303,15,62939,86296,134650,-1,5,slab
1897,3825300,3825302,15,62886,86170,134600,-1,5,slab
1898,3825299,3825300,15,62861,86120,134550,-1,5,slab
1899,3825298,3825299,15,62836,86070,134500,-1,5,slab
1900,3825297,3825298,15,62812,86019,134450,-1,5,slab
1901,3825295,3825297,15,62787,85969,134400,-1,5,slab
1902,3825294,3825295,15,62722,85887,134350,-1,5,slab
1903,3825293,3825294,15,62658,85804,134300,-1,5,slab
1904,3825292,3825293,15,62593,85722,134250,-1,5,slab
1905,3825291,3825292,15,62539,85668,134200,-1,5,slab
1906,3825290,3825291,15,62485,85614,134150,-1,5,slab
1907,3825289,3825290,15,62431,85559,134100,-1,5,slab
1908,3825288,3825289,15,62377,85505,134050,-1,5,slab
1909,3825287,3825288,15,62366,85458,134000,-1,5,slab
1910,3825286,3825287,15,62356,85412,133950,-1,5,slab
1911,3825283,3825286,15,62346,85365,133900,-1,5,slab
1912,3825282,3825283,15,62291,85306,133850,-1,5,slab
1913,3825281,3825282,15,62236,85247,133800,-1,5,slab
1914,3825280,3825281,15,62181,85188,133750,-1,5,slab
1915,3825274,3825276,15,62012,85015,133600,-1,5,slab
1916,3825273,3825274,15,61952,84950,133550,-1,5,slab
1917,3825272,3825273,15,61893,84886,133500,-1,5,slab
1918,3825270,3825272,15,61833,84821,133450,-1,5,slab
1919,3825269,3825270,15,61681,84791,133400,-1,5,slab
1920,3825267,3825269,15,61529,84760,133350,-1,5,slab
1921,3825266,3825267,15,61358,84580,133300,-1,5,slab
1922,3825264,3825266,15,61187,84399,133250,-1,5,slab
1923,3825250,3825264,15,60632,84019,133200,-1,5,slab
1924,3825249,3825250,15,60250,83676,133250,-1,5,slab
1925,3825245,3825249,15,60009,83453,133300,-1,5,slab
1926,3825244,3825245,15,59844,83301,133350,-1,5,slab
1927,3825242,3825244,15,59679,83149,133400,-1,5,slab
1928,3825241,3825242,15,59162,82778,133450,-1,5,slab
1929,3825234,3825241,15,58645,82406,133500,-1,5,slab
1930,3825233,3825234,15,58295,82188,133500,-1,5,slab
1931,3825232,3825233,15,58062,82106,133550,-1,5,slab
1932,3825231,3825232,15,57828,82024,133600,-1,5,slab
1933,3825230,3825231,15,57646,81977,133650,-1,5,slab
1934,3825229,3825230,15,57463,81929,133700,-1,5,slab
1935,3825226,3825227,15,57182,81829,133850,-1,5,slab
1936,3825225,3825226,15,57076,81804,133900,-1,5,slab
1937,3825224,3825225,15,57044,81803,133950,-1,5,slab
1938,3825223,3825224,15,57012,81802,134000,-1,5,slab
1939,3825222,3825223,15,56981,81800,134050,-1,5,slab
1940,3825221,3825222,15,56722,81736,134100,-1,5,slab
1941,3825220,3825221,15,56464,81671,134150,-1,5,slab
1942,3825219,3825220,15,56175,81656,134200,-1,5,slab
1943,3825218,3825219,15,55886,81642,134250,-1,5,slab
1944,3825216,3825218,15,55597,81627,134300,-1,5,slab
1945,3825213,3825216,15,55354,81565,134300,-1,5,slab
1946,3825212,3825213,15,55048,81397,134250,-1,5,slab
1947,3825210,3825212,15,54742,81230,134200,-1,5,slab
1948,3825209,3825210,15,54552,81202,134150,-1,5,slab
1949,3825208,3825209,15,54362,81173,134100,-1,5,slab
1950,3825207,3825208,15,53929,81207,134050,-1,5,branch
1951,3825206,3825207,15,53800,81182,134000,-1,5,slab
1952,3825205,3825206,15,53671,81157,133950,-1,5,slab
1953,3825204,3825205,15,53542,81131,133900,-1,5,slab
1954,3825203,3825204,15,53479,81131,133850,-1,5,slab
1955,3825202,3825203,15,53416,81131,133800,-1,5,slab
1956,3825201,3825202,15,53321,81120,133750,-1,5,slab
1957,3825200,3825201,15,53287,81150,133700,-1,5,slab
1958,3825199,3825200,15,53253,81181,133650,-1,5,slab
1959,3825197,3825199,15,53097,81226,133600,-1,5,slab
1960,3825191,3825197,15,52744,81242,133550,-1,5,slab
1961,3824869,3824870,15,51851,81343,133400,-1,5,slab
1962,3824868,3824869,15,51615,81400,133350,-1,5,slab
1963,3824852,3824868,15,51379,81456,133300,-1,5,slab
1964,3822515,3824852,15,50437,81888,133300,-1,5,branch
1965,3822513,3822514,15,49966,82336,133400,-1,5,slab
1966,3822512,3822513,15,49871,82442,133450,-1,5,slab
1967,3822511,3822512,15,49776,82549,133500,-1,5,slab
1968,3822510,3822511,15,49728,82617,133550,-1,5,slab
1969,3822509,3822510,15,49679,82686,133600,-1,5,slab
1970,3822508,3822509,15,49631,82754,133650,-1,5,slab
1971,3822507,3822508,15,49632,82778,133700,-1,5,slab
1972,3304960,3304961,6,49610,82841,133800,-1,5,slab
1973,3304959,3304960,6,49586,82881,133850,-1,5,slab
1974,3304958,3304959,6,49563,82920,133900,-1,5,slab
1975,3304957,3304958,6,49539,82960,133950,-1,5,slab
1976,3304947,3304948,6,49517,83050,134050,-1,5,slab
1977,3304943,3304947,6,49519,83102,134100,-1,5,slab
1978,3304941,3304943,6,49730,83239,134150,-1,5,slab
1979,3304937,3304941,6,49622,83231,134200,-1,5,slab
1980,3304936,3304937,6,49633,83309,134250,-1,5,slab
1981,3304925,3304936,6,49645,83387,134300,-1,5,slab
1982,3304924,3304925,6,49631,83525,134350,-1,5,slab
1983,3304921,3304924,6,49618,83664,134400,-1,5,slab
1984,3304920,3304921,6,49615,83706,134450,-1,5,slab
1985,3304904,3304920,6,49612,83748,134500,-1,5,slab
1986,3304903,3304904,6,49837,83710,134550,-1,4,slab
1987,3304897,3304903,6,49565,83835,134600,-1,5,slab
1988,3304896,3304897,6,49575,83878,134650,-1,5,slab
1989,3304895,3304896,6,49585,83921,134700,-1,5,slab
1990,3304864,3304895,6,49595,83964,134750,-1,5,slab
1991,3304863,3304864,6,49594,84000,134800,-1,5,slab
1992,3304862,3304863,6,49593,84035,134850,-1,5,slab
1993,3303687,3304862,6,49591,84071,134900,-1,5,slab
1994,3303684,3303686,6,49580,84113,135000,-1,5,slab
1995,3303683,3303684,6,49584,84133,135050,-1,5,slab
1996,3303682,3303683,6,49588,84153,135100,-1,5,slab
1997,3303679,3303682,6,49591,84173,135150,-1,5,slab
1998,3303678,3303679,6,49626,84204,135200,-1,5,slab
1999,3303674,3303678,6,49660,84234,135250,-1,5,slab
2000,3303673,3303674,6,49677,84306,135300,-1,5,slab
2001,3303671,3303673,6,49694,84379,135350,-1,5,slab
2002,3303670,3303671,6,49715,84424,135400,-1,5,slab
2003,3303669,3303670,6,49736,84470,135450,-1,5,slab
2004,3303665,3303668,6,49762,84542,135550,-1,5,slab
2005,3303664,3303665,6,49775,84557,135600,-1,5,slab
2006,3303663,3303664,6,49787,84572,135650,-1,5,slab
2007,3303662,3303663,6,49799,84588,135700,-1,5,slab
2008,3303659,3303662,6,49812,84603,135750,-1,5,slab
2009,3303658,3303659,6,49795,84618,135800,-1,5,slab
2010,3303657,3303658,6,49779,84633,135850,-1,5,slab
2011,3303648,3303657,6,49762,84648,135900,-1,5,slab
2012,3303647,3303648,6,49776,84684,135950,-1,5,slab
2013,3303646,3303647,6,49789,84719,136000,-1,5,slab
2014,3303645,3303646,6,49802,84754,136050,-1,5,slab
2015,3303612,3303645,6,49816,84789,136100,-1,5,slab
2016,3303611,3303612,6,49846,84816,136150,-1,5,slab
2017,3303609,3303611,6,49876,84842,136200,-1,5,slab
2018,3303608,3303609,6,49901,84863,136250,-1,5,slab
2019,3303606,3303608,6,49926,84884,136300,-1,5,slab
2020,3303605,3303606,6,49950,84881,136350,-1,5,slab
2021,3303604,3303605,6,49974,84879,136400,-1,5,slab
2022,3303595,3303604,6,49998,84876,136450,-1,5,slab
2023,3303594,3303595,6,50013,84886,136500,-1,5,slab
2024,3303593,3303594,6,50028,84895,136550,-1,5,slab
2025,3303592,3303593,6,50044,84905,136600,-1,5,slab
2026,3303590,3303592,6,50059,84914,136650,-1,5,slab
2027,3303589,3303590,6,50087,84979,136700,-1,5,slab
2028,3303585,3303589,6,50116,85044,136750,-1,5,slab
2029,3303584,3303585,6,50129,85056,136800,-1,5,slab
2030,3303583,3303584,6,50141,85069,136850,-1,5,slab
2031,3303582,3303583,6,50154,85082,136900,-1,5,slab
2032,3303581,3303582,6,50167,85087,136950,-1,5,slab
2033,3303580,3303581,6,50180,85093,137000,-1,5,slab
2034,3303579,3303580,6,50203,85102,137050,-1,5,slab
2035,3303578,3303579,6,50226,85112,137100,-1,5,slab
2036,3303577,3303578,6,50226,85118,137150,-1,5,slab
2037,3303574,3303577,6,50226,85123,137200,-1,5,slab
2038,3303573,3303574,6,50253,85142,137250,-1,5,slab
2039,3303570,3303573,6,50279,85161,137300,-1,5,slab
2040,3303569,3303570,6,50304,85180,137350,-1,5,slab
2041,3303567,3303569,6,50329,85199,137400,-1,5,slab
2042,3303565,3303566,6,50348,85203,137500,-1,5,slab
2043,3303564,3303565,6,50357,85205,137550,-1,5,slab
2044,3303563,3303564,6,50367,85207,137600,-1,5,slab
2045,3303562,3303563,6,50412,85227,137650,-1,5,slab
2046,3303561,3303562,6,50458,85247,137700,-1,5,slab
2047,3303560,3303561,6,50503,85268,137750,-1,5,slab
2048,3303559,3303560,6,50521,85287,137800,-1,5,slab
2049,3303556,3303558,6,50557,85325,137900,-1,5,slab
2050,3303555,3303556,6,50607,85380,137950,-1,5,slab
2051,3303554,3303555,6,50658,85436,138000,-1,5,slab
2052,3303532,3303554,6,50709,85492,138050,-1,5,slab
2053,3303531,3303532,6,50787,85503,138100,-1,5,slab
2054,3303530,3303531,6,50866,85515,138150,-1,5,slab
2055,3303525,3303530,6,50944,85526,138200,-1,5,branch
2056,3275803,3303525,16,50952,85517,138250,-1,5,slab
2057,3303518,3275803,6,50842,85500,138300,-1,5,slab
2058,3303517,3303518,6,50815,85467,138350,-1,5,slab
2059,3303473,3303517,6,50788,85435,138400,-1,5,branch
2060,3303471,3303472,6,50712,85403,138500,-1,5,slab
2061,3303470,3303471,6,50674,85387,138550,-1,5,slab
2062,3303469,3303470,6,50636,85371,138600,-1,5,slab
2063,3303465,3303469,6,50598,85355,138650,-1,5,slab
2064,3303464,3303465,6,50548,85342,138700,-1,5,slab
2065,3303463,3303464,6,50497,85330,138750,-1,5,slab
2066,3303454,3303463,6,50446,85317,138800,-1,5,slab
2067,3303453,3303454,6,50407,85313,138850,-1,5,slab
2068,3303431,3303453,6,50367,85310,138900,-1,5,slab
2069,3303430,3303431,6,50268,85306,138950,-1,5,slab
2070,3303429,3303430,6,50249,85300,139000,-1,5,branch
2071,3303427,3303429,6,50230,85294,139050,-1,5,slab
2072,3303426,3303427,6,50225,85289,139100,-1,5,slab
2073,3303425,3303426,6,50220,85284,139150,-1,5,slab
2074,3303409,3303425,6,50215,85279,139200,-1,5,branch
2075,3303408,3303409,6,50186,85251,139250,-1,5,slab
2076,3303407,3303408,6,50156,85223,139300,-1,5,slab
2077,3303404,3303407,6,50127,85196,139350,-1,5,slab
2078,3303402,3303403,6,50130,85185,139450,-1,5,slab
2079,3303399,3303402,6,50131,85180,139500,-1,5,slab
2080,3303398,3303399,6,50120,85136,139550,-1,5,slab
2081,3303397,3303398,6,50108,85092,139600,-1,5,slab
2082,3303393,3303397,6,50097,85047,139650,-1,5,slab
2083,3303392,3303393,6,50099,85040,139700,-1,5,slab
2084,3303391,3303392,6,50102,85032,139750,-1,5,slab
2085,3303388,3303391,6,50104,85025,139800,-1,5,slab
2086,3303387,3303388,6,50102,85025,139850,-1,5,slab
2087,3303386,3303387,6,50099,85025,139900,-1,5,slab
2088,3303385,3303386,6,50097,85025,139950,-1,5,slab
2089,3303384,3303385,6,50085,84966,140000,-1,5,slab
2090,3303383,3303384,6,50074,84908,140050,-1,5,slab
2091,3303344,3303383,6,50063,84850,140100,-1,5,slab
2092,3303343,3303344,6,50051,84835,140150,-1,5,slab
2093,3303335,3303343,6,50040,84819,140200,-1,5,slab
2094,3303334,3303335,6,50030,84821,140250,-1,5,slab
2095,3303333,3303334,6,50021,84822,140300,-1,5,slab
2096,3303311,3303333,6,50011,84823,140350,-1,5,branch
2097,3303310,3303311,6,49753,84876,140400,-1,5,slab
2098,3303308,3303309,6,49661,84829,140500,-1,5,slab
2099,3303307,3303308,6,49640,84828,140550,-1,5,slab
2100,3303274,3303276,6,49607,84838,140650,-1,5,slab
2101,3303273,3303274,6,49596,84854,140700,-1,5,slab
2102,2583774,3303273,6,49586,84869,140750,-1,5,end
2103,3826826,,15,66636,105982,138800,2000,5,root
2104,3842134,3842133,6,51455,70197,131600,-1,5,slab
2105,3853506,3853504,6,51866,70987,131850,-1,5,end
2106,3853504,3853503,6,51729,70733,131800,-1,5,slab
2107,3853503,3853501,6,51668,70623,131750,-1,5,slab
2108,3853501,3853498,6,51607,70512,131700,-1,5,branch
2109,3853498,3842134,6,51269,70281,131650,-1,5,slab
2110,3842133,3842123,6,51400,70058,131550,-1,5,slab
2111,3842131,3842130,6,51056,68962,131250,-1,5,end
2112,3842130,3842129,6,51062,68935,131300,-1,5,slab
2113,3842129,3842128,6,51067,68907,131350,-1,5,slab
2114,3842128,3842127,6,51072,68880,131400,-1,5,slab
2115,3842127,3842126,6,51078,68853,131450,-1,5,slab
2116,3842126,3842125,6,51083,68825,131500,-1,5,slab
2117,3842125,3842124,6,51096,68932,131450,-1,5,slab
2118,3842124,3842121,6,51110,69038,131400,-1,5,slab
2119,3842123,3842122,6,51345,69920,131500,-1,5,slab
2120,3842122,3842121,6,51290,69714,131450,-1,5,slab
2121,3842121,3842120,6,51235,69509,131400,-1,5,branch
2122,3842120,3842119,6,51274,69559,131350,-1,5,slab
2123,3842119,3835175,6,51313,69608,131300,-1,5,slab
2124,3835175,3835174,6,51353,69657,131250,-1,5,slab
2125,3835174,3835173,6,51311,69572,131200,-1,5,slab
2126,3835173,3835172,6,51269,69486,131150,-1,5,slab
2127,3835172,3835171,6,51326,69471,131100,-1,5,slab
2128,3863175,3868499,6,51151,86499,137600,-1,5,slab
2129,3868499,3868500,6,51138,86503,137650,-1,5,slab
2130,3868500,3868502,6,50961,86336,137650,-1,5,slab
2131,3868502,3868503,6,50937,86256,137700,-1,5,slab
2132,3868503,3868504,6,50908,86223,137750,-1,5,slab
2133,3868504,3868518,6,50880,86165,137800,-1,5,slab
2134,3868518,3868519,6,50882,86151,137850,-1,5,slab
2135,3868519,3868524,6,50883,86138,137900,-1,5,slab
2136,3868524,3868525,6,50872,86113,137950,-1,5,slab
2137,3868525,3868528,6,50861,86089,138000,-1,5,slab
2138,3868528,3868529,6,50858,86072,138050,-1,5,slab
2139,3868529,3868530,6,50856,86056,138100,-1,5,slab
2140,3868530,3868533,6,50853,86039,138150,-1,5,slab
2141,3868533,3868534,6,50825,86014,138200,-1,5,slab
2142,3868534,3868535,6,50796,85990,138250,-1,5,slab
2143,3868535,3822432,6,50743,85967,138300,-1,5,slab
2144,3868546,3863175,6,51110,86488,137550,-1,5,slab
2145,3868547,3868546,6,51094,86469,137500,-1,5,slab
2146,3868550,3868547,6,51055,86444,137450,-1,5,slab
2147,3868551,3868550,6,51016,86419,137400,-1,5,slab
2148,3359885,3868551,6,50950,86396,137350,-1,5,slab
2149,3868557,3359885,6,50969,86415,137300,-1,5,slab
2150,3868560,3868557,6,50908,86446,137250,-1,5,slab
2151,3868561,3868560,6,50904,86469,137200,-1,5,slab
2152,3868562,3868561,6,50912,86510,137150,-1,5,slab
2153,3868563,3868562,6,50922,86522,137100,-1,5,slab
2154,3868564,3868563,6,50933,86533,137050,-1,5,end
2155,4309158,14622809,16,49992,86636,128050,-1,5,slab
2156,14622779,4309158,38,50076,86751,128000,-1,5,slab
2157,14622800,14622799,38,50190,86943,127800,-1,5,slab
2158,14622799,2637089,38,50173,86920,127850,-1,5,slab
2159,14622801,14622800,38,50237,87005,127750,-1,5,end
2160,14622809,14622810,38,49913,86578,128100,-1,5,slab
2161,14622810,14622814,38,49802,86544,128150,-1,5,slab
2162,14622814,14622815,38,49757,86536,128200,-1,5,slab
2163,14622815,14622816,38,49712,86528,128250,-1,5,slab
2164,14622816,14622820,38,49667,86521,128300,-1,5,slab
2165,14622820,14622823,38,49641,86508,128350,-1,5,slab
2166,14622823,14622826,38,49639,86455,128400,-1,5,slab
2167,14622826,14632534,38,49633,86432,128450,-1,5,slab
2168,14632771,14632770,38,49386,86601,128800,-1,5,slab
2169,14632770,14622287,38,49407,86598,128750,-1,5,slab
2170,14632773,14632771,38,49350,86626,128850,-1,3,slab
2171,14632775,14632773,38,49287,86632,128900,-1,5,slab
2172,14632776,14632775,38,49210,86586,128950,-1,5,slab
2173,14632781,14632780,38,49141,86589,129050,-1,5,slab
2174,14632780,14632776,38,49175,86588,129000,-1,5,slab
2175,14632784,14632783,38,49109,86553,129150,-1,5,slab
2176,14632783,14632781,38,49125,86571,129100,-1,5,slab
2177,14632534,14632536,38,49574,86387,128500,-1,5,slab
2178,14632536,2874561,38,49519,86440,128550,-1,3,branch
2179,14632537,14632536,38,49458,86522,128600,-1,5,slab
2180,14632539,14632537,38,49438,86579,128650,-1,5,slab
2181,14622287,14632539,38,49417,86588,128700,-1,5,slab
2182,19207170,3825454,27,41737,66854,131200,-1,5,end
