,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,14900180,14900179,6,67561,85565,137200,-1,5,branch
1431,14900181,14900180,6,67686,85602,137150,-1,5,branch
1432,14900185,14900181,6,67809,85525,137200,-1,5,slab
1433,14900186,14900185,6,67931,85448,137250,-1,5,slab
1434,14900189,14900186,6,67962,85413,137300,-1,5,end
1435,14900198,14900180,6,67472,85474,137150,-1,5,slab
1436,14900199,14900198,6,67463,85445,137100,-1,5,slab
1437,14900200,14900199,6,67454,85415,137050,-1,5,end
1438,14900210,14900181,6,67684,85616,137100,-1,5,slab
1439,14900211,14900210,6,67682,85630,137050,-1,5,slab
1440,14900228,14900211,6,67665,85666,137000,-1,5,slab
1441,14900231,14900228,6,67656,85679,136950,-1,5,slab
1442,14900232,14900231,6,67646,85691,136900,-1,5,slab
1443,14900236,14900232,6,67639,85702,136850,-1,5,slab
1444,14900241,14900236,6,67644,85739,136800,-1,5,slab
1445,14900242,14900241,6,67650,85776,136750,-1,5,slab
1446,14900260,14900242,6,67641,85811,136700,-1,5,slab
1447,14900261,14900260,6,67631,85845,136650,-1,5,slab
1448,14900266,14900261,6,67626,85879,136600,-1,5,slab
1449,14900267,14900266,6,67622,85913,136550,-1,5,slab
1450,14900270,14900267,6,67708,85887,136500,-1,5,slab
1451,14900271,14900270,6,67795,85860,136450,-1,5,slab
1452,14900272,14900271,6,67800,85863,136400,-1,5,slab
1453,14900273,14900272,6,67806,85866,136350,-1,5,slab
1454,14900274,14900273,6,67796,85875,136300,-1,5,slab
1455,14900275,14900274,6,67785,85885,136250,-1,5,slab
1456,14900278,14900275,6,67786,85899,136200,-1,5,slab
1457,14900279,14900278,6,67788,85914,136150,-1,5,slab
1458,14900280,14900279,6,67789,85928,136100,-1,5,slab
1459,14900282,14900280,6,67790,85934,136050,-1,5,slab
1460,14900283,14900282,6,67791,85940,136000,-1,5,slab
1461,14900284,14900283,6,67800,85985,135950,-1,5,slab
1462,14900285,14900284,6,67810,86031,135900,-1,5,slab
1463,14900294,14900285,6,67791,86069,135850,-1,5,slab
1464,14900295,14900294,6,67772,86107,135800,-1,5,slab
1465,14900296,14900295,6,67787,86110,135750,-1,5,slab
1466,14900297,14900296,6,67802,86113,135700,-1,5,slab
1467,14900299,14900297,6,67817,86143,135650,-1,5,slab
1468,7695724,14900299,3,67864,86128,135600,-1,5,slab
1469,14900304,7695724,6,67829,86198,135550,-1,5,slab
1470,14900305,14900304,6,67795,86268,135500,-1,5,slab
1471,14900309,14900305,6,67783,86291,135450,-1,5,slab
1472,14900310,14900309,6,67772,86314,135400,-1,5,slab
1473,14900314,14900310,6,67744,86380,135350,-1,5,slab
1474,14900315,14900314,6,67717,86445,135300,-1,5,slab
1475,14900323,14900315,6,67690,86485,135250,-1,5,slab
1476,14900324,14900323,6,67663,86525,135200,-1,5,slab
1477,14900328,14900324,6,67685,86535,135150,-1,5,slab
1478,14900329,14900328,6,67707,86545,135100,-1,5,slab
1479,14900330,14900329,6,67728,86555,135050,-1,5,slab
1480,14900331,14900330,6,67759,86571,135000,-1,5,slab
1481,14900332,14900331,6,67791,86586,134950,-1,5,slab
1482,14900334,14900332,6,67774,86612,134900,-1,5,slab
1483,14900339,14900334,6,67762,86694,134850,-1,5,slab
1484,14900348,14900339,6,67755,86802,134800,-1,5,slab
1485,14900358,14900348,6,67730,86856,134750,-1,5,slab
1486,14900359,14900358,6,67631,86897,134700,-1,5,slab
1487,6748679,14900359,3,67586,86953,134650,-1,5,slab
1488,14900365,6748679,6,67565,87019,134600,-1,5,slab
1489,14900366,14900365,6,67544,87085,134550,-1,5,slab
1490,14900369,14900366,6,67561,87163,134500,-1,5,slab
1491,14900374,14900369,6,67549,87199,134450,-1,5,slab
1492,14900375,14900374,6,67536,87234,134400,-1,5,end
1493,14900423,14900420,6,68970,84755,140100,-1,5,end
1494,14900382,11422058,6,68441,84532,139950,-1,5,slab
1495,14900383,14900382,6,68466,84472,139900,-1,5,end
1496,14900420,11422344,6,68941,84789,140150,-1,5,slab
1497,14900504,11422354,6,68591,84586,141150,-1,5,slab
1498,14900507,14900504,6,68612,84589,141200,-1,5,slab
1499,14900516,14900507,6,68629,84606,141250,-1,5,slab
1500,14900517,14900516,6,68645,84622,141300,-1,5,slab
1501,14900518,14900517,6,68656,84627,141350,-1,5,slab
1502,14900519,14900518,6,68698,84616,141400,-1,5,slab
1503,14900529,14900519,6,68652,84578,141450,-1,5,slab
1504,14900533,14900529,6,68719,84576,141500,-1,5,slab
1505,14900534,14900533,6,68749,84555,141550,-1,5,slab
1506,14900537,2626672,6,68855,84524,141650,-1,5,slab
1507,14900538,14900537,6,68857,84544,141700,-1,5,slab
1508,14900539,14900538,6,68863,84568,141750,-1,5,slab
1509,14900541,14900540,6,68876,84781,141850,-1,5,slab
1510,14900540,14900539,6,68895,84589,141800,-1,5,branch
1511,14900542,14900540,6,68907,84481,141850,-1,5,slab
1512,14900543,14900542,6,68899,84424,141900,-1,5,slab
1513,14900544,14900543,6,68892,84367,141950,-1,5,slab
1514,14900545,14900544,6,68882,84329,142000,-1,5,slab
1515,14900546,14900545,6,68873,84291,142050,-1,5,slab
1516,14900597,14900546,6,68849,84253,142100,-1,5,slab
1517,14900598,14900597,6,68825,84215,142150,-1,5,slab
1518,14900599,14900598,6,68780,84190,142200,-1,5,slab
1519,14900600,14900599,6,68764,84178,142250,-1,5,slab
1520,14900601,14900600,6,68748,84165,142300,-1,5,slab
1521,14900602,14900601,6,68732,84152,142350,-1,5,slab
1522,14900603,14900602,6,68705,84106,142400,-1,5,slab
1523,14900604,14900603,6,68677,84059,142450,-1,5,slab
1524,14900605,14900604,6,68578,84063,142500,-1,5,slab
1525,14900606,14900605,6,68400,84139,142500,-1,5,end
1526,14900607,11422359,6,68706,85146,141400,-1,5,slab
1527,14900608,14900607,6,68705,85173,141450,-1,5,slab
1528,14900609,14900608,6,68704,85199,141500,-1,5,slab
1529,14900610,14900609,6,68723,85247,141550,-1,5,slab
1530,14900611,14900610,6,68743,85294,141600,-1,5,slab
1531,14900612,14900611,6,68762,85342,141650,-1,5,slab
1532,14900613,14900612,6,68775,85403,141700,-1,5,slab
1533,14900614,14900613,6,68788,85463,141750,-1,5,slab
1534,14900615,14900614,6,68800,85524,141800,-1,5,slab
1535,14900616,14900615,6,68807,85557,141850,-1,5,slab
1536,14900617,14900616,6,68814,85589,141900,-1,5,slab
1537,14900618,14900617,6,68823,85621,141950,-1,5,slab
1538,14900656,14900618,6,68811,85623,142000,-1,5,slab
1539,14900657,14900656,6,68799,85625,142050,-1,5,slab
1540,14900658,14900657,6,68831,85621,142100,-1,5,slab
1541,774974,14900658,3,68867,85621,142150,-1,5,slab
1542,14900669,774974,6,68857,85592,142200,-1,5,slab
1543,14900670,14900669,6,68846,85562,142250,-1,5,slab
1544,14900671,14900670,6,68870,85558,142300,-1,5,slab
1545,14900672,14900671,6,68894,85553,142350,-1,5,slab
1546,14900673,14900672,6,68918,85549,142400,-1,5,slab
1547,14900674,14900673,6,68910,85556,142450,-1,5,slab
1548,14900675,14900674,6,68901,85562,142500,-1,5,slab
1549,14900676,14900675,6,68893,85569,142550,-1,5,slab
1550,14900677,14900676,6,68884,85576,142600,-1,5,slab
1551,14900680,14900677,6,68854,85576,142650,-1,5,slab
1552,14900681,14900680,6,68825,85577,142700,-1,5,slab
1553,14900682,14900681,6,68795,85577,142750,-1,5,slab
1554,14900684,14900682,6,68773,85555,142800,-1,5,slab
1555,14900685,14900684,6,68750,85533,142850,-1,5,slab
1556,14900686,14900685,6,68728,85511,142900,-1,5,slab
1557,14900687,14900686,6,68712,85482,142950,-1,5,slab
1558,14900688,14900687,6,68696,85454,143000,-1,5,slab
1559,14900689,14900688,6,68707,85458,143050,-1,5,slab
1560,14900690,14900689,6,68719,85462,143100,-1,5,slab
1561,14900693,14900691,6,68645,85391,143200,-1,5,slab
1562,14900694,14900693,6,68622,85406,143250,-1,5,end
1563,14900691,14900690,6,68730,85458,143150,-1,5,branch
1564,14900695,14900691,6,68808,85560,143200,-1,5,slab
1565,14900697,14900695,6,68804,85701,143250,-1,5,slab
1566,14900698,14900697,6,68850,85954,143250,-1,5,slab
1567,775204,14900698,3,68943,86119,143250,-1,5,slab
1568,14900743,775204,6,68987,86086,143300,-1,5,slab
1569,14900744,14900743,6,69030,86052,143350,-1,5,slab
1570,14900746,14900744,6,69104,86054,143400,-1,5,slab
1571,14900748,14900746,6,69093,86223,143450,-1,5,slab
1572,14900750,14900748,6,69150,86149,143500,-1,5,end
1573,14900879,14840101,6,67361,86229,126350,-1,5,slab
1574,14900880,14900879,6,67397,86301,126400,-1,5,slab
1575,14900882,14900880,6,67432,86290,126450,-1,5,slab
1576,14900883,14900882,6,67467,86279,126500,-1,5,slab
1577,14900884,14900883,6,67502,86267,126550,-1,5,slab
1578,14900885,14900884,6,67557,86260,126600,-1,5,slab
1579,14900886,14900885,6,67612,86252,126650,-1,5,slab
1580,749891,14900886,3,67678,86191,126700,-1,5,slab
1581,14900965,749891,6,67623,86246,126750,-1,5,slab
1582,7202521,14900965,3,67622,86260,126800,-1,5,slab
1583,14900976,7202521,6,67620,86261,126850,-1,5,slab
1584,14900977,14900976,6,67617,86262,126900,-1,5,slab
1585,14900978,14900977,6,67614,86263,126950,-1,5,slab
1586,14900979,14900978,6,67630,86289,127000,-1,5,slab
1587,14900980,14900979,6,67647,86314,127050,-1,5,slab
1588,14900981,14900980,6,67663,86339,127100,-1,5,slab
1589,14900983,14900981,6,67717,86337,127150,-1,5,slab
1590,14900984,14900983,6,67772,86336,127200,-1,5,slab
1591,14900986,14900984,6,67787,86355,127250,-1,5,slab
1592,14900987,14900986,6,67802,86374,127300,-1,5,slab
1593,14900989,14900987,6,67798,86373,127350,-1,5,slab
1594,14900990,14900989,6,67794,86372,127400,-1,5,slab
1595,14900994,14900990,6,67806,86345,127450,-1,5,slab
1596,749825,14900994,3,67822,86336,127500,-1,5,slab
1597,14900997,749825,6,67826,86346,127550,-1,5,slab
1598,14900998,14900997,6,67831,86356,127600,-1,5,slab
1599,14900999,14900998,6,67826,86356,127650,-1,5,slab
1600,14901000,14900999,6,67821,86356,127700,-1,5,end
1601,14901006,14840242,6,63480,84428,130250,-1,5,slab
1602,14901007,14901006,6,63536,84456,130300,-1,5,slab
1603,14901009,14901007,6,63628,84463,130350,-1,5,slab
1604,14901010,14901009,6,63719,84470,130400,-1,5,slab
1605,14901013,14901010,6,63762,84466,130450,-1,5,slab
1606,14901014,14901013,6,63804,84462,130500,-1,5,slab
1607,14901017,14901014,6,63885,84515,130550,-1,5,slab
1608,14901018,14901017,6,63966,84569,130600,-1,5,slab
1609,14901021,14901018,6,64011,84602,130650,-1,5,slab
1610,14901022,14901021,6,64057,84635,130700,-1,5,slab
1611,14901026,14901022,6,64106,84660,130750,-1,5,slab
1612,14901032,14901026,6,64213,84707,130800,-1,5,slab
1613,14901033,14901032,6,64409,84719,130800,-1,5,slab
1614,14901035,14901033,6,64654,84707,130850,-1,5,slab
1615,14901036,14901035,6,64754,84703,130900,-1,5,slab
1616,14901138,14901036,6,64925,84686,130950,-1,5,slab
1617,14901140,14901138,6,65040,84734,131000,-1,5,slab
1618,14901141,14901140,6,65155,84781,131050,-1,5,branch
1619,14901144,14901141,6,65248,84740,131100,-1,5,slab
1620,14901146,14901144,6,65246,84737,131150,-1,5,slab
1621,14901147,14901146,6,65245,84734,131200,-1,5,slab
1622,14901148,14901147,6,65293,84726,131250,-1,5,slab
1623,14901149,14901148,6,65341,84719,131300,-1,5,end
1624,14901154,14901141,6,65371,85087,131050,-1,5,slab
1625,14901156,14901154,6,65508,85213,131050,-1,5,slab
1626,14901158,14901156,6,65560,85278,131000,-1,5,slab
1627,14901159,14901158,6,65611,85344,130950,-1,5,slab
1628,14901160,14901159,6,65667,85422,130900,-1,5,slab
1629,14901161,14901160,6,65723,85500,130850,-1,5,slab
1630,14901164,14901161,6,65836,85659,130800,-1,5,slab
1631,14901212,14901164,6,65942,85703,130750,-1,5,slab
1632,14901214,14901212,6,65950,85708,130700,-1,5,slab
1633,14901215,14901214,6,65958,85713,130650,-1,5,slab
1634,14901216,14901215,6,65961,85739,130600,-1,5,slab
1635,14901226,14901216,6,65980,85756,130550,-1,5,slab
1636,14901227,14901226,6,65961,85887,130500,-1,5,slab
1637,14901230,14901227,6,65963,85880,130450,-1,5,end
1638,14901246,14840266,6,62071,84118,130450,-1,5,slab
1639,14901247,14901246,6,62068,84133,130400,-1,5,slab
1640,14901249,14901247,6,62024,84128,130350,-1,5,slab
1641,14901250,14901249,6,61980,84123,130300,-1,5,slab
1642,14901251,14901250,6,61937,84118,130250,-1,5,slab
1643,14901252,14901251,6,61883,84076,130200,-1,5,slab
1644,14901253,14901252,6,61828,84035,130150,-1,5,slab
1645,14901271,14901253,6,61781,84076,130100,-1,5,slab
1646,14901280,14901271,6,61766,84065,130050,-1,5,slab
1647,14901281,14901280,6,61750,84054,130000,-1,5,slab
1648,14901284,14901281,6,61712,84027,129950,-1,5,slab
1649,14901285,14901284,6,61674,84000,129900,-1,5,slab
1650,14901287,14901285,6,61572,83989,129850,-1,5,slab
1651,14901289,14901287,6,61513,83957,129800,-1,5,slab
1652,14901290,14901289,6,61454,83924,129750,-1,5,slab
1653,14901485,14901290,6,61445,83927,129700,-1,5,slab
1654,14901486,14901485,6,61435,83930,129650,-1,5,slab
1655,14901488,14901486,6,61409,83920,129600,-1,5,slab
1656,14901489,14901488,6,61383,83910,129550,-1,5,slab
1657,14901490,14901489,6,61357,83900,129500,-1,5,branch
1658,14901496,14901490,6,61306,83888,129450,-1,5,slab
1659,14901497,14901496,6,61196,83854,129400,-1,5,end
1660,14901500,14901490,6,61453,83896,129450,-1,5,slab
1661,6217642,14901500,3,61449,83867,129400,-1,5,slab
1662,14901510,6217642,6,61432,83822,129350,-1,5,slab
1663,14901513,14901510,6,61439,83748,129300,-1,5,slab
1664,14901516,14901513,6,61418,83681,129250,-1,5,slab
1665,14901518,14901516,6,61439,83639,129200,-1,5,slab
1666,14901519,14901518,6,61458,83573,129150,-1,5,slab
1667,14901524,14901519,6,61431,83558,129100,-1,5,slab
1668,14901527,14901524,6,61378,83537,129050,-1,5,slab
1669,14901528,14901527,6,61325,83516,129000,-1,5,slab
1670,14901772,14901528,6,61291,83524,128950,-1,5,slab
1671,14901773,14901772,6,61256,83531,128900,-1,5,slab
1672,14901775,14901773,6,61233,83525,128850,-1,5,slab
1673,14901776,14901775,6,61209,83518,128800,-1,5,slab
1674,14901777,14901776,6,61187,83528,128750,-1,5,slab
1675,14901778,14901777,6,61165,83539,128700,-1,5,slab
1676,14901780,14901778,6,61151,83552,128650,-1,5,slab
1677,14901781,14901780,6,61137,83565,128600,-1,5,end
1678,14901799,14840480,6,65176,84361,141350,-1,5,slab
1679,14901800,14901799,6,65269,84316,141400,-1,5,slab
1680,14901805,14901800,6,65323,84261,141450,-1,5,slab
1681,14901806,14901805,6,65378,84206,141500,-1,5,slab
1682,14901814,14901806,6,65543,84133,141550,-1,5,slab
1683,2919645,14901814,16,65643,84052,141600,-1,5,slab
1684,14901822,2919645,6,65718,84065,141650,-1,5,slab
1685,14901827,14901822,6,65773,84076,141700,-1,5,slab
1686,14901828,14901827,6,65828,84088,141750,-1,5,slab
1687,14901833,14901828,6,65852,84095,141800,-1,5,slab
1688,14901834,14901833,6,65875,84101,141850,-1,5,slab
1689,14901836,14901834,6,65898,84102,141900,-1,5,slab
1690,14901837,14901836,6,65921,84104,141950,-1,5,slab
1691,14901838,14901837,6,65944,84105,142000,-1,5,slab
1692,14901845,14901838,6,65953,84105,142050,-1,5,slab
1693,14901846,14901845,6,65963,84105,142100,-1,5,slab
1694,14901847,14901846,6,65972,84105,142150,-1,5,slab
1695,14901848,14901847,6,66022,84073,142200,-1,5,slab
1696,14901849,14901848,6,66071,84040,142250,-1,5,slab
1697,14901850,14901849,6,66121,84008,142300,-1,5,slab
1698,14901858,14901850,6,66125,83974,142350,-1,5,slab
1699,14901859,14901858,6,66129,83940,142400,-1,5,slab
1700,14901860,14901859,6,66134,83905,142450,-1,5,slab
1701,14901863,14901860,6,66121,83886,142500,-1,5,slab
1702,14901864,14901863,6,66108,83867,142550,-1,5,slab
1703,14901865,14901864,6,66095,83848,142600,-1,5,slab
1704,14901866,14901865,6,66083,83829,142650,-1,5,slab
1705,14902141,14901866,6,66039,83803,142700,-1,5,slab
1706,14902142,14902141,6,65995,83778,142750,-1,5,slab
1707,14902143,14902142,6,65951,83752,142800,-1,5,slab
1708,14902145,14902143,6,65935,83732,142850,-1,5,slab
1709,14902146,14902145,6,65918,83712,142900,-1,5,slab
1710,14902147,14902146,6,65902,83693,142950,-1,5,slab
1711,163380,14902147,3,65861,83660,143000,-1,5,slab
1712,14902170,163380,6,65863,83650,143050,-1,5,slab
1713,14902171,14902170,6,65864,83640,143100,-1,5,slab
1714,14902172,14902171,6,65866,83630,143150,-1,5,slab
1715,14902173,14902172,6,65859,83608,143200,-1,5,slab
1716,14902174,14902173,6,65853,83586,143250,-1,5,slab
1717,14902175,14902174,6,65832,83559,143300,-1,5,slab
1718,14902176,14902175,6,65811,83531,143350,-1,5,slab
1719,14902178,14902176,6,65766,83510,143400,-1,5,slab
1720,14902179,14902178,6,65722,83489,143450,-1,5,slab
1721,14902186,14902179,6,65751,83524,143500,-1,5,slab
1722,14902187,14902186,6,65780,83558,143550,-1,5,slab
1723,14902189,14902187,6,65755,83572,143600,-1,5,slab
1724,14902190,14902189,6,65730,83586,143650,-1,5,slab
1725,14902191,14902190,6,65704,83600,143700,-1,5,slab
1726,14902192,14902191,6,65718,83606,143750,-1,5,slab
1727,14902193,14902192,6,65732,83612,143800,-1,5,slab
1728,14902194,14902193,6,65746,83619,143850,-1,5,slab
1729,14902196,14902194,6,65768,83637,143900,-1,5,slab
1730,14902197,14902196,6,65790,83655,143950,-1,5,slab
1731,14902214,14902197,6,65796,83693,144000,-1,5,end
1732,14902220,14840483,6,64676,84534,141400,-1,5,slab
1733,14902221,14902220,6,64663,84534,141450,-1,5,slab
1734,14902222,14902221,6,64679,84541,141500,-1,5,slab
1735,14902223,14902222,6,64695,84548,141550,-1,5,slab
1736,14902224,14902223,6,64704,84543,141600,-1,5,slab
1737,14902225,14902224,6,64713,84538,141650,-1,5,slab
1738,14902227,14902225,6,64742,84580,141700,-1,5,slab
1739,14902228,14902227,6,64771,84622,141750,-1,5,slab
1740,14902230,14902228,6,64805,84664,141800,-1,5,slab
1741,14902231,14902230,6,64838,84705,141850,-1,5,slab
1742,14902233,14902231,6,64872,84787,141900,-1,5,slab
1743,14902244,14840422,6,56069,81871,136050,-1,5,slab
1744,14902245,14902244,6,56002,81846,136000,-1,5,slab
1745,14902246,14902245,6,55948,81810,135950,-1,5,slab
1746,14902247,14902246,6,55894,81774,135900,-1,5,slab
1747,14902248,14902247,6,55798,81726,135850,-1,5,slab
1748,14902249,14902248,6,55702,81679,135800,-1,5,slab
1749,14902254,14902249,6,55575,81677,135750,-1,5,slab
1750,14902255,14902254,6,55449,81675,135700,-1,5,slab
1751,14902261,14902255,6,55288,81696,135650,-1,5,slab
1752,14902262,14902261,6,55079,81641,135600,-1,5,slab
1753,14902263,14902262,6,54870,81500,135550,-1,5,slab
1754,14902276,14902263,6,54526,81377,135500,-1,5,slab
1755,14902279,14902276,6,54243,81375,135450,-1,5,slab
1756,14902291,14902279,6,54074,81375,135400,-1,5,slab
1757,14902292,14902291,6,53906,81375,135350,-1,5,slab
1758,14902297,14902292,6,53580,81401,135300,-1,5,slab
1759,14902298,14902297,6,53291,81460,135250,-1,5,branch
1760,14902303,14902298,6,52909,81529,135200,-1,5,slab
1761,14902305,14902303,6,52630,81555,135150,-1,5,slab
1762,14902306,14902305,6,52390,81574,135100,-1,5,slab
1763,14902317,14902298,6,53295,81420,135200,-1,5,slab
1764,14902318,14902317,6,53298,81380,135150,-1,5,slab
1765,14902331,14902318,6,53303,81366,135100,-1,5,slab
1766,14902332,14902331,6,53308,81352,135050,-1,5,end
1767,14902335,14902306,6,52044,81591,135100,-1,5,slab
1768,14902336,14902335,6,51968,81667,135050,-1,5,slab
1769,14902338,14902336,6,51837,81954,135000,-1,5,slab
1770,14902351,14902338,6,51826,81720,134950,-1,5,slab
1771,14902352,14902351,6,51579,81751,134950,-1,5,slab
1772,14902353,14902352,6,51461,81808,134900,-1,5,slab
1773,14902354,14902353,6,51336,81838,134850,-1,5,slab
1774,14902358,14902356,6,51003,81840,134850,-1,5,slab
1775,14902359,14902358,6,50939,81854,134900,-1,5,branch
1776,14902360,14902359,6,50874,81869,134950,-1,5,slab
1777,14902361,14902360,6,50776,81863,135000,-1,5,slab
1778,14902362,14902361,6,50678,81857,135050,-1,5,end
1779,14902356,14902354,6,51246,81798,134800,-1,5,branch
1780,14902370,14902359,6,50844,81848,134850,-1,5,slab
1781,14902371,14902370,6,50806,81841,134800,-1,5,slab
1782,14902372,14902371,6,50769,81834,134750,-1,5,slab
1783,14902373,14902372,6,50799,81884,134700,-1,5,slab
1784,14902374,14902373,6,50828,81935,134650,-1,5,slab
1785,14902375,14902374,6,50857,81985,134600,-1,5,end
1786,5787214,14902356,3,51341,81871,134750,-1,5,slab
1787,14902399,5787214,6,51269,81848,134700,-1,5,end
1788,14902449,14899796,6,65985,84566,175500,-1,5,slab
1789,14902450,14902449,6,65992,84570,175550,-1,5,slab
1790,14902452,14902450,6,65976,84553,175600,-1,5,slab
1791,14902453,14902452,6,65959,84536,175650,-1,5,slab
1792,14902454,14902453,6,65943,84519,175700,-1,5,end
1793,14902462,14899817,6,66039,85691,175500,-1,5,slab
1794,14902463,14902462,6,66030,85710,175450,-1,5,slab
1795,14902464,14902463,6,66033,85742,175400,-1,5,slab
1796,14902465,14902464,6,66036,85773,175350,-1,5,slab
1797,14902467,14902465,6,66064,85756,175300,-1,5,slab
1798,14902468,14902467,6,66091,85739,175250,-1,5,slab
1799,14902473,14902468,6,66131,85583,175200,-1,5,slab
1800,14902474,14902473,6,66144,85498,175150,-1,5,end
1801,14902489,14899849,6,65793,85281,176100,-1,5,slab
1802,14902490,14902489,6,65756,85299,176150,-1,5,slab
1803,14902491,14902490,6,65719,85317,176200,-1,5,slab
1804,14902492,14902491,6,65675,85314,176250,-1,5,slab
1805,14902493,14902492,6,65631,85311,176300,-1,5,slab
1806,14902495,14902493,6,65590,85288,176350,-1,5,slab
1807,14902496,14902495,6,65550,85264,176400,-1,5,slab
1808,14902498,14902496,6,65511,85259,176450,-1,5,slab
1809,14902499,14902498,6,65472,85254,176500,-1,5,slab
1810,14902501,14902499,6,65418,85258,176550,-1,5,end
1811,14902512,14900541,6,68922,84886,141900,-1,5,slab
1812,14902515,14902512,6,68947,84878,141950,-1,5,end
1813,172768,14895618,3,66826,86320,124850,-1,5,slab
1814,160636,14896443,3,66959,85952,122300,-1,5,slab
1815,131910,14896671,3,65656,85104,123500,-1,5,end
1816,2356763,14899289,3,66990,84717,164150,-1,5,slab
1817,171780,14896484,3,66317,86195,123250,-1,5,slab
1818,205029,14902233,3,64934,84850,141950,-1,5,end
1819,226079,226071,3,67643,85386,131750,-1,5,slab
1820,803951,14899802,3,66393,85047,175650,-1,5,branch
1821,257490,2762318,3,65363,86400,143550,-1,5,slab
1822,754339,14841181,3,68172,85435,133250,-1,5,slab
1823,2875953,2356763,3,66956,84660,164400,-1,5,slab
1824,2626672,14900534,3,68852,84504,141600,-1,5,slab
1825,2683351,2762267,3,66443,86773,144550,-1,4,slab
1826,2743426,2743425,3,75627,82798,142150,-1,5,slab
1827,2743427,2743426,3,75319,82855,142100,-1,5,slab
1828,2743428,2743427,3,75012,82912,142050,-1,5,slab
1829,2743436,2743428,3,74786,83042,142000,-1,5,slab
1830,2743437,2743436,3,74561,83173,141950,-1,5,slab
1831,2743438,2743437,3,74335,83303,141900,-1,5,slab
1832,2743439,2743438,3,74255,83374,141850,-1,5,slab
1833,2743440,2743439,3,74176,83445,141800,-1,5,slab
1834,2743441,2743440,3,74096,83516,141750,-1,5,slab
1835,2743442,2743441,3,74058,83544,141700,-1,5,slab
1836,2743443,2743442,3,74020,83573,141650,-1,5,slab
1837,2743425,2761776,3,75935,82741,142200,-1,5,slab
1838,2761818,2761819,3,77335,81483,144700,-1,5,slab
1839,2761817,2761818,3,77326,81498,144650,-1,5,slab
1840,2761816,2761817,3,77317,81513,144600,-1,5,slab
1841,2761815,2761816,3,77307,81529,144550,-1,5,slab
1842,2761814,2761815,3,77205,81696,144000,-1,5,slab
1843,2761813,2761814,3,77195,81711,143950,-1,5,slab
1844,2761812,2761813,3,77186,81726,143900,-1,5,slab
1845,2761811,2761812,3,77177,81741,143850,-1,5,slab
1846,2761810,2761811,3,77167,81757,143800,-1,5,slab
1847,2761809,2761810,3,77158,81772,143750,-1,5,slab
1848,2761808,2761809,3,77149,81787,143700,-1,5,slab
1849,2761807,2761808,3,77139,81802,143650,-1,5,slab
1850,2761806,2761807,3,77130,81817,143600,-1,5,slab
1851,2761803,2761806,3,77121,81833,143550,-1,5,slab
1852,2761802,2761803,3,77075,81881,143500,-1,5,slab
1853,2761801,2761802,3,77030,81929,143450,-1,5,slab
1854,2761800,2761801,3,76985,81977,143400,-1,5,slab
1855,2761799,2761800,3,76940,82025,143350,-1,5,slab
1856,2761798,2761799,3,76895,82074,143300,-1,5,slab
1857,2761797,2761798,3,76850,82122,143250,-1,5,slab
1858,2761796,2761797,3,76805,82170,143200,-1,5,slab
1859,2761795,2761796,3,76760,82218,143150,-1,5,slab
1860,2761794,2761795,3,76714,82266,143100,-1,5,slab
1861,2761793,2761794,3,76669,82315,143050,-1,5,slab
1862,2761792,2761793,3,76624,82363,143000,-1,5,slab
1863,2761791,2761792,3,76579,82411,142950,-1,5,slab
1864,2761790,2761791,3,76534,82459,142900,-1,5,slab
1865,2761789,2761790,3,76489,82508,142850,-1,5,slab
1866,2761788,2761789,3,76444,82556,142800,-1,5,slab
1867,2761786,2761788,3,76399,82604,142750,-1,5,slab
1868,2761785,2761786,3,76351,82616,142700,-1,5,slab
1869,2761784,2761785,3,76303,82629,142650,-1,5,slab
1870,2761783,2761784,3,76255,82641,142600,-1,5,slab
1871,2761782,2761783,3,76207,82654,142550,-1,5,slab
1872,2761781,2761782,3,76160,82666,142500,-1,5,slab
1873,2761780,2761781,3,76112,82679,142450,-1,5,slab
1874,2761779,2761780,3,76064,82691,142400,-1,5,slab
1875,2761778,2761779,3,76032,82704,142350,-1,5,slab
1876,2761777,2761778,3,76000,82716,142300,-1,5,slab
1877,2761776,2761777,3,75967,82728,142250,-1,5,slab
1878,2761819,,3,77345,81468,144750,2000,5,root
1879,2761831,2743443,3,73972,83657,141600,-1,5,slab
1880,2761832,2761831,3,73923,83740,141550,-1,5,slab
1881,2761833,2761832,3,73875,83824,141500,-1,5,slab
1882,2761834,2761833,3,73785,83887,141450,-1,5,slab
1883,2761835,2761834,3,73695,83951,141400,-1,5,slab
1884,2761836,2761835,3,73605,84015,141350,-1,5,slab
1885,2761837,2761836,3,73514,84078,141300,-1,5,slab
1886,2761838,2761837,3,73402,84122,141250,-1,5,slab
1887,2761839,2761838,3,73290,84166,141200,-1,5,slab
1888,2761840,2761839,3,73178,84209,141150,-1,5,slab
1889,2761841,2761840,3,73066,84253,141100,-1,5,slab
1890,2761842,2761841,3,73032,84287,141050,-1,5,slab
1891,2761843,2761842,3,72998,84322,141000,-1,5,slab
1892,2761844,2761843,3,72963,84356,140950,-1,5,slab
1893,2761845,2761844,3,72929,84390,140900,-1,5,slab
1894,2761846,2761845,3,72820,84483,140850,-1,5,slab
1895,2761847,2761846,3,72711,84576,140800,-1,5,slab
1896,2761848,2761847,3,72601,84669,140750,-1,5,slab
