,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4684,2802283,2802282,3,67328,82468,145150,-1,5,slab
4685,2802284,2802283,3,67305,82477,145200,-1,5,slab
4686,2802285,2802284,3,67282,82485,145250,-1,5,slab
4687,2802286,2802285,3,67260,82494,145300,-1,5,slab
4688,2802287,2802286,3,67274,82484,145350,-1,5,slab
4689,2802288,2802287,3,67288,82475,145400,-1,5,slab
4690,2802289,2802288,3,67302,82465,145450,-1,5,slab
4691,2802290,2802289,3,67317,82456,145500,-1,5,slab
4692,2802291,2802290,3,67336,82480,145550,-1,5,slab
4693,2802292,2802291,3,67355,82505,145600,-1,5,slab
4694,2802293,2802292,3,67374,82480,145650,-1,5,slab
4695,2802294,2802293,3,67393,82456,145700,-1,5,slab
4696,2802295,2802294,3,67389,82458,145750,-1,5,slab
4697,790807,2802295,3,67385,82456,145800,-1,5,slab
4698,2802297,790807,3,67410,82465,145850,-1,5,slab
4699,2802298,2802297,3,67434,82475,145900,-1,5,slab
4700,2802299,2802298,3,67459,82484,145950,-1,5,slab
4701,2802300,2802299,3,67484,82494,146000,-1,5,slab
4702,2802302,2802300,3,67494,82473,146050,-1,5,slab
4703,2802303,2802302,3,67504,82453,146100,-1,5,slab
4704,2802304,2802303,3,67514,82433,146150,-1,5,slab
4705,2802305,2802304,3,67523,82432,146200,-1,5,slab
4706,2802306,2802305,3,67532,82430,146250,-1,5,slab
4707,2802307,2802306,3,67541,82429,146300,-1,5,slab
4708,2802308,2802307,3,67561,82407,146350,-1,5,slab
4709,2802309,2802308,3,67581,82385,146400,-1,5,slab
4710,2802310,2802309,3,67601,82364,146450,-1,5,slab
4711,2802311,2802310,3,67621,82342,146500,-1,5,slab
4712,2802313,123571,3,67718,82309,146600,-1,5,slab
4713,2802314,2802313,3,67613,82247,146750,-1,5,slab
4714,2802315,123571,3,68001,82524,146550,-1,5,slab
4715,2802316,2802315,3,68058,82574,146500,-1,5,slab
4716,1116658,2802314,3,67476,82190,146800,-1,5,slab
4717,2802318,1116658,3,67482,82175,146850,-1,5,slab
4718,2802319,2802318,3,67489,82159,146900,-1,5,slab
4719,2802320,2802319,3,67495,82144,146950,-1,5,slab
4720,2802321,2802320,3,67474,82115,147000,-1,5,slab
4721,2802322,2802321,3,67452,82086,147050,-1,5,slab
4722,2802323,2802322,3,67431,82057,147100,-1,5,slab
4723,2802324,2802323,3,67427,82047,147150,-1,5,slab
4724,2802325,2802324,3,67423,82036,147200,-1,5,slab
4725,2802326,2802325,3,67419,82026,147250,-1,5,slab
4726,2802327,2802326,3,67390,82014,147300,-1,5,slab
4727,2802328,2802327,3,67360,82002,147350,-1,5,slab
4728,2802329,2802328,3,67331,81989,147400,-1,5,slab
4729,2802330,2802329,3,67301,81977,147450,-1,5,slab
4730,2802331,2802330,3,67252,81897,147500,-1,5,slab
4731,2802332,2802331,3,67241,81893,147600,-1,5,slab
4732,2802333,2802332,3,67234,81888,147650,-1,5,slab
4733,2802334,2802333,3,67228,81883,147700,-1,5,slab
4734,2802335,2802334,3,67222,81878,147750,-1,5,slab
4735,2802336,2802335,3,67172,81289,147800,-1,5,slab
4736,2802337,2802336,3,67157,81806,147850,-1,5,slab
4737,2802338,2802337,3,67158,81831,147900,-1,5,slab
4738,2802339,2802338,3,67159,81857,147950,-1,5,slab
4739,2802340,2802339,3,67161,81882,148000,-1,5,slab
4740,2802341,2802340,3,67177,81849,148050,-1,5,slab
4741,2802342,2802341,3,67194,81816,148100,-1,5,slab
4742,2802343,2802342,3,67210,81783,148150,-1,5,slab
4743,2802344,2802343,3,67228,81802,148200,-1,5,slab
4744,2802345,2802344,3,67246,81821,148250,-1,5,slab
4745,2802346,2802345,3,67263,81840,148300,-1,5,slab
4746,2802347,2802346,3,66902,81639,148350,-1,5,slab
4747,2802348,2802347,3,67225,81833,148400,-1,5,slab
4748,2802349,2802348,3,67284,81874,148450,-1,5,slab
4749,2802350,2802349,3,67343,81916,148500,-1,5,slab
4750,2802351,2802350,3,67402,81958,148550,-1,5,slab
4751,2802352,2802351,3,67461,82000,148600,-1,5,slab
4752,2802353,2802352,3,67492,81995,148650,-1,5,slab
4753,2802354,2802353,3,67524,81990,148700,-1,5,slab
4754,2802355,2802354,3,67555,81986,148750,-1,5,slab
4755,2802356,2802355,3,67586,81981,148800,-1,5,slab
4756,2802357,2802356,3,67612,82020,148850,-1,5,slab
4757,2802358,2802357,3,67637,82059,148900,-1,5,slab
4758,2802359,2802358,3,67662,82099,148950,-1,5,slab
4759,2802360,2802359,3,67673,82119,149000,-1,5,slab
4760,2802361,2802360,3,67683,82140,149050,-1,5,slab
4761,2802362,2802361,3,67694,82161,149100,-1,5,slab
4762,2802363,2802362,3,67704,82182,149150,-1,5,slab
4763,2802364,2802363,3,67765,82175,149200,-1,5,slab
4764,1116869,2802364,3,67822,82186,149250,-1,5,slab
4765,2802366,1116869,3,67802,82193,149300,-1,5,branch
4766,2802367,2802366,3,67782,82199,149350,-1,5,slab
4767,2802368,2802367,3,67762,82206,149400,-1,5,slab
4768,2802369,2802368,3,67742,82213,149450,-1,5,slab
4769,2802370,2802369,3,67745,82252,149500,-1,5,slab
4770,2802371,2802370,3,67748,82290,149550,-1,5,slab
4771,2802372,2802371,3,67751,82329,149600,-1,5,slab
4772,2802373,2802372,3,67754,82368,149650,-1,5,slab
4773,2802374,2802366,3,68225,82425,149300,-1,5,slab
4774,2802375,2802374,3,68411,82764,149300,-1,5,branch
4775,2802376,2802375,3,68301,83117,149300,-1,5,branch
4776,153739,2802375,3,68415,82988,149250,-1,5,slab
4777,2802386,153739,3,68305,83147,149200,-1,5,end
4778,2802403,2802376,3,68286,83269,149350,-1,5,slab
4779,2802404,2802403,3,68229,83410,149400,-1,5,slab
4780,2802405,2802404,3,68187,83432,149450,-1,5,slab
4781,2802413,2802405,3,68181,83434,149500,-1,5,slab
4782,2802414,2802413,3,68175,83436,149550,-1,5,slab
4783,2802415,2802414,3,68153,83451,149600,-1,5,slab
4784,2802416,2802415,3,68160,83451,149650,-1,5,slab
4785,133566,2802416,3,68126,83440,149700,-1,5,slab
4786,2802455,133566,3,68121,83473,149750,-1,5,slab
4787,2802456,2802455,3,68116,83506,149800,-1,5,slab
4788,2802457,2802456,3,68111,83539,149850,-1,5,slab
4789,2802458,2802457,3,68111,83567,149900,-1,5,slab
4790,2802459,2802458,3,68111,83596,149950,-1,5,slab
4791,2802460,2802459,3,68071,83605,150000,-1,5,slab
4792,2802461,2802460,3,68031,83615,150050,-1,5,slab
4793,2802492,2802376,3,68335,83041,149350,-1,5,slab
4794,2802493,2802492,3,68327,83022,149400,-1,5,slab
4795,2802494,2802493,3,68362,82942,149450,-1,5,slab
4796,2802495,2802494,3,68386,82935,149500,-1,5,slab
4797,2802496,2802495,3,68411,82927,149550,-1,5,slab
4798,2802497,2802496,3,68430,82912,149600,-1,5,slab
4799,2802498,2802497,3,68449,82897,149650,-1,5,slab
4800,2802499,2802498,3,68453,82906,149700,-1,5,slab
4801,2802500,2802499,3,68457,82916,149750,-1,5,slab
4802,2802501,2802500,3,68447,82978,149800,-1,5,slab
4803,2802503,809483,3,68477,82947,149900,-1,5,slab
4804,2802504,2802503,3,68489,82960,149950,-1,5,slab
4805,2802505,2802504,3,68502,82973,150000,-1,5,slab
4806,836370,2802505,3,68525,82992,150050,-1,5,end
4807,2802546,2802373,3,67760,82411,149700,-1,5,slab
4808,2802547,2802546,3,67766,82454,149750,-1,5,slab
4809,2802548,2802547,3,67773,82498,149800,-1,5,slab
4810,2802549,2802548,3,67763,82482,149850,-1,5,slab
4811,2802550,2802549,3,67754,82467,149900,-1,5,slab
4812,2802551,2802550,3,67744,82452,149950,-1,5,slab
4813,2802552,2802551,3,67735,82437,150000,-1,5,slab
4814,2802553,2802552,3,67723,82457,150050,-1,5,slab
4815,2802554,2802553,3,67712,82477,150100,-1,5,slab
4816,2802555,2802554,3,67700,82498,150150,-1,5,slab
4817,2802556,2802555,3,67704,82916,150200,-1,5,slab
4818,2802557,2802556,3,67681,82501,150250,-1,5,slab
4819,2802558,2802557,3,67678,82499,150300,-1,5,slab
4820,2802559,2802558,3,67674,82498,150350,-1,5,slab
4821,2802560,2802559,3,67670,82496,150400,-1,5,slab
4822,2802561,2802560,3,67666,82494,150450,-1,5,slab
4823,2802562,2802561,3,67635,82489,150500,-1,5,slab
4824,2802563,2802562,3,67603,82484,150550,-1,5,slab
4825,2802564,2802563,3,67572,82480,150600,-1,5,slab
4826,2802565,2802564,3,67541,82475,150650,-1,5,slab
4827,2802566,2802565,3,67512,82466,150700,-1,5,slab
4828,2802567,2802566,3,67484,82458,150750,-1,5,slab
4829,2802568,2802567,3,67455,82449,150800,-1,5,slab
4830,2802569,2802568,3,67427,82441,150850,-1,5,slab
4831,2802570,2802569,3,67424,82441,150900,-1,5,slab
4832,2802571,2802570,3,67422,82441,150950,-1,5,slab
4833,2802572,2802571,3,67419,82441,151000,-1,5,slab
4834,2802573,2802572,3,67412,82431,151050,-1,5,slab
4835,2802574,2802573,3,67404,82422,151100,-1,5,slab
4836,2802575,2802574,3,67203,82361,151150,-1,5,slab
4837,2802576,2802575,3,67385,82361,151200,-1,5,slab
4838,2802577,2802576,3,67367,82344,151250,-1,5,slab
4839,2802578,2802577,3,67348,82327,151300,-1,5,slab
4840,2802579,2802578,3,67330,82311,151350,-1,5,slab
4841,2802580,2802579,3,67312,82294,151400,-1,5,slab
4842,2802581,2802580,3,67294,82277,151450,-1,5,slab
4843,2802582,2802581,3,67290,82277,151500,-1,5,slab
4844,2802583,2802582,3,67286,82277,151550,-1,5,slab
4845,2802584,2802583,3,67282,82277,151600,-1,5,slab
4846,2802585,2802584,3,67279,82277,151650,-1,5,branch
4847,2802609,2802585,3,67286,82157,151700,-1,5,slab
4848,2802610,2802609,3,67294,82038,151750,-1,5,slab
4849,2802611,2802610,3,67292,81977,151800,-1,5,slab
4850,2802612,2802611,3,67290,81916,151850,-1,5,slab
4851,2802613,2802585,3,67309,82482,151700,-1,5,slab
4852,2802614,2802613,3,67339,82475,151750,-1,5,slab
4853,2802615,2802614,3,67341,82498,151800,-1,5,slab
4854,2802616,2802615,3,67343,82520,151850,-1,5,slab
4855,2802617,2802616,3,67370,82585,151900,-1,5,slab
4856,2802618,2802617,3,67377,82631,151950,-1,5,slab
4857,2802619,2802618,3,67408,82665,152000,-1,5,slab
4858,2802620,2802619,3,67438,82699,152050,-1,5,slab
4859,2802621,2802620,3,67451,82724,152100,-1,5,slab
4860,2802622,2802621,3,67450,82756,152150,-1,5,end
4861,2802634,2802612,3,67311,81891,151900,-1,5,slab
4862,2802635,2802634,3,67332,81867,151950,-1,5,slab
4863,2802636,2802635,3,67346,81852,152000,-1,5,slab
4864,2802637,2802636,3,67360,81836,152050,-1,5,slab
4865,2802638,2802637,3,67374,81821,152100,-1,5,slab
4866,2802639,2802638,3,67379,81812,152150,-1,5,slab
4867,2802640,2802639,3,67385,81802,152200,-1,5,slab
4868,2802641,2802640,3,67394,81817,152250,-1,5,slab
4869,2802642,2802641,3,67403,81833,152300,-1,5,slab
4870,2802643,2802642,3,67412,81848,152350,-1,5,slab
4871,2802644,2802643,3,67508,81810,152400,-1,5,branch
4872,2802645,2802644,3,67605,81772,152450,-1,5,slab
4873,2802646,2802644,3,67317,81958,152450,-1,5,slab
4874,2802647,2802646,3,67328,81985,152500,-1,5,slab
4875,2802648,2802647,3,67343,81939,152550,-1,5,slab
4876,2802649,2802648,3,67360,81914,152600,-1,5,slab
4877,2802650,2802649,3,67377,81890,152650,-1,5,slab
4878,2802651,2802650,3,67381,81884,152700,-1,5,slab
4879,2802652,2802651,3,67385,81878,152750,-1,5,slab
4880,2802653,2802652,3,67394,81852,152800,-1,5,slab
4881,2802654,2802653,3,67404,81825,152850,-1,5,slab
4882,2802655,2802654,3,67415,81819,152900,-1,5,slab
4883,2802656,2802655,3,67427,81814,152950,-1,5,slab
4884,2802657,2802656,3,67448,81811,153000,-1,5,slab
4885,2802658,2802657,3,67470,81808,153050,-1,5,slab
4886,2802659,2802658,3,67491,81806,153100,-1,5,slab
4887,2802660,2802659,3,67503,81812,153150,-1,5,slab
4888,2802662,2802661,3,67526,81825,153250,-1,5,slab
4889,2802661,2802660,3,67526,81876,153200,-1,5,slab
4890,2802663,2802662,3,67577,81827,153300,-1,5,slab
4891,2802664,2802663,3,67628,81829,153350,-1,5,slab
4892,2802665,2802664,3,67640,81838,153400,-1,5,slab
4893,2802666,2802665,3,67613,81855,153450,-1,5,slab
4894,2802667,2802666,3,67613,81840,153500,-1,5,slab
4895,2802668,2802667,3,67613,81825,153550,-1,5,slab
4896,2802669,2802668,3,67618,81826,153600,-1,5,slab
4897,2802670,2802669,3,67622,81827,153650,-1,5,slab
4898,2802671,2802670,3,67627,81828,153700,-1,5,slab
4899,2802672,2802671,3,67632,81829,153750,-1,5,slab
4900,2802673,2802672,3,67637,81801,153800,-1,5,slab
4901,2802674,2802673,3,67642,81773,153850,-1,5,slab
4902,2802675,2802674,3,67647,81745,153900,-1,5,slab
4903,2802676,2802675,3,67652,81750,153950,-1,5,slab
4904,2802677,2802676,3,67657,81755,154000,-1,5,slab
4905,2802678,2802677,3,67662,81760,154050,-1,5,slab
4906,2802679,2802678,3,67634,81774,154100,-1,5,slab
4907,2802680,2802679,3,67605,81787,154150,-1,5,slab
4908,2802681,2802680,3,67590,81768,154200,-1,5,slab
4909,2802682,2802681,3,67575,81749,154250,-1,5,slab
4910,2802683,2802682,3,67564,81755,154300,-1,5,slab
4911,2802684,2802683,3,67552,81760,154350,-1,5,slab
4912,2802685,2802684,3,67541,81791,154400,-1,5,branch
4913,2802686,2802685,3,67529,81821,154450,-1,5,slab
4914,2802689,2802686,3,67450,81658,154500,-1,5,slab
4915,2802703,2802689,3,67396,81624,154550,-1,5,slab
4916,2802712,2802685,3,67742,81962,154400,-1,5,slab
4917,2802713,2802712,3,67868,81981,154450,-1,5,slab
4918,2802714,2802713,3,67944,82042,154500,-1,5,slab
4919,2802717,2802714,3,67959,82070,154550,-1,5,slab
4920,2802718,2802717,3,67974,82099,154600,-1,5,slab
4921,2802726,2802718,3,67991,82118,154650,-1,5,slab
4922,2802727,2802726,3,68008,82137,154700,-1,5,slab
4923,2802728,2802727,3,68027,82161,154750,-1,5,slab
4924,2802729,2802728,3,68046,82186,154800,-1,5,slab
4925,2802738,2802729,3,68092,82202,154850,-1,5,slab
4926,2802739,2802738,3,68137,82219,154900,-1,5,slab
4927,2802740,2802739,3,68183,82235,154950,-1,5,slab
4928,2802747,2802740,3,68201,82252,155000,-1,5,slab
4929,2802748,2802747,3,68218,82268,155050,-1,5,slab
4930,2802749,2802748,3,68236,82285,155100,-1,5,slab
4931,223498,2802749,3,68217,82368,155150,-1,5,slab
4932,2436244,223498,3,68270,82501,155200,-1,5,slab
4933,2802775,2436244,3,68272,82534,155250,-1,5,slab
4934,2802776,2802775,3,68274,82566,155300,-1,5,end
4935,2802808,2802703,3,67379,81589,154600,-1,5,slab
4936,2802809,2802808,3,67362,81555,154650,-1,5,slab
4937,2802810,2802809,3,67317,81527,154700,-1,5,slab
4938,2802811,2802810,3,67271,81498,154750,-1,5,slab
4939,2802812,2802811,3,67253,81499,154800,-1,5,slab
4940,2802813,2802812,3,67235,81501,154850,-1,5,slab
4941,2802814,2802813,3,67218,81502,154900,-1,5,slab
4942,2802817,2802816,3,67081,81373,155050,-1,5,slab
4943,2802816,2802815,3,67070,81412,155000,-1,5,slab
4944,2802815,2802814,3,67168,81474,154950,-1,5,slab
4945,2802818,2802817,3,66999,81350,155100,-1,5,slab
4946,2802819,2802818,3,66918,81327,155150,-1,5,slab
4947,2802820,2802819,3,66889,81323,155200,-1,5,slab
4948,2802821,2802820,3,66861,81320,155250,-1,5,slab
4949,2802825,2802821,3,66804,81298,155300,-1,5,slab
4950,2802826,2802825,3,66773,81265,155350,-1,5,slab
4951,2802861,2802826,3,66788,81247,155400,-1,5,end
4952,2802978,2802097,3,66804,83098,141650,-1,5,slab
4953,2802979,2802978,3,66785,83098,141600,-1,5,slab
4954,2802980,2802979,3,66790,83087,141550,-1,5,slab
4955,2802981,2802980,3,66796,83075,141500,-1,5,slab
4956,2802982,2802981,3,66817,83069,141450,-1,5,slab
4957,2802983,2802982,3,66838,83064,141400,-1,5,slab
4958,2802985,2802983,3,66870,83031,141350,-1,5,branch
4959,2802986,2802985,3,66902,82999,141300,-1,5,slab
4960,2802987,2802985,3,67047,82961,141400,-1,5,slab
4961,2802989,2802987,3,67024,82931,141450,-1,5,slab
4962,2802990,2802989,3,67001,82900,141500,-1,5,slab
4963,2802992,2802990,3,66978,82838,141550,-1,5,slab
4964,2802993,2802992,3,66975,82798,141600,-1,5,slab
4965,2802995,2802993,3,66994,82764,141650,-1,5,slab
4966,2802996,2802995,3,67013,82729,141700,-1,5,slab
4967,2802998,2802996,3,67020,82718,141750,-1,5,slab
4968,2802999,2802998,3,67028,82707,141800,-1,5,slab
4969,2803000,2802999,3,67035,82695,141850,-1,5,slab
4970,2803001,2803000,3,67018,82657,141900,-1,5,slab
4971,2803002,2803001,3,67000,82619,141950,-1,5,slab
4972,2803003,2803002,3,66982,82581,142000,-1,5,slab
4973,2803005,2803003,3,66949,82572,142050,-1,5,slab
4974,2803006,2803005,3,66916,82563,142100,-1,5,slab
4975,2803007,2803006,3,66883,82555,142150,-1,5,slab
4976,2803008,2803007,3,66857,82492,142200,-1,5,slab
4977,2803009,2803008,3,66830,82429,142250,-1,5,slab
4978,116395,2793023,3,68248,84021,137150,-1,5,slab
4979,2803010,2803009,3,66807,82387,142300,-1,5,slab
4980,2803011,2803010,3,66785,82346,142350,-1,5,slab
4981,2803012,2803011,3,66769,82309,142400,-1,5,slab
4982,2803013,2803012,3,66754,82296,142450,-1,5,slab
4983,2803014,2803013,3,66743,82321,142500,-1,5,slab
4984,2803015,2803014,3,66731,82346,142550,-1,5,slab
4985,2803018,2803015,3,66719,82344,142600,-1,5,slab
4986,2803019,2803018,3,66706,82343,142650,-1,5,slab
4987,2803020,2803019,3,66693,82342,142700,-1,5,slab
4988,2803022,2803020,3,66695,82340,142750,-1,5,slab
4989,2803023,2803022,3,66696,82339,142800,-1,5,slab
4990,2803024,2803023,3,66697,82338,142850,-1,5,slab
4991,2803026,2803024,3,66712,82336,142900,-1,5,slab
4992,2803027,2803026,3,66728,82334,142950,-1,5,slab
4993,2803029,2803027,3,66709,82351,143000,-1,5,slab
4994,2803030,2803029,3,66690,82367,143050,-1,5,slab
4995,2803031,2803030,3,66671,82384,143100,-1,5,slab
4996,2803032,2803031,3,66676,82358,143150,-1,5,slab
4997,2803033,2803032,3,66681,82333,143200,-1,5,slab
4998,2803034,2803033,3,66686,82308,143250,-1,5,slab
4999,2803036,2803034,3,66686,82296,143300,-1,5,slab
5000,2803037,2803036,3,66686,82285,143350,-1,5,slab
5001,2803040,2803037,3,66653,82251,143400,-1,5,slab
5002,2803041,2803040,3,66621,82216,143450,-1,5,slab
5003,2803083,2803041,3,66610,82190,143500,-1,5,slab
5004,2803084,2803083,3,66598,82163,143550,-1,5,slab
5005,2803087,2803084,3,66576,82175,143600,-1,5,slab
5006,2803088,2803087,3,66553,82186,143650,-1,5,slab
5007,2803093,2803088,3,66435,82486,143700,-1,5,slab
5008,2803094,2803093,3,66462,82342,143750,-1,5,slab
5009,2803095,2803094,3,66488,82197,143800,-1,5,slab
5010,2803096,2803095,3,66460,82181,143850,-1,5,slab
5011,2803097,2803096,3,66432,82164,143900,-1,5,slab
5012,2803098,2803097,3,66405,82148,143950,-1,5,slab
5013,2803099,2803098,3,66348,82148,144000,-1,5,end
5014,2803146,2802986,3,66933,82992,141250,-1,5,end
5015,2803154,2802149,3,68196,83520,143300,-1,5,slab
5016,2803155,2803154,3,68206,83577,143250,-1,5,slab
5017,2803156,2803155,3,68229,83615,143200,-1,5,slab
5018,2803157,2803156,3,68251,83653,143150,-1,5,slab
5019,2803158,2803157,3,68261,83677,143100,-1,5,slab
5020,2803159,2803158,3,68270,83702,143050,-1,5,slab
5021,2803160,2803159,3,68255,83734,143000,-1,5,slab
5022,2803161,2803160,3,68240,83767,142950,-1,5,slab
5023,2803163,2803161,3,68242,83803,142900,-1,5,slab
5024,2803164,2803163,3,68244,83839,142850,-1,5,slab
5025,2803197,2803164,3,68229,83890,142800,-1,5,slab
5026,2803198,2803197,3,68213,83942,142750,-1,5,slab
5027,2803200,2803198,3,68230,83959,142700,-1,5,slab
5028,2803201,2803200,3,68248,83976,142650,-1,5,slab
5029,2803204,2803201,3,67978,84173,142600,-1,5,slab
5030,2243729,2793612,16,65417,83706,117600,-1,5,slab
5031,2803374,2803204,3,67765,84284,142650,-1,5,slab
5032,2803376,2803374,3,67719,84303,142700,-1,5,end
5033,2803405,2802265,3,67557,82862,143300,-1,5,slab
5034,2803406,2803405,3,67558,82881,143250,-1,5,slab
5035,2803407,2803406,3,67560,82900,143200,-1,5,slab
5036,2803409,2803407,3,67552,82927,143150,-1,5,slab
5037,2803410,2803409,3,67545,82954,143100,-1,5,slab
5038,2803413,2803410,3,67547,82978,143050,-1,5,slab
5039,2803414,2803413,3,67550,83002,143000,-1,5,slab
5040,2803415,2803414,3,67552,83026,142950,-1,5,slab
5041,2803418,2803415,3,67552,83050,142900,-1,5,slab
5042,2803419,2803418,3,67552,83074,142850,-1,5,slab
5043,2803420,2803419,3,67552,83098,142800,-1,5,slab
5044,2803421,2803420,3,67564,83111,142750,-1,5,slab
5045,2803422,2803421,3,67575,83125,142700,-1,5,slab
5046,2803423,2803422,3,67586,83138,142650,-1,5,slab
5047,2803424,2803423,3,67598,83151,142600,-1,5,slab
5048,2803428,2803424,3,67636,83172,142550,-1,5,slab
5049,2803429,2803428,3,67674,83193,142500,-1,5,slab
5050,2803432,2803429,3,67693,83223,142450,-1,5,slab
5051,2803433,2803432,3,67712,83254,142400,-1,5,slab
5052,2803435,2803433,3,67718,83279,142350,-1,5,slab
5053,2803436,2803435,3,67724,83304,142300,-1,5,slab
5054,2803437,2803436,3,67731,83330,142250,-1,5,slab
5055,2803440,2803437,3,67743,83341,142200,-1,5,slab
5056,2803441,2803440,3,67756,83353,142150,-1,5,slab
5057,2803442,2803441,3,67769,83364,142100,-1,5,slab
5058,2803445,2803442,3,67776,83387,142050,-1,5,slab
5059,2803446,2803445,3,67784,83410,142000,-1,5,slab
5060,2803448,2803446,3,67788,83423,141950,-1,5,slab
5061,2803449,2803448,3,67792,83437,141900,-1,5,slab
5062,2803450,2803449,3,67795,83451,141850,-1,5,slab
5063,2252758,2802134,16,67586,82874,143900,-1,5,branch
5064,2803499,2803450,3,67786,83463,141800,-1,5,slab
5065,2803500,2803499,3,67778,83474,141750,-1,5,slab
5066,2803501,2803500,3,67769,83486,141700,-1,5,slab
5067,2803502,2803501,3,67776,83506,141650,-1,5,slab
5068,2803503,2803502,3,67784,83527,141600,-1,5,end
5069,2803505,2802316,3,68297,82828,146450,-1,5,branch
5070,2803509,2803505,3,68268,82805,146400,-1,5,slab
5071,2803510,2803509,3,68240,82783,146350,-1,5,slab
5072,2803513,2803505,3,68339,82904,146500,-1,5,slab
5073,2803516,2803513,3,68344,82946,146550,-1,5,slab
5074,2803517,2803516,3,68350,82988,146600,-1,5,slab
5075,2803523,2803517,3,68377,83140,146750,-1,5,slab
5076,2803542,2803523,3,68346,83201,146800,-1,5,slab
5077,2803543,2803542,3,68352,83254,146850,-1,5,slab
5078,2803544,2803543,3,68358,83307,146900,-1,5,slab
5079,2803545,2803544,3,68369,83335,146950,-1,5,slab
5080,2803546,2803545,3,68381,83364,147000,-1,5,slab
5081,2803548,2803546,3,68390,83368,147050,-1,5,slab
5082,2803549,2803548,3,68400,83372,147100,-1,5,end
5083,2803566,2803510,3,68244,82779,146300,-1,5,slab
5084,2803567,2803566,3,68248,82775,146250,-1,5,slab
5085,2803570,2803567,3,68230,82836,146200,-1,5,slab
5086,2803571,2803570,3,68213,82897,146150,-1,5,slab
5087,2803572,2803571,3,68202,82940,146100,-1,5,slab
5088,2803573,2803572,3,68191,82984,146050,-1,5,slab
5089,2803578,2803573,3,68240,83090,146000,-1,5,slab
5090,2803582,2303507,3,68259,83394,146050,-1,5,slab
5091,2803585,2803582,3,68217,83349,146100,-1,5,slab
5092,2803586,2803585,3,68244,83368,146150,-1,5,slab
5093,2803589,2803586,3,68236,83372,146200,-1,5,slab
5094,133219,2803589,3,68248,83360,146250,-1,5,end
5095,2803595,2303507,3,68312,83299,145950,-1,5,slab
5096,2803596,2803595,3,68221,83406,145900,-1,5,slab
5097,2803597,2803596,3,67951,83512,145850,-1,5,slab
5098,2803598,2803597,3,67917,83552,145800,-1,5,slab
5099,2803599,2803598,3,67883,83592,145750,-1,5,slab
5100,2803600,2803599,3,67847,83626,145700,-1,5,slab
5101,2803601,2803600,3,67811,83660,145650,-1,5,slab
5102,2803602,2803601,3,67761,83647,145600,-1,5,slab
5103,790978,2803602,3,67769,83653,145550,-1,5,slab
5104,2803604,790978,3,67738,83651,145500,-1,5,slab
5105,2803605,2803604,3,67708,83649,145450,-1,5,slab
5106,2803606,2803605,3,67503,83615,145400,-1,5,slab
5107,2803607,2803606,3,67476,83647,145350,-1,5,slab
5108,2803608,2803607,3,67450,83679,145300,-1,5,slab
5109,2803609,2803608,3,67438,83727,145250,-1,5,slab
5110,2803610,2803609,3,67427,83776,145200,-1,5,slab
5111,2803611,2803610,3,67415,83824,145150,-1,5,slab
5112,2803612,2803611,3,67381,83809,145100,-1,5,slab
5113,2803613,2803612,3,67374,83807,145050,-1,5,slab
5114,2803614,2803613,3,67366,83806,145000,-1,5,slab
5115,2803615,2803614,3,67358,83805,144950,-1,5,slab
5116,2803617,2803615,3,67298,83809,144900,-1,5,slab
5117,2803618,2803617,3,67237,83812,144850,-1,5,slab
5118,2803620,2803618,3,67223,83809,144800,-1,5,slab
5119,2803621,2803620,3,67210,83805,144750,-1,5,slab
5120,2803622,2803621,3,67258,83848,144700,-1,5,branch
5121,2803623,2803622,3,67305,83892,144650,-1,5,slab
5122,2803624,2803623,3,67400,83938,144600,-1,5,slab
5123,2803625,2803622,3,67119,83717,144650,-1,5,slab
5124,2803627,2803625,3,66925,83573,144600,-1,5,slab
5125,2803628,2803627,3,66971,83592,144550,-1,5,end
5126,2803653,2803624,3,67450,83961,144550,-1,5,end
5127,2803681,2802461,3,68073,83609,150100,-1,5,slab
5128,2803682,2803681,3,68115,83603,150150,-1,5,slab
5129,2803683,2803682,3,68126,83812,150200,-1,5,slab
5130,2803684,2803683,3,68141,83664,150250,-1,5,slab
5131,2803685,2803684,3,68139,83658,150300,-1,5,slab
5132,2803686,2803685,3,68136,83651,150350,-1,5,slab
5133,2803687,2803686,3,68134,83645,150400,-1,5,end
5134,2803689,2802645,3,67645,81819,152500,-1,5,slab
5135,2803690,2803689,3,67685,81867,152550,-1,5,slab
5136,2803691,2803690,3,67744,81861,152600,-1,5,slab
5137,2803692,2803691,3,67803,81855,152650,-1,5,slab
5138,2803693,2803692,3,67807,81846,152700,-1,5,slab
5139,2803694,2803693,3,67811,81836,152750,-1,5,slab
5140,2803695,2803694,3,67859,81830,152800,-1,5,slab
5141,2803696,2803695,3,67907,81824,152850,-1,5,slab
5142,2803697,2803696,3,67955,81817,152900,-1,5,slab
5143,2803698,2803697,3,67985,81812,152950,-1,5,slab
5144,2803699,2803698,3,68016,81807,153000,-1,5,slab
5145,2803700,2803699,3,68046,81802,153050,-1,5,slab
5146,2803701,2803700,3,68042,81814,153100,-1,5,slab
5147,2803770,937180,3,68221,81890,153200,-1,5,slab
5148,2803771,2803770,3,68225,81802,153250,-1,5,slab
5149,2803772,2803771,3,68255,81766,153300,-1,5,slab
