,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
511,291537,291535,6,57528,85891,148450,-1,5,slab
512,291539,291537,6,57581,85883,148500,-1,5,slab
513,291541,291539,6,57581,85838,148550,-1,5,slab
514,291543,291541,6,57566,85826,148600,-1,5,slab
515,291545,291543,6,57551,85826,148650,-1,5,slab
516,291547,291545,6,57505,85830,148700,-1,5,slab
517,291549,291547,6,57471,85830,148750,-1,5,slab
518,291551,291549,6,57494,85826,148800,-1,5,slab
519,291553,291551,6,57440,85815,148850,-1,5,slab
520,291555,291553,6,57406,85804,148900,-1,5,slab
521,291557,291555,6,57380,85804,148950,-1,5,slab
522,291571,291557,6,57353,85815,149000,-1,5,slab
523,291573,291571,6,57353,85815,149050,-1,5,slab
524,291575,291573,6,57345,85815,149100,-1,5,slab
525,291582,291575,6,57159,85823,149200,-1,4,end
526,291680,291481,6,58622,86837,147250,-1,5,slab
527,291684,291680,6,58656,86837,147300,-1,5,slab
528,291688,291684,6,58668,86807,147350,-1,5,slab
529,291694,291688,6,58679,86818,147400,-1,5,slab
530,291698,291694,6,58702,86784,147450,-1,5,slab
531,291702,291698,6,58702,86784,147500,-1,5,slab
532,291704,291702,6,58702,86776,147550,-1,5,slab
533,291706,291704,6,58706,86757,147600,-1,5,slab
534,291708,291706,6,58706,86757,147650,-1,5,slab
535,291712,291708,6,58713,86738,147700,-1,5,slab
536,291716,291712,6,58740,86735,147750,-1,5,slab
537,291718,291716,6,58774,86723,147800,-1,5,slab
538,291722,291718,6,58786,86719,147850,-1,5,slab
539,291724,291722,6,58808,86719,147900,-1,5,slab
540,291726,291724,6,58873,86704,147950,-1,5,slab
541,291732,291730,6,58907,86681,148050,-1,5,slab
542,291734,291732,6,58941,86636,148100,-1,5,slab
543,291736,291734,6,58938,86617,148150,-1,5,slab
544,291738,291736,6,58945,86617,148200,-1,5,slab
545,291740,291738,6,58945,86617,148250,-1,5,slab
546,291742,291740,6,58930,86583,148300,-1,5,slab
547,291744,291742,6,58926,86571,148350,-1,5,slab
548,291746,291744,6,58964,86571,148400,-1,5,slab
549,291748,291746,6,58964,86564,148450,-1,5,slab
550,291750,291748,6,58979,86567,148500,-1,5,slab
551,291752,291750,6,58976,86564,148550,-1,5,slab
552,291754,291752,6,58976,86567,148600,-1,5,slab
553,291756,291754,6,58987,86567,148650,-1,5,slab
554,291758,291756,6,59010,86548,148700,-1,5,slab
555,291760,291758,6,59021,86526,148750,-1,5,slab
556,291762,291760,6,59010,86495,148800,-1,5,slab
557,291764,291762,6,59017,86480,148850,-1,5,slab
558,291766,291764,6,59006,86484,148900,-1,5,slab
559,291768,291766,6,59021,86450,148950,-1,5,slab
560,291770,291768,6,59021,86442,149000,-1,5,slab
561,291772,291770,6,59040,86434,149050,-1,5,slab
562,291774,291772,6,59040,86434,149100,-1,5,slab
563,291776,291774,6,59093,86377,149150,-1,5,slab
564,291778,291776,6,59078,86404,149200,-1,5,slab
565,291780,291778,6,59078,86404,149250,-1,5,slab
566,291782,291780,6,59067,86408,149300,-1,5,slab
567,291784,291782,6,59040,86419,149350,-1,5,slab
568,291786,291784,6,59021,86442,149400,-1,5,slab
569,291788,291786,6,59029,86446,149450,-1,5,slab
570,291790,291788,6,58983,86465,149500,-1,5,slab
571,291792,291790,6,58983,86465,149550,-1,5,slab
572,291794,291792,6,59109,86488,149600,-1,5,slab
573,291796,291794,6,59105,86457,149650,-1,5,slab
574,291798,291796,6,59105,86427,149700,-1,5,slab
575,291800,291798,6,59116,86415,149750,-1,5,slab
576,291802,291800,6,59116,86415,149800,-1,5,slab
577,291806,291802,6,59116,86415,149850,-1,5,slab
578,291810,291806,6,59116,86415,149900,-1,5,slab
579,291814,291810,6,59169,86393,149950,-1,5,slab
580,291818,291814,6,59200,86385,150000,-1,5,slab
581,291822,291818,6,59249,86366,150050,-1,5,slab
582,291882,291822,6,59264,86374,150100,-1,5,slab
583,291884,291882,6,59257,86374,150150,-1,5,slab
584,291886,291884,6,59287,86381,150200,-1,5,slab
585,291888,291886,6,59302,86396,150250,-1,5,slab
586,291890,291888,6,59344,86389,150300,-1,5,slab
587,291892,291890,6,59359,86362,150350,-1,5,slab
588,291894,291892,6,59359,86362,150400,-1,5,slab
589,291896,291894,6,59359,86362,150450,-1,5,slab
590,291898,291896,6,59359,86362,150500,-1,5,slab
591,291900,291898,6,59359,86362,150550,-1,5,slab
592,291902,291900,6,59435,86434,150600,-1,5,slab
593,291904,291902,6,59481,86423,150650,-1,5,slab
594,291906,291904,6,59496,86423,150700,-1,5,slab
595,291908,291906,6,59546,86465,150750,-1,5,slab
596,291910,291908,6,59546,86465,150800,-1,5,slab
597,291912,291910,6,59546,86465,150850,-1,5,slab
598,291914,291912,6,59546,86499,150900,-1,5,slab
599,291916,291914,6,59546,86499,150950,-1,5,slab
600,291918,291916,6,59542,86522,151000,-1,5,slab
601,291920,291918,6,59546,86545,151050,-1,5,slab
602,291922,291920,6,59546,86545,151100,-1,5,slab
603,291924,291922,6,59546,86545,151150,-1,5,slab
604,291926,291924,6,59546,86545,151200,-1,5,slab
605,291928,291926,6,59580,86598,151250,-1,5,slab
606,291930,291928,6,59580,86613,151300,-1,5,slab
607,291932,291930,6,59584,86659,151350,-1,5,slab
608,291934,291932,6,59667,86708,151400,-1,5,slab
609,291936,291934,6,59694,86716,151450,-1,5,slab
610,291938,291936,6,59694,86716,151500,-1,5,slab
611,291940,291938,6,59732,86719,151550,-1,5,slab
612,291942,291940,6,59781,86723,151600,-1,5,slab
613,291944,291942,6,59812,86723,151650,-1,5,slab
614,291946,291944,6,59853,86731,151700,-1,5,slab
615,291948,291946,6,59891,86746,151750,-1,5,slab
616,291950,291948,6,59895,86750,151800,-1,5,slab
617,291952,291950,6,59895,86750,151850,-1,5,slab
618,291954,291952,6,59895,86750,151900,-1,5,slab
619,291956,291954,6,59872,86754,151950,-1,5,slab
620,291958,291956,6,59872,86754,152000,-1,5,slab
621,291960,291958,6,59872,86754,152050,-1,5,slab
622,291962,291960,6,59865,86769,152100,-1,5,slab
623,291964,291962,6,59865,86769,152150,-1,5,slab
624,291966,291964,6,59865,86769,152200,-1,5,slab
625,291970,291966,6,59819,86655,152250,-1,5,slab
626,291972,291970,6,59819,86655,152300,-1,5,slab
627,291974,291972,6,59857,86708,152350,-1,5,slab
628,291976,291974,6,59869,86708,152400,-1,5,slab
629,291978,291976,6,59888,86708,152450,-1,5,slab
630,291982,291978,6,59895,86659,152500,-1,5,slab
631,291984,291982,6,59895,86621,152550,-1,5,slab
632,291988,291984,6,59910,86628,152600,-1,5,slab
633,291990,291988,6,59922,86605,152650,-1,5,slab
634,291994,291990,6,59967,86609,152700,-1,5,slab
635,291996,291994,6,59971,86613,152750,-1,5,slab
636,292000,291996,6,59971,86613,152800,-1,5,slab
637,292004,292000,6,59971,86613,152850,-1,5,slab
638,292008,292004,6,59979,86613,152900,-1,5,slab
639,292010,292008,6,60017,86586,152950,-1,5,slab
640,292012,292010,6,59964,86583,153000,-1,5,slab
641,292016,292012,6,59990,86571,153050,-1,5,slab
642,292020,292016,6,59994,86567,153100,-1,5,slab
643,292024,292020,6,59998,86571,153150,-1,5,slab
644,292028,292024,6,60017,86575,153200,-1,5,slab
645,292032,292028,6,60017,86575,153250,-1,5,slab
646,292036,292032,6,60017,86575,153300,-1,5,slab
647,292040,292036,6,60002,86529,153350,-1,5,slab
648,292043,292040,6,60021,86541,153400,-1,5,slab
649,292046,292043,6,60070,86571,153450,-1,5,slab
650,292050,292046,6,60066,86571,153500,-1,5,slab
651,292052,292050,6,60066,86583,153550,-1,5,slab
652,292056,292052,6,60062,86564,153600,-1,5,slab
653,292060,292056,6,60059,86560,153650,-1,5,slab
654,292064,292060,6,60059,86552,153700,-1,5,slab
655,292068,292064,6,60051,86529,153750,-1,5,slab
656,292072,292068,6,60047,86499,153800,-1,5,slab
657,292076,292072,6,60051,86491,153850,-1,5,slab
658,292078,292076,6,60051,86491,153900,-1,5,slab
659,292080,292078,6,60051,86491,153950,-1,5,slab
660,292082,292080,6,60051,86491,154000,-1,5,slab
661,292084,292082,6,60055,86488,154050,-1,5,slab
662,292088,292084,6,60055,86488,154100,-1,5,slab
663,292092,292088,6,60074,86503,154150,-1,5,slab
664,292096,292092,6,60074,86503,154200,-1,5,slab
665,292098,292096,6,60081,86514,154250,-1,5,slab
666,292102,292098,6,60104,86560,154300,-1,5,slab
667,292104,292102,6,60104,86560,154350,-1,5,slab
668,292110,292104,6,60104,86560,154400,-1,5,slab
669,292114,292110,6,60104,86560,154450,-1,5,slab
670,292116,292114,6,60081,86590,154500,-1,5,slab
671,292118,292116,6,60081,86590,154550,-1,5,slab
672,292122,292118,6,60081,86590,154600,-1,5,slab
673,292126,292122,6,60081,86590,154650,-1,5,slab
674,292130,292126,6,60089,86598,154700,-1,5,slab
675,292134,292130,6,60078,86624,154750,-1,5,slab
676,292138,292134,6,60066,86647,154800,-1,5,slab
677,292140,292138,6,60051,86685,154850,-1,5,slab
678,292142,292140,6,60047,86731,154900,-1,5,slab
679,292144,292142,6,60040,86773,154950,-1,5,slab
680,292146,292144,6,60024,86799,155000,-1,5,slab
681,292148,292146,6,60024,86814,155050,-1,5,slab
682,292150,292148,6,60024,86833,155100,-1,5,slab
683,292152,292150,6,60021,86852,155150,-1,5,slab
684,292154,292152,6,60021,86875,155200,-1,5,slab
685,292156,292154,6,60021,86875,155250,-1,5,slab
686,292158,292156,6,60021,86890,155300,-1,5,slab
687,292160,292158,6,60009,86894,155350,-1,5,slab
688,292162,292160,6,59971,86902,155400,-1,5,slab
689,292164,292162,6,59964,86913,155450,-1,5,slab
690,292166,292164,6,59910,86947,155500,-1,5,slab
691,292168,292166,6,59899,86951,155550,-1,5,slab
692,292170,292168,6,59880,86966,155600,-1,5,slab
693,292172,292170,6,59876,86970,155650,-1,5,slab
694,292174,292172,6,59872,86970,155700,-1,5,slab
695,292178,292174,6,59853,87001,155750,-1,5,slab
696,292180,292178,6,59808,87016,155800,-1,5,slab
697,292182,292180,6,59777,87031,155850,-1,5,slab
698,292186,292182,6,59728,87027,155900,-1,5,slab
699,292190,292186,6,59724,87042,155950,-1,5,slab
700,292196,292190,6,59667,87054,156000,-1,5,slab
701,292226,292196,6,59629,87058,156050,-1,5,slab
702,292228,292226,6,59629,87058,156100,-1,5,slab
703,292260,140576,6,59614,87061,156200,-1,5,slab
704,292262,292260,6,59614,87061,156250,-1,5,slab
705,292264,292262,6,59572,87080,156300,-1,5,slab
706,292266,292264,6,59542,87092,156350,-1,5,slab
707,292268,292266,6,59542,87092,156400,-1,5,slab
708,292270,292268,6,59549,87092,156450,-1,5,slab
709,292272,292270,6,59549,87092,156500,-1,5,slab
710,292274,292272,6,59565,87084,156550,-1,5,slab
711,292276,292274,6,59561,87039,156600,-1,5,slab
712,292278,292276,6,59546,87004,156650,-1,5,slab
713,292280,292278,6,59546,87004,156700,-1,5,slab
714,292282,292280,6,59477,86970,156750,-1,5,slab
715,292320,292282,6,59454,86985,156800,-1,5,slab
716,292348,292320,6,59439,86993,156850,-1,5,slab
717,292350,292348,6,59382,86985,156900,-1,5,slab
718,292352,292350,6,59375,86959,156950,-1,5,slab
719,292396,292352,6,59348,86970,157000,-1,5,slab
720,292398,292396,6,59306,86951,157050,-1,5,branch
721,292400,292398,6,59230,86955,157100,-1,5,slab
722,292402,292400,6,59188,86959,157150,-1,5,slab
723,292404,292398,6,59481,86849,157100,-1,5,slab
724,292406,292404,6,59485,86837,157150,-1,5,slab
725,292408,292406,6,59530,86830,157200,-1,5,slab
726,292410,292408,6,59595,86833,157250,-1,5,slab
727,292412,292410,6,59679,86837,157300,-1,5,slab
728,292414,292412,6,59705,86818,157350,-1,5,slab
729,292416,292414,6,59808,86830,157400,-1,5,slab
730,292418,292416,6,59838,86837,157450,-1,5,end
731,292421,292402,6,59112,86985,157200,-1,5,slab
732,292423,292421,6,59097,87001,157250,-1,5,slab
733,292425,292423,6,59071,87058,157300,-1,5,slab
734,292427,292425,6,59044,87088,157350,-1,5,slab
735,292429,292427,6,59059,87145,157400,-1,5,slab
736,292431,292429,6,59059,87145,157450,-1,5,slab
737,292433,292431,6,59025,87141,157500,-1,5,slab
738,292435,292433,6,59010,87134,157550,-1,5,slab
739,292437,292435,6,58972,87130,157600,-1,5,slab
740,292439,292437,6,58938,87130,157650,-1,5,slab
741,292441,292439,6,58911,87096,157700,-1,5,slab
742,292443,292441,6,58865,87031,157750,-1,5,slab
743,292445,292443,6,58702,87077,157800,-1,5,slab
744,292447,292445,6,58729,87058,157850,-1,5,slab
745,292449,292447,6,58702,87001,157900,-1,5,slab
746,292483,292449,6,58565,86822,157950,-1,5,slab
747,292485,292483,6,58546,86773,158000,-1,5,slab
748,292487,292485,6,58542,86750,158050,-1,5,slab
749,292489,292487,6,58474,86632,158100,-1,5,slab
750,292493,292489,6,58406,86545,158150,-1,5,slab
751,292503,292493,6,58394,86522,158200,-1,5,slab
752,292505,292503,6,58379,86484,158250,-1,5,slab
753,292523,292505,6,58364,86450,158300,-1,5,slab
754,292533,292523,6,58330,86419,158350,-1,5,slab
755,292535,292533,6,58314,86385,158400,-1,5,slab
756,292537,292535,6,58246,86358,158450,-1,5,branch
757,292547,292537,6,58227,86355,158500,-1,5,slab
758,292551,292537,6,58314,86092,158450,-1,5,slab
759,292555,292551,6,58504,85902,158450,-1,5,slab
760,292561,292555,6,58550,85868,158500,-1,5,slab
761,292565,292561,6,58649,85785,158550,-1,5,slab
762,292567,292565,6,58694,85693,158600,-1,5,slab
763,292569,292567,6,58660,85671,158650,-1,5,slab
764,292571,292569,6,58691,85648,158700,-1,5,slab
765,292573,292571,6,58721,85663,158750,-1,5,slab
766,292575,292573,6,58774,85667,158800,-1,5,slab
767,292577,292575,6,58774,85667,158850,-1,5,slab
768,292579,292577,6,58820,85667,158900,-1,5,slab
769,292581,292579,6,58884,85690,158950,-1,5,slab
770,292583,292581,6,59006,85747,159000,-1,5,slab
771,292585,292583,6,59052,85762,159050,-1,5,slab
772,292605,292589,6,59367,86051,159150,-1,5,slab
773,292609,292605,6,59378,86206,159200,-1,5,slab
774,292613,292609,6,59378,86225,159250,-1,5,slab
775,292617,292613,6,59367,86252,159300,-1,5,slab
776,292623,292617,6,59337,86271,159350,-1,5,slab
777,292627,292623,6,59333,86271,159400,-1,5,slab
778,292629,292627,6,59272,86271,159450,-1,5,slab
779,292631,292629,6,59257,86248,159500,-1,5,slab
780,292667,292663,6,59302,86149,159600,-1,5,slab
781,292671,292663,6,59124,86282,159550,-1,5,slab
782,292675,292671,6,59063,86320,159600,-1,5,slab
783,292679,292675,6,59052,86396,159650,-1,5,end
784,292698,292667,6,59318,86153,159650,-1,5,end
785,292715,292589,6,58930,85690,159150,-1,5,slab
786,292717,292715,6,58869,85633,159200,-1,5,slab
787,292721,292717,6,58839,85541,159250,-1,5,slab
788,292725,292721,6,58816,85500,159300,-1,5,slab
789,292727,292725,6,58831,85507,159350,-1,5,slab
790,292731,292727,6,58846,85484,159400,-1,5,slab
791,292733,292731,6,58892,85465,159450,-1,5,slab
792,292735,292733,6,58911,85450,159500,-1,5,slab
793,292739,292735,6,58915,85416,159550,-1,5,slab
794,292741,292739,6,58919,85393,159600,-1,5,slab
795,292745,292741,6,58919,85393,159650,-1,5,slab
796,292753,292745,6,58934,85397,159700,-1,5,slab
797,292757,292753,6,58934,85424,160250,-1,5,slab
798,292759,292757,6,58930,85424,160300,-1,5,slab
799,292763,292759,6,58919,85431,160350,-1,5,slab
800,292767,292763,6,58915,85443,160400,-1,5,slab
801,292781,292547,6,58174,86385,158550,-1,5,slab
802,292789,292787,6,58083,86659,158700,-1,5,slab
803,292793,292789,6,58064,86662,158750,-1,5,slab
804,292795,292793,6,58010,86659,158800,-1,5,slab
805,292799,292795,6,57972,86647,158850,-1,5,slab
806,292801,292799,6,57927,86560,158900,-1,5,slab
807,292803,292801,6,57923,86560,158950,-1,5,slab
808,292805,292803,6,57923,86567,159000,-1,5,slab
809,292807,292805,6,57912,86602,159050,-1,5,slab
810,292841,292807,6,57927,86613,159100,-1,5,slab
811,292845,292841,6,57927,86613,159150,-1,5,slab
812,292849,292845,6,57927,86613,159200,-1,5,slab
813,292853,292849,6,57927,86613,159250,-1,5,slab
814,292855,292853,6,57927,86621,159300,-1,5,branch
815,292858,292855,6,57927,86621,159350,-1,5,slab
816,292860,292858,6,57843,86609,159400,-1,5,slab
817,292862,292860,6,57798,86556,159450,-1,5,slab
818,292864,292855,6,58170,86746,159350,-1,5,slab
819,292866,292864,6,58299,86727,159400,-1,5,slab
820,292870,292868,6,58406,86681,159500,-1,5,slab
821,292874,292870,6,58406,86674,159550,-1,5,slab
822,292876,292874,6,58406,86674,159600,-1,5,slab
823,292882,292876,6,58428,86670,159650,-1,5,slab
824,292884,292882,6,58466,86708,159700,-1,5,slab
825,292890,292884,6,58371,86784,160250,-1,5,slab
826,292900,292890,6,58387,86757,160300,-1,5,slab
827,292904,292900,6,58402,86712,160350,-1,5,end
828,292947,292862,6,57657,86434,159500,-1,5,slab
829,292949,292947,6,57581,86370,159550,-1,5,slab
830,292951,292949,6,57509,86317,159600,-1,5,slab
831,292953,292951,6,57490,86309,159650,-1,5,slab
832,292955,292953,6,57429,86267,159700,-1,5,slab
833,292957,292955,6,57345,86442,160250,-1,5,slab
834,292959,292957,6,57338,86370,160300,-1,5,slab
835,292961,292959,6,57304,86423,160350,-1,5,slab
836,292963,292961,6,57277,86393,160400,-1,5,slab
837,292967,292965,6,57243,86393,160500,-1,5,slab
838,292969,292967,6,57239,86393,160550,-1,5,slab
839,292971,292969,6,57235,86381,160600,-1,5,slab
840,292975,292973,6,57182,86339,160700,-1,5,branch
841,292977,292975,6,57174,86282,160750,-1,5,slab
842,292979,292975,6,57402,86271,160700,-1,5,slab
843,292981,292979,6,57440,86256,160750,-1,5,slab
844,292983,292981,6,57440,86256,160800,-1,5,slab
845,292985,292983,6,57467,86210,160850,-1,5,slab
846,292987,292985,6,57505,86187,160900,-1,5,slab
847,292991,292989,6,57581,86039,161000,-1,5,slab
848,292993,292977,6,57125,86317,160800,-1,5,slab
849,292995,292993,6,57095,86271,160850,-1,5,slab
850,292997,292995,6,57083,86279,160900,-1,5,slab
851,292999,292997,6,57083,86279,160950,-1,5,slab
852,293001,292999,6,57083,86263,161000,-1,5,slab
853,293003,293001,6,57060,86241,161050,-1,5,slab
854,293005,293003,6,57053,86184,161100,-1,5,slab
855,293007,293005,6,57022,86168,161150,-1,5,slab
856,293009,293007,6,56973,86172,161200,-1,5,slab
857,293012,293009,6,56810,86138,161250,-1,5,slab
858,293014,293012,6,56623,86081,161300,-1,5,branch
859,293016,293014,6,55875,85963,161300,-1,5,slab
860,293018,293016,6,55727,85925,161250,-1,5,slab
861,293020,293018,6,55677,85914,161200,-1,5,slab
862,293026,293024,6,55597,85880,161050,-1,5,slab
863,293028,293014,6,56608,86051,161350,-1,5,slab
864,293030,293028,6,56593,86051,161400,-1,5,slab
865,293032,293030,6,56532,86092,161500,-1,5,end
866,293035,293026,6,55567,85872,161000,-1,5,slab
867,293037,293035,6,55453,85902,160950,-1,5,slab
868,293329,291477,7,58694,87035,147100,-1,5,slab
869,293333,293329,7,59002,87156,147100,-1,5,slab
870,293335,293333,7,59021,87164,147050,-1,5,slab
871,293349,293335,7,59093,87194,147000,-1,5,slab
872,293351,293349,7,59162,87232,146950,-1,5,slab
873,293355,293351,7,59207,87240,146900,-1,5,slab
874,293357,293355,7,59211,87278,146850,-1,5,end
875,303033,292767,6,58957,85397,160450,-1,5,slab
876,303037,303033,6,58957,85397,160500,-1,5,slab
877,293022,293020,6,55660,85893,161150,-1,5,slab
878,292787,292783,6,58130,86634,158650,-1,5,slab
879,292783,292781,4,58157,86617,158600,-1,5,slab
880,303043,303037,6,58976,85397,160550,-1,5,slab
881,303045,303043,6,59071,85389,160600,-1,5,slab
882,303047,303045,6,59101,85355,160650,-1,5,slab
883,303049,303047,6,59101,85348,160700,-1,5,slab
884,303053,303049,6,59101,85348,160750,-1,5,slab
885,303059,303053,6,59101,85348,160800,-1,5,slab
886,303065,303059,6,59101,85348,160850,-1,5,slab
887,303071,303065,6,59154,85374,160900,-1,5,slab
888,303079,303071,6,59154,85374,160950,-1,5,slab
889,303084,303079,6,59173,85351,161000,-1,5,slab
890,303090,303084,6,59162,85287,161050,-1,5,slab
891,303095,303090,6,59147,85253,161100,-1,5,slab
892,303102,303095,6,59147,85249,161150,-1,5,slab
893,303109,303102,6,59135,85222,161200,-1,5,slab
894,303115,303109,6,59139,85211,161250,-1,5,slab
895,303119,303115,6,59135,85196,161300,-1,5,slab
896,303123,303119,6,59116,85177,161350,-1,5,slab
897,303129,303123,6,59116,85158,161400,-1,5,slab
898,303133,303129,6,59109,85127,161500,-1,5,slab
899,303149,303133,6,59074,85116,161550,-1,5,slab
900,303151,303149,6,59067,85089,161600,-1,5,slab
901,303153,303151,6,59052,85066,161650,-1,5,slab
902,303155,303153,6,59055,85051,161700,-1,5,slab
903,303157,303155,6,59101,85051,161750,-1,5,slab
904,303159,303157,6,59101,85051,161800,-1,5,slab
905,303161,303159,6,59101,85051,161850,-1,5,slab
906,303163,303161,6,59101,85051,161900,-1,5,slab
907,303165,303163,6,59101,85051,161950,-1,5,slab
908,303201,303165,6,59101,85059,162000,-1,5,slab
909,303203,303201,6,59101,85051,162050,-1,5,slab
910,303205,303203,6,59082,85021,162300,-1,5,slab
911,303207,303205,6,59078,85017,162350,-1,5,slab
912,303209,303207,6,59078,85017,162400,-1,5,slab
913,303211,303209,6,59067,85017,162450,-1,5,slab
914,303213,303211,6,58995,85051,162500,-1,5,slab
915,303217,303213,6,58991,85036,162550,-1,5,slab
916,303221,303217,6,59006,85051,162600,-1,5,slab
917,303225,303221,6,58979,85055,162650,-1,5,slab
918,303243,303225,6,58945,85047,162700,-1,5,slab
919,303245,303243,6,58903,85051,162750,-1,5,slab
920,303247,303245,6,58903,85051,162800,-1,5,slab
921,303249,303247,6,58896,85051,162850,-1,5,slab
922,303253,303249,6,58858,85066,162900,-1,5,slab
923,303255,303253,6,58850,85082,162950,-1,5,slab
924,303257,303255,6,58831,85093,163000,-1,5,slab
925,303259,303257,6,58816,85112,163050,-1,5,slab
926,303262,303259,6,58808,85154,163100,-1,5,slab
927,303264,303262,6,58805,85165,163150,-1,5,slab
928,303266,303264,6,58789,85215,163200,-1,5,slab
