,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,11356679,11356670,3,68336,84074,118950,-1,5,slab
481,11355783,11355782,3,65205,88071,129400,-1,5,slab
482,11355786,11355785,3,65247,88163,129550,-1,5,slab
483,11356700,11356699,3,68356,84222,119800,-1,5,slab
484,11359054,11359053,3,61814,86076,113050,-1,5,slab
485,7807093,11355804,38,65204,88091,130500,-1,5,branch
486,11356705,11356704,3,68372,84247,120050,-1,5,slab
487,11361365,11361364,3,59728,78788,112000,-1,5,slab
488,11355808,11355807,3,65304,88070,130650,-1,5,slab
489,11355811,11355810,3,65374,88052,130800,-1,5,slab
490,11355812,11355811,3,65411,88042,130850,-1,5,slab
491,11356716,11356715,3,68382,84425,120400,-1,5,slab
492,11356717,11356716,3,68403,84450,120450,-1,5,slab
493,11355813,11355812,3,65339,88072,130900,-1,5,slab
494,11356718,11356717,3,68423,84465,120500,-1,5,slab
495,11356719,11356718,3,68443,84480,120550,-1,5,slab
496,11358554,11358553,3,66051,77471,114800,-1,5,slab
497,11358555,11358554,3,66042,77477,114750,-1,5,slab
498,11359063,11359062,3,61522,86186,112600,-1,5,slab
499,11361393,11361392,3,60121,78478,111150,-1,5,slab
500,11359068,7608796,3,61493,85997,112350,-1,5,slab
501,11355822,11355820,3,64896,87863,130400,-1,5,slab
502,11355824,11355823,3,64767,87799,130300,-1,5,slab
503,11358579,11358578,3,65637,77055,114300,-1,5,slab
504,11359072,11359070,3,61461,86035,112200,-1,5,slab
505,11361402,11361401,3,60066,78523,110700,-1,5,slab
506,11361403,11361402,3,60062,78510,110650,-1,5,slab
507,11357752,11304911,3,70130,84923,118150,-1,5,slab
508,11355829,11355816,3,65535,88132,131100,-1,5,slab
509,11357773,11357772,3,70567,85106,118500,-1,5,slab
510,11356765,11356764,3,68371,84516,121550,-1,5,slab
511,11355876,11355862,3,66857,88505,131500,-1,5,slab
512,11356773,11356772,3,68410,84384,121800,-1,5,slab
513,11361448,11361447,3,60176,80164,111050,-1,5,slab
514,11361449,11361448,3,60205,80087,111100,-1,5,slab
515,11356796,11356795,3,68521,84116,122250,-1,5,slab
516,11356797,11356796,3,68514,84112,122300,-1,5,slab
517,11355900,11355898,3,67558,88446,131100,-1,5,slab
518,11355901,11355900,3,67586,88414,131050,-1,5,slab
519,11355904,11355903,3,67627,88369,130900,-1,5,slab
520,11355905,11355904,3,67643,88359,130850,-1,5,slab
521,11356803,11356802,3,68643,84005,122600,-1,5,slab
522,11356804,11356803,3,68681,83967,122650,-1,5,slab
523,11357819,11357818,3,71807,84286,119050,-1,5,slab
524,11358651,11358650,3,66557,77062,117550,-1,5,slab
525,11357820,11357819,3,71917,84279,119100,-1,5,slab
526,11357821,11357820,3,72027,84271,119150,-1,5,slab
527,11358652,11358651,3,66584,77120,117600,-1,5,slab
528,11359110,11359109,3,62118,86046,112400,-1,5,slab
529,11355926,11355905,3,67727,88365,130800,-1,5,slab
530,11356812,11356811,3,68945,83943,122900,-1,5,slab
531,11355943,11355942,3,69167,87983,130000,-1,5,slab
532,11355946,11355945,3,69205,87776,129850,-1,5,slab
533,11356840,11356838,3,68996,83860,123450,-1,5,slab
534,11357860,11357859,3,72525,84085,119800,-1,5,slab
535,11358693,11358692,3,66754,77314,118000,-1,5,slab
536,11359121,11359120,3,61850,86088,111850,-1,5,slab
537,11361459,11361458,3,60564,79683,111500,-1,5,slab
538,11355978,11355976,3,69990,86860,129150,-1,5,slab
539,11355981,11355980,3,70548,86544,129000,-1,5,slab
540,11355995,11355994,3,71567,85795,128350,-1,5,slab
541,8444629,8444630,25,74139,82169,129500,-1,5,slab
542,8444631,8444632,25,73934,81670,129450,-1,5,branch
543,8444897,8444898,25,71540,83098,121050,-1,5,slab
544,8444632,8444633,25,73827,81605,129400,-1,5,slab
545,8444635,8444636,25,73827,81732,129250,-1,5,slab
546,11355997,11355996,3,71654,85672,128250,-1,5,slab
547,11359153,11359152,3,60771,83158,112850,-1,5,slab
548,11358729,11358728,3,66722,77179,119700,-1,5,slab
549,11356012,11356009,3,72255,84601,127750,-1,5,slab
550,11356906,11356905,3,69012,83232,125000,-1,5,slab
551,11356907,11356906,3,69036,83196,125050,-1,5,slab
552,11356908,11356907,3,69070,83158,125100,-1,5,slab
553,11357963,11357959,3,70675,83979,118150,-1,5,slab
554,11357964,11357963,3,70684,83963,118200,-1,5,slab
555,11358734,11358733,3,66823,77234,119950,-1,5,slab
556,11359161,11359160,3,60731,83139,112500,-1,5,slab
557,11359162,11359161,3,60724,83116,112450,-1,5,slab
558,11356015,11356012,3,72352,84519,127700,-1,5,slab
559,11356909,11356908,3,69063,83146,125150,-1,5,slab
560,11356910,11356909,3,69077,83123,125200,-1,5,slab
561,11356911,11356910,3,69091,83099,125250,-1,5,slab
562,11357965,11357964,3,70692,83941,118250,-1,5,slab
563,11358735,11358734,3,66845,77183,120000,-1,5,slab
564,11358736,11358735,3,66867,77131,120050,-1,5,slab
565,11358737,11358736,3,66904,77130,120100,-1,5,slab
566,11356912,11356911,3,68875,83126,125300,-1,5,slab
567,11357969,11357965,3,70716,83924,118300,-1,5,slab
568,11358739,11358738,3,66998,77109,120200,-1,5,slab
569,11359166,11359165,3,60711,83087,112250,-1,5,slab
570,11359167,11359166,3,60701,83089,112200,-1,5,slab
571,11361026,11361025,3,71335,88666,109500,-1,5,slab
572,11361027,11361026,3,71329,88629,109450,-1,5,slab
573,11356913,11356912,3,68856,83078,125350,-1,5,slab
574,11358744,11358743,3,67169,77044,120450,-1,5,slab
575,11355252,11355251,3,64328,89645,120300,-1,5,end
576,11356020,11356019,3,72508,84313,127900,-1,5,slab
577,11356939,11356938,3,69199,83522,125100,-1,5,slab
578,11358770,11358749,3,67296,76827,120750,-1,5,end
579,11356059,11355828,3,64600,87635,130050,-1,5,slab
580,11348435,11348434,3,63655,89132,119750,-1,5,branch
581,11355266,11348455,3,63497,88751,120050,-1,5,slab
582,11355278,11355277,3,62969,88090,119350,-1,5,slab
583,11348429,11348428,3,63862,89330,120000,-1,5,slab
584,11355287,11355286,3,62799,89894,118500,-1,5,slab
585,11348451,11348450,3,63513,88754,119900,-1,5,slab
586,11355292,6285018,3,62764,89976,118250,-1,5,slab
587,11356088,11356087,3,62381,86487,125600,-1,5,slab
588,7765972,11356097,38,61852,85659,125100,-1,5,slab
589,11357021,11357020,3,68227,84779,121850,-1,5,slab
590,11355312,10179354,3,66070,89452,121050,-1,5,slab
591,11356103,11356102,3,61617,85403,124900,-1,5,branch
592,11355314,11355313,3,66195,89426,121150,-1,5,slab
593,8444911,8444912,25,71395,82952,120700,-1,5,slab
594,11356135,11356103,3,61694,85196,124950,-1,5,slab
595,8444658,8444659,25,74097,81825,128250,-1,5,slab
596,8444665,8444667,25,74042,81930,127900,-1,5,slab
597,8444667,8444669,25,74012,81949,127850,-1,5,slab
598,11355329,11355328,3,67119,89496,121700,-1,5,slab
599,11355331,11355330,3,67187,89478,121800,-1,5,slab
600,8444676,8444678,25,73901,82046,127700,-1,5,slab
601,8444678,8444680,25,73915,82051,127650,-1,5,slab
602,8444680,8444681,25,73905,82080,127600,-1,5,slab
603,8444691,8444692,25,73689,82265,127500,-1,5,slab
604,8444693,8444694,25,73635,82310,127400,-1,5,slab
605,8444706,8444707,25,73488,82347,126900,-1,5,slab
606,8444707,8444708,25,73495,82338,126850,-1,5,slab
607,8444708,8444709,25,73487,82357,126800,-1,5,slab
608,8444711,8444712,25,73405,82409,126700,-1,5,slab
609,8444720,8444721,25,73576,82481,126250,-1,5,slab
610,8444721,8444722,25,73567,82481,126200,-1,5,slab
611,11355376,11355375,3,68455,88642,123700,-1,5,slab
612,11356236,11356235,3,69545,85465,115250,-1,5,slab
613,11356242,11356237,3,69718,85593,115200,-1,5,slab
614,8445063,8445064,25,70651,82609,118800,-1,5,slab
615,11356251,11356250,3,69515,85351,114650,-1,5,slab
616,8444771,8444772,25,73764,83048,123750,-1,5,slab
617,8444772,8444773,25,73739,83031,123700,-1,5,slab
618,8444776,8444777,25,73636,83010,123500,-1,5,slab
619,8444785,8444786,25,73479,83139,123200,-1,5,slab
620,8444786,8444787,25,73475,83171,123150,-1,5,slab
621,11355420,11355419,3,68077,88156,124200,-1,5,slab
622,11355422,11355421,3,68103,88009,124300,-1,5,slab
623,11356264,11356263,3,69256,85184,114000,-1,5,slab
624,11359763,11359762,3,62986,77614,112750,-1,5,slab
625,11360732,11360730,3,73176,88831,114200,-1,5,slab
626,6220559,11355424,3,68103,88087,124450,-1,5,branch
627,11356269,11356268,3,69477,85253,113750,-1,5,slab
628,8444789,8444795,25,73386,83185,123050,-1,5,slab
629,8512955,8512954,25,62522,77526,110750,-1,5,slab
630,11398106,11398105,3,41938,80601,102550,-1,5,end
631,11398140,11398139,3,42731,80373,102150,-1,5,slab
632,11398142,11398141,3,42993,80339,102000,-1,5,slab
633,11398251,11398250,3,39203,84125,103650,-1,5,slab
634,11398283,11398252,3,39373,84508,103600,-1,5,slab
635,11398293,11398286,3,39263,84595,103400,-1,5,slab
636,11398294,11398293,3,39252,84580,103350,-1,5,end
637,11398299,11398254,3,39159,84088,103450,-1,5,slab
638,11398300,11398299,3,39109,84067,103400,-1,5,slab
639,11398301,11398300,3,39086,84094,103350,-1,5,slab
640,11398307,11398302,3,39005,84187,103250,-1,5,slab
641,11398363,11398359,3,38853,83988,101950,-1,5,slab
642,11398394,11398392,3,39634,83976,101050,-1,5,slab
643,11398496,11398494,3,40523,81992,100350,-1,5,branch
644,11398497,11398496,3,40827,81924,100400,-1,5,branch
645,11398510,11398497,3,41168,81665,100450,-1,5,slab
646,11398511,11398510,3,41509,81407,100500,-1,5,branch
647,11398518,11398511,3,41779,81160,100450,-1,5,branch
648,11398523,11398511,3,41737,81145,100550,-1,5,branch
649,11398533,11398523,3,41627,80913,100550,-1,5,slab
650,11398635,11398627,3,42259,81278,100350,-1,5,slab
651,11398636,11398635,3,42149,81251,100300,-1,5,slab
652,11398735,11398734,3,40707,82190,100500,-1,5,slab
653,11398753,11398752,3,40817,82064,100250,-1,5,slab
654,11398840,11398825,3,42493,80609,100300,-1,5,slab
655,11398849,11398840,3,42596,80419,100250,-1,5,slab
656,11398905,11398901,3,43033,80310,99700,-1,5,slab
657,11398906,11398905,3,43127,80323,99650,-1,5,slab
658,11398907,11398906,3,43221,80335,99600,-1,5,branch
659,11398971,11398969,3,43411,80297,99450,-1,5,slab
660,11398975,11398971,3,43403,80316,99400,-1,5,slab
661,11399016,11398975,3,43466,80446,99350,-1,5,slab
662,11399133,11399130,3,40614,82651,99500,-1,5,slab
663,11399134,11399133,3,40644,82663,99450,-1,5,slab
664,11399184,11399183,3,40885,82558,99000,-1,5,slab
665,11399204,11399202,3,40929,82463,98750,-1,5,slab
666,11400028,11400024,3,40789,82920,96700,-1,5,slab
667,11400035,11400031,3,40772,82973,96500,-1,5,slab
668,11400036,11400035,3,40779,82965,96450,-1,5,slab
669,11400037,11400036,3,40785,82957,96400,-1,5,slab
670,11400067,11400040,3,40747,82976,96200,-1,5,slab
671,11400069,11400067,3,40732,82883,96150,-1,5,slab
672,11400073,11400070,3,40744,82798,96050,-1,5,slab
673,11400074,11400073,3,40772,82805,96000,-1,5,slab
674,11400078,11400075,3,40808,82779,95900,-1,5,slab
675,11400082,11400081,3,40832,82699,95700,-1,5,slab
676,11400087,11400085,3,40839,82756,95500,-1,5,slab
677,11400092,11400089,3,40872,82703,95350,-1,5,slab
678,11400096,11400093,3,40912,82663,95250,-1,5,slab
679,11400097,11400096,3,40922,82653,95200,-1,5,slab
680,11400098,11400097,3,40931,82644,95150,-1,5,slab
681,11400102,11400099,3,40945,82642,95050,-1,5,slab
682,11400103,11400102,3,40950,82650,95000,-1,5,slab
683,11400106,11400105,3,40976,82685,94850,-1,5,slab
684,11400107,11400106,3,40993,82705,94800,-1,5,slab
685,11400134,11400108,3,41032,82731,94700,-1,5,slab
686,11400135,11400134,3,41056,82736,94650,-1,5,slab
687,11400143,11400138,3,41103,82760,94450,-1,5,slab
688,11400153,11400150,3,40930,82590,94050,-1,5,slab
689,11400161,11400157,3,40754,82513,93800,-1,5,slab
690,11400162,11400161,3,40770,82532,93750,-1,5,slab
691,11400189,11400162,3,40783,82524,93700,-1,5,slab
692,11400190,11400189,3,40831,82528,93650,-1,5,slab
693,11400195,11400194,3,40779,82305,93400,-1,5,slab
694,11400196,11400195,3,40772,82306,93350,-1,5,slab
695,11400201,11400200,3,41112,82925,93100,-1,5,slab
696,11395422,11304641,3,38817,87868,108950,-1,5,slab
697,11400214,11400213,3,40452,81033,93500,-1,5,slab
698,11400215,11400214,3,40471,80993,93450,-1,5,slab
699,11400217,11400216,3,40618,81156,93350,-1,5,slab
700,11400230,11400213,3,40502,80913,93600,-1,5,slab
701,11400231,11400230,3,40639,80795,93650,-1,5,slab
702,11400232,11400231,3,40707,80822,93700,-1,5,branch
703,11400235,11400232,3,40768,80829,93750,-1,5,end
704,11400425,11400217,3,40639,81168,93300,-1,5,slab
705,11400426,11400425,3,40601,81377,93250,-1,5,slab
706,11400430,11400426,3,40601,81114,93200,-1,5,slab
707,11400432,11400430,3,40601,81164,93150,-1,5,end
708,11400553,11400547,3,40232,80959,93800,-1,5,slab
709,11400588,11400213,3,40650,81232,93600,-1,5,slab
710,11400590,11400588,3,40680,81240,93650,-1,5,slab
711,11400594,11400590,3,40677,81354,93700,-1,5,slab
712,11400596,11400595,3,40756,81320,93800,-1,5,end
713,11400674,11400671,3,40781,82121,93050,-1,5,end
714,11400678,11400211,3,41544,83277,92550,-1,5,slab
715,11400684,11400683,3,41658,83487,92250,-1,5,slab
716,11400687,11400686,3,41325,82938,92350,-1,5,slab
717,11400689,11400688,3,41085,82900,92450,-1,5,end
718,11400774,11400773,3,41879,82414,91300,-1,5,slab
719,11401039,11401038,3,42476,81426,87850,-1,5,slab
720,11401123,11401047,3,42469,81335,87550,-1,5,slab
721,11401128,11401127,3,42362,81241,87300,-1,5,slab
722,11401134,11401131,3,42451,81263,87100,-1,5,slab
723,11401174,11401168,3,42305,80487,87200,-1,5,slab
724,11401184,11401138,3,42535,80978,86850,-1,5,slab
725,11401223,11401192,3,42440,80985,86450,-1,5,slab
726,11401547,11401546,3,42887,80591,80250,-1,5,slab
727,11401548,11401547,3,42917,80594,80200,-1,5,slab
728,11401868,11401867,3,42151,79427,77700,-1,5,slab
729,11401997,11401989,3,41703,79433,76900,-1,5,slab
730,11402007,11402006,3,41542,79290,76700,-1,5,slab
731,11402038,11402037,3,41047,77732,75900,-1,5,slab
732,11397266,11397258,3,38730,86768,106500,-1,5,slab
733,11397290,11397269,3,38770,86605,106300,-1,5,slab
734,11397303,11397302,3,38874,86020,105850,-1,5,slab
735,11397308,11397306,3,38718,85334,105700,-1,5,slab
736,11397310,11397309,3,38699,84899,105600,-1,5,slab
737,11397337,11397311,3,39003,84299,105200,-1,4,slab
738,11397372,11397369,3,39640,83802,105100,-1,5,slab
739,11397373,11397372,3,39716,83712,105050,-1,5,slab
740,11397377,11397375,3,39915,83358,104900,-1,5,slab
741,11397394,11397369,3,39398,83972,105100,-1,5,slab
742,11397397,11397395,3,39326,83999,105000,-1,5,slab
743,11397400,11397399,3,39269,83945,104850,-1,5,slab
744,11397405,11397401,3,39250,83907,104750,-1,5,slab
745,11397414,11397409,3,39212,84049,104600,-1,5,slab
746,11397417,11397416,3,39236,84142,104450,-1,5,slab
747,11397418,11397417,3,39238,84148,104400,-1,5,slab
748,11397419,11397418,3,39240,84154,104350,-1,5,slab
749,11397420,11397419,3,39242,84161,104300,-1,5,slab
750,11397426,11397422,3,39228,84185,104150,-1,5,slab
751,11397444,11397382,3,40095,82704,104600,-1,5,slab
752,11397447,11397446,3,40211,82334,104450,-1,5,slab
753,11397449,11397448,3,40302,81884,104350,-1,5,slab
754,11397450,11397449,3,40335,81608,104300,-1,5,slab
755,11397453,11397450,3,40340,81473,104250,-1,5,slab
756,11397464,11397455,3,40511,80997,104100,-1,5,branch
757,11397472,11397464,3,40751,80670,104050,-1,5,branch
758,11397550,11397522,3,40836,80617,103950,-1,5,slab
759,11397554,11397553,3,41174,80354,103750,-1,5,slab
760,11397646,11397645,3,40407,81198,103950,-1,5,slab
761,11397677,11397675,3,40404,81355,103650,-1,5,slab
762,11397717,11397716,3,40510,81538,103350,-1,5,slab
763,11397718,11397717,3,40551,81586,103300,-1,5,slab
764,11397731,11397730,3,40865,81491,102800,-1,5,end
765,11397786,11397519,3,41322,80556,104450,-1,5,slab
766,11397871,11397869,3,41359,81236,103500,-1,5,slab
767,11397898,11397897,3,41528,81354,102200,-1,5,slab
768,11397924,11397921,3,41133,80867,102600,-1,5,slab
769,11397950,11397949,3,41076,80772,102900,-1,5,end
770,11398032,11398031,3,42482,80169,102350,-1,5,slab
771,11398033,11398032,3,42463,80263,102300,-1,5,slab
772,10179354,11355310,12,66019,89464,121000,-1,5,slab
773,61886420,61886419,38,61363,79947,110500,-1,5,end
774,61886415,61886414,38,61876,79660,109900,-1,5,end
775,61886491,8512730,38,61965,77693,110250,-1,5,end
776,61886414,11361686,38,61855,79600,110000,-1,5,slab
777,11361686,11361659,3,61888,79494,110050,-1,5,branch
778,2957151,11359154,16,60697,83151,112750,-1,5,slab
779,3532520,11355431,15,68187,87715,124650,-1,5,slab
780,3693756,11397862,16,41775,80191,103200,-1,5,slab
781,3774400,11361346,3,59964,79154,111350,-1,5,slab
782,4053854,11355719,3,64064,87966,126600,-1,5,slab
783,4277090,11358944,16,65479,88118,114350,-1,5,slab
784,4846611,11359115,3,62008,86039,112100,-1,5,slab
785,4846687,11359075,3,61389,86054,112000,-1,5,slab
786,5462535,6285123,16,66281,90101,119300,-1,5,slab
787,5527876,11304050,16,65622,89672,120550,-1,5,slab
788,5807670,11355321,16,66754,89501,121450,-1,5,slab
789,6019066,11360166,3,59500,81084,117450,-1,5,end
790,6206977,11358889,3,63606,87223,117750,-1,5,end
791,6213224,11356081,3,62663,86598,125900,-1,5,slab
792,6215731,6285033,3,62606,90016,119600,-1,5,slab
793,6221008,11355261,3,64347,89237,120000,-1,4,slab
794,6221010,6221008,3,64401,89152,119950,-1,5,slab
795,6221012,6221011,3,64514,88899,119850,-1,5,slab
796,6221015,6221014,3,64535,88771,119950,-1,5,slab
797,6221016,6221015,3,64525,88519,120000,-1,5,branch
798,6221017,6221016,3,64505,88554,120050,-1,5,slab
799,6221020,6221019,3,64408,88581,120200,-1,5,slab
800,6221021,6221020,3,64411,88560,120250,-1,5,slab
801,6221024,6221016,3,64535,88499,119950,-1,5,slab
802,6221025,6221024,3,64563,88465,119900,-1,5,slab
803,6221026,6221025,3,64588,88417,119850,-1,5,slab
804,6221027,6221026,3,64565,88384,119800,-1,5,slab
805,6221028,6221027,3,64543,88351,119750,-1,5,end
806,6221030,6221014,3,64463,88843,119950,-1,5,slab
807,6221031,6221030,3,64455,88845,120000,-1,5,slab
808,6221032,6221031,3,64413,88858,120050,-1,5,slab
809,6221033,6221032,3,64372,88871,120100,-1,5,end
810,750262,11304027,3,65374,89252,120850,-1,5,slab
811,8512736,8512730,25,62305,77584,110350,-1,5,slab
812,6260974,11303988,16,64664,88465,122100,-1,5,slab
813,6282365,6282368,16,64043,90006,117550,-1,5,end
814,6282368,6282374,16,63986,90022,117600,-1,5,slab
815,6282374,6282404,16,63771,90061,117600,-1,5,branch
816,6282376,6282374,16,63596,90041,117600,-1,5,slab
817,6282401,6282376,16,63454,89995,117550,-1,5,slab
818,6282404,6282406,16,63752,90050,117650,-1,5,slab
819,6282406,6282407,16,63720,90079,117700,-1,5,slab
820,6282407,6282410,16,63688,90107,117750,-1,5,slab
821,6282410,6282412,16,63604,90162,117800,-1,5,slab
822,6282412,6282415,16,63549,90223,117850,-1,5,slab
823,6282415,6282419,16,63505,90239,117900,-1,5,slab
824,6282419,6282423,16,63448,90239,117950,-1,5,slab
825,6282423,6282438,16,63404,90281,118000,-1,5,slab
826,6282438,6282441,16,63385,90276,118050,-1,5,slab
827,6282441,6282447,16,63342,90333,118100,-1,5,slab
828,6282447,6282449,16,63285,90339,118150,-1,5,slab
829,6282449,6282458,16,63252,90386,118200,-1,5,slab
830,6282458,6282459,16,63240,90382,118250,-1,5,slab
831,6282459,6282460,16,63227,90377,118300,-1,5,slab
832,6282460,6282468,16,63214,90373,118350,-1,5,slab
833,6282468,6282469,16,63245,90369,118400,-1,5,slab
834,6282469,6282473,16,63281,90360,118450,-1,5,slab
835,6282473,6282531,16,63247,90297,118500,-1,5,branch
836,6282486,6282473,16,63055,90210,118500,-1,5,slab
837,6282492,6282486,16,63032,90221,118450,-1,5,slab
838,6282495,6282492,16,63009,90217,118400,-1,5,slab
839,6282531,6282532,16,63305,90291,118550,-1,5,slab
840,6282532,6282551,16,63363,90286,118600,-1,5,slab
841,6282551,6282552,16,63360,90268,118650,-1,5,slab
842,6282552,6282555,16,63357,90250,118700,-1,5,branch
843,6282571,6282565,16,62918,90096,118850,-1,5,slab
844,6282581,6282571,16,62933,90099,118900,-1,5,slab
845,6282600,6282601,16,63555,90157,118800,-1,5,slab
846,6282601,6282602,16,63598,90123,118850,-1,5,slab
847,6282602,6282609,16,63640,90089,118900,-1,5,slab
848,6282609,6282610,16,63725,90063,118950,-1,5,slab
849,6282610,6282614,16,63809,90037,119000,-1,5,slab
850,6282614,6282616,16,63902,89978,119050,-1,5,slab
851,6282616,6282628,16,64014,89864,119050,-1,5,slab
852,6282628,6282654,16,64172,89786,119100,-1,5,branch
853,6282635,6282631,16,64223,89446,119050,-1,5,slab
854,6282654,6282655,16,64235,89760,119150,-1,5,slab
855,6282655,6282661,16,64240,89664,119200,-1,5,slab
856,6282661,6282676,16,64290,89668,119250,-1,5,slab
857,6282676,6282677,16,64400,89676,119300,-1,5,slab
