,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,9278532,9278533,18,77892,33524,19200,-1,5,slab
481,9278531,9278532,18,77745,33483,19250,-1,5,slab
482,9278530,9278531,18,77598,33442,19300,-1,5,slab
483,9278529,9278530,18,77451,33402,19350,-1,5,slab
484,9278525,9278526,18,76133,33500,19550,-1,5,slab
485,9278524,9278525,18,76076,33516,19600,-1,5,slab
486,9278523,9278524,18,76011,33508,19650,-1,5,slab
487,9278522,9278523,18,75973,33531,19700,-1,5,slab
488,9278521,9278522,18,75939,33531,19750,-1,5,slab
489,9278519,9278520,18,75893,33474,19850,-1,5,slab
490,9277256,9277257,18,68901,29043,35650,-1,5,slab
491,9277257,9277258,18,69011,29267,35600,-1,5,branch
492,9277258,9277261,18,69171,29488,35650,-1,5,slab
493,9277274,9277275,18,69213,30286,35650,-1,5,slab
494,9277275,9277277,18,69179,30472,35600,-1,5,slab
495,9277277,9277278,18,69171,30555,35550,-1,5,slab
496,9277279,9277280,18,69186,30673,35450,-1,5,slab
497,9277280,9277281,18,69281,30833,35400,-1,5,slab
498,9277281,9277282,18,69312,30863,35350,-1,5,slab
499,9277278,9277279,18,69179,30590,35500,-1,5,slab
500,9277261,9277274,18,69251,29742,35700,-1,5,branch
501,9277282,9277283,18,69312,30863,35300,-1,5,slab
502,9277283,9277284,18,69376,30871,35250,-1,5,slab
503,9277284,9277285,18,69399,30939,35200,-1,5,slab
504,9277285,9277286,18,69471,31049,35150,-1,5,slab
505,9277286,9277288,18,69559,31255,35100,-1,5,slab
506,9277288,9277289,18,69540,31331,35050,-1,5,slab
507,9277289,9277290,18,69555,31540,35000,-1,5,slab
508,9277290,9277291,18,69551,31688,34950,-1,5,slab
509,9277291,9277292,18,69494,31775,34900,-1,5,slab
510,9277292,9277293,18,69410,31847,34850,-1,5,slab
511,9277293,9277294,18,69391,31927,34800,-1,5,slab
512,9277294,6966190,18,69376,31988,34750,-1,5,slab
513,6966190,9277297,18,69300,31999,34700,-1,5,slab
514,9277297,9277298,18,69274,32072,34650,-1,5,slab
515,9277298,9277299,18,69251,32163,34600,-1,5,slab
516,9277299,9277300,18,69239,32216,34550,-1,5,slab
517,9277300,9277301,18,69304,32227,34500,-1,5,slab
518,9277301,7005957,18,69312,32288,34450,-1,5,slab
519,7005957,9277303,18,69342,32281,34400,-1,5,slab
520,9277304,9277305,18,69361,32414,34300,-1,5,slab
521,9277305,9277306,18,69380,32353,34250,-1,5,slab
522,9277306,9277307,18,69365,32376,34200,-1,5,slab
523,9277307,9277308,18,69327,32395,34150,-1,5,slab
524,9277308,9277309,18,69369,32387,34100,-1,5,slab
525,9277309,9277310,18,69350,32383,34050,-1,5,slab
526,9277310,9277311,18,69350,32387,34000,-1,5,slab
527,9277311,9277312,18,69357,32345,33950,-1,5,slab
528,9277312,9277313,18,69369,32322,33900,-1,5,slab
529,9277313,9277315,18,69289,32284,33850,-1,5,slab
530,9277315,9277316,18,69342,32364,33800,-1,5,slab
531,9277316,9277317,18,69422,32478,33750,-1,5,slab
532,9277317,9277318,18,69433,32448,33700,-1,5,slab
533,9277318,9277319,18,69505,32421,33650,-1,5,slab
534,9277319,9277322,18,69787,32516,33600,-1,5,branch
535,9277322,9277324,18,69771,32592,33550,-1,5,slab
536,9277324,9277325,18,69775,32634,33500,-1,5,slab
537,9277325,9277326,18,69745,32706,33450,-1,5,slab
538,9277326,9277327,18,69726,32767,33400,-1,5,slab
539,9277327,9277328,18,69718,32862,33350,-1,5,slab
540,9277328,9277329,18,69711,32919,33300,-1,5,slab
541,9277329,9277348,18,69703,32968,33250,-1,5,slab
542,9277348,9277349,18,69718,33086,33200,-1,5,slab
543,9277349,9277350,18,69718,33086,33150,-1,5,slab
544,9277350,9277351,18,69749,33143,33100,-1,5,slab
545,9277351,9277352,18,69749,33143,33050,-1,5,slab
546,9277352,9277353,18,69737,33166,33000,-1,5,slab
547,9277353,9277355,18,69737,33166,32950,-1,5,slab
548,9277355,9277356,18,69737,33242,32900,-1,5,slab
549,9277356,9277357,18,69760,33307,32850,-1,5,slab
550,9277357,9277358,18,69768,33345,32800,-1,5,slab
551,9277358,9277359,18,69768,33371,32750,-1,5,branch
552,9277359,9277361,18,69733,33459,32700,-1,5,slab
553,9277361,9277367,18,69703,33542,32650,-1,5,slab
554,9277367,9277368,18,69714,33554,32600,-1,5,slab
555,9277368,9277369,18,69722,33649,32550,-1,5,slab
556,9277369,9277370,18,69665,33698,32500,-1,5,slab
557,9277370,9277371,18,69600,33778,32450,-1,5,slab
558,9277371,9277372,18,69528,33793,32400,-1,5,slab
559,9277372,9277373,18,69471,33869,32350,-1,5,slab
560,9277373,9277374,18,69410,33896,32300,-1,5,slab
561,9277374,9277375,18,69338,33964,32250,-1,5,slab
562,9277375,9277376,18,69293,34044,32200,-1,5,slab
563,9277376,9277377,18,69258,34074,32150,-1,5,slab
564,9277377,9277378,18,69224,34116,32100,-1,5,slab
565,9277378,9277379,18,69175,34165,32050,-1,5,slab
566,9277467,9277466,18,69376,28929,34550,-1,5,slab
567,9277380,9277381,18,68981,34348,31950,-1,5,slab
568,9277381,9277399,18,68886,34409,31900,-1,5,slab
569,9277399,9277400,18,68852,34371,31850,-1,5,slab
570,9277487,9277486,18,69445,29092,34350,-1,5,end
571,9277486,9277485,18,69467,29085,34400,-1,5,slab
572,9277485,9277484,18,69502,29092,34450,-1,5,slab
573,9277484,9277467,18,69429,28994,34500,-1,5,slab
574,9277466,9277465,18,69331,28899,34600,-1,5,slab
575,9277465,9277460,18,69327,28921,34650,-1,5,slab
576,9277464,9277463,18,69228,28602,34950,-1,5,slab
577,9277463,9277462,18,69293,28621,34900,-1,5,slab
578,9277462,9277461,18,69285,28659,34850,-1,5,slab
579,9277461,9277456,18,69308,28731,34800,-1,5,slab
580,9277456,6968395,18,69395,28997,34750,-1,5,branch
581,9277460,9277456,18,69357,28978,34700,-1,5,slab
582,9277459,9277458,18,69612,29419,34950,-1,5,slab
583,9277458,9277457,18,69551,29423,34900,-1,5,slab
584,9277457,6968395,18,69528,29404,34850,-1,5,slab
585,6968395,9277453,18,69517,29571,34800,-1,5,branch
586,9277453,9277452,18,69578,29928,34750,-1,5,slab
587,9277452,9277451,18,69581,29970,34700,-1,5,slab
588,9277451,9277450,18,69593,30023,34650,-1,5,slab
589,9277450,9277449,18,69631,30145,34600,-1,5,slab
590,9277449,9277448,18,69669,30255,34550,-1,5,slab
591,9277448,9277447,18,69669,30320,34500,-1,5,slab
592,9277447,9277416,18,69684,30354,34450,-1,5,slab
593,9277416,9277415,18,69703,30457,34400,-1,5,branch
594,9277430,9277429,18,69129,30445,34250,-1,5,slab
595,9277429,9277428,18,69163,30460,34300,-1,5,slab
596,9277379,9277380,18,69046,34264,32000,-1,5,slab
597,9277428,9277416,18,69277,30403,34350,-1,5,slab
598,9277415,9277414,18,69790,30593,34350,-1,5,slab
599,9277414,9277413,18,69844,30654,34300,-1,5,slab
600,9277413,9277412,18,69889,30734,34250,-1,5,slab
601,9277412,9277411,18,69939,30764,34200,-1,5,slab
602,9277411,9277410,18,69969,30844,34150,-1,5,slab
603,9277410,9277409,18,70015,30992,34100,-1,5,slab
604,9277409,9277408,18,70018,31027,34050,-1,5,slab
605,9277408,9277407,18,70056,31148,34000,-1,5,slab
606,9277407,9277406,18,70148,31464,33950,-1,5,slab
607,9277406,9277405,18,70170,31695,33900,-1,5,slab
608,9277405,9277404,18,70159,31870,33850,-1,5,slab
609,9277404,9277403,18,70163,31958,33800,-1,5,slab
610,9277403,9277402,18,70129,32079,33750,-1,5,slab
611,9277402,9277323,18,70003,32277,33700,-1,5,slab
612,9277323,9277319,18,69885,32379,33650,-1,5,slab
613,9277364,9277363,18,69289,33181,32650,-1,5,end
614,9277272,9277271,18,69308,29647,35800,-1,5,slab
615,9277271,9277261,18,69285,29693,35750,-1,5,slab
616,9277252,9277249,18,68286,28165,36200,-1,5,end
617,9277249,9277247,18,68293,28218,36150,-1,5,slab
618,9277247,9277246,18,68305,28222,36100,-1,5,slab
619,9277246,3430979,18,68327,28188,36050,-1,5,slab
620,3430979,9277244,5,68350,28196,36000,-1,5,slab
621,9277244,9277243,18,68350,28226,35950,-1,5,slab
622,9277243,9277242,18,68384,28256,35900,-1,5,slab
623,9277242,9277241,18,68464,28336,35850,-1,5,slab
624,9277241,9277240,18,68582,28488,35800,-1,5,slab
625,9277240,3945524,18,68719,28686,35750,-1,5,slab
626,9277401,9278613,18,68783,34401,31750,-1,5,slab
627,9277363,9277358,18,69388,33242,32700,-1,5,slab
628,9277400,9277401,18,68856,34371,31800,-1,5,branch
629,9278640,9278639,18,68810,34891,32000,-1,5,end
630,9278622,9278621,18,68761,34914,31750,-1,5,end
631,9278621,9277400,18,68776,34747,31800,-1,5,branch
632,9278637,9278621,18,68745,34804,31850,-1,5,slab
633,9278638,9278637,18,68745,34804,31900,-1,5,slab
634,9278639,9278638,18,68753,34868,31950,-1,5,slab
635,9278674,9277430,18,69046,30464,34200,-1,5,slab
636,9278676,9278674,18,69004,30487,34150,-1,5,slab
637,9278677,9278676,18,68962,30487,34100,-1,5,end
638,9278679,9277459,18,69627,29358,35000,-1,5,slab
639,9278680,9278679,18,69627,29358,35050,-1,5,slab
640,9278681,9278680,18,69623,29233,35100,-1,5,slab
641,9278682,9278681,18,69608,29153,35150,-1,5,slab
642,9278683,9278682,18,69589,28986,35200,-1,5,slab
643,9278685,9278683,18,69578,28739,35250,-1,5,slab
644,9278686,9278685,18,69551,28617,35300,-1,5,slab
645,9278687,9278686,18,69555,28538,35350,-1,5,slab
646,9278688,9278687,18,69559,28477,35400,-1,5,slab
647,9278689,9278688,18,69543,28443,35450,-1,5,slab
648,9278691,9278689,18,69528,28386,35500,-1,5,slab
649,9278692,9278691,18,69467,28336,35550,-1,5,slab
650,9278693,9278692,18,69532,28287,35600,-1,5,slab
651,9278694,9278693,18,69479,28264,35650,-1,5,slab
652,9278695,9278694,18,69448,28249,35700,-1,5,slab
653,9278697,9278695,18,69460,28150,35750,-1,5,slab
654,9278698,9278697,18,69464,28063,35800,-1,5,slab
655,9278699,9278698,18,69410,28040,35850,-1,5,slab
656,9278700,9278699,18,69338,28074,35900,-1,5,slab
657,9278702,9278700,18,69277,28047,35950,-1,5,slab
658,9278703,9278702,18,69217,28063,36000,-1,5,slab
659,9278704,9278703,18,69179,28044,36050,-1,5,slab
660,9278705,9278704,18,69141,27987,36100,-1,5,slab
661,9278706,9278705,18,69065,27933,36150,-1,5,slab
662,9278707,9278706,18,69000,27979,36200,-1,5,slab
663,9278710,9278709,18,67985,27610,36200,-1,5,slab
664,9278711,9278710,18,67845,27557,36150,-1,5,slab
665,9278709,9278707,18,68552,27850,36250,-1,5,branch
666,9278712,9278709,18,68506,27846,36300,-1,5,slab
667,9278713,9278712,18,68533,27842,36350,-1,5,slab
668,9278715,9278713,18,68692,27873,36400,-1,5,slab
669,9278716,9278715,18,68852,27899,36450,-1,5,slab
670,9278728,9278716,18,69080,27607,36500,-1,5,slab
671,9278729,9278728,18,69122,27576,36550,-1,5,slab
672,9278730,9278729,18,69133,27572,36600,-1,5,end
673,9278732,9278711,18,67830,27550,36100,-1,5,slab
674,9278733,9278732,18,67757,27553,36050,-1,5,slab
675,9278734,9278733,18,67727,27477,36000,-1,5,slab
676,9278735,9278734,18,67662,27481,35950,-1,5,slab
677,9278736,9278735,18,67594,27462,35900,-1,5,slab
678,9278737,9278736,18,67537,27481,35850,-1,5,slab
679,9278738,9278737,18,67507,27474,35800,-1,5,slab
680,9278741,9278738,18,67480,27512,35750,-1,5,slab
681,9278749,9278741,18,67442,27519,35700,-1,5,slab
682,9278757,9278749,18,67396,27512,35650,-1,5,slab
683,9278764,9278757,18,67347,27477,35600,-1,5,slab
684,9278766,9278764,18,67301,27508,35550,-1,5,slab
685,9278767,9278766,18,67241,27496,35500,-1,5,slab
686,9278768,9278767,18,67184,27500,35450,-1,5,slab
687,9278769,9278768,18,67138,27523,35400,-1,5,slab
688,9278770,9278769,18,67104,27523,35350,-1,5,slab
689,9278771,9278770,18,67066,27508,35300,-1,5,slab
690,9278772,9278771,18,67020,27477,35250,-1,5,slab
691,9278773,9278772,18,66997,27455,35200,-1,5,slab
692,9278774,9278773,18,66933,27477,35150,-1,5,slab
693,9278775,9278774,18,66929,27523,35100,-1,5,slab
694,9278776,9278775,18,66921,27572,35050,-1,5,slab
695,9278777,9278776,18,66944,27626,35000,-1,5,slab
696,9278778,9278777,18,66933,27675,34950,-1,5,slab
697,9278779,9278778,18,66933,27675,34900,-1,5,slab
698,9278780,9278779,18,66937,27800,34850,-1,5,slab
699,9278781,9278780,18,66948,27800,34800,-1,5,slab
700,9278782,9278781,18,66940,27759,34750,-1,5,slab
701,9278783,9278782,18,66902,27728,34700,-1,5,slab
702,9278784,9278783,18,66845,27728,34650,-1,5,slab
703,9278785,9278784,18,66842,27705,34600,-1,5,slab
704,9278786,9278785,18,66880,27622,34550,-1,5,slab
705,9278787,9278786,18,66899,27664,34500,-1,5,slab
706,9278788,9278787,18,66963,27743,34450,-1,5,slab
707,9278789,9278788,18,67024,27865,34400,-1,5,slab
708,9278790,9278789,18,67009,27804,34350,-1,5,slab
709,9278791,9278790,18,67005,27762,34300,-1,5,slab
710,9278792,9278791,18,66990,27740,34250,-1,5,slab
711,9278793,9278792,18,67073,27743,34200,-1,5,slab
712,9278794,9278793,18,67073,27705,34150,-1,5,slab
713,9278795,9278794,18,67092,27724,34100,-1,5,slab
714,9278796,9278795,18,67142,27667,34050,-1,5,slab
715,9278797,9278796,18,67157,27664,34000,-1,5,slab
716,9278798,9278797,18,67199,27705,33950,-1,5,slab
717,9278799,9278798,18,67225,27686,33900,-1,5,slab
718,9278800,9278799,18,67256,27683,33850,-1,5,slab
719,9278801,9278800,18,67267,27679,33800,-1,5,slab
720,9278802,9278801,18,67317,27648,33750,-1,5,slab
721,9278803,9278802,18,67381,27629,33700,-1,5,slab
722,9278804,9278803,18,67457,27633,33650,-1,5,slab
723,9278805,9278804,18,67510,27626,33600,-1,5,slab
724,9278806,9278805,18,67560,27614,33550,-1,5,slab
725,9278809,9278806,18,67594,27614,33500,-1,5,slab
726,9278815,9278809,18,67647,27637,33450,-1,5,slab
727,9278816,9278815,18,67670,27618,33400,-1,5,slab
728,9278817,9278816,18,67723,27652,33350,-1,5,slab
729,9278818,9278817,18,67776,27713,33300,-1,5,slab
730,9278819,9278818,18,67875,27770,33250,-1,5,slab
731,9278821,9278820,18,68107,28572,33350,-1,5,slab
732,9278820,9278819,18,68050,28443,33300,-1,5,branch
733,9278822,9278820,18,68046,28553,33250,-1,5,slab
734,9278823,9278822,18,68027,28625,33200,-1,5,slab
735,9278838,9278823,18,67963,28674,33150,-1,5,slab
736,9278840,9278839,18,67921,29199,33050,-1,5,slab
737,9278841,9278840,18,68020,29127,33000,-1,5,end
738,9278839,9278838,18,67985,28663,33100,-1,5,branch
739,9278842,9278839,18,68194,28610,33050,-1,5,slab
740,9278843,9278842,18,68232,28617,33000,-1,5,slab
741,9278844,9278843,18,68308,28606,32950,-1,5,slab
742,9278845,9278844,18,68384,28633,32900,-1,5,slab
743,9278846,9278845,18,68487,28724,32850,-1,5,slab
744,9278847,9278846,18,68445,28834,32800,-1,5,slab
745,9278848,9278847,18,68491,28925,32750,-1,5,slab
746,9278849,9278848,18,68430,28952,32700,-1,5,slab
747,9278850,9278849,18,68449,29070,32650,-1,5,slab
748,9278851,9278850,18,68453,29263,32600,-1,5,slab
749,9278853,9278852,18,68704,29982,32600,-1,5,slab
750,9278854,9278853,18,68707,30160,32650,-1,5,slab
751,9278899,9278854,18,68704,30141,32700,-1,5,slab
752,9278900,9278852,18,68730,29746,32500,-1,5,slab
753,9278901,9278900,18,68776,29852,32450,-1,5,slab
754,6966047,9278901,18,68559,29890,32400,-1,5,slab
755,9278903,6966047,18,68609,29883,32350,-1,5,slab
756,9278906,9278903,18,68514,29955,32300,-1,5,slab
757,9278908,9278906,18,68388,30031,32250,-1,5,slab
758,9278909,9278908,18,68301,30073,32200,-1,5,slab
759,9278911,9278909,18,68251,30103,32150,-1,5,slab
760,9278913,9278911,18,68225,30031,32100,-1,5,slab
761,9278914,9278913,18,68210,30077,32050,-1,5,slab
762,9278915,9278914,18,68202,30046,32000,-1,5,slab
763,9278918,9278915,18,68004,30156,31950,-1,5,slab
764,9278920,9278918,18,67784,30168,31900,-1,5,slab
765,9278921,9278920,18,67666,30122,31850,-1,5,slab
766,9278922,9278921,18,67507,30213,31800,-1,5,slab
767,9278923,9278922,18,67480,30274,31750,-1,5,slab
768,9278924,9278923,18,67381,30274,31700,-1,5,slab
769,9278925,9278924,18,67355,30312,31650,-1,5,slab
770,9278926,9278925,18,67324,30343,31600,-1,5,slab
771,9278927,9278926,18,67336,30346,31550,-1,5,slab
772,9278928,9278927,18,67320,30377,31500,-1,5,slab
773,9278929,9278928,18,67298,30384,31450,-1,5,slab
774,9278930,9278929,18,67244,30411,31400,-1,5,slab
775,9278931,9278930,18,67210,30422,31350,-1,5,slab
776,9278932,9278931,18,67222,30468,31300,-1,5,slab
777,9278933,9278932,18,67241,30476,31250,-1,5,slab
778,9278934,9278933,18,67214,30521,31200,-1,5,slab
779,9278935,9278934,18,67168,30563,31150,-1,5,slab
780,9278936,9278935,18,67115,30586,31100,-1,5,slab
781,9278937,9278936,18,66975,30605,31050,-1,5,slab
782,9278938,9278937,18,66925,30571,31000,-1,5,slab
783,9278939,9278938,18,66823,30563,30950,-1,5,slab
784,9278940,9278939,18,66777,30540,30900,-1,5,slab
785,9278941,9278940,18,66724,30552,30850,-1,5,slab
786,9278942,9278941,18,66678,30555,30800,-1,5,slab
787,9278943,9278942,18,66610,30517,30750,-1,5,slab
788,9278944,9278943,18,66553,30514,30700,-1,5,slab
789,9278945,9278944,18,66515,30514,30650,-1,5,slab
790,9278946,9278945,18,66465,30510,30600,-1,5,slab
791,9278947,9278946,18,66416,30525,30550,-1,5,slab
792,9278948,9278947,18,66363,30536,30500,-1,5,slab
793,9278949,9278948,18,66321,30555,30450,-1,5,slab
794,9278950,9278949,18,66272,30582,30400,-1,5,slab
795,9278951,9278950,18,66237,30582,30350,-1,5,slab
796,9278952,9278951,18,66207,30612,30300,-1,5,slab
797,9278953,9278952,18,66180,30593,30250,-1,5,slab
798,9278955,9278953,18,66150,30609,30200,-1,5,slab
799,9278956,9278955,18,66074,30582,30150,-1,5,slab
800,9278957,9278956,18,66028,30639,30100,-1,5,slab
801,9278958,9278957,18,65979,30650,30050,-1,5,slab
802,9278959,9278958,18,65903,30692,30000,-1,5,slab
803,9278961,9278959,18,65854,30738,29950,-1,5,slab
804,9278962,9278961,18,65675,30806,29900,-1,5,slab
805,9278963,9278962,18,65595,30802,29850,-1,5,slab
806,9278964,9278963,18,65420,30913,29800,-1,5,slab
807,9278965,9278964,18,65249,31008,29750,-1,5,slab
808,9278966,9278965,18,65116,31065,29700,-1,5,slab
809,9278967,9278966,18,64972,31171,29650,-1,5,slab
810,9278968,9278967,18,64771,31209,29600,-1,5,slab
811,9278969,9278968,18,64467,31266,29550,-1,5,slab
812,9278970,9278969,18,64284,31308,29500,-1,5,slab
813,9278971,9278970,18,64163,31220,29450,-1,5,slab
814,9278972,9278971,18,64163,31220,29400,-1,5,slab
815,9278974,9278972,18,63976,31171,29350,-1,5,slab
816,9278975,9278974,18,63931,31251,29300,-1,5,slab
817,9278976,9278975,18,63851,31251,29250,-1,5,slab
818,9278977,9278976,18,63798,31236,29200,-1,5,slab
819,9278978,9278977,18,63722,31148,29150,-1,5,slab
820,9278980,9278978,18,63631,31194,29100,-1,5,slab
821,9278981,9278980,18,63517,31224,29050,-1,5,slab
822,9278982,9278981,18,63471,31194,29000,-1,5,slab
823,9278984,9278982,18,63456,31182,28950,-1,5,slab
824,9278985,9278984,18,63456,31182,28900,-1,5,slab
825,9278986,9278985,18,63387,31144,28850,-1,5,slab
826,9278988,9278986,18,63251,31148,28800,-1,5,slab
827,9278989,9278988,18,63163,31106,28750,-1,5,slab
828,9278990,9278989,18,63133,31190,28700,-1,5,slab
829,9278991,9278990,18,63053,31228,28650,-1,5,slab
830,9278992,9278991,18,62977,31255,28600,-1,5,slab
831,9278994,9278992,18,62886,31300,28550,-1,5,slab
832,9278995,9278994,18,62749,31327,28500,-1,5,slab
833,9278996,9278995,18,62650,31285,28450,-1,5,slab
834,9278999,9278996,18,62646,31304,28400,-1,5,slab
835,9279001,9278999,18,62559,31388,28350,-1,5,slab
836,9279002,9279001,18,62491,31342,28300,-1,5,slab
837,9279004,9279002,18,62418,31361,28250,-1,5,slab
838,9279005,9279004,18,62361,31353,28200,-1,5,slab
839,9279007,9279005,18,62342,31384,28150,-1,5,slab
840,9279008,9279007,18,62304,31384,28100,-1,5,slab
841,9279010,9279008,18,62274,31403,28050,-1,5,slab
842,9279011,9279010,18,62251,31445,28000,-1,5,slab
843,9279013,9279011,18,62179,31456,27950,-1,5,slab
844,9279014,9279013,18,62145,31479,27900,-1,5,slab
845,9279016,9279014,18,62130,31494,27850,-1,5,slab
846,9279017,9279016,18,62084,31551,27800,-1,5,slab
847,9279018,9279017,18,62050,31585,27750,-1,5,slab
848,9279019,9279018,18,62004,31604,27700,-1,5,slab
849,9279020,9279019,18,61848,31669,27650,-1,5,slab
850,9279021,9279020,18,61788,31771,27600,-1,5,slab
851,9279022,9279021,18,61681,31836,27550,-1,5,slab
852,9279023,9279022,18,61579,31866,27500,-1,5,slab
853,9279024,9279023,18,61457,31878,27450,-1,5,slab
854,9279025,9279024,18,61256,31825,27400,-1,5,slab
855,9279027,9279025,18,61168,31863,27350,-1,5,slab
856,9279028,9279027,18,61047,31855,27300,-1,5,slab
857,9279029,9279028,18,60883,31851,27250,-1,5,slab
858,9279030,9279029,18,60788,31836,27200,-1,5,slab
859,9279031,9279030,18,60773,31901,27150,-1,5,slab
860,9279032,9279031,18,60640,31882,27100,-1,5,slab
861,9279033,9279032,18,60484,31935,27050,-1,5,slab
862,9279035,9279033,18,60351,31954,27000,-1,5,slab
863,9279036,9279035,18,60317,31859,26950,-1,5,slab
864,9279037,9279036,18,60230,31874,26900,-1,5,slab
865,9279039,9279037,18,60131,31859,26850,-1,5,slab
866,9279040,9279039,18,60066,31844,26800,-1,5,slab
867,9279041,9279040,18,60028,31817,26750,-1,5,slab
868,9279042,9279041,18,59926,31809,26700,-1,5,slab
869,9279043,9279042,18,59842,31825,26650,-1,5,slab
870,9279045,9279043,18,59770,31851,26600,-1,5,slab
871,9279046,9279045,18,59732,31825,26550,-1,5,slab
872,9279047,9279046,18,59698,31828,26500,-1,5,slab
873,9279048,9279047,18,59656,31821,26450,-1,5,slab
874,9279049,9279048,18,59610,31798,26400,-1,5,slab
875,9279050,9279049,18,59557,31817,26350,-1,5,slab
876,9279051,9279050,18,59508,31806,26300,-1,5,slab
877,9279052,9279051,18,59447,31794,26250,-1,5,slab
878,9279053,9279052,18,59352,31813,26200,-1,5,slab
879,9279054,9279053,18,59268,31752,26150,-1,5,slab
880,9279055,9279054,18,59192,31775,26100,-1,5,slab
881,9279056,9279055,18,59128,31771,26050,-1,5,slab
