,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17580325,17580324,12,72901,85848,118500,-1,5,slab
1897,17580326,17580325,12,72897,85778,118550,-1,5,slab
1898,17580328,17580326,12,72870,85732,118600,-1,5,slab
1899,17580330,17580328,12,72878,85700,118650,-1,5,slab
1900,17580331,17580330,12,72885,85668,118700,-1,5,slab
1901,17580333,17580331,12,72885,85611,118750,-1,5,slab
1902,17580223,17580333,12,72791,85559,118800,-1,5,slab
1903,17580340,17580223,12,72882,85576,118850,-1,5,slab
1904,17580345,17580340,12,72849,85576,118900,-1,5,slab
1905,17580346,17580345,12,72817,85576,118950,-1,5,slab
1906,17580348,17580346,12,72806,85599,119000,-1,5,slab
1907,17580349,17580348,12,72794,85622,119050,-1,5,slab
1908,17580352,17580349,12,72931,85637,119100,-1,5,end
1909,17580791,13015740,12,72446,86631,118550,-1,5,end
1910,15214645,15622911,45,50832,77470,121350,-1,5,slab
1911,17580898,15214645,12,50718,77535,121300,-1,5,end
1912,17581083,13017798,12,46626,78067,119150,-1,5,slab
1913,17581087,17581083,12,46684,78076,119100,-1,5,slab
1914,17581088,17581087,12,46743,78086,119050,-1,5,slab
1915,17581090,17581088,12,46803,78096,119000,-1,5,slab
1916,17581091,17581090,12,46862,78106,118950,-1,5,slab
1917,17581092,17581091,12,46922,78116,118900,-1,5,slab
1918,17581094,17581092,12,46968,78158,118850,-1,5,slab
1919,17581095,17581094,12,47013,78200,118800,-1,5,slab
1920,17581098,17581095,12,47112,78173,118750,-1,5,slab
1921,17581101,17581098,12,47169,78185,118700,-1,5,slab
1922,17581103,17581101,12,47192,78185,118650,-1,5,branch
1923,17581104,17581103,12,47215,78185,118600,-1,5,slab
1924,17581107,17581104,12,47199,78090,118550,-1,5,end
1925,17581112,17581103,12,47363,78242,118650,-1,5,slab
1926,17581113,17581112,12,47393,78272,118700,-1,5,slab
1927,17581116,17581113,12,47450,78363,118750,-1,5,slab
1928,17581120,17581116,12,47545,78500,118800,-1,5,slab
1929,17581130,13017796,12,46645,78069,119350,-1,5,end
1930,17581170,13018474,12,42972,78190,121600,-1,5,slab
1931,17581171,17581170,12,43139,78171,121650,-1,5,slab
1932,17581174,17581171,12,43141,78152,121700,-1,5,slab
1933,17581175,17581174,12,43143,78133,121750,-1,5,slab
1934,17581176,17581175,12,43160,78126,121800,-1,5,slab
1935,17581177,17581176,12,43177,78118,121850,-1,5,slab
1936,17581180,17581177,12,43199,78117,121900,-1,5,slab
1937,17581181,17581180,12,43220,78116,121950,-1,5,slab
1938,17581182,17581181,12,43242,78114,122000,-1,5,slab
1939,17581183,17581182,12,43348,77974,122050,-1,5,slab
1940,17581187,17581183,12,43439,77909,122100,-1,5,slab
1941,17581188,17581187,12,43530,77844,122150,-1,5,end
1942,17581203,13018474,12,42641,78213,121550,-1,5,slab
1943,17581205,17581203,12,42482,78209,121600,-1,5,slab
1944,17581207,17581205,12,42299,78202,121650,-1,5,branch
1945,17581209,17581207,12,42233,78213,121700,-1,5,slab
1946,17581210,17581209,12,42166,78224,121750,-1,5,end
1947,17581214,17581207,12,42185,78205,121600,-1,5,slab
1948,17581216,17581214,12,42166,78289,121550,-1,5,branch
1949,17581217,17581216,12,42181,78255,121500,-1,5,slab
1950,17581221,17581217,12,42200,78247,121450,-1,5,slab
1951,17581222,17581216,12,42250,78407,121550,-1,5,slab
1952,17581224,17581222,12,42360,78456,121500,-1,5,slab
1953,17581225,17581224,12,42444,78475,121450,-1,5,end
1954,17581230,17581221,12,42033,78137,121400,-1,5,end
1955,17581356,17577173,12,71807,86403,121300,-1,5,end
1956,17581465,15322512,12,71422,86320,120300,-1,5,slab
1957,17581466,17581465,12,71417,86336,120250,-1,5,slab
1958,17581469,17581466,12,71402,86343,120200,-1,5,slab
1959,17581470,17581469,12,71386,86351,120150,-1,5,slab
1960,17581476,17581470,12,71421,86370,120100,-1,5,slab
1961,17581480,17581476,12,71443,86362,120050,-1,5,slab
1962,17581481,17581480,12,71466,86355,120000,-1,5,slab
1963,17581484,17581481,12,71466,86360,119950,-1,5,slab
1964,17581485,17581484,12,71466,86366,119900,-1,5,slab
1965,17581487,17581486,12,71489,86385,119800,-1,5,end
1966,17581530,17581486,12,71607,86600,119850,-1,5,slab
1967,17581533,17581530,12,71592,86649,119800,-1,5,slab
1968,17581534,17581533,12,71557,86660,119750,-1,5,slab
1969,17581538,17581534,12,71561,86744,119700,-1,5,slab
1970,17581540,17581538,12,71603,86843,119650,-1,5,end
1971,17581486,17581485,12,71481,86375,119850,-1,5,branch
1972,17581596,17578036,12,71839,86662,124100,-1,5,end
1973,17578036,17578034,12,71474,86898,124150,-1,5,branch
1974,17581867,13015888,12,73989,86704,118850,-1,5,slab
1975,17581869,17581867,12,74012,86738,118900,-1,5,end
1976,17581936,13005185,12,72390,86271,121250,-1,5,end
1977,17582003,17579036,12,69884,86916,120600,-1,5,slab
1978,17582005,17582003,12,69875,86933,120550,-1,5,slab
1979,17582006,17582005,12,69865,86950,120500,-1,5,slab
1980,17582008,17582006,12,69892,86973,120450,-1,5,slab
1981,17582010,17582008,12,69926,87011,120400,-1,5,slab
1982,17582011,17582010,12,69956,87032,120350,-1,5,slab
1983,17582012,17582011,12,69987,87049,120300,-1,5,slab
1984,17582015,17582012,12,69876,87072,120250,-1,5,slab
1985,17582154,17563877,12,72295,85002,121250,-1,5,end
1986,17582155,13005282,12,69315,82213,121600,-1,5,end
1987,17582275,17563685,12,42468,77508,120300,-1,5,end
