,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14889208,14889207,45,77334,80398,120300,-1,5,slab
482,14889209,14889208,45,77313,80451,120250,-1,5,slab
483,14889210,14889209,45,77228,80457,120200,-1,5,slab
484,14889211,14889210,45,77230,80474,120150,-1,5,slab
485,14889212,14889211,45,77140,80400,120100,-1,5,slab
486,14889213,14889212,45,77069,80434,120050,-1,5,slab
487,14889214,14889213,45,76972,80466,120000,-1,5,slab
488,14889215,14889214,45,76940,80446,119950,-1,5,end
489,14889247,14889246,45,76916,80727,122950,-1,5,slab
490,14889248,14889247,45,76822,80824,122900,-1,5,branch
491,14889249,14889248,45,76893,81025,122900,-1,5,slab
492,14889250,14889249,45,76946,81054,122850,-1,5,slab
493,14889251,14889250,45,76927,81078,122800,-1,5,slab
494,14889246,14889245,45,77061,80592,123000,-1,5,branch
495,14889252,14889246,45,77077,80313,123050,-1,5,slab
496,14889245,14005467,45,77021,80360,122950,-1,5,slab
497,14889253,14889252,45,77077,80248,123100,-1,5,slab
498,14889254,14889253,45,77096,80297,123150,-1,5,end
499,14889604,14889248,45,76727,80907,122950,-1,5,slab
500,14889620,14889604,45,76613,80940,123000,-1,5,slab
501,14889622,14889620,45,76623,80962,123050,-1,5,end
502,14889638,14889251,45,76888,81078,122750,-1,5,slab
503,14889639,14889638,45,76937,81097,122700,-1,5,slab
504,14889640,14889639,45,76920,81057,122650,-1,5,slab
505,14889641,14889640,45,76911,81048,122600,-1,5,slab
506,14889642,14889641,45,76830,81105,122550,-1,5,slab
507,14889721,14005419,45,76868,83031,122700,-1,5,slab
508,14889711,14005453,45,77700,81542,123000,-1,5,slab
509,14889712,14889711,45,77656,81568,122950,-1,5,slab
510,14889713,14889712,45,77632,81536,122900,-1,5,slab
511,14889714,14889713,45,77656,81549,122850,-1,5,slab
512,12820814,14889714,12,77634,81574,122800,-1,5,slab
513,14889716,12820814,45,77581,81548,122750,-1,5,end
514,14889722,14889721,45,76814,83071,122750,-1,5,slab
515,14889723,14889722,45,76854,83138,122800,-1,5,slab
516,14889724,14889723,45,76894,83189,122850,-1,5,slab
517,21182199,21182198,2,38703,46310,57900,-1,5,slab
518,21182200,21182199,2,38760,46363,57850,-1,5,slab
519,21182201,21182200,2,38798,46405,57800,-1,5,slab
520,21182202,21182201,2,38832,46481,57750,-1,5,slab
521,21182203,21182202,2,38866,46534,57700,-1,5,slab
522,21182204,21182203,2,38915,46626,57650,-1,5,slab
523,21182205,21182204,2,38969,46728,57600,-1,5,slab
524,21182206,21182205,2,39037,46781,57550,-1,5,slab
525,21182207,21182206,2,39056,46846,57500,-1,5,slab
526,21182208,21182207,2,39105,46865,57450,-1,5,slab
527,21182209,21182208,2,39159,46922,57400,-1,5,slab
528,21182210,21182209,2,39204,46941,57350,-1,5,end
529,14889725,14889724,45,76847,83191,122900,-1,5,slab
530,14889726,14889725,45,76796,83162,122950,-1,5,slab
531,14889727,14889726,45,76794,83128,123000,-1,5,slab
532,14889728,14889727,45,76798,83092,123050,-1,5,slab
533,14889729,14889728,45,76825,83117,123100,-1,5,branch
534,14889730,14889729,45,76878,83147,123150,-1,5,slab
535,14889731,14889730,45,76883,83233,123200,-1,5,slab
536,14889732,14889731,45,76914,83166,123250,-1,5,end
537,14889734,14889729,45,76948,82864,123100,-1,5,slab
538,14889735,14889734,45,77250,82636,123050,-1,2,slab
539,12299363,14889735,3,77333,82699,123100,-1,5,end
540,14889738,14005451,45,76659,83909,122250,-1,5,slab
541,14889739,14889738,45,76672,83864,122200,-1,5,slab
542,14889740,14889739,45,76644,83810,122150,-1,5,slab
543,14889741,14889740,45,76640,83744,122100,-1,5,slab
544,14889742,14889741,45,76615,83653,122050,-1,5,slab
545,14889743,14889742,45,76582,83617,122000,-1,5,slab
546,14889744,14889743,45,76578,83571,121950,-1,5,slab
547,14889745,14889744,45,76607,83556,121900,-1,5,slab
548,14889746,14889745,45,76618,83470,121850,-1,5,slab
549,14889747,14889746,45,76672,83411,121800,-1,5,slab
550,14889748,14889747,45,76706,83379,121750,-1,5,slab
551,14889749,14889748,45,76729,83353,121700,-1,5,slab
552,14889750,14889749,45,76750,83351,121650,-1,5,slab
553,14889751,14889750,45,76670,83423,121600,-1,5,slab
554,14889752,14889751,45,76828,83301,121550,-1,5,end
555,14889754,14005441,45,76448,85169,123200,-1,5,slab
556,14889755,14889754,45,76406,84804,123250,-1,5,slab
557,14889758,8536625,45,75471,83402,106950,-1,5,slab
558,14889759,14889758,45,75479,83391,106900,-1,5,slab
559,14889760,14889759,45,75620,83330,106850,-1,5,slab
560,14889761,14889760,45,75658,83223,106800,-1,5,slab
561,14889762,14889761,45,75756,83193,106750,-1,5,slab
562,14889763,14889762,45,75802,83102,106700,-1,5,slab
563,14889764,14889763,45,75844,83064,106650,-1,5,slab
564,14889765,14889764,45,75882,83007,106600,-1,5,slab
565,14889766,14889765,45,75912,82965,106550,-1,5,slab
566,14889767,14889766,45,75920,82760,106500,-1,5,slab
567,14889768,14889767,45,75924,82726,106450,-1,5,slab
568,14889769,14889768,45,75943,82684,106400,-1,5,slab
569,14889770,14889769,45,75924,82680,106350,-1,5,slab
570,14889771,14889770,45,75992,82707,106300,-1,5,slab
571,14889773,14889771,45,76273,82615,106300,-1,5,slab
572,14889774,14889773,45,76315,82634,106250,-1,5,slab
573,14889775,14889774,45,76372,82627,106200,-1,5,slab
574,14889776,14889775,45,76418,82623,106150,-1,5,slab
575,14889777,14889776,45,76478,82608,106100,-1,5,slab
576,14889778,14889777,45,76513,82574,106050,-1,5,slab
577,14889779,14889778,45,76497,82574,106000,-1,5,slab
578,14889780,14889779,45,76478,82539,105950,-1,5,slab
579,14889781,14889780,45,76482,82543,105900,-1,5,slab
580,8741345,14889781,27,76486,82543,105850,-1,5,slab
581,14889783,8741345,45,76528,82570,105800,-1,5,end
582,14889837,8537126,45,72857,88046,110450,-1,5,slab
583,14889838,14889837,45,72857,88034,110400,-1,5,end
584,8110756,8110755,25,72293,86762,112450,-1,5,slab
585,14890097,8110763,45,72029,86940,112250,-1,5,slab
586,14890057,14890056,45,74404,85294,117000,-1,5,slab
587,14890058,14890057,45,74320,85340,117050,-1,5,slab
588,14890059,14890058,45,74297,85374,117150,-1,5,slab
589,14890060,14890059,45,74301,85393,117200,-1,5,slab
590,12990686,12990670,45,73011,85139,118000,-1,5,slab
591,14890062,12990686,45,72998,85161,117950,-1,5,slab
592,14890063,14890062,45,72937,85192,117900,-1,5,slab
593,14890064,14890063,45,72895,85222,117850,-1,5,slab
594,14890065,14890064,45,72823,85253,117800,-1,5,slab
595,14890066,14890065,45,72815,85268,117750,-1,5,slab
596,14890067,14890066,45,72781,85264,117700,-1,5,slab
597,14890068,14890067,45,72747,85287,117650,-1,5,slab
598,14890069,14890068,45,72739,85279,117600,-1,5,slab
599,14890070,14890069,45,72709,85245,117550,-1,5,end
600,14890098,14890097,45,71983,86932,112200,-1,5,slab
601,14890099,14890098,45,71926,86917,112150,-1,5,slab
602,14890100,14890099,45,71972,86894,112100,-1,5,slab
603,14890101,14890100,45,71960,86909,112050,-1,5,slab
604,14890102,14890101,45,71873,86928,112000,-1,5,slab
605,14890103,14890102,45,71854,86932,111950,-1,5,slab
606,14890104,14890103,45,71854,86925,111900,-1,5,slab
607,14890105,14890104,45,71831,86925,111850,-1,5,slab
608,14890106,14890105,45,71751,86883,111800,-1,5,slab
609,14890107,14890106,45,71719,86888,111750,-1,5,slab
610,14890108,14890107,45,71726,86869,111700,-1,5,slab
611,14890109,14890108,45,71711,86861,111650,-1,5,slab
612,14890110,14890109,45,71597,86477,111600,-1,5,slab
613,14890111,14890110,45,71692,86853,111550,-1,5,slab
614,14890112,14890111,45,71658,86853,111500,-1,5,slab
615,14890113,14890112,45,71616,86899,111450,-1,5,slab
616,14890114,14890113,45,71567,86869,111400,-1,5,slab
617,14890115,14890114,45,71593,86967,111350,-1,5,slab
618,14890116,14890115,45,71563,86914,111300,-1,5,slab
619,14890117,14890116,45,71563,86918,111250,-1,5,slab
620,14890119,11349308,45,71590,86903,111150,-1,5,slab
621,14890120,14890119,45,71597,86929,111100,-1,5,slab
622,14890121,14890120,45,71601,86941,111050,-1,5,slab
623,14890122,14890121,45,71555,87005,111000,-1,5,slab
624,14890123,14890122,45,71555,87017,110950,-1,5,slab
625,14890124,14890123,45,71561,87041,110900,-1,5,slab
626,14890125,14890124,45,71566,87065,110850,-1,5,slab
627,14890126,14890125,45,71571,87089,110800,-1,5,slab
628,14890127,14890126,45,71567,87093,110750,-1,5,slab
629,14890128,14890127,45,71563,87097,110700,-1,5,slab
630,14890129,14890128,45,71569,87098,110650,-1,5,slab
631,14890130,14890129,45,71574,87100,110600,-1,5,slab
632,14890131,14890130,45,71580,87102,110550,-1,5,slab
633,14890132,14890131,45,71586,87104,110500,-1,5,slab
634,14890133,14890132,45,71587,87096,110450,-1,5,slab
635,14890134,14890133,45,71588,87087,110400,-1,5,slab
636,14890135,14890134,45,71589,87078,110350,-1,5,slab
637,14890136,14890135,45,71590,87070,110300,-1,5,slab
638,14890137,14890136,45,71590,87061,110250,-1,5,slab
639,14890138,14890137,45,71590,87053,110200,-1,5,slab
640,14890139,14890138,45,71590,87044,110150,-1,5,slab
641,14890140,14890139,45,71590,87036,110100,-1,5,slab
642,14890141,14890140,45,71624,87041,110050,-1,5,slab
643,14890142,14890141,45,71658,87047,110000,-1,5,slab
644,14890143,14890142,45,71692,87053,109950,-1,5,slab
645,14890144,14890143,45,71726,87059,109900,-1,5,slab
646,14890145,14890144,45,71756,87085,109850,-1,5,slab
647,14890146,14890145,45,71785,87112,109800,-1,5,slab
648,14890147,14890146,45,71815,87138,109750,-1,5,slab
649,14890148,14890147,45,71844,87165,109700,-1,5,slab
650,14890149,14890148,45,71916,87157,109650,-1,5,slab
651,14890150,14890149,45,71943,87157,109600,-1,5,slab
652,14890151,14890150,45,71981,87237,109550,-1,5,slab
653,14890152,14890151,45,72027,87275,109500,-1,5,slab
654,14890153,14890152,45,72072,87325,109450,-1,5,slab
655,14890154,14890153,45,72076,87332,109400,-1,5,slab
656,14890155,14890154,45,72103,87366,109350,-1,5,slab
657,14890156,14890155,45,72167,87420,109300,-1,5,slab
658,14890157,14890156,45,72228,87473,109250,-1,5,slab
659,14890158,14890157,45,72217,87549,109200,-1,5,slab
660,14890159,14890158,45,72270,87526,109150,-1,5,slab
661,14890160,14890159,45,72239,87507,109100,-1,5,slab
662,14890161,14890160,45,72239,87530,109050,-1,5,slab
663,14890162,14890161,45,72243,87522,109000,-1,5,slab
664,14890163,14890162,45,72281,87534,108950,-1,5,slab
665,14890164,14890163,45,72300,87549,108900,-1,5,slab
666,14890165,14890164,45,72334,87572,108850,-1,5,slab
667,14890166,14890165,45,72388,87594,108800,-1,5,slab
668,14890167,14890166,45,72395,87537,108750,-1,5,slab
669,14890168,14890167,45,72380,87534,108700,-1,5,slab
670,14890169,14890168,45,72388,87488,108650,-1,5,slab
671,14890170,14890169,45,72357,87541,108600,-1,5,slab
672,14890171,14890170,45,72342,87461,108550,-1,5,slab
673,14890172,14890171,45,72338,87477,108500,-1,5,slab
674,14890173,14890172,45,72293,87499,108450,-1,5,slab
675,14890174,14890173,45,72277,87511,108400,-1,5,slab
676,14890175,14890174,45,72262,87522,108350,-1,5,slab
677,14890176,14890175,45,72247,87534,108300,-1,5,slab
678,14890177,14890176,45,72200,87508,108250,-1,5,slab
679,14890178,14890177,45,72153,87483,108200,-1,5,slab
680,14890179,14890178,45,72106,87458,108150,-1,5,slab
681,14890180,14890179,45,72102,87461,108100,-1,5,slab
682,14890181,14890180,45,72097,87465,108050,-1,5,slab
683,14890182,14890181,45,72092,87469,108000,-1,5,slab
684,14890183,14890182,45,72087,87473,107950,-1,5,slab
685,14417741,14890184,45,72105,87533,107850,-1,5,slab
686,14890186,14417741,45,72076,87579,107800,-1,5,slab
687,14890187,14890186,45,72053,87560,107750,-1,5,slab
688,14890188,14890187,45,72040,87573,107700,-1,5,slab
689,14890189,14890188,45,72027,87587,107650,-1,5,slab
690,14890190,14890189,45,72034,87575,107600,-1,5,slab
691,14890192,14417908,45,72042,87613,107500,-1,5,slab
692,14890193,14890192,45,72103,87659,107450,-1,5,slab
693,14890195,14417715,45,72483,87560,107350,-1,5,slab
694,14890196,14890195,45,72486,87454,107300,-1,5,slab
695,14890197,14890196,45,72524,87492,107250,-1,5,slab
696,14890198,14890197,45,72608,87469,107200,-1,5,slab
697,14890199,14890198,45,72589,87450,107150,-1,5,slab
698,14890200,14890199,45,72654,87496,107100,-1,5,slab
699,14890201,14890200,45,72798,87496,107050,-1,5,branch
700,14890236,14890201,45,72599,87521,107000,-1,5,slab
701,14890237,14890236,45,72610,87472,106950,-1,5,slab
702,14890238,14890237,45,72610,87479,106900,-1,5,slab
703,14890239,14890238,45,72602,87502,106850,-1,5,slab
704,14890240,14890239,45,72572,87525,106800,-1,5,slab
705,14890241,14890240,45,72542,87525,106750,-1,5,slab
706,14890242,14890241,45,72538,87521,106700,-1,5,slab
707,14890243,14890242,45,72507,87517,106650,-1,5,slab
708,14890244,14890243,45,72511,87445,106600,-1,5,slab
709,14890245,14890244,45,72519,87426,106550,-1,5,slab
710,14890246,14890245,45,72515,87436,106500,-1,5,slab
711,14890247,14890246,45,72523,87335,106450,-1,5,slab
712,14890248,14890247,45,72458,87419,106400,-1,5,slab
713,14890249,14890248,45,72439,87430,106350,-1,5,slab
714,14890250,14890249,45,72395,87443,106300,-1,5,slab
715,14890251,14890250,45,72352,87457,106250,-1,5,slab
716,14890252,14890251,45,72367,87445,106200,-1,5,slab
717,14890253,14890252,45,72382,87434,106150,-1,5,slab
718,14890254,14890253,45,72359,87457,106100,-1,5,slab
719,14890255,14890254,45,72338,87488,106050,-1,5,slab
720,14890256,14890255,45,72316,87520,106000,-1,5,slab
721,14890257,14890256,45,72295,87552,105950,-1,5,slab
722,14890258,14890257,45,72283,87563,105900,-1,5,slab
723,14890259,14890258,45,72238,87578,105850,-1,5,slab
724,14890260,14890259,45,72260,87601,105800,-1,5,slab
725,14890261,14890260,45,72279,87612,105750,-1,5,slab
726,14890262,14890261,45,72295,87590,105700,-1,5,slab
727,14890263,14890262,45,72287,87635,105650,-1,5,slab
728,14890264,14890263,45,72279,87669,105600,-1,5,slab
729,14890265,14890264,45,72314,87704,105550,-1,5,end
730,14890267,8537249,45,73036,87586,112450,-1,5,slab
731,14459798,14890267,45,73169,87574,112500,-1,5,slab
732,14890269,14459798,45,73096,87585,112550,-1,5,slab
733,14890270,14890269,45,73062,87573,112600,-1,5,branch
734,14890202,14890201,45,73093,87441,107050,-1,5,end
735,14897295,14890060,45,74328,85446,117250,-1,5,slab
736,14897296,14897295,45,74343,85456,117300,-1,5,slab
737,14897298,14897296,45,74377,85435,117350,-1,5,slab
738,14897299,14897298,45,74333,85486,117400,-1,5,slab
739,14897300,14897299,45,74364,85486,117450,-1,5,slab
740,14897301,14897300,45,74394,85515,117500,-1,5,slab
741,14897302,14897301,45,74476,85549,117550,-1,5,slab
742,14897303,14897302,45,74519,85574,117600,-1,5,slab
743,14897304,14897303,45,74538,85585,117650,-1,5,slab
744,14897305,14897304,45,74535,85602,117700,-1,5,slab
745,14897306,14897305,45,74556,85638,117750,-1,5,slab
746,14897307,14897306,45,74544,85653,117800,-1,5,slab
747,14897308,14897307,45,74547,85659,117850,-1,5,slab
748,14897309,14897308,45,74550,85664,117900,-1,5,slab
749,14897310,14897309,45,74553,85669,117950,-1,5,slab
750,14897311,14897310,45,74556,85675,118000,-1,5,slab
751,14897312,14897311,45,74559,85680,118050,-1,5,slab
752,14897313,14897312,45,74594,85701,118100,-1,5,slab
753,14897314,14897313,45,74595,85752,118150,-1,5,slab
754,14897315,14897314,45,74559,85805,118200,-1,5,slab
755,14897316,14897315,45,74525,85834,118250,-1,5,slab
756,14897317,14897316,45,74522,85852,118300,-1,5,slab
757,14897318,14897317,45,74519,85870,118350,-1,5,slab
758,14897319,14897318,45,74548,85868,118400,-1,5,slab
759,14897320,14897319,45,74565,85876,118450,-1,5,slab
760,14897321,14897320,45,74542,85889,118500,-1,5,slab
761,14897322,14897321,45,74527,85890,118550,-1,5,slab
762,14897323,14897322,45,74512,85891,118600,-1,5,slab
763,14897324,14897323,45,74508,85933,118650,-1,5,slab
764,14897325,14897324,45,74493,85994,118700,-1,4,slab
765,14897334,14897325,45,74487,86001,118750,-1,5,slab
766,14897335,14897334,45,74546,86013,118800,-1,5,slab
767,14897356,14897335,45,74443,86018,118850,-1,5,slab
768,14897375,8738235,45,74489,86071,118950,-1,5,slab
769,14897376,14897375,45,74476,86070,119000,-1,5,slab
770,14897383,14897376,45,74451,86117,119050,-1,5,slab
771,14897384,14897383,45,74394,86113,119100,-1,5,slab
772,14897385,14897384,45,74358,86108,119150,-1,5,slab
773,14897386,14897385,45,74339,86106,119200,-1,5,slab
774,14897387,14897386,45,74214,86070,119250,-1,5,slab
775,14897388,14897387,45,74337,86085,119300,-1,5,slab
776,14653401,14897388,45,74274,86119,119350,-1,5,slab
777,14897396,14653401,45,74263,86165,119400,-1,5,slab
778,14897397,14897396,45,74263,86220,119450,-1,5,slab
779,14897398,14897397,45,74309,86242,119500,-1,5,slab
780,14897399,14897398,45,74286,86261,119550,-1,5,slab
781,14897400,14897399,45,74259,86280,119600,-1,5,slab
782,14897401,14897400,45,74255,86307,119650,-1,5,slab
783,14897402,14897401,45,74252,86334,119700,-1,5,slab
784,14897403,14897402,45,74253,86322,119750,-1,5,slab
785,14897404,14897403,45,74234,86345,119800,-1,5,slab
786,14897405,14897404,45,74231,86326,119850,-1,5,slab
787,14897406,14897405,45,74222,86338,119900,-1,5,slab
788,14897407,14897406,45,74214,86351,119950,-1,5,slab
789,14897408,14897407,45,74234,86370,120000,-1,5,slab
790,14897409,14897408,45,74195,86453,120050,-1,5,slab
791,14897419,14897409,45,74147,86560,120100,-1,5,slab
792,14897420,14897419,45,74130,86641,120150,-1,5,slab
793,14897421,14897420,45,74090,86706,120200,-1,5,slab
794,14897422,14897421,45,74160,86767,120250,-1,5,end
795,14897433,11579048,45,73097,88044,109650,-1,5,slab
796,14897434,14897433,45,73080,88080,109600,-1,5,slab
797,14897435,14897434,45,73038,88085,109550,-1,5,slab
798,14897436,14897435,45,73040,88114,109500,-1,5,slab
799,14897438,14897436,45,72911,88084,109450,-1,5,slab
800,14897439,14897438,45,72902,88103,109400,-1,5,slab
801,14897440,14897439,45,72877,88080,109350,-1,5,slab
802,14897441,14897440,45,72820,88084,109300,-1,5,slab
803,14897442,14897441,45,72831,88097,109250,-1,5,slab
804,14897443,14897442,45,72829,88108,109200,-1,5,slab
805,14897444,14897443,45,72835,88127,109150,-1,5,slab
806,14897445,14897444,45,72782,88104,109100,-1,5,slab
807,14897446,14897445,45,72769,88144,109050,-1,5,slab
808,14897447,14897446,45,72719,88146,109000,-1,5,slab
809,14897448,14897447,45,72725,88129,108950,-1,5,slab
810,14897450,14897448,45,72731,88133,108900,-1,5,slab
811,14897451,14897450,45,72746,88144,108850,-1,5,slab
812,14897452,14897451,45,72757,88139,108800,-1,5,slab
813,14897453,14897452,45,72733,88152,108750,-1,5,slab
814,14897454,14897453,45,72715,88186,108700,-1,5,slab
815,14897455,14897454,45,72733,88182,108650,-1,5,slab
816,14897456,14897455,45,72723,88179,108600,-1,5,slab
817,14897457,14897456,45,72734,88173,108550,-1,5,slab
818,14897459,14897457,45,72738,88160,108500,-1,5,slab
819,14897460,14897459,45,72763,88093,108450,-1,5,slab
820,14897461,14897460,45,72763,88103,108400,-1,5,slab
821,14897462,14897461,45,72744,88087,108350,-1,5,slab
822,14897463,14897462,45,72742,88046,108300,-1,5,slab
823,14897649,8535713,45,75863,84276,107250,-1,5,slab
824,14897651,14897649,45,75939,84280,107300,-1,5,slab
825,14897661,14897651,45,76064,84238,107350,-1,5,slab
826,14897668,14897661,45,76311,84249,107400,-1,5,end
827,14897857,8110740,45,72462,86206,113100,-1,5,slab
828,14897865,14897857,45,72393,86009,113150,-1,5,slab
829,14897866,14897865,45,72371,85994,113200,-1,5,end
830,14899333,8115816,45,44929,74067,119400,-1,5,slab
831,14899334,14899333,45,44936,74062,119450,-1,5,slab
832,14899335,14899334,45,44944,74056,119500,-1,5,slab
833,14899336,14899335,45,44944,74067,119550,-1,5,slab
834,14899337,14899336,45,44959,74086,119600,-1,5,slab
835,14899338,14899337,45,45005,74014,119650,-1,5,end
836,14899537,14899535,45,43973,73735,119000,-1,5,slab
837,14899538,14899537,45,43829,73644,119050,-1,5,slab
838,14899539,14899538,45,43772,73655,119100,-1,5,slab
839,14899540,14899539,45,43840,73735,119150,-1,5,slab
840,14899542,14899540,45,44038,73769,119200,-1,5,end
841,14899535,8116072,45,44042,73682,118950,-1,5,slab
842,8116347,8116346,25,44977,76382,107300,-1,5,branch
