,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,18484761,18484760,12,43334,73776,84100,-1,5,slab
1430,18484762,18484761,12,43332,73774,84050,-1,5,slab
1431,18484763,18484762,12,43316,73766,84000,-1,5,slab
1432,18484764,18484763,12,43301,73758,83950,-1,5,slab
1433,18484765,18484764,12,43286,73750,83900,-1,5,slab
1434,18484766,18484765,12,43271,73742,83850,-1,5,slab
1435,18484767,18484766,12,43220,73669,83800,-1,5,slab
1436,18484768,18484767,12,43220,73671,83750,-1,5,slab
1437,18484769,18484768,12,43220,73674,83700,-1,5,slab
1438,18484770,18484769,12,43220,73676,83650,-1,5,slab
1439,18484771,18484770,12,43220,73652,83600,-1,5,slab
1440,18484772,18484771,12,43220,73629,83550,-1,5,slab
1441,18484773,18484772,12,43209,73625,83500,-1,5,slab
1442,18484774,18484773,12,43197,73622,83450,-1,5,slab
1443,18484775,18484774,12,43185,73619,83400,-1,5,slab
1444,18484776,18484775,12,43173,73615,83350,-1,5,slab
1445,18484777,18484776,12,43160,73599,83300,-1,5,slab
1446,18484778,18484777,12,43147,73582,83250,-1,5,slab
1447,18484779,18484778,12,43134,73565,83200,-1,5,slab
1448,18484780,18484779,12,43122,73549,83150,-1,5,slab
1449,18484781,18484780,12,43125,73540,83100,-1,5,slab
1450,18484782,18484781,12,43129,73531,83050,-1,5,slab
1451,18484783,18484782,12,43133,73522,83000,-1,5,slab
1452,18484784,18484783,12,43125,73485,82950,-1,5,slab
1453,18484785,18484784,12,43118,73449,82900,-1,5,slab
1454,18484786,18484785,12,43110,73412,82850,-1,5,slab
1455,18484787,18484786,12,43092,73365,82800,-1,5,slab
1456,18484788,18484787,12,43074,73319,82750,-1,5,slab
1457,18484789,18484788,12,43056,73272,82700,-1,5,slab
1458,18484790,18484789,12,43038,73226,82650,-1,5,slab
1459,18484791,18484790,12,43031,73172,82600,-1,5,slab
1460,18484792,18484791,12,43024,73118,82550,-1,5,slab
1461,18484793,18484792,12,43017,73064,82500,-1,5,slab
1462,18484794,18484793,12,43010,73020,82450,-1,5,slab
1463,18484795,18484794,12,43002,72976,82400,-1,5,slab
1464,18484796,18484795,12,42994,72932,82350,-1,5,slab
1465,18484797,18484796,12,42987,72888,82300,-1,5,slab
1466,18484798,18484797,12,42979,72844,82250,-1,5,slab
1467,18484799,18484798,12,42984,72808,82200,-1,5,slab
1468,18484800,18484799,12,42990,72773,82150,-1,5,slab
1469,18484801,18484800,12,42995,72737,82100,-1,5,slab
1470,18484802,18484801,12,43000,72701,82050,-1,5,slab
1471,18484803,18484802,12,43021,72681,82000,-1,5,slab
1472,18484804,18484803,12,43042,72660,81950,-1,5,slab
1473,18484805,18484804,12,43063,72639,81900,-1,5,slab
1474,18484806,18484805,12,43084,72618,81850,-1,5,slab
1475,18484807,18484806,12,43134,72559,81800,-1,5,slab
1476,18484808,18484807,12,43185,72500,81750,-1,5,slab
1477,18484809,18484808,12,43236,72441,81700,-1,5,slab
1478,18484810,18484809,12,43347,72362,81650,-1,5,slab
1479,18484811,18484810,12,43363,72321,81600,-1,5,slab
1480,18484812,18484811,12,43380,72280,81550,-1,5,slab
1481,18484813,18484812,12,43396,72239,81500,-1,5,slab
1482,18484814,18484813,12,43408,72203,81450,-1,5,slab
1483,18484815,18484814,12,43419,72168,81400,-1,5,slab
1484,18484816,18484815,12,43430,72132,81350,-1,5,slab
1485,18484817,18484816,12,43429,72132,81300,-1,5,slab
1486,18484818,18484817,12,43428,72132,81250,-1,5,slab
1487,18484819,18484818,12,43426,72132,81200,-1,5,slab
1488,18484820,18484819,12,43393,72126,81150,-1,5,slab
1489,18484821,18484820,12,43359,72120,81100,-1,5,slab
1490,18484822,18484821,12,43326,72113,81050,-1,5,slab
1491,18484823,18484822,12,43298,72112,81000,-1,5,slab
1492,18484824,18484823,12,43270,72112,80950,-1,5,slab
1493,18484825,18484824,12,43242,72111,80900,-1,5,slab
1494,18484826,18484825,12,43214,72110,80850,-1,5,slab
1495,18484827,18484826,12,43181,72088,80800,-1,5,slab
1496,18484828,18484827,12,43148,72067,80750,-1,5,slab
1497,18484829,18484828,12,43114,72046,80700,-1,5,slab
1498,18484830,18484829,12,43081,72024,80650,-1,5,slab
1499,18484831,18484830,12,43048,72003,80600,-1,5,slab
1500,18484832,18484831,12,43035,71970,80550,-1,5,slab
1501,18484833,18484832,12,43022,71938,80500,-1,5,slab
1502,18484834,18484833,12,43009,71905,80450,-1,5,slab
1503,18484835,18484834,12,42995,71872,80400,-1,5,slab
1504,18484836,18484835,12,42991,71839,80350,-1,5,slab
1505,18484837,18484836,12,42986,71805,80300,-1,5,slab
1506,18484838,18484837,12,42981,71772,80250,-1,5,slab
1507,18484839,18484838,12,42977,71738,80200,-1,5,slab
1508,18484840,18484839,12,42972,71705,80150,-1,5,slab
1509,18484841,18484840,12,42983,71694,80100,-1,5,slab
1510,18484842,18484841,12,42994,71682,80050,-1,5,slab
1511,18484843,18484842,12,43005,71671,80000,-1,5,slab
1512,18484844,18484843,12,43016,71659,79950,-1,5,slab
1513,18484845,18484844,12,43011,71600,79900,-1,5,slab
1514,18484846,18484845,12,43006,71542,79850,-1,5,slab
1515,18484847,18484846,12,43001,71483,79800,-1,5,slab
1516,18484848,18484847,12,42980,71414,79750,-1,5,slab
1517,18484849,18484848,12,42959,71346,79700,-1,5,slab
1518,18484850,18484849,12,42938,71277,79650,-1,5,slab
1519,18484851,18484850,12,42920,71250,79600,-1,5,slab
1520,18484852,18484851,12,42901,71222,79550,-1,5,slab
1521,18484853,18484852,12,42883,71194,79500,-1,5,slab
1522,18484854,18484853,12,42871,71188,79450,-1,5,slab
1523,18484855,18484854,12,42859,71182,79400,-1,5,slab
1524,18484856,18484855,12,42847,71177,79350,-1,5,slab
1525,18484857,18484856,12,42836,71171,79300,-1,5,slab
1526,18484858,18484857,12,42750,71114,79250,-1,5,slab
1527,18484859,18484858,12,42664,71056,79200,-1,5,slab
1528,18484860,18484859,12,42578,70999,79150,-1,5,slab
1529,18484861,18484860,12,42492,70941,79100,-1,5,slab
1530,18484862,18484861,12,42467,70906,79050,-1,5,slab
1531,18484863,18484862,12,42442,70870,79000,-1,5,slab
1532,18484864,18484863,12,42418,70835,78950,-1,5,slab
1533,18484865,18484864,12,42404,70788,78900,-1,5,slab
1534,18484866,18484865,12,42391,70741,78850,-1,5,slab
1535,18484867,18484866,12,42378,70694,78800,-1,5,slab
1536,18484868,18484867,12,42350,70690,78750,-1,5,slab
1537,18484869,18484868,12,42323,70686,78700,-1,5,slab
1538,18484870,18484869,12,42295,70681,78650,-1,5,slab
1539,18484871,18484870,12,42267,70677,78600,-1,5,slab
1540,18484872,18484871,12,42199,70627,78550,-1,5,slab
1541,18484873,18484872,12,42130,70576,78500,-1,5,slab
1542,18484874,18484873,12,42061,70526,78450,-1,5,slab
1543,18484875,18484874,12,41992,70476,78400,-1,5,slab
1544,18484876,18484875,12,41942,70456,78350,-1,5,slab
1545,18484877,18484876,12,41892,70437,78300,-1,5,slab
1546,18484878,18484877,12,41883,70403,78250,-1,5,slab
1547,18484879,18484878,12,41875,70369,78200,-1,5,slab
1548,18484880,18484879,12,41866,70336,78150,-1,5,slab
1549,18484881,18484880,12,41835,70291,78100,-1,5,slab
1550,18484882,18484881,12,41805,70246,78050,-1,5,slab
1551,18484883,18484882,12,41774,70201,78000,-1,5,slab
1552,18484884,18484883,12,41757,70173,77950,-1,5,slab
1553,18484885,18484884,12,41740,70146,77900,-1,5,slab
1554,18484886,18484885,12,41723,70118,77850,-1,5,slab
1555,18484887,18484886,12,41706,70091,77800,-1,5,slab
1556,18484888,18484887,12,41686,70063,77750,-1,5,slab
1557,18484889,18484888,12,41665,70035,77700,-1,5,slab
1558,18484890,18484889,12,41645,70006,77650,-1,5,slab
1559,18484891,18484890,12,41624,69978,77600,-1,5,slab
1560,18484892,18484891,12,41603,69950,77550,-1,5,slab
1561,18484893,18484892,12,41577,69916,77500,-1,5,slab
1562,18484894,18484893,12,41551,69882,77450,-1,5,slab
1563,18484895,18484894,12,41525,69848,77400,-1,5,slab
1564,18484896,18484895,12,41499,69813,77350,-1,5,slab
1565,18484897,18484896,12,41486,69791,77300,-1,5,slab
1566,18484898,18484897,12,41473,69768,77250,-1,5,slab
1567,18484899,18484898,12,41461,69745,77200,-1,5,slab
1568,18484900,18484899,12,41448,69722,77150,-1,5,slab
1569,18484901,18484900,12,41432,69704,77100,-1,5,slab
1570,18484902,18484901,12,41417,69686,77050,-1,5,slab
1571,18484903,18484902,12,41401,69667,77000,-1,5,slab
1572,18484904,18484903,12,41385,69649,76950,-1,5,slab
1573,18484905,18484904,12,41370,69631,76900,-1,5,slab
1574,18484906,18484905,12,41343,69593,76850,-1,5,slab
1575,18484907,18484906,12,41317,69555,76800,-1,5,slab
1576,18484908,18484907,12,41290,69517,76750,-1,5,slab
1577,18484909,18484908,12,41263,69479,76700,-1,5,slab
1578,18484910,18484909,12,41237,69441,76650,-1,5,slab
1579,18484911,18484910,12,41213,69387,76600,-1,5,slab
1580,18484912,18484911,12,41190,69334,76550,-1,5,slab
1581,18484913,18484912,12,41167,69280,76500,-1,5,slab
1582,18484914,18484913,12,41144,69226,76450,-1,5,slab
1583,18484915,18484914,12,41122,69147,76400,-1,5,slab
1584,18484916,18484915,12,41101,69067,76350,-1,5,slab
1585,18484917,18484916,12,41079,68987,76300,-1,5,slab
1586,18484918,18484917,12,41051,68916,76250,-1,5,slab
1587,18484919,18484918,12,41023,68845,76200,-1,5,slab
1588,18484920,18484919,12,40995,68774,76150,-1,5,slab
1589,18484921,18484920,12,40966,68710,76100,-1,5,slab
1590,18484922,18484921,12,40936,68646,76050,-1,5,slab
1591,18484923,18484922,12,40906,68582,76000,-1,5,slab
1592,18484924,18484923,12,40906,68537,75950,-1,5,slab
1593,18484925,18484924,12,40905,68491,75900,-1,5,slab
1594,18484926,18484925,12,40905,68445,75850,-1,5,slab
1595,18484927,18484926,12,40904,68400,75800,-1,5,slab
1596,18484928,18484927,12,40919,68363,75750,-1,5,slab
1597,18484929,18484928,12,40933,68326,75700,-1,5,slab
1598,18484930,18484929,12,40947,68289,75650,-1,5,slab
1599,18484931,18484930,12,40961,68252,75600,-1,5,slab
1600,18484932,18484931,12,40962,68222,75550,-1,5,slab
1601,18484933,18484932,12,40963,68192,75500,-1,5,slab
1602,18484934,18484933,12,40964,68162,75450,-1,5,slab
1603,18484935,18484934,12,40965,68132,75400,-1,5,slab
1604,18484936,18484935,12,40999,68077,75350,-1,5,slab
1605,18484937,18484936,12,41033,68022,75300,-1,5,slab
1606,18484938,18484937,12,41028,67977,75250,-1,5,slab
1607,18484939,18484938,12,41022,67933,75200,-1,5,slab
1608,18484940,18484939,12,41016,67889,75150,-1,5,slab
1609,18484941,18484940,12,41022,67853,75100,-1,5,slab
1610,18484942,18484941,12,41028,67817,75050,-1,5,slab
1611,18484943,18484942,12,41034,67782,75000,-1,5,slab
1612,18484944,18484943,12,41039,67746,74950,-1,5,slab
1613,18484945,18484944,12,41038,67742,74900,-1,5,slab
1614,18484946,18484945,12,41052,67676,74850,-1,5,slab
1615,18484947,18484946,12,41066,67598,74800,-1,5,slab
1616,18484948,18484947,12,41070,67537,74750,-1,5,slab
1617,18484949,18484948,12,41051,67504,74700,-1,5,slab
1618,18484950,18484949,12,41033,67471,74650,-1,5,slab
1619,18484951,18484950,12,41014,67438,74600,-1,5,slab
1620,18484952,18484951,12,41007,67377,74550,-1,5,slab
1621,18484953,18484952,12,40999,67316,74500,-1,5,slab
1622,18484954,18484953,12,40992,67254,74450,-1,5,slab
1623,18484955,18484954,12,40976,67197,74400,-1,5,slab
1624,18484956,18484955,12,40961,67140,74350,-1,5,slab
1625,18484957,18484956,12,40946,67083,74300,-1,5,slab
1626,18484958,18484957,12,40948,66992,74250,-1,5,slab
1627,18484959,18484958,12,40950,66901,74200,-1,5,slab
1628,18484960,18484959,12,40952,66809,74150,-1,5,slab
1629,18484961,18484960,12,40954,66718,74100,-1,5,slab
1630,18484962,18484961,12,40968,66667,74050,-1,5,slab
1631,18484963,18484962,12,40983,66616,74000,-1,5,slab
1632,18484964,18484963,12,40997,66564,73950,-1,5,slab
1633,18484965,18484964,12,40996,66530,73900,-1,5,slab
1634,18484966,18484965,12,40996,66496,73850,-1,5,slab
1635,18484967,18484966,12,40995,66462,73800,-1,5,slab
1636,18484968,18484967,12,40994,66428,73750,-1,5,slab
1637,18484969,18484968,12,40987,66387,73700,-1,5,slab
1638,18484970,18484969,12,40980,66347,73650,-1,5,slab
1639,18484971,18484970,12,40973,66306,73600,-1,5,slab
1640,18484972,18484971,12,40966,66241,73550,-1,5,slab
1641,18484973,18484972,12,40959,66176,73500,-1,5,slab
1642,18484974,18484973,12,40953,66111,73450,-1,5,slab
1643,18484975,18484974,12,40946,66046,73400,-1,5,slab
1644,18484976,18484975,12,40907,65945,73350,-1,5,slab
1645,18484977,18484976,12,40868,65845,73300,-1,5,slab
1646,18484978,18484977,12,40829,65745,73250,-1,5,slab
1647,18484979,18484978,12,40790,65645,73200,-1,5,slab
1648,18484980,18484979,12,40760,65579,73150,-1,5,slab
1649,18484981,18484980,12,40730,65513,73100,-1,5,slab
1650,18484982,18484981,12,40699,65447,73050,-1,5,slab
1651,18484983,18484982,12,40652,65096,73000,-1,5,slab
1652,18484984,18484983,12,40617,64700,72950,-1,5,slab
1653,18484985,18484984,12,40659,64377,72900,-1,5,slab
1654,18484986,18484985,12,40722,63933,72850,-1,5,slab
1655,18484987,18484986,12,40783,63654,72800,-1,5,slab
1656,18484988,18484987,12,40843,63507,72750,-1,5,slab
1657,18484989,18484988,12,40904,63361,72700,-1,5,slab
1658,18484990,18484989,12,40893,63291,72650,-1,5,slab
1659,18484991,18484990,12,40882,63222,72600,-1,5,slab
1660,18484992,18484991,12,40870,63152,72550,-1,5,slab
1661,18484993,18484992,12,40815,63110,72500,-1,5,slab
1662,18484994,18484993,12,40759,63068,72450,-1,5,slab
1663,18484995,18484994,12,40703,63027,72400,-1,5,slab
1664,18484996,18484995,12,40648,62985,72350,-1,5,branch
1665,18484997,18484996,12,40576,62941,72300,-1,5,slab
1666,18484998,18484997,12,40504,62898,72250,-1,5,slab
1667,18484999,18484998,12,40432,62855,72200,-1,5,slab
1668,18485000,18484999,12,40361,62812,72150,-1,5,slab
1669,18485001,18485000,12,40289,62768,72100,-1,5,slab
1670,18485002,18485001,12,40264,62742,72050,-1,5,slab
1671,18485003,18485002,12,40239,62716,72000,-1,5,slab
1672,18485004,18485003,12,40213,62690,71950,-1,5,slab
1673,18485005,18485004,12,40188,62663,71900,-1,5,slab
1674,18485006,18485005,12,40163,62637,71850,-1,5,slab
1675,18485007,18485006,12,40126,62445,71800,-1,5,slab
1676,18485008,18485007,12,40089,62253,71750,-1,5,slab
1677,18485009,18485008,12,40051,62061,71700,-1,5,slab
1678,18485010,18485009,12,40048,62030,71650,-1,5,slab
1679,18485011,18485010,12,40045,61999,71600,-1,5,slab
1680,18485012,18485011,12,40042,61968,71550,-1,5,slab
1681,18485013,18485012,12,40040,61945,71500,-1,5,slab
1682,18485014,18485013,12,40039,61921,71450,-1,5,slab
1683,18485015,18485014,12,40038,61898,71400,-1,5,slab
1684,18485016,18485015,12,40043,61893,71350,-1,5,slab
1685,18485017,18485016,12,40048,61888,71300,-1,5,slab
1686,18485018,18485017,12,40053,61883,71250,-1,5,slab
1687,18485019,18485018,12,40047,61869,71200,-1,5,slab
1688,18485020,18485019,12,40042,61854,71150,-1,5,slab
1689,18485021,18485020,12,40041,61853,71100,-1,5,slab
1690,18485022,18485021,12,40041,61851,71050,-1,5,slab
1691,18485023,18485022,12,40040,61850,71000,-1,5,slab
1692,18485024,18485023,12,40040,61849,70950,-1,5,slab
1693,18485025,18485024,12,40043,61828,70900,-1,5,slab
1694,18485026,18485025,12,40046,61808,70850,-1,5,slab
1695,18485027,18485026,12,40049,61788,70800,-1,5,branch
1696,18485028,18485027,12,40052,61768,70750,-1,5,slab
1697,18485029,18485028,12,40055,61748,70700,-1,5,slab
1698,18485030,18485027,12,40108,62111,70800,-1,5,slab
1699,18485031,18485030,12,40110,62142,70750,-1,5,slab
1700,18485032,18485031,12,40112,62173,70700,-1,5,slab
1701,18485033,18485032,12,40091,62191,70650,-1,5,slab
1702,18485034,18485033,12,40070,62208,70600,-1,5,end
1703,18485035,18485029,12,40087,61699,70650,-1,5,slab
1704,18485036,18485035,12,40118,61650,70600,-1,5,slab
1705,18485037,18485036,12,40150,61602,70550,-1,5,slab
1706,18485038,18485037,12,40166,61576,70500,-1,5,slab
1707,18485039,18485038,12,40181,61550,70450,-1,5,slab
1708,18485040,18485039,12,40197,61525,70400,-1,5,slab
1709,18485041,18485040,12,40213,61499,70350,-1,5,slab
1710,18485042,18485041,12,40231,61464,70300,-1,5,slab
1711,18485043,18485042,12,40249,61429,70250,-1,5,slab
1712,18485044,18485043,12,40268,61394,70200,-1,5,slab
1713,18485045,18485044,12,40273,61307,70150,-1,5,slab
1714,18485046,18485045,12,40278,61220,70100,-1,5,slab
1715,18485047,18485046,12,40283,61132,70050,-1,5,slab
1716,18485048,18485047,12,40306,61095,70000,-1,5,slab
1717,18485049,18485048,12,40329,61058,69950,-1,5,slab
1718,18485050,18485049,12,40337,61025,69900,-1,5,slab
1719,18485051,18485050,12,40346,60991,69850,-1,5,slab
1720,18485052,18485051,12,40355,60957,69800,-1,5,slab
1721,18485053,18485052,12,40352,60911,69750,-1,5,slab
1722,18485054,18485053,12,40349,60865,69700,-1,5,slab
1723,18485055,18485054,12,40345,60819,69650,-1,5,slab
1724,18485056,18485055,12,40342,60773,69600,-1,5,slab
1725,18485057,18485056,12,40258,60611,69550,-1,5,slab
1726,18485058,18485057,12,40175,60448,69500,-1,5,slab
1727,18485059,18485058,12,40161,60367,69450,-1,5,slab
1728,18485060,18485059,12,40147,60286,69400,-1,5,slab
1729,18485061,18485060,12,40133,60205,69350,-1,5,slab
1730,18485062,18485061,12,40125,60150,69300,-1,5,slab
1731,18485063,18485062,12,40118,60095,69250,-1,5,slab
1732,18485064,18485063,12,40085,60021,69200,-1,5,slab
1733,18485065,18485064,12,40053,59947,69150,-1,5,slab
1734,18485066,18485065,12,40021,59873,69100,-1,5,slab
1735,18485067,18485066,12,40014,59805,69050,-1,5,slab
1736,18485068,18485067,12,40007,59738,69000,-1,5,slab
1737,18485069,18485068,12,40000,59671,68950,-1,5,slab
1738,18485070,18485069,12,39991,59600,68900,-1,5,slab
1739,18485071,18485070,12,39982,59528,68850,-1,5,slab
1740,18485072,18485071,12,39973,59456,68800,-1,5,slab
1741,18485073,18485072,12,39965,59428,68750,-1,5,slab
1742,18485074,18485073,12,39956,59399,68700,-1,5,slab
1743,18485075,18485074,12,39948,59371,68650,-1,5,slab
1744,18485076,18485075,12,39939,59342,68600,-1,5,slab
1745,18485077,18485076,12,39913,59304,68550,-1,5,slab
1746,18485078,18485077,12,39886,59266,68500,-1,5,slab
1747,18485079,18485078,12,39859,59228,68450,-1,5,slab
1748,18485080,18485079,12,39864,59224,68400,-1,5,slab
1749,18485081,18485080,12,39868,59219,68350,-1,5,slab
1750,18485082,18485081,12,39872,59214,68300,-1,5,slab
1751,18485083,18485082,12,39876,59209,68250,-1,5,slab
1752,18485084,18485083,12,39883,59183,68200,-1,5,slab
1753,18485085,18485084,12,39890,59158,68150,-1,5,slab
1754,18485086,18485085,12,39897,59132,68100,-1,5,slab
1755,18485087,18485086,12,39886,59083,68050,-1,5,slab
1756,18485088,18485087,12,39874,59035,68000,-1,5,slab
1757,18485089,18485088,12,39845,59027,67950,-1,5,slab
1758,18485090,18485089,12,39817,59019,67900,-1,5,slab
1759,18485091,18485090,12,39788,59012,67850,-1,5,slab
1760,18485092,18485091,12,39759,59004,67800,-1,5,slab
1761,18485093,18485092,12,39724,58995,67750,-1,5,slab
1762,18485094,18485093,12,39698,59017,67700,-1,5,slab
1763,18485095,18485094,12,39671,59038,67650,-1,5,slab
1764,18485096,18485095,12,39580,59000,67600,-1,5,slab
1765,18485097,18485096,12,39361,58706,67550,-1,5,slab
1766,18485098,18485097,12,39312,58651,67500,-1,5,slab
1767,18485099,18485098,12,39224,58651,67450,-1,5,slab
1768,18485100,18485099,12,39136,58651,67400,-1,5,slab
1769,18485101,18485100,12,39048,58651,67350,-1,5,slab
1770,18485102,18485101,12,38961,58651,67300,-1,5,slab
1771,18485103,18485102,12,38926,58643,67250,-1,5,slab
1772,18485104,18485103,12,38891,58636,67200,-1,5,slab
1773,18485105,18485104,12,38857,58628,67150,-1,5,slab
1774,18485106,18485105,12,38822,58620,67100,-1,5,slab
1775,18485107,18485106,12,38769,58479,67050,-1,5,slab
1776,18485108,18485107,12,38715,58337,67000,-1,5,slab
1777,18485109,18485108,12,38663,58130,66950,-1,5,slab
1778,18485110,18485109,12,38611,57923,66900,-1,5,slab
1779,18485111,18485110,12,38616,57855,66850,-1,5,slab
1780,18485112,18485111,12,38621,57786,66800,-1,5,slab
1781,18485113,18485112,12,38626,57718,66750,-1,5,slab
1782,18485114,18485113,12,38620,57568,66700,-1,5,slab
1783,18485115,18485114,12,38615,57418,66650,-1,5,slab
1784,18485116,18485115,12,38609,57268,66600,-1,5,slab
1785,18485117,18485116,12,38626,57109,66550,-1,5,slab
1786,18485118,18485117,12,38643,56950,66500,-1,5,slab
1787,18485119,18485118,12,38651,56928,66450,-1,5,slab
1788,18485120,18485119,12,38659,56905,66400,-1,5,slab
1789,18485121,18485120,12,38666,56882,66350,-1,5,slab
1790,18485122,18485121,12,38674,56859,66300,-1,5,slab
1791,18485123,18485122,12,38681,56836,66250,-1,5,slab
1792,18485124,18485123,12,38668,56814,66200,-1,5,slab
1793,18485125,18485124,12,38655,56791,66150,-1,5,slab
1794,18485126,18485125,12,38641,56768,66100,-1,5,slab
1795,18485127,18485126,12,38628,56745,66050,-1,5,slab
1796,18485128,18485127,12,38629,56732,66000,-1,5,slab
1797,18485129,18485128,12,38630,56720,65950,-1,5,slab
1798,18485130,18485129,12,38631,56707,65900,-1,5,slab
1799,18485131,18485130,12,38632,56694,65850,-1,5,slab
1800,18485132,18485131,12,38625,56671,65800,-1,5,slab
1801,18485133,18485132,12,38617,56649,65750,-1,5,slab
1802,18485134,18485133,12,38610,56626,65700,-1,5,slab
1803,18485135,18485134,12,38603,56604,65650,-1,5,slab
1804,18485136,18485135,12,38595,56581,65600,-1,5,slab
1805,18485137,18485136,12,38588,56559,65550,-1,5,slab
1806,18485138,18485137,12,38579,56549,65500,-1,5,slab
1807,18485139,18485138,12,38570,56539,65450,-1,5,slab
1808,18485140,18485139,12,38561,56529,65400,-1,5,slab
1809,18485141,18485140,12,38551,56518,65350,-1,5,slab
1810,18485142,18485141,12,38542,56508,65300,-1,5,slab
1811,18485143,18485142,12,38533,56498,65250,-1,5,slab
1812,18485144,18485143,12,38512,56467,65200,-1,5,slab
1813,18485145,18485144,12,38491,56436,65150,-1,5,slab
1814,18485146,18485145,12,38470,56406,65100,-1,5,slab
1815,18485147,18485146,12,38449,56375,65050,-1,5,slab
1816,18485148,18485147,12,38445,56364,65000,-1,5,slab
1817,18485149,18485148,12,38441,56353,64950,-1,5,slab
1818,18485150,18485149,12,38436,56342,64900,-1,5,slab
1819,18485151,18485150,12,38432,56332,64850,-1,5,slab
1820,18485152,18485151,12,38427,56321,64800,-1,5,slab
1821,18485153,18485152,12,38423,56310,64750,-1,5,slab
1822,18485154,18485153,12,38408,56306,64700,-1,5,slab
1823,18485155,18485154,12,38394,56303,64650,-1,5,slab
1824,18485156,18485155,12,38379,56299,64600,-1,5,slab
1825,18485157,18485156,12,38354,56285,64550,-1,5,slab
1826,18485158,18485157,12,38329,56271,64500,-1,5,slab
1827,18485159,18485158,12,38304,56257,64450,-1,5,slab
1828,18485160,18485159,12,38278,56244,64400,-1,5,slab
1829,18485161,18485160,12,38247,56204,64350,-1,5,slab
1830,18485162,18485161,12,38215,56164,64300,-1,5,slab
1831,18485163,18485162,12,38183,56124,64250,-1,5,slab
1832,18485164,18485163,12,38145,56089,64200,-1,5,slab
1833,18485165,18485164,12,38107,56054,64150,-1,5,slab
1834,18485166,18485165,12,38068,56018,64100,-1,5,slab
1835,18485167,18485166,12,38030,55983,64050,-1,5,slab
1836,18485168,18485167,12,38008,55971,64000,-1,5,slab
1837,18485169,18485168,12,37987,55959,63950,-1,5,slab
1838,18485170,18485169,12,37966,55947,63900,-1,5,slab
1839,18485171,18485170,12,37944,55935,63850,-1,5,slab
1840,18485172,18485171,12,37923,55922,63800,-1,5,slab
1841,18485173,18485172,12,37909,55912,63750,-1,5,slab
1842,18485174,18485173,12,37894,55902,63700,-1,5,slab
1843,18485175,18485174,12,37880,55892,63650,-1,5,slab
1844,18485176,18485175,12,37865,55881,63600,-1,5,slab
1845,18485177,18485176,12,37851,55871,63550,-1,5,slab
1846,18485178,18485177,12,37814,55835,63500,-1,5,slab
1847,18485179,18485178,12,37777,55800,63450,-1,5,slab
1848,18485180,18485179,12,37740,55764,63400,-1,5,slab
1849,18485181,18485180,12,37726,55750,63350,-1,5,slab
1850,18485182,18485181,12,37713,55737,63300,-1,5,slab
1851,18485183,18485182,12,37700,55724,63250,-1,5,slab
1852,18485184,18485183,12,37687,55711,63200,-1,5,slab
1853,18485185,18485184,12,37661,55699,63150,-1,5,slab
1854,18485186,18485185,12,37635,55688,63100,-1,5,slab
1855,18485187,18485186,12,37610,55676,63050,-1,5,slab
1856,18485188,18485187,12,37584,55665,63000,-1,5,slab
1857,18485189,18485188,12,37556,55665,62950,-1,5,slab
1858,18485190,18485189,12,37529,55666,62900,-1,5,slab
1859,18485191,18485190,12,37501,55666,62850,-1,5,slab
1860,18485192,18485191,12,37476,55667,62800,-1,5,slab
1861,18485193,18485192,12,37478,55649,62750,-1,5,slab
1862,18485194,18485193,12,37480,55632,62700,-1,5,slab
1863,18485195,18485194,12,37494,55618,62650,-1,5,slab
1864,18485196,18485195,12,37508,55605,62600,-1,5,slab
1865,18485197,18485196,12,37522,55592,62550,-1,5,slab
1866,18485198,18485197,12,37535,55578,62500,-1,5,slab
1867,18485199,18485198,12,37594,55520,62450,-1,5,slab
1868,18485200,18485199,12,37615,55491,62400,-1,5,slab
1869,18485201,18485200,12,37654,55469,62350,-1,5,slab
1870,18485202,18485201,12,37693,55447,62300,-1,2,slab
1871,18485203,18485202,12,37682,55420,62250,-1,5,slab
1872,18485204,18485203,12,37670,55392,62200,-1,5,slab
1873,18485205,18485204,12,37663,55389,62150,-1,5,slab
1874,18485206,18485205,12,37656,55386,62100,-1,5,slab
1875,18485207,18485206,12,37649,55383,62050,-1,5,slab
1876,18485208,18485207,12,37623,55352,62000,-1,5,slab
1877,18485209,18485208,12,37598,55321,61950,-1,5,slab
1878,18485210,18485209,12,37572,55290,61900,-1,5,slab
1879,18485211,18485210,12,37557,55277,61850,-1,5,slab
1880,18485212,18485211,12,37542,55265,61800,-1,5,slab
1881,18485213,18485212,12,37527,55253,61750,-1,5,slab
1882,18485214,18485213,12,37513,55240,61700,-1,5,slab
1883,18485215,18485214,12,37515,55238,61650,-1,5,slab
1884,18485217,18484261,12,46431,75996,108800,-1,5,slab
1885,18485218,18485217,12,46458,76334,108850,-1,5,slab
1886,18485219,18485218,12,46498,76500,108900,-1,5,slab
1887,18485220,18485219,12,46538,76665,108950,-1,5,slab
1888,18485221,18485220,12,46633,77068,109000,-1,5,slab
1889,18485222,18485221,12,46735,77315,109050,-1,5,slab
1890,18485223,18485222,12,46743,77376,109100,-1,5,slab
1891,18485224,18485223,12,46754,77391,109150,-1,5,end
1892,12970471,18484257,27,46306,75019,109000,-1,5,end
1893,18485225,13397090,12,45778,77444,110450,-1,5,slab
