,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,20411067,20692810,12,76241,80302,124150,-1,5,slab
1899,13184352,13184353,12,75307,79602,126100,-1,5,slab
1900,13061784,13184352,12,75230,79594,126150,-1,5,slab
1901,13184353,12664895,12,75404,79642,126050,-1,5,slab
1902,13184355,13184356,12,75518,79685,126000,-1,5,slab
1903,13184356,13184357,12,75649,79683,125950,-1,5,slab
1904,13184357,13184358,12,75677,79693,125900,-1,5,slab
1905,13184358,13184359,12,75687,79708,125850,-1,5,slab
1906,20692805,20692804,12,76324,80233,124500,-1,5,slab
1907,20692804,20692803,12,76263,80155,124550,-1,5,slab
1908,20692803,10223947,12,76246,80227,124600,-1,5,slab
1909,20692802,20692801,12,76060,80149,124700,-1,5,slab
1910,20692801,20692800,12,76081,80168,124750,-1,5,slab
1911,20692800,20692799,12,76111,80187,124800,-1,5,slab
1912,20692799,20692798,12,76043,80168,124850,-1,5,slab
1913,20692798,20692797,12,75952,80136,124900,-1,5,slab
1914,20692797,13184379,12,75958,80107,124950,-1,5,slab
1915,12664842,20692796,12,75224,79659,126300,-1,5,end
1916,20692796,20692795,12,75241,79609,126250,-1,5,slab
1917,20692795,13061784,12,75308,79569,126200,-1,5,slab
1918,15109343,15109344,12,65840,72349,121800,-1,5,slab
1919,15109342,15109343,12,65810,72391,121750,-1,5,slab
1920,10147300,15109342,12,65732,72371,121700,-1,5,branch
1921,10147311,10147303,12,65447,72253,121600,-1,5,slab
1922,10147390,10147389,12,57946,72606,121450,-1,5,branch
1923,10147398,10147396,12,55434,72830,121350,-1,5,branch
1924,10147401,10147400,12,55214,72899,121200,-1,5,slab
1925,10147402,10147401,12,55065,72963,121150,-1,5,slab
1926,10147403,10147402,12,55001,72975,121100,-1,5,slab
1927,10147536,10147535,12,53975,72181,120750,-1,5,slab
1928,10147544,10147542,12,53705,71671,120550,-1,5,slab
1929,10147549,10147545,12,53576,71333,120450,-1,5,slab
1930,10147619,10147618,12,53416,71219,120300,-1,5,slab
1931,10147631,10147622,12,53314,71117,120200,-1,5,slab
1932,10147683,10147653,12,53196,70535,119700,-1,4,slab
1933,10147715,10147683,12,53188,70467,119650,-1,5,slab
1934,10147725,10147724,12,52565,69950,119550,-1,5,branch
1935,10147743,10147742,12,50973,68624,120050,-1,5,slab
1936,10147755,10147743,12,50973,68571,120100,-1,5,branch
1937,10147758,10147755,12,50749,68601,120150,-1,5,slab
1938,10147787,10147758,12,50654,68552,120200,-1,5,slab
1939,10147789,10147787,12,50570,68548,120250,-1,5,slab
1940,10147793,10147792,12,50429,68578,120450,-1,5,slab
1941,10147806,10147805,12,50000,68571,121000,-1,5,slab
1942,15109196,10147913,12,48149,67852,121950,-1,5,slab
1943,15109197,15109196,12,48160,67871,122000,-1,5,slab
1944,17935634,15109197,12,48234,67819,122050,-1,5,slab
1945,17935635,17935634,12,48219,67816,122100,-1,5,slab
1946,17935636,17935635,12,48204,67812,122150,-1,5,slab
1947,17935637,17935636,12,48196,67766,122200,-1,5,slab
1948,15109344,23190127,12,65871,72306,121850,-1,5,branch
1949,5441966,23769900,27,76467,78363,125700,-1,5,end
1950,23769900,23769901,11,76569,78567,125700,-1,5,slab
1951,23769901,23769902,11,76774,78628,125700,-1,5,slab
1952,23769902,23769903,11,76799,78616,125650,-1,5,slab
1953,23769903,23769904,11,76911,78576,125600,-1,5,slab
1954,23769904,23769905,11,77067,78514,125550,-1,5,slab
1955,23769905,23769906,11,77044,78464,125500,-1,5,slab
1956,23769906,23769907,11,77124,78472,125450,-1,5,slab
1957,23769907,23769908,11,77154,78453,125400,-1,5,slab
1958,23769908,23769909,11,77228,78436,125350,-1,5,slab
1959,23769909,23769910,11,77306,78390,125300,-1,5,slab
1960,23769910,23769911,11,77323,78383,125250,-1,5,slab
1961,23769911,10146317,11,77394,78324,125200,-1,5,slab
1962,23777170,23777171,11,76442,78343,125450,-1,5,slab
1963,23777172,23777174,11,76527,78295,125350,-1,5,slab
1964,23777174,23777175,11,76589,78270,125300,-1,5,slab
1965,23777175,23777176,11,76594,78295,125250,-1,5,slab
1966,23777176,23777177,11,76672,78290,125200,-1,5,slab
1967,23777177,17935386,11,76735,78302,125150,-1,5,slab
1968,4339058,23777170,27,76524,78325,125550,-1,3,slab
1969,23777171,23777172,11,76474,78324,125400,-1,5,slab
1970,23777173,4339058,11,76323,78329,125600,-1,5,end
1971,23777178,10146313,11,77121,78246,125050,-1,5,slab
1972,23785592,23785593,11,76515,79773,122550,-1,5,slab
1973,23785594,23785596,11,76412,79758,122650,-1,5,slab
1974,23785596,23785597,11,76400,79801,122700,-1,5,slab
1975,23785601,23785603,11,76440,79914,122950,-1,5,slab
1976,23785634,23785632,11,76832,79103,122200,-1,5,end
1977,23785632,23785630,11,76742,79157,122250,-1,5,slab
1978,23785628,23785626,11,76559,79290,122350,-1,5,slab
1979,23785620,23785619,11,76542,79730,122300,-1,5,end
1980,23785615,19948520,11,76561,79707,122450,-1,5,slab
1981,23785598,23785599,11,76419,79845,122800,-1,5,slab
1982,23785599,23785601,11,76403,79851,122850,-1,5,slab
1983,23785603,23946019,11,76412,79943,123000,-1,5,slab
1984,23785630,23785628,11,76620,79282,122300,-1,5,slab
1985,23785593,23785594,11,76495,79753,122600,-1,5,slab
1986,23785597,23785598,11,76401,79840,122750,-1,5,slab
1987,23785617,23785615,11,76566,79716,122400,-1,5,slab
1988,23785760,23785761,11,75856,79487,122800,-1,5,slab
1989,23785761,23785765,11,75797,79408,122850,-1,5,slab
1990,23785765,23785766,11,75771,79348,122900,-1,5,slab
1991,23785768,23785769,11,75693,79240,123000,-1,5,slab
1992,23785769,23785772,11,75730,79111,123050,-1,5,slab
1993,23785773,23785774,11,75712,79034,123150,-1,5,slab
1994,23785775,23785777,11,75663,78912,123250,-1,5,slab
1995,23785777,23785778,11,75691,78786,123250,-1,5,slab
1996,23785790,23785801,11,75452,78280,123350,-1,5,slab
1997,23785788,23785782,11,75524,78470,123350,-1,5,slab
1998,19948524,23785723,12,76514,80110,122550,-1,5,end
1999,23785723,23785724,11,76526,80068,122600,-1,5,slab
2000,23785724,23785725,11,76517,80034,122650,-1,5,slab
2001,23785725,23785729,11,76508,80034,122700,-1,5,slab
2002,23785729,23785730,11,76342,80274,122750,-1,5,slab
2003,23785730,23785731,11,76340,80336,122800,-1,5,slab
2004,23785731,23785737,11,76352,80313,122850,-1,5,branch
2005,23785737,23785738,11,76413,80366,122900,-1,5,slab
2006,23785738,23785741,11,76388,80289,122950,-1,5,branch
2007,23785741,23785742,11,76421,80158,122950,-1,5,slab
2008,23785742,23785743,11,76416,80142,122900,-1,5,slab
2009,23785743,23785744,11,76418,80093,122850,-1,5,slab
2010,23785744,23785746,11,76450,80064,122800,-1,5,slab
2011,23785746,23785750,11,76356,80079,122750,-1,5,slab
2012,23785750,23785752,11,76315,79923,122700,-1,5,slab
2013,23785752,23785753,11,76255,79813,122750,-1,5,slab
2014,23785753,23785757,11,76145,79730,122750,-1,5,slab
2015,23785757,23785760,11,75930,79587,122750,-1,5,slab
2016,23785766,23785768,11,75730,79325,122950,-1,5,slab
2017,23785782,23785789,11,75560,78429,123300,-1,5,branch
2018,23785740,23785739,11,76452,80532,123050,-1,5,end
2019,23785739,23785738,11,76372,80412,123000,-1,5,branch
2020,23785736,23785735,11,76228,80373,122650,-1,5,end
2021,23785735,23785734,11,76237,80394,122700,-1,5,slab
2022,23785734,23785733,11,76246,80412,122750,-1,5,slab
2023,23785733,9936581,11,76311,80453,122800,-1,5,slab
2024,23785801,16171675,11,75342,78119,123400,-1,5,slab
2025,23785772,23785773,11,75718,79045,123100,-1,5,slab
2026,23785778,23785779,11,75755,78671,123250,-1,5,slab
2027,23785774,23785775,11,75675,78974,123200,-1,5,slab
2028,23785779,23785782,11,75663,78474,123250,-1,5,slab
2029,23785789,23785790,11,75531,78273,123300,-1,5,slab
2030,23785793,23785788,11,75406,78323,123400,-1,5,end
2031,19948520,23785592,12,76565,79719,122500,-1,5,branch
2032,23946019,23946020,11,76525,80131,123050,-1,5,slab
2033,23785626,23785624,11,76518,79351,122400,-1,5,slab
2034,23785624,19948520,11,76515,79496,122450,-1,5,slab
2035,23785619,23785617,11,76538,79746,122350,-1,5,slab
2036,23946020,23785739,11,76404,80224,123000,-1,5,slab
