,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,3435681,3435680,5,64976,65223,39850,-1,5,slab
481,3435680,3435679,5,64926,65234,39800,-1,5,slab
482,3435679,3435678,5,64904,65268,39750,-1,5,slab
483,3435678,3435612,5,64923,65272,39700,-1,5,branch
484,3435612,3435611,5,64968,65200,39650,-1,5,slab
485,3435611,3435610,5,65006,65158,39600,-1,5,slab
486,3435610,3435565,5,65113,65113,39550,-1,5,slab
487,3435565,3435564,5,65128,65116,39500,-1,5,slab
488,3435564,3435540,5,65162,65105,39450,-1,5,slab
489,3435540,3435539,5,65151,65097,39400,-1,5,branch
490,3435539,3435538,5,65151,65082,39350,-1,5,slab
491,3435538,3435521,5,65132,65101,39300,-1,5,slab
492,3435521,3435520,5,65078,65158,39250,-1,5,slab
493,3435520,3435519,5,65002,65280,39200,-1,5,slab
494,3435519,3443087,5,64900,65390,39150,-1,5,branch
495,3443087,3443088,5,65185,64698,39150,-1,5,slab
496,3443088,3443089,5,65234,64527,39100,-1,5,slab
497,3443089,3443090,5,65295,64451,39050,-1,5,slab
498,3443090,3443091,5,65367,64394,39000,-1,5,slab
499,3443091,3443092,5,65390,64364,38950,-1,5,slab
500,3443092,3443093,5,65386,64326,38900,-1,5,slab
501,3443093,3443094,5,65382,64288,38850,-1,5,slab
502,3443094,3443095,5,65360,64269,38800,-1,5,slab
503,3443095,3443096,5,65329,64231,38750,-1,5,slab
504,3443096,3443097,5,65314,64197,38700,-1,5,slab
505,3443097,3443098,5,65272,64140,38650,-1,5,slab
506,3443098,3443099,5,65253,64102,38600,-1,5,slab
507,3443099,3443100,5,65261,64079,38550,-1,5,slab
508,3443100,3443101,5,65246,64060,38500,-1,5,slab
509,3443101,3443102,5,65232,64041,38450,-1,5,slab
510,3443102,3443103,5,65217,64028,38400,-1,5,slab
511,3446518,3446519,5,43107,24157,27550,-1,5,slab
512,3446519,3446521,5,43145,24076,27600,-1,5,slab
513,3446521,3446522,5,43187,23918,27650,-1,5,slab
514,3446522,3446523,5,43228,23760,27700,-1,5,slab
515,3446523,3446525,5,43270,23601,27750,-1,5,branch
516,3446525,3446526,5,43145,22876,27750,-1,5,slab
517,3446526,3446527,5,42491,21994,27750,-1,5,slab
518,3446527,3446528,5,41541,21257,27750,-1,5,branch
519,3446528,3446529,5,41468,21201,27800,-1,5,slab
520,3446529,3446530,5,41394,21145,27850,-1,5,slab
521,3446530,3446531,5,41321,21090,27900,-1,5,slab
522,3446531,3446532,5,41297,21054,27950,-1,5,slab
523,3446532,3446533,5,41273,21019,28000,-1,5,slab
524,3446533,3446535,5,41249,20983,28050,-1,5,branch
525,3446535,3446536,5,41209,20925,28100,-1,5,slab
526,3446536,3446537,5,41170,20867,28150,-1,5,slab
527,3446537,3446539,5,41131,20808,28200,-1,5,slab
528,3446539,3446540,5,41080,20760,28250,-1,5,slab
529,3446540,3446541,5,41029,20712,28300,-1,5,slab
530,3446541,3446543,5,40979,20664,28350,-1,5,slab
531,3446543,3446544,5,40932,20611,28400,-1,5,slab
532,3446544,3446545,5,40886,20558,28450,-1,5,slab
533,3446545,3446546,5,40839,20504,28500,-1,5,slab
534,3446546,3446547,5,40793,20451,28550,-1,5,slab
535,3446547,3446548,5,40739,20412,28600,-1,5,slab
536,3446548,3446549,5,40686,20373,28650,-1,5,slab
537,3446549,3446551,5,40633,20333,28700,-1,5,slab
538,3446551,3446552,5,40614,20330,28750,-1,5,slab
539,3446552,3446553,5,40595,20326,28800,-1,5,slab
540,3446553,3446556,5,40576,20322,28850,-1,5,slab
541,3446556,3446557,5,40537,20284,28900,-1,5,slab
542,3446557,3446558,5,40498,20246,28950,-1,5,slab
543,3446558,3446559,5,40459,20208,29000,-1,5,slab
544,3446559,3446561,5,40420,20170,29050,-1,5,slab
545,3446561,3446562,5,40370,20095,29100,-1,5,slab
546,3446562,3446563,5,40319,20020,29150,-1,5,slab
547,3446563,3446564,5,40269,19945,29200,-1,5,slab
548,3446564,3446566,5,40219,19870,29250,-1,5,slab
549,3446566,3446567,5,40116,19806,29300,-1,5,slab
550,3446567,3446568,5,40014,19742,29350,-1,5,slab
551,3446568,3446569,5,39911,19679,29400,-1,5,slab
552,3446569,3446570,5,39808,19615,29450,-1,5,slab
553,3446570,3446571,5,39710,19587,29500,-1,5,slab
554,3446571,3446572,5,39613,19558,29550,-1,5,slab
555,3446572,3446573,5,39515,19530,29600,-1,5,slab
556,3446573,3446575,5,39417,19501,29650,-1,5,slab
557,3446575,3446576,5,39266,19463,29700,-1,5,slab
558,3446576,3446577,5,39115,19425,29750,-1,5,slab
559,3446577,3446581,5,38965,19387,29800,-1,5,slab
560,3446581,3446582,5,38860,19340,29850,-1,5,slab
561,3446582,3446583,5,38754,19293,29900,-1,5,slab
562,3446583,3446586,5,38649,19247,29950,-1,5,slab
563,3446586,3446587,5,38621,19226,30000,-1,5,slab
564,3446587,3446588,5,38592,19205,30050,-1,5,slab
565,3446588,3446589,5,38564,19184,30100,-1,5,slab
566,3446589,3446592,5,38535,19163,30150,-1,5,slab
567,3446592,3446593,5,38475,19130,30200,-1,5,slab
568,3446593,3446594,5,38414,19096,30250,-1,5,slab
569,3446594,3446595,5,38353,19063,30300,-1,5,slab
570,3446595,3446599,5,38292,19030,30350,-1,5,slab
571,3446599,3446600,5,38011,18874,30400,-1,5,slab
572,3446600,3446603,5,37578,18787,30450,-1,5,slab
573,3446603,3446604,5,37503,18762,30500,-1,5,slab
574,3446604,3446605,5,37427,18737,30550,-1,5,slab
575,3446605,3446606,5,37352,18712,30600,-1,5,slab
576,3446606,3446607,5,37277,18686,30650,-1,5,slab
577,3446628,3446630,5,36255,18091,31050,-1,5,slab
578,3446630,3446631,5,35226,17920,31050,-1,5,slab
579,3446631,3446641,5,34025,17685,31050,-1,5,slab
580,3446641,3446650,5,32927,17597,31050,-1,5,slab
581,3446650,3446651,5,32844,17600,31000,-1,5,slab
582,3446651,3446652,5,32762,17602,30950,-1,5,slab
583,3446652,3446653,5,32680,17605,30900,-1,5,slab
584,3446653,10491435,5,32597,17607,30850,-1,5,slab
585,10491435,10491436,18,32539,17583,30800,-1,5,slab
586,10491436,10491437,18,32480,17558,30750,-1,5,slab
587,10491437,10491438,18,32421,17533,30700,-1,5,slab
588,10491438,10491439,18,32363,17508,30650,-1,5,slab
589,10491439,10491440,18,32304,17483,30600,-1,5,slab
590,10491440,10491441,18,32245,17458,30550,-1,5,slab
591,10491441,10491442,18,32187,17433,30500,-1,5,slab
592,10491442,10491443,18,32128,17408,30450,-1,5,slab
593,10491443,10491444,18,32069,17383,30400,-1,5,slab
594,10491444,10491445,18,32011,17358,30350,-1,5,slab
595,10491445,10491446,18,31952,17333,30300,-1,5,slab
596,10491446,10491447,18,31893,17308,30250,-1,5,slab
597,10491447,10491448,18,31835,17283,30200,-1,5,slab
598,10491448,10491449,18,31776,17258,30150,-1,5,slab
599,10491449,10491450,18,31717,17233,30100,-1,5,slab
600,10491450,10491451,18,31659,17208,30050,-1,5,slab
601,10491451,10491452,18,31600,17183,30000,-1,5,slab
602,10491452,10491453,18,31542,17158,29950,-1,5,slab
603,10491453,10491454,18,31483,17133,29900,-1,5,slab
604,10491454,10491455,18,31424,17108,29850,-1,5,slab
605,10491455,10491456,18,31366,17084,29800,-1,5,slab
606,10491456,10491457,18,31307,17059,29750,-1,5,slab
607,10491457,10491458,18,31248,17034,29700,-1,5,slab
608,10491458,10491459,18,31190,17009,29650,-1,5,slab
609,10491459,10491460,18,31131,16984,29600,-1,5,slab
610,10491460,10491461,18,31072,16959,29550,-1,5,slab
611,10491461,10491462,18,31014,16934,29500,-1,5,slab
612,10491462,10491463,18,30955,16909,29450,-1,5,slab
613,10491463,10491464,18,30896,16884,29400,-1,5,slab
614,10491464,10491465,18,30838,16859,29350,-1,5,slab
615,10491465,10491466,18,30779,16834,29300,-1,5,slab
616,10491466,10491467,18,30720,16809,29250,-1,5,slab
617,13694083,5800641,18,63699,66256,40700,-1,5,slab
618,10386403,13694083,18,63737,66279,40650,-1,5,slab
619,10857349,23947959,2,43082,24329,29850,-1,5,slab
620,11942609,13349708,18,50931,69357,49350,-1,5,slab
621,11942922,13362993,18,52189,68692,52850,-1,5,slab
622,5799390,5799389,18,49685,69125,48500,-1,5,slab
623,3453573,3453572,5,47975,68909,47000,-1,5,slab
624,3453421,3453420,5,47439,68529,44350,-1,5,branch
625,3453373,3453361,5,46599,67856,42500,-1,5,slab
626,3452058,3452057,5,40432,65014,36500,-1,5,slab
627,3451952,3451951,5,39143,61126,35500,-1,5,slab
628,3442316,3442292,5,60705,63775,47350,-1,5,slab
629,3442489,3442488,5,60028,64721,49600,-1,5,slab
630,3453569,3453568,5,47910,68920,46800,-1,5,slab
631,3451909,3451908,5,38421,56350,37400,-1,5,slab
632,3451951,3451949,5,39147,61111,35450,-1,5,slab
633,15296591,21607470,18,51208,69505,51150,-1,5,slab
634,13349785,13349782,18,50581,70894,49450,-1,5,slab
635,13349787,13349786,18,50619,70936,49550,-1,5,slab
636,13349786,13349785,18,50600,70915,49500,-1,5,slab
637,13349790,13349789,18,50642,71031,49650,-1,5,slab
638,13349789,13349787,18,50631,70984,49600,-1,5,slab
639,13349792,13349791,18,50692,71122,49750,-1,5,slab
640,13349795,13349794,18,50794,71164,49850,-1,5,slab
641,13349794,13349792,18,50743,71143,49800,-1,5,slab
642,13349796,13349795,18,50844,71134,49900,-1,5,end
643,13349800,13349774,18,50270,71073,48800,-1,5,end
644,13349803,13349804,18,50274,69165,48000,-1,5,slab
645,13349804,13349806,18,50289,69154,47950,-1,5,slab
646,13349806,13349807,18,50256,69141,47900,-1,5,slab
647,13349807,13349808,18,50224,69127,47850,-1,5,slab
648,13349808,13349809,18,50125,69142,47800,-1,5,slab
649,13349809,5799374,18,50027,69158,47750,-1,4,slab
650,13349791,13349790,18,50667,71077,49700,-1,5,slab
651,13349770,13349769,18,50465,70714,48950,-1,5,branch
652,13349723,13349722,18,50939,69312,49600,-1,5,slab
653,13349711,13349710,18,50885,69296,49500,-1,5,slab
654,13349708,13349730,18,50920,69403,49300,-1,5,slab
655,13349709,11942609,18,50889,69289,49400,-1,5,slab
656,13349710,13349709,18,50923,69296,49450,-1,5,slab
657,13349722,13349711,18,50939,69296,49550,-1,5,slab
658,13349724,13349723,18,50949,69309,49650,-1,5,slab
659,13349726,13349725,18,50930,69248,49750,-1,5,slab
660,13349725,13349724,18,50940,69278,49700,-1,5,slab
661,13349728,13349726,18,50873,69168,49800,-1,5,end
662,13349730,13349732,18,50912,69427,49250,-1,5,slab
663,13349732,13349733,18,50916,69526,49200,-1,5,slab
664,13349733,13349734,18,50908,69545,49150,-1,5,slab
665,13349734,13349735,18,50893,69564,49100,-1,5,slab
666,13349735,13349737,18,50870,69591,49050,-1,5,slab
667,13349737,13349739,18,50897,69688,49000,-1,5,slab
668,13349739,13349740,18,50851,69616,48950,-1,5,slab
669,13349740,13349741,18,50830,69617,48900,-1,5,slab
670,13349741,13349743,18,50809,69619,48850,-1,5,slab
671,13349743,13349744,18,50777,69661,48800,-1,5,slab
672,13349744,13349745,18,50745,69703,48750,-1,5,slab
673,13349745,13349746,18,50688,69733,48700,-1,5,slab
674,13349746,13349748,18,50631,69764,48650,-1,5,slab
675,13349748,13349754,18,50528,69711,48600,-1,5,branch
676,13349751,13349748,18,50460,70151,48650,-1,5,slab
677,13349752,13349751,18,50445,70273,48700,-1,5,slab
678,13349753,13349752,18,50479,70402,48750,-1,5,slab
679,13349754,13349755,18,50418,69612,48550,-1,5,slab
680,13349755,13349756,18,50266,69479,48500,-1,5,slab
681,13349756,13349757,18,50106,69171,48450,-1,5,slab
682,13349757,13349758,18,50103,69114,48400,-1,5,slab
683,13349758,13349759,18,50068,69087,48350,-1,5,slab
684,13349759,13349761,18,50034,69061,48300,-1,5,slab
685,13349761,13349762,18,49998,69072,48250,-1,5,slab
686,13349762,13349763,18,49962,69084,48200,-1,5,slab
687,13349763,13349764,18,50087,69104,48150,-1,5,slab
688,13349764,13349765,18,50213,69125,48100,-1,5,slab
689,13349765,13349803,18,50247,69167,48050,-1,5,slab
690,13349767,13349753,18,50486,70453,48800,-1,5,slab
691,13349769,13349768,18,50502,70499,48900,-1,5,slab
692,3445727,3445729,5,64668,42704,34900,-1,5,slab
693,3445729,3445730,5,64679,42674,34850,-1,5,slab
694,3445730,3445731,5,64734,42636,34800,-1,5,slab
695,3445731,3445732,5,64790,42598,34750,-1,5,slab
696,3445732,3445733,5,64892,42525,34700,-1,5,slab
697,3445733,3445735,5,64995,42453,34650,-1,5,slab
698,3445735,3445736,5,65042,42356,34600,-1,5,slab
699,3445736,3445737,5,65090,42259,34550,-1,5,slab
700,3445737,3445738,5,65133,42202,34500,-1,5,slab
701,3445738,3445740,5,65177,42145,34450,-1,5,slab
702,3445740,3445741,5,65204,42134,34400,-1,5,slab
703,3445741,3445744,5,65230,42123,34350,-1,5,slab
704,3445744,3445745,5,65272,42094,34300,-1,5,slab
705,3445745,3445746,5,65314,42066,34250,-1,5,slab
706,3445746,3445747,5,65311,42059,34200,-1,5,slab
707,3445747,3445748,5,65309,42053,34150,-1,5,slab
708,3445748,3445750,5,65306,42047,34100,-1,5,slab
709,3445750,3445751,5,65329,41982,34050,-1,5,slab
710,3445751,3445753,5,65352,41917,34000,-1,5,slab
711,3445753,3445754,5,65390,41860,33950,-1,5,slab
712,3445754,3445755,5,65428,41803,33900,-1,5,slab
713,3445755,3445756,5,65392,41786,33850,-1,5,slab
714,3445756,3445757,5,65357,41768,33800,-1,5,slab
715,3445757,3445759,5,65322,41750,33750,-1,5,slab
716,3445759,3445760,5,65314,41743,33700,-1,5,slab
717,3445760,3445761,5,65306,41735,33650,-1,5,slab
718,3445761,3445762,5,65299,41727,33600,-1,5,slab
719,3445762,3445763,5,65290,41703,33550,-1,5,slab
720,3445763,3445764,5,65281,41679,33500,-1,5,slab
721,3445764,3445765,5,65272,41655,33450,-1,5,slab
722,3445765,3445766,5,65270,41588,33400,-1,5,slab
723,3445766,3445767,5,65267,41521,33350,-1,5,slab
724,3445767,3445769,5,65265,41454,33300,-1,5,slab
725,3445769,3445770,5,65271,41425,33250,-1,5,slab
726,3445770,3445771,5,65277,41395,33200,-1,5,slab
727,3445771,3445772,5,65284,41366,33150,-1,5,slab
728,3445772,3445773,5,65303,41308,33100,-1,5,slab
729,3445773,3445774,5,65322,41250,33050,-1,5,slab
730,3445774,3445775,5,65341,41192,33000,-1,5,slab
731,3445775,3445776,5,65362,41119,32950,-1,5,slab
732,3445776,3445777,5,65384,41047,32900,-1,5,slab
733,3445777,3445779,5,65405,40975,32850,-1,5,slab
734,3445779,3445780,5,65443,40900,32800,-1,5,slab
735,3445780,3445781,5,65481,40825,32750,-1,5,slab
736,3445781,3445782,5,65519,40751,32700,-1,5,slab
737,3445782,3445783,5,65608,40559,32650,-1,5,slab
738,3445783,3445785,5,65698,40367,32600,-1,5,slab
739,3445785,3445786,5,65748,40304,32550,-1,5,slab
740,3445786,3445787,5,65799,40240,32500,-1,5,slab
741,3445787,3445789,5,65850,40177,32450,-1,5,slab
742,3445789,3445790,5,65902,40110,32400,-1,5,slab
743,3445790,3445791,5,65954,40043,32350,-1,5,slab
744,3445791,3445792,5,66006,39976,32300,-1,5,slab
745,3445792,3445793,5,66011,39947,32250,-1,5,slab
746,3445793,3445794,5,66017,39919,32200,-1,5,slab
747,3445794,3445795,5,66023,39890,32150,-1,5,slab
748,3445795,3445797,5,66028,39862,32100,-1,5,slab
749,3445797,3445798,5,66003,39819,32050,-1,5,slab
750,3445798,3445799,5,65977,39776,32000,-1,5,slab
751,3445799,3445800,5,65951,39733,31950,-1,5,slab
752,3445800,3445801,5,65926,39691,31900,-1,5,slab
753,3445801,3445802,5,65926,39653,31850,-1,5,slab
754,3445802,3445803,5,65926,39616,31800,-1,5,slab
755,3445803,3445804,5,65926,39579,31750,-1,5,slab
756,3445804,3445806,5,65926,39542,31700,-1,5,slab
757,3445806,3445807,5,65899,39483,31650,-1,5,slab
758,3445807,3445808,5,65873,39423,31600,-1,5,slab
759,3445808,3445811,5,65846,39364,31550,-1,5,slab
760,3445811,3445812,5,65838,39283,31500,-1,5,slab
761,3445812,3445813,5,65829,39203,31450,-1,5,slab
762,3445813,3445814,5,65821,39122,31400,-1,5,slab
763,3445814,3445815,5,65813,39042,31350,-1,5,slab
764,3445815,3445817,5,65804,38961,31300,-1,5,slab
765,3445817,3445818,5,65831,38805,31250,-1,5,slab
766,3445818,3445819,5,65857,38649,31200,-1,5,slab
767,3445819,3445820,5,65884,38494,31150,-1,5,slab
768,3445820,3445821,5,65911,38338,31100,-1,5,slab
769,3445821,3445823,5,66177,37460,31100,-1,5,slab
770,3445823,3445824,5,66217,37336,31150,-1,5,slab
771,3445824,3445825,5,66258,37212,31200,-1,5,slab
772,3445825,3445828,5,66298,37088,31250,-1,5,slab
773,3445828,3445829,5,66321,36989,31300,-1,5,slab
774,3445829,3445830,5,66344,36890,31350,-1,5,slab
775,3445830,3445831,5,66363,36757,31400,-1,5,slab
776,3445831,3445832,5,66382,36624,31450,-1,5,slab
777,3445832,3445834,5,66401,36491,31500,-1,5,slab
778,3445834,3445835,5,66399,36398,31550,-1,5,slab
779,3445835,3445837,5,66397,36305,31600,-1,5,slab
780,3445837,3445838,5,66389,36241,31650,-1,5,slab
781,3445838,3445839,5,66382,36178,31700,-1,5,slab
782,3445839,3445840,5,66374,36115,31750,-1,5,slab
783,3445840,3445841,5,66413,36087,31800,-1,5,slab
784,3445841,3445842,5,66452,36060,31850,-1,5,slab
785,3445842,3445843,5,66491,36032,31900,-1,5,slab
786,3445843,3445845,5,66530,36005,31950,-1,5,slab
787,3445845,3445846,5,66565,35913,32000,-1,5,slab
788,3445846,3445847,5,66600,35822,32050,-1,5,slab
789,3445847,3445848,5,66635,35731,32100,-1,5,slab
790,3445848,3445850,5,66671,35640,32150,-1,5,slab
791,3445850,3445851,5,66690,35562,32200,-1,5,slab
792,3445851,3445852,5,66709,35485,32250,-1,5,slab
793,3445852,3445920,5,66728,35408,32300,-1,5,slab
794,3445920,3445923,5,66773,35305,32350,-1,5,slab
795,3445923,3445928,5,66762,35218,32400,-1,5,slab
796,3445928,3445929,5,66952,34561,32400,-1,5,branch
797,3445929,3446018,5,66644,33918,32400,-1,5,slab
798,3446018,3446021,5,66477,33291,32400,-1,5,slab
799,3446021,3446025,5,66097,32562,32400,-1,5,slab
800,3446025,3446026,5,65918,32303,32350,-1,5,slab
801,3446026,3446027,5,65888,32269,32300,-1,5,slab
802,3446027,3446028,5,65869,32189,32250,-1,5,slab
803,3446028,3446030,5,65823,31996,32200,-1,5,branch
804,3446030,3446033,5,65804,31790,32150,-1,5,slab
805,3446033,3446034,5,65785,31760,32100,-1,5,slab
806,3446034,3446035,5,65694,31714,32050,-1,5,slab
807,3446035,3446042,5,65679,31752,32000,-1,5,slab
808,3446042,3446043,5,65667,31764,31950,-1,5,slab
809,3446043,3446050,5,65664,31844,31900,-1,5,slab
810,3446050,3446051,5,65669,31893,31850,-1,5,slab
811,3446051,3446055,5,65675,31942,31800,-1,5,slab
812,3446055,3446056,5,65675,31959,31750,-1,5,slab
813,3446056,3446057,5,65675,31977,31700,-1,5,slab
814,3446057,3446058,5,65674,31982,31650,-1,5,slab
815,3446058,3446059,5,65672,31987,31600,-1,5,slab
816,3446059,3446060,5,65671,31992,31550,-1,5,slab
817,3446060,3446061,5,65667,32003,31500,-1,5,slab
818,3446061,3446062,5,65664,32015,31450,-1,5,slab
819,3446062,3446063,5,65660,32026,31400,-1,5,slab
820,3446063,3446064,5,65666,32063,31350,-1,5,slab
821,3446064,3446065,5,65672,32099,31300,-1,5,slab
822,3446065,3446067,5,65679,32136,31250,-1,5,slab
823,3446067,3446068,5,65724,32165,31200,-1,5,slab
824,3446068,3446069,5,65770,32194,31150,-1,5,slab
825,3446069,3446073,5,65816,32224,31100,-1,5,slab
826,3446073,3446074,5,65829,32277,31050,-1,5,slab
827,3446074,3446075,5,65843,32330,31000,-1,5,slab
828,3446075,3446079,5,65857,32383,30950,-1,5,slab
829,3446079,3446080,5,65865,32414,30900,-1,5,slab
830,3446080,3446081,5,65873,32444,30850,-1,5,slab
831,3446081,3446085,5,65880,32474,30800,-1,5,branch
832,3446085,3446086,5,65864,32509,30750,-1,5,slab
833,3446086,3446087,5,65847,32543,30700,-1,5,slab
834,3446087,3446092,5,65831,32577,30650,-1,5,slab
835,3446092,3446093,5,65776,32612,30600,-1,5,slab
836,3446093,3446094,5,65722,32648,30550,-1,5,slab
837,3446094,3446099,5,65667,32683,30500,-1,5,slab
838,3446099,3446100,5,65589,32705,30450,-1,5,slab
839,3446100,3446101,5,65511,32727,30400,-1,5,slab
840,3446101,3446102,5,65433,32749,30350,-1,5,slab
841,3446102,3446103,5,65354,32772,30300,-1,5,slab
842,3446103,3446105,5,65276,32794,30250,-1,5,slab
843,3446105,3446106,5,65216,32813,30200,-1,5,slab
844,3446106,3446107,5,65156,32833,30150,-1,5,slab
845,3446107,3446108,5,65096,32853,30100,-1,5,slab
846,3446108,3446109,5,65036,32873,30050,-1,5,slab
847,3446109,3446112,5,64976,32892,30000,-1,5,slab
848,3446112,3446113,5,64891,32901,29950,-1,5,slab
849,3446113,3446114,5,64806,32909,29900,-1,5,slab
850,3446114,3446115,5,64720,32917,29850,-1,5,slab
851,3446115,3446116,5,64635,32926,29800,-1,5,slab
852,3446116,3446117,5,64550,32934,29750,-1,5,slab
853,3446117,3446118,5,64484,32905,29700,-1,5,slab
854,3446118,3446119,5,64417,32875,29650,-1,5,slab
855,3446119,3446120,5,64351,32846,29600,-1,5,slab
856,3446120,3446122,5,64284,32816,29550,-1,5,slab
857,3446122,3446123,5,64222,32798,29500,-1,5,slab
858,3446123,3446124,5,64161,32780,29450,-1,5,slab
859,3446124,3446125,5,64099,32762,29400,-1,5,slab
860,3446125,3446127,5,64037,32744,29350,-1,5,slab
861,3446127,3446128,5,63973,32720,29300,-1,5,slab
862,3446128,3446129,5,63908,32696,29250,-1,5,slab
863,3446129,3446130,5,63843,32672,29200,-1,5,slab
864,3446130,3446131,5,63810,32653,29150,-1,5,slab
865,3446131,3446132,5,63777,32634,29100,-1,5,slab
866,3446132,3446133,5,63744,32615,29050,-1,5,slab
867,3446133,3446135,5,63710,32596,29000,-1,5,slab
868,3446200,3446204,5,60081,32497,27150,-1,5,slab
869,3446204,3446205,5,59995,32487,27100,-1,5,slab
870,3446205,3446206,5,59908,32476,27050,-1,5,slab
871,3446206,3446207,5,59822,32466,27000,-1,5,slab
872,3446207,3446210,5,59736,32455,26950,-1,5,slab
873,3446210,3446211,5,59652,32444,26900,-1,5,slab
874,3446211,3446212,5,59568,32433,26850,-1,5,slab
875,3446212,3446213,5,59485,32421,26800,-1,5,slab
876,3446213,3446215,5,59401,32410,26750,-1,5,slab
877,3446215,3446216,5,59330,32411,26700,-1,5,slab
878,3446216,3446217,5,59259,32412,26650,-1,5,slab
879,3446217,3446218,5,59187,32413,26600,-1,5,slab
880,3446218,3446219,5,59116,32414,26550,-1,5,slab
881,3446219,3446222,5,58079,32053,26550,-1,5,slab
882,3446222,3446225,5,56859,31646,26550,-1,5,slab
883,3446225,3446230,5,56023,31448,26550,-1,5,slab
884,3446230,3446231,5,55918,31424,26500,-1,5,slab
885,3446231,3446232,5,55813,31400,26450,-1,5,slab
886,3446232,3446233,5,55708,31376,26400,-1,5,slab
887,3446233,3446234,5,55571,31385,26350,-1,5,slab
888,3446234,3446235,5,55434,31394,26300,-1,5,slab
889,3446235,3446237,5,55297,31403,26250,-1,5,slab
890,3446237,3446238,5,54963,31315,26200,-1,5,slab
891,3446238,3446240,5,54609,31327,26150,-1,5,slab
892,3446240,3446242,5,54321,31327,26100,-1,5,slab
893,3446242,3446248,5,53967,31357,26050,-1,5,slab
