,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,19361162,19361161,12,94913,87777,127500,-1,5,slab
1898,19361163,19361162,12,94905,87780,127450,-1,5,slab
1899,19361164,19361163,12,94896,87784,127400,-1,5,slab
1900,19361165,19361164,12,94888,87787,127350,-1,5,slab
1901,19361166,19361165,12,94880,87790,127300,-1,5,slab
1902,19361167,19361166,12,94871,87793,127250,-1,5,slab
1903,19361168,19361167,12,94863,87797,127200,-1,5,slab
1904,19361169,19361168,12,94855,87800,127150,-1,5,slab
1905,19361170,19361169,12,94846,87803,127100,-1,5,slab
1906,19361171,19361170,12,94838,87806,127050,-1,5,slab
1907,19361172,19361171,12,94830,87809,127000,-1,5,slab
1908,19361173,19361172,12,94821,87813,126950,-1,5,slab
1909,19361174,19361173,12,94813,87816,126900,-1,5,slab
1910,19361175,19361174,12,94805,87819,126850,-1,5,slab
1911,19361176,19361175,12,94796,87822,126800,-1,5,slab
1912,19361177,19361176,12,94788,87825,126750,-1,5,slab
1913,19361178,19361177,12,94780,87829,126700,-1,5,slab
1914,19361179,19361178,12,94771,87832,126650,-1,5,slab
1915,19361180,19361179,12,94763,87835,126600,-1,5,slab
1916,19361181,19361180,12,94755,87838,126550,-1,5,slab
1917,23108680,23108677,75,66300,72725,122700,-1,5,slab
1918,23108677,11072577,75,66300,72725,122750,-1,5,slab
1919,17696400,12820540,12,60889,70159,121250,-1,5,branch
1920,23204919,17696399,75,61013,70243,121200,-1,5,slab
1921,24759208,12918507,73,62474,69160,121700,-1,5,slab
1922,24759203,24759204,73,62743,69286,121500,-1,5,slab
1923,24759204,24759205,73,62567,69276,121550,-1,5,slab
1924,24759205,24759206,73,62523,69274,121600,-1,5,slab
1925,24759206,24759208,73,62483,69241,121650,-1,5,slab
1926,24915263,17697272,22,54195,71035,120950,-1,5,slab
1927,24915264,24915263,22,54153,71035,121000,-1,5,slab
1928,24915265,24915264,22,54144,71037,121050,-1,5,end
1929,24915271,17695324,22,63053,69370,121400,-1,5,slab
1930,24915272,24915271,22,63138,69342,121350,-1,5,slab
1931,24915273,24915272,22,63163,69382,121300,-1,5,slab
1932,24915274,24915273,22,63180,69407,121250,-1,5,end
1933,24915275,23108688,22,66131,72761,122500,-1,5,slab
1934,24915276,17696744,22,60230,80979,123600,-1,5,end
1935,24915277,3968226,22,64894,80698,123550,-1,4,slab
1936,24915278,24915277,22,64858,80647,123500,-1,5,slab
1937,24915279,17075439,22,64609,80417,123100,-1,5,end
1938,24915280,21849156,22,61757,78660,122650,-1,4,slab
1939,24915281,24915280,22,61710,78646,122550,-1,5,end
1940,24915282,19373809,22,62046,78369,124550,-1,5,end
1941,24915283,17948774,22,75404,85351,124850,-1,5,end
1942,24915284,12918481,22,76229,81884,125750,-1,5,end
1943,24915294,21848986,22,77539,84333,123200,-1,5,slab
1944,24915295,24915294,22,77599,84181,123150,-1,5,slab
1945,24915296,24915295,22,77713,84033,123000,-1,5,end
1946,24915297,21848928,22,59688,76211,122200,-1,5,slab
1947,24915299,12918526,22,63065,69453,122700,-1,5,slab
1948,24915300,24915299,22,63019,69381,122750,-1,5,slab
1949,24915301,24915300,22,62829,69309,122800,-1,5,slab
1950,24915305,24915275,22,66116,72755,122450,-1,5,slab
1951,24915306,24915305,22,66051,72907,122350,-1,5,slab
1952,24915307,24915306,22,66032,72995,122300,-1,5,end
1953,24915618,24915301,22,62808,69284,122850,-1,5,slab
1954,24915619,24915618,22,62856,69298,122900,-1,5,slab
1955,24915620,24915619,22,62900,69341,122950,-1,5,end
1956,24915621,24915297,22,59655,76293,122350,-1,5,slab
1957,24915623,10279876,22,59810,76381,122450,-1,5,slab
1958,24915624,24915623,22,59770,76402,122550,-1,5,slab
1959,24915625,24915624,22,59737,76549,122650,-1,5,end
1960,25055621,10283123,22,61472,78357,123950,-1,5,slab
1961,25055636,25055637,22,61537,78253,124050,-1,5,slab
1962,25055637,25055638,22,61578,78242,124100,-1,5,slab
1963,25055638,25055639,22,61613,78177,124150,-1,3,slab
1964,25055639,17943587,22,61658,78122,124200,-1,5,branch
1965,25055641,25055650,22,61666,78082,124350,-1,5,slab
1966,25055650,25055651,22,61620,78072,124400,-1,5,slab
1967,25055651,25055652,22,61628,78069,124450,-1,1,slab
1968,25055649,25055648,22,61947,78099,123650,-1,5,end
1969,25055648,10283083,22,61962,78069,123700,-1,5,slab
1970,10283083,25055647,12,61936,78116,123750,-1,5,slab
1971,25055647,25055646,22,61919,78097,123800,-1,5,slab
1972,25055646,25055645,22,61934,78105,123850,-1,5,slab
1973,25055645,25055644,22,61934,78063,123900,-1,5,slab
1974,25055644,25055643,22,61934,78071,123950,-1,5,slab
1975,25055643,17943650,22,61903,78059,124000,-1,5,slab
1976,24915310,25055642,22,61888,78034,124100,-1,5,slab
1977,25055642,25055640,22,61780,77945,124150,-1,5,slab
1978,25055640,25055639,22,61753,78008,124200,-1,5,slab
1979,25055652,17696190,22,61578,78103,124500,-1,5,slab
1980,10283044,25055653,12,61924,78280,123500,-1,5,slab
1981,25055653,17696283,22,62076,78384,123450,-1,5,slab
1982,25059205,10283044,22,61917,78281,123550,-1,5,end
1983,12917434,12917433,12,77457,81152,126400,-1,5,slab
1984,25395284,25395285,11,50070,68277,119450,-1,5,slab
1985,25395285,25395286,11,50066,68284,119500,-1,5,slab
1986,25395288,25395289,11,50420,68125,119650,-1,5,slab
1987,25395290,25395291,11,50560,67937,119750,-1,5,slab
1988,25395291,25395292,11,50564,67952,119800,-1,5,slab
1989,25395292,12917033,11,50752,67938,119800,-1,5,slab
1990,25395286,25395287,11,49979,68250,119550,-1,5,slab
1991,25395287,25395288,11,50059,68225,119600,-1,5,slab
1992,25395289,25395290,11,50513,67990,119700,-1,5,slab
