,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,18772078,18772077,11,71969,82368,133350,-1,5,slab
1897,18772079,18772078,11,71965,82376,133400,-1,5,slab
1898,18772080,18772079,11,71961,82384,133450,-1,5,slab
1899,18772081,18772080,11,71957,82391,133500,-1,5,slab
1900,18772082,18772081,11,71954,82399,133550,-1,5,slab
1901,18772083,18772082,11,71948,82372,133600,-1,5,slab
1902,18772084,18772083,11,71942,82346,133650,-1,5,slab
1903,18772085,18772084,11,71936,82319,133700,-1,5,slab
1904,18772086,18772085,11,71931,82292,133750,-1,5,slab
1905,18772087,18772086,11,71940,82273,133800,-1,5,slab
1906,18772088,18772087,11,71949,82253,133850,-1,5,slab
1907,18772089,18772088,11,71958,82233,133900,-1,5,slab
1908,18772090,18772089,11,71967,82213,133950,-1,5,slab
1909,18772091,18772090,11,71976,82194,134000,-1,5,slab
1910,18772092,18772091,11,71947,82195,134050,-1,5,slab
1911,18772093,18772092,11,71917,82197,134100,-1,5,slab
1912,18772094,18772093,11,71887,82198,134150,-1,5,slab
1913,18772095,18772094,11,71858,82200,134200,-1,5,slab
1914,18772096,18772095,11,71828,82201,134250,-1,5,slab
1915,18772097,18772096,11,71809,82232,134300,-1,5,slab
1916,18772098,18772097,11,71790,82262,134350,-1,5,slab
1917,18772099,18772098,11,71771,82292,134400,-1,5,slab
1918,18772100,18772099,11,71752,82323,134450,-1,5,slab
1919,18772101,18772100,11,71733,82353,134500,-1,5,slab
1920,18772102,18772101,11,71710,82358,134550,-1,5,slab
1921,18772103,18772102,11,71686,82364,134600,-1,5,slab
1922,18772104,18772103,11,71662,82369,134650,-1,5,slab
1923,18772105,18772104,11,71639,82374,134700,-1,5,slab
1924,18772106,18772105,11,71615,82380,134750,-1,5,slab
1925,18772107,18772106,11,71608,82397,134800,-1,5,slab
1926,18772108,18772107,11,71600,82415,134850,-1,5,slab
1927,18772109,18772108,11,71593,82432,134900,-1,5,slab
1928,18772110,18772109,11,71585,82450,134950,-1,5,slab
1929,18772111,18772110,11,71577,82467,135000,-1,5,slab
1930,18772112,18772111,11,71607,82507,135050,-1,5,slab
1931,18772113,18772112,11,71637,82548,135100,-1,5,slab
1932,18772114,18772113,11,71666,82588,135150,-1,5,slab
1933,18772115,18772114,11,71696,82628,135200,-1,5,slab
1934,18772116,18772115,11,71726,82669,135250,-1,5,slab
1935,18772117,18772116,11,71726,82682,135300,-1,5,slab
1936,18772118,18772117,11,71726,82695,135350,-1,5,slab
1937,18772119,18772118,11,71726,82708,135400,-1,5,slab
1938,18772120,18772119,11,71726,82722,135450,-1,5,slab
1939,18772121,18772120,11,71726,82735,135500,-1,5,slab
1940,18772122,18772121,11,71726,82748,135550,-1,5,slab
1941,18772123,18772122,11,71712,82748,135600,-1,5,slab
1942,18772124,18772123,11,71698,82747,135650,-1,5,slab
1943,18772125,18772124,11,71685,82746,135700,-1,5,slab
1944,18772126,18772125,11,71671,82745,135750,-1,5,slab
1945,18772127,18772126,11,71657,82745,135800,-1,5,slab
1946,18772133,18772127,11,71667,82733,135850,-1,5,slab
1947,18772134,18772133,11,71676,82722,135900,-1,5,slab
1948,18772135,18772134,11,71686,82710,135950,-1,5,branch
1949,18772136,18772135,11,71695,82699,136000,-1,5,slab
1950,18772139,18772136,11,71651,82676,136050,-1,5,slab
1951,18772140,18772139,11,71608,82653,136100,-1,5,slab
1952,18772142,18772140,11,71618,82644,136150,-1,5,slab
1953,18772143,18772142,11,71628,82635,136200,-1,5,slab
1954,18772144,18772143,11,71637,82626,136250,-1,5,slab
1955,18772145,18772144,11,71647,82617,136300,-1,5,slab
1956,18772146,18772145,11,71657,82608,136350,-1,5,slab
1957,18772147,16715504,11,71681,82606,136450,-1,5,slab
1958,18772148,18772147,11,71646,82555,136500,-1,5,slab
1959,18772149,18772148,11,71653,82524,136550,-1,5,slab
1960,18772150,18772149,11,71695,82528,136600,-1,5,slab
1961,18772151,18772150,11,71718,82539,136650,-1,5,slab
1962,18772152,18772151,11,71688,82733,136700,-1,5,slab
1963,18772153,18772152,11,71718,82585,136750,-1,5,slab
1964,18772154,18772153,11,71669,82513,136800,-1,5,branch
1965,18772155,18772154,11,71486,82368,136850,-1,5,slab
1966,18772156,18772155,11,71481,82352,136900,-1,5,slab
1967,18772157,18772156,11,71477,82336,136950,-1,5,slab
1968,18772158,18772157,11,71472,82320,137000,-1,5,slab
1969,18772159,18772158,11,71467,82304,137050,-1,5,slab
1970,18772160,18772159,11,71448,82292,137100,-1,5,slab
1971,18772161,18772160,11,71543,82068,137150,-1,5,slab
1972,18772162,18772161,11,71486,82281,137200,-1,5,slab
1973,18772163,18772162,11,71501,82262,137250,-1,5,slab
1974,18772165,18772163,11,71513,82260,137300,-1,5,slab
1975,18772166,18772165,11,71524,82258,137350,-1,5,slab
1976,18772167,18772166,11,71536,82256,137400,-1,5,slab
1977,18772168,18772167,11,71547,82254,137450,-1,5,slab
1978,18772171,18772168,11,71546,82242,137500,-1,5,slab
1979,18772172,18772171,11,71545,82230,137550,-1,5,slab
1980,18772173,18772172,11,71545,82218,137600,-1,5,slab
1981,18772174,18772173,11,71544,82206,137650,-1,5,slab
1982,18772175,18772174,11,71543,82194,137700,-1,5,slab
1983,18772176,18772175,11,71555,82215,137750,-1,5,slab
1984,18772177,18772176,11,71566,82237,137800,-1,5,slab
1985,18772178,18772177,11,71577,82259,137850,-1,5,slab
1986,18772179,18772178,11,71589,82281,137900,-1,5,slab
1987,18772180,18772179,11,71593,82292,137950,-1,5,slab
1988,18772181,18772180,11,71596,82302,138000,-1,5,slab
1989,18772182,18772181,11,71600,82313,138050,-1,5,slab
1990,18772183,18772182,11,71604,82324,138100,-1,5,slab
1991,18772184,18772183,11,71608,82334,138150,-1,5,slab
1992,18772185,18772184,11,71599,82321,138200,-1,5,slab
1993,18772186,18772185,11,71591,82308,138250,-1,5,slab
1994,18772187,18772186,11,71582,82294,138300,-1,5,slab
1995,18772188,18772187,11,71574,82281,138350,-1,5,slab
1996,18772189,18772188,11,71592,82288,138400,-1,5,slab
1997,18772190,18772189,11,71610,82295,138450,-1,5,slab
1998,18772191,18772190,11,71628,82301,138500,-1,5,slab
1999,18772192,18772191,11,71647,82308,138550,-1,5,slab
2000,18772193,18772192,11,71665,82315,138600,-1,5,slab
2001,18772194,18772193,11,71671,82300,138650,-1,5,slab
2002,18772195,18772194,11,71677,82285,138700,-1,5,slab
2003,18772196,18772195,11,71683,82270,138750,-1,5,slab
2004,18772197,18772196,11,71689,82254,138800,-1,5,slab
2005,18772198,18772197,11,71695,82239,138850,-1,5,slab
2006,18772199,18772198,11,71701,82219,138900,-1,5,slab
2007,18772200,18772199,11,71707,82198,138950,-1,5,slab
2008,18772201,18772200,11,71713,82178,139000,-1,5,slab
2009,18772202,18772201,11,71719,82157,139050,-1,5,slab
2010,18772203,18772202,11,71726,82137,139100,-1,5,slab
2011,18772204,18772203,11,71743,82121,139150,-1,5,slab
2012,18772205,18772204,11,71761,82105,139200,-1,5,slab
2013,18772206,18772205,11,71778,82089,139250,-1,5,slab
2014,18772207,18772206,11,71795,82073,139300,-1,5,slab
2015,18772208,18772207,11,71813,82057,139350,-1,5,slab
2016,18772209,18772208,11,71844,82063,139400,-1,5,slab
2017,18772210,18772209,11,71875,82069,139450,-1,5,slab
2018,18772211,18772210,11,71906,82075,139500,-1,5,slab
2019,18772212,18772211,11,71938,82081,139550,-1,5,slab
2020,18772213,18772212,11,71969,82087,139600,-1,5,slab
2021,18772214,18772213,11,71984,82080,139650,-1,5,slab
2022,18772215,18772214,11,71999,82073,139700,-1,5,slab
2023,18772216,18772215,11,72014,82067,139750,-1,5,slab
2024,18772217,18772216,11,72030,82060,139800,-1,5,slab
2025,18772218,18772217,11,72045,82053,139850,-1,5,slab
2026,18772220,18772218,11,72053,82048,139900,-1,5,slab
2027,18772221,18772220,11,72061,82044,139950,-1,5,slab
2028,18772222,18772221,11,72070,82039,140000,-1,5,slab
2029,18772223,18772222,11,72078,82035,140050,-1,5,slab
2030,18772224,18772223,11,72087,82030,140100,-1,5,slab
2031,18772226,18772224,11,72090,82033,140150,-1,5,slab
2032,18772227,18772226,11,72094,82036,140200,-1,5,slab
2033,18772228,18772227,11,72098,82039,140250,-1,5,slab
2034,18772229,18772228,11,72102,82042,140300,-1,5,slab
2035,18772230,18772229,11,72106,82045,140350,-1,5,slab
2036,18772232,18772230,11,72106,82053,140400,-1,5,slab
2037,18772233,18772232,11,72107,82061,140450,-1,5,slab
2038,18772234,18772233,11,72108,82068,140500,-1,5,slab
2039,18772235,18772234,11,72109,82076,140550,-1,5,slab
2040,18772236,18772235,11,72109,82083,140600,-1,5,slab
2041,18772237,18772236,11,72126,82076,140650,-1,5,slab
2042,18772238,18772237,11,72143,82068,140700,-1,5,slab
2043,18772239,18772238,11,72160,82061,140750,-1,5,slab
2044,18772240,18772239,11,72176,82053,140800,-1,5,slab
2045,18772241,18772240,11,72193,82045,140850,-1,5,slab
2046,18772243,18772241,11,72225,82014,140900,-1,5,slab
2047,18772244,18772243,11,72257,81983,140950,-1,5,slab
2048,18772245,18772244,11,72289,81952,141000,-1,5,slab
2049,18772246,18772245,11,72321,81921,141050,-1,5,slab
2050,18772247,18772246,11,72353,81890,141100,-1,5,slab
2051,18772249,18772247,11,72348,81901,141150,-1,5,slab
2052,18772250,18772249,11,72343,81912,141200,-1,5,slab
2053,18772251,18772250,11,72338,81924,141250,-1,5,slab
2054,18772252,18772251,11,72334,81935,141300,-1,5,slab
2055,18772254,18772252,11,72330,81927,141350,-1,5,slab
2056,18772255,18772254,11,72326,81918,141400,-1,5,slab
2057,18772256,18772255,11,72322,81910,141450,-1,5,slab
2058,18772257,18772256,11,72318,81902,141500,-1,5,slab
2059,18772258,18772257,11,72315,81893,141550,-1,5,slab
2060,18772260,18772258,11,72288,81897,141600,-1,5,slab
2061,18772267,18772260,11,72261,81872,141650,-1,5,slab
2062,18772268,18772267,11,72235,81848,141700,-1,5,slab
2063,18772269,18772268,11,72208,81823,141750,-1,5,slab
2064,18772270,18772269,11,72182,81798,141800,-1,5,slab
2065,18772273,18772270,11,72207,81782,141850,-1,5,slab
2066,18772274,18772273,11,72232,81765,141900,-1,5,slab
2067,18772275,18772274,11,72257,81748,141950,-1,5,slab
2068,18772276,18772275,11,72282,81731,142000,-1,5,slab
2069,18772277,18772276,11,72307,81715,142050,-1,5,slab
2070,18772279,18772277,11,72288,81692,142100,-1,5,slab
2071,18772280,18772279,11,72269,81669,142150,-1,5,slab
2072,18772281,18772280,11,72250,81646,142200,-1,5,slab
2073,18772282,18772281,11,72231,81624,142250,-1,5,slab
2074,18772283,18772282,11,72212,81601,142300,-1,5,slab
2075,18772284,18772283,11,72210,81588,142350,-1,5,slab
2076,18772285,18772284,11,72207,81575,142400,-1,5,slab
2077,18772286,18772285,11,72205,81562,142450,-1,5,slab
2078,18772287,18772286,11,72203,81549,142500,-1,5,slab
2079,18772288,18772287,11,72201,81536,142550,-1,5,slab
2080,18772289,18772288,11,72187,81540,142600,-1,5,slab
2081,18772290,18772289,11,72173,81544,142650,-1,5,slab
2082,18772291,18772290,11,72160,81548,142700,-1,5,slab
2083,18772292,18772291,11,72146,81551,142750,-1,5,slab
2084,18772293,18772292,11,72132,81555,142800,-1,5,slab
2085,18772294,18772293,11,72134,81513,142850,-1,5,slab
2086,18772295,18772294,11,72137,81472,142900,-1,5,slab
2087,18772296,18772295,11,72139,81430,142950,-1,5,slab
2088,18772297,18772296,11,72141,81388,143000,-1,5,slab
2089,18772298,18772297,11,72144,81346,143050,-1,5,slab
2090,18772299,18772298,11,72117,81334,143100,-1,5,slab
2091,18772300,18772299,11,72090,81321,143150,-1,5,slab
2092,18772301,18772300,11,72064,81309,143200,-1,5,slab
2093,18772302,18772301,11,72037,81297,143250,-1,5,slab
2094,18772303,18772302,11,72047,81295,143300,-1,5,slab
2095,18772304,18772303,11,72057,81294,143350,-1,5,slab
2096,18772305,18772304,11,72068,81293,143400,-1,5,slab
2097,18772311,18772305,11,72080,81255,143450,-1,5,slab
2098,18772312,18772311,11,72093,81217,143500,-1,5,slab
2099,18772313,18772312,11,72106,81179,143550,-1,5,slab
2100,18772314,18772313,11,72119,81141,143600,-1,5,slab
2101,18772315,18772314,11,72132,81103,143650,-1,5,slab
2102,18772317,18772315,11,72112,81070,143700,-1,5,slab
2103,18772318,18772317,11,72091,81036,143750,-1,5,slab
2104,18772319,18772318,11,72071,81003,143800,-1,5,slab
2105,18772320,18772319,11,72050,80969,143850,-1,5,slab
2106,18772321,18772320,11,72030,80936,143900,-1,5,slab
2107,18772325,18772321,11,72022,80947,143950,-1,5,slab
2108,18772326,18772325,11,72052,80966,144000,-1,5,slab
2109,2577024,2577026,3,72238,80712,144550,-1,5,slab
2110,18772335,2577024,11,72197,80685,144600,-1,5,slab
2111,18772336,18772335,11,72189,80709,144650,-1,5,slab
2112,18772337,18772336,11,72182,80734,144700,-1,5,slab
2113,18772338,18772337,11,72174,80758,144750,-1,5,slab
2114,18772339,18772338,11,72166,80782,144800,-1,5,slab
2115,18772340,18772339,11,72159,80807,144850,-1,5,slab
2116,18772342,18772340,11,72137,80819,144900,-1,5,slab
2117,18772343,18772342,11,72115,80831,144950,-1,5,slab
2118,18772344,18772343,11,72093,80843,145000,-1,5,slab
2119,18772345,18772344,11,72071,80855,145050,-1,5,slab
2120,18772346,18772345,11,72049,80867,145100,-1,5,slab
2121,18772348,18772346,11,72036,80872,145150,-1,5,slab
2122,18772349,18772348,11,72023,80876,145200,-1,5,slab
2123,18772350,18772349,11,72010,80881,145250,-1,5,slab
2124,18772351,18772350,11,71997,80886,145300,-1,5,slab
2125,18772352,18772351,11,71984,80890,145350,-1,5,slab
2126,18772353,18772352,11,71978,80887,145400,-1,5,slab
2127,18772354,18772353,11,71971,80884,145450,-1,5,slab
2128,18772355,18772354,11,71965,80881,145500,-1,5,slab
2129,18772356,18772355,11,71959,80877,145550,-1,5,slab
2130,18772357,18772356,11,71952,80874,145600,-1,5,slab
2131,18772358,18772357,11,71946,80871,145650,-1,5,slab
2132,18772359,18772358,11,71935,80857,145700,-1,5,slab
2133,18772360,18772359,11,71923,80843,145750,-1,5,slab
2134,18772361,18772360,11,71912,80828,145800,-1,5,slab
2135,18772362,18772361,11,71900,80814,145850,-1,5,slab
2136,18772363,18772362,11,71900,80802,145900,-1,5,slab
2137,18772364,18772363,11,71900,80789,145950,-1,5,slab
2138,18772365,18772364,11,71900,80777,146000,-1,5,slab
2139,18772366,18772365,11,71900,80765,146050,-1,5,slab
2140,18772367,18772366,11,71893,80751,146100,-1,5,slab
2141,18772368,18772367,11,71885,80736,146150,-1,5,slab
2142,18772369,18772368,11,71878,80722,146200,-1,5,slab
2143,18772370,18772369,11,71870,80708,146250,-1,5,slab
2144,18772371,18772370,11,71879,80706,146300,-1,5,slab
2145,18772372,18772371,11,71889,80704,146350,-1,5,slab
2146,18772373,18772372,11,71898,80702,146400,-1,5,slab
2147,18772374,18772373,11,71908,80700,146450,-1,5,slab
2148,18772376,18772374,11,71891,80700,146500,-1,5,slab
2149,18772377,18772376,11,71875,80700,146550,-1,5,slab
2150,18772378,18772377,11,71859,80700,146600,-1,5,slab
2151,18772380,18772378,11,71691,80617,146750,-1,5,slab
2152,18772381,18772380,11,71642,80586,146800,-1,5,slab
2153,18772382,18772381,11,71644,80588,146850,-1,5,slab
2154,18772383,18772382,11,71646,80590,146900,-1,5,slab
2155,18772385,18772383,11,71635,80591,146950,-1,5,slab
2156,18772386,18772385,11,71624,80591,147000,-1,5,slab
2157,18772387,18772386,11,71614,80592,147050,-1,5,slab
2158,18772388,18772387,11,71603,80593,147100,-1,5,slab
2159,18772389,18772388,11,71593,80594,147150,-1,5,slab
2160,18772391,18772389,11,71576,80597,147200,-1,5,slab
2161,18772392,18772391,11,71559,80600,147250,-1,5,slab
2162,18772393,18772392,11,71542,80603,147300,-1,5,slab
2163,18772394,18772393,11,71526,80606,147350,-1,5,slab
2164,18772395,18772394,11,71509,80609,147400,-1,5,slab
2165,18772399,18772395,11,71509,80636,147450,-1,5,slab
2166,18772401,18772399,11,71517,80662,147500,-1,5,slab
2167,18772403,18772401,11,71530,80685,147550,-1,5,slab
2168,18772404,18772403,11,71543,80708,147600,-1,5,slab
2169,18772405,18772404,11,71543,80723,147650,-1,5,slab
2170,18772409,18772405,11,71461,80702,147700,-1,5,slab
2171,18772410,18772409,11,71380,80681,147750,-1,5,slab
2172,18772412,18772410,11,71292,80271,147800,-1,5,slab
2173,18772414,18772412,11,71178,80662,147850,-1,5,slab
2174,18772418,18772414,11,71114,80658,147900,-1,5,slab
2175,18772419,18772418,11,71099,80700,147950,-1,5,slab
2176,18772420,18772419,11,71111,80722,148000,-1,5,slab
2177,18772421,18772420,11,71124,80743,148050,-1,5,slab
2178,18772422,18772421,11,71137,80765,148100,-1,5,slab
2179,18772423,18772422,11,71140,80780,148150,-1,5,slab
2180,18772425,18772423,11,71171,80799,148200,-1,5,slab
2181,18772426,18772425,11,71165,80803,148250,-1,5,slab
2182,18772427,18772426,11,71159,80807,148300,-1,5,slab
2183,18772428,18772427,11,71524,81012,148350,-1,5,slab
2184,18772434,18772428,11,71133,80818,148400,-1,5,slab
2185,18772435,18772434,11,71114,80822,148450,-1,5,slab
2186,18772442,18772435,11,71277,81019,148500,-1,5,slab
2187,18772443,18772442,11,71114,80837,148550,-1,5,slab
2188,18772452,18772443,11,71140,80784,148600,-1,5,slab
2189,18772453,18772452,11,71064,80731,148650,-1,5,slab
2190,18772454,18772453,11,70992,80670,148700,-1,5,slab
2191,18772463,18772454,11,70958,80636,148750,-1,5,slab
2192,18772464,18772463,11,71011,80586,148800,-1,5,slab
2193,18772471,18772464,11,70912,80518,148850,-1,5,slab
2194,18772472,18772471,11,70936,80541,148900,-1,5,slab
2195,18772473,18772472,11,70960,80563,148950,-1,5,slab
2196,18772474,18772473,11,70984,80586,149000,-1,5,slab
2197,18772475,18772474,11,71007,80609,149050,-1,5,slab
2198,18772476,18772475,11,70992,80613,149100,-1,5,slab
2199,18772478,18772476,11,70992,80609,149150,-1,5,slab
2200,18772479,18772478,11,70992,80605,149200,-1,5,slab
2201,18772480,18772479,11,70992,80601,149250,-1,5,slab
2202,18772487,18772480,11,71015,80636,149300,-1,5,slab
2203,18772489,18772487,11,71013,80626,149350,-1,5,slab
2204,18772490,18772489,11,71010,80617,149400,-1,5,slab
2205,18772491,18772490,11,71008,80608,149450,-1,5,slab
2206,18772492,18772491,11,71006,80599,149500,-1,5,slab
2207,18772493,18772492,11,71004,80590,149550,-1,5,slab
2208,18772499,18772493,11,70973,80871,149600,-1,5,slab
2209,18772500,18772499,11,70981,80560,149650,-1,5,slab
2210,18772502,18772500,11,71030,80537,149700,-1,5,slab
2211,18772508,18772502,11,71038,80624,149750,-1,5,slab
2212,18772520,18772508,11,71308,81016,149800,-1,5,slab
2213,18772521,18772520,11,71023,80617,149850,-1,5,slab
2214,18772523,18772521,11,71106,80563,149900,-1,5,slab
2215,18772524,18772523,11,71137,80548,149950,-1,5,slab
2216,18772525,18772524,11,71165,80506,150000,-1,5,slab
2217,18772526,18772525,11,71194,80463,150050,-1,5,slab
2218,18772527,18772526,11,71223,80420,150100,-1,5,slab
2219,18772528,18772527,11,71252,80378,150150,-1,5,slab
2220,18772529,18772528,11,71281,80335,150200,-1,5,slab
2221,18772530,18772529,11,71254,80377,150250,-1,5,slab
2222,18772531,18772530,11,71251,80457,150300,-1,5,branch
2223,18772532,18772531,11,71433,79864,150300,-1,5,end
2224,18772533,18772531,11,71057,80803,150300,-1,5,slab
2225,18772534,18772533,11,71065,80829,150350,-1,5,slab
2226,18772535,18772534,11,71074,80856,150400,-1,5,slab
2227,18772536,18772535,11,71082,80883,150450,-1,5,slab
2228,18772537,18772536,11,71091,80909,150500,-1,5,slab
2229,18772538,18772537,11,71092,80963,150550,-1,5,slab
2230,18772539,18772538,11,71093,81017,150600,-1,5,slab
2231,18772540,18772539,11,71094,81072,150650,-1,5,slab
2232,18772541,18772540,11,71095,81126,150700,-1,5,slab
2233,18772542,18772541,11,71130,81148,150750,-1,5,slab
2234,18772543,18772542,11,71166,81170,150800,-1,5,slab
2235,18772544,18772543,11,71202,81192,150850,-1,5,slab
2236,18772545,18772544,11,71238,81214,150900,-1,5,slab
2237,18772546,18772545,11,71273,81236,150950,-1,5,slab
2238,18772547,18772546,11,71294,81234,151000,-1,5,slab
2239,18772548,18772547,11,71315,81232,151050,-1,5,slab
2240,18772549,18772548,11,71410,81285,151100,-1,5,slab
2241,18772550,18772549,11,71612,81380,151150,-1,5,slab
2242,18772551,18772550,11,71528,81327,151200,-1,5,slab
2243,18772552,18772551,11,71646,81331,151250,-1,5,slab
2244,18772553,18772552,11,71608,81312,151300,-1,5,slab
2245,18772554,18772553,11,71748,81293,151350,-1,5,slab
2246,18772555,18772554,11,71764,81266,151400,-1,5,slab
2247,18772556,18772555,11,71840,81255,151450,-1,5,slab
2248,18772557,18772556,11,71866,81228,151500,-1,5,slab
2249,18772558,18772557,11,71897,81206,151550,-1,5,slab
2250,18772559,18772558,11,71927,81183,151600,-1,5,slab
2251,18772560,18772559,11,71957,81160,151650,-1,5,slab
2252,18772561,18772560,11,71988,81137,151700,-1,5,slab
2253,18772562,18772561,11,72018,81114,151750,-1,5,slab
2254,18772563,18772562,11,72049,81092,151800,-1,5,slab
2255,18772564,18772563,11,72056,81088,151850,-1,5,slab
2256,18772565,18772564,11,72014,81297,151900,-1,5,slab
2257,18772566,18772565,11,72037,81057,151950,-1,5,slab
2258,18772567,18772566,11,72056,81038,152000,-1,5,slab
2259,18772568,18772567,11,72037,81008,152050,-1,5,slab
2260,18772569,18772568,11,72053,81022,152100,-1,5,slab
2261,18772570,18772569,11,72069,81037,152150,-1,5,slab
2262,18772571,18772570,11,72085,81051,152200,-1,5,slab
2263,18772572,18772571,11,72101,81066,152250,-1,5,slab
2264,18772573,18772572,11,72117,81080,152300,-1,5,slab
2265,18772574,18772573,11,72137,81073,152350,-1,5,slab
2266,18772575,18772574,11,72157,81065,152400,-1,5,slab
2267,18772576,18772575,11,72177,81057,152450,-1,5,slab
2268,18772577,18772576,11,72197,81050,152500,-1,5,branch
2269,18772578,18772577,11,72011,80883,152500,-1,5,slab
2270,18772579,18772577,11,72334,81475,152550,-1,5,slab
2271,18772580,18772579,11,72330,81544,152600,-1,5,slab
2272,18772581,18772580,11,72339,81593,152650,-1,5,slab
2273,18772582,18772581,11,72349,81643,152700,-1,5,slab
2274,18772583,18772582,11,72368,81694,152750,-1,5,slab
2275,18772584,18772583,11,72387,81745,152800,-1,5,slab
2276,18772585,18772584,11,72406,81796,152850,-1,5,slab
2277,18772586,18772585,11,72425,81848,152900,-1,5,slab
2278,18772587,18772586,11,72432,81914,152950,-1,5,slab
2279,18772588,18772587,11,72440,81981,153000,-1,5,slab
2280,18772589,18772588,11,72402,81939,153050,-1,5,slab
2281,18772590,18772589,11,72394,81947,153100,-1,5,slab
2282,18772591,18772590,11,72383,81969,153150,-1,5,slab
2283,18772592,18772591,11,72398,82019,153200,-1,5,slab
2284,18772593,18772592,11,72417,81985,153250,-1,5,slab
2285,18772594,18772593,11,72429,81973,153300,-1,5,slab
2286,18772595,18772594,11,72413,82026,153350,-1,5,slab
2287,18772596,18772595,11,72425,82026,153400,-1,5,slab
2288,18772597,18772596,11,72421,82083,153450,-1,5,slab
2289,18772598,18772597,11,72436,82121,153500,-1,5,slab
2290,18772599,18772598,11,72436,82129,153550,-1,5,slab
2291,18772600,18772599,11,72425,82129,153600,-1,5,slab
2292,18772601,18772600,11,72451,82148,153650,-1,5,slab
2293,18772602,18772601,11,72467,82156,153700,-1,5,slab
2294,18772603,18772602,11,72459,82186,153750,-1,5,slab
2295,18772604,18772603,11,72451,82197,153800,-1,5,end
2296,18772605,18772578,11,72005,80873,152550,-1,5,slab
2297,18772606,18772605,11,71999,80864,152600,-1,5,slab
2298,18772607,18772606,11,72045,80867,152650,-1,5,slab
2299,18772608,18772607,11,72090,80871,152700,-1,5,slab
2300,18772609,18772608,11,72136,80875,152750,-1,5,slab
2301,18772610,18772609,11,72182,80879,152800,-1,5,slab
2302,18772611,18772610,11,72202,80870,152850,-1,5,slab
2303,18772612,18772611,11,72222,80861,152900,-1,5,slab
2304,18772613,18772612,11,72242,80852,152950,-1,5,slab
2305,18772614,18772613,11,72230,80843,153000,-1,5,slab
2306,18772615,18772614,11,72218,80833,153050,-1,5,slab
2307,18772616,18772615,11,72205,80824,153100,-1,5,slab
2308,18772617,18772616,11,72193,80814,153150,-1,5,slab
2309,18772618,18772617,11,72182,80894,153200,-1,5,slab
2310,18772619,18772618,11,72261,80818,153250,-1,5,slab
2311,18772620,18772619,11,72265,80757,153300,-1,5,slab
2312,18772621,18772620,11,72273,80746,153350,-1,5,slab
2313,18772622,18772621,11,72277,80723,153400,-1,5,slab
2314,18772623,18772622,11,72273,80731,153450,-1,5,slab
2315,18772624,18772623,11,72299,80685,153500,-1,5,slab
2316,18772625,18772624,11,72292,80712,153550,-1,5,slab
2317,18772626,18772625,11,72250,80617,153600,-1,5,slab
2318,18772627,18772626,11,72277,80590,153650,-1,5,slab
2319,18772629,18772627,11,72231,80525,153700,-1,5,slab
2320,18772630,18772629,11,72231,80525,153750,-1,5,slab
2321,18772633,18772630,11,72353,80643,153750,-1,5,slab
2322,18772634,18772633,11,72337,80598,153800,-1,5,slab
2323,18772635,18772634,11,72402,80605,153850,-1,5,slab
2324,18772637,18772635,11,72402,80632,153900,-1,5,slab
2325,18772638,18772637,11,72425,80655,153950,-1,5,slab
2326,18772641,18772638,11,72451,80617,154000,-1,5,slab
2327,18772643,18772641,11,72463,80639,154050,-1,5,slab
2328,18772644,18772643,11,72512,80598,154100,-1,5,slab
2329,18772645,18772644,11,72531,80575,154150,-1,5,slab
2330,18772646,18772645,11,72554,80548,154200,-1,5,slab
2331,18772648,18772646,11,72524,80556,154250,-1,5,slab
2332,18772649,18772648,11,72508,80495,154300,-1,5,slab
2333,18772651,18772649,11,72524,80438,154350,-1,5,slab
2334,18772652,18772651,11,72505,80453,154400,-1,5,slab
2335,18772653,18772652,11,72516,80468,154450,-1,5,slab
2336,18772654,18772653,11,72508,80499,154500,-1,5,slab
2337,18772655,18772654,11,72493,80499,154550,-1,5,slab
2338,18772656,18772655,11,72524,80499,154600,-1,5,slab
2339,18772658,18772656,11,72531,80480,154650,-1,5,slab
2340,18772659,18772658,11,72531,80457,154700,-1,5,slab
2341,18772660,18772659,11,72508,80434,154750,-1,5,slab
2342,18772661,18772660,11,72512,80404,154800,-1,5,end
2343,23082951,18772154,60,71953,82730,136800,-1,5,slab
2344,23082952,23082951,60,72289,82846,136800,-1,5,slab
2345,23082954,23082952,60,72439,83038,136800,-1,5,slab
2346,23082958,23082954,60,72494,83158,136850,-1,5,slab
2347,23082960,23082958,60,72492,83162,136900,-1,5,slab
2348,23082961,23082960,60,72513,83183,136950,-1,5,slab
2349,23083001,23082961,60,72542,83203,137000,-1,5,end
2350,23925315,23925316,11,73044,86242,113350,-1,5,slab
2351,23925316,23925317,11,73061,86264,113250,-1,5,slab
2352,23925317,23925318,11,73040,86245,113150,-1,5,slab
2353,23925318,23925319,11,72942,86234,113050,-1,5,slab
2354,23925319,23925320,11,72898,86190,112950,-1,5,slab
2355,23925320,23925321,11,72909,86202,112850,-1,5,slab
2356,23925321,23925322,11,72864,86213,112750,-1,5,slab
2357,23925322,23925323,11,72856,86194,112650,-1,5,slab
2358,23925323,23925324,11,72856,86228,112550,-1,5,slab
2359,23925324,23925325,11,72914,86374,112450,-1,5,slab
2360,23925325,23925326,11,72925,86438,112350,-1,5,slab
