,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,7077297,7077299,3,50538,85477,129700,-1,5,slab
1897,7077296,7077297,3,50530,85488,129650,-1,5,slab
1898,7077295,7077296,3,50522,85499,129600,-1,5,slab
1899,7077294,7077295,3,50515,85510,129550,-1,5,slab
1900,7077293,7077294,3,50507,85520,129500,-1,5,slab
1901,7077292,7077293,3,50509,85526,129450,-1,5,slab
1902,7077291,7077292,3,50511,85531,129400,-1,5,slab
1903,7077289,7077291,3,50513,85536,129350,-1,5,slab
1904,7077288,7077289,3,50496,85545,129300,-1,5,slab
1905,7077287,7077288,3,50480,85553,129250,-1,5,slab
1906,7077286,7077287,3,50464,85562,129200,-1,5,slab
1907,7077285,7077286,3,50410,85580,129150,-1,5,slab
1908,7076999,7077285,3,50357,85598,129100,-1,5,slab
1909,7076998,7076999,3,50374,85565,129050,-1,5,slab
1910,7076997,7076998,3,50391,85532,129000,-1,5,slab
1911,7076996,7076997,3,50347,85554,128950,-1,5,slab
1912,7076995,7076996,3,50303,85576,128900,-1,5,slab
1913,7076993,5108606,3,50101,85680,128800,-1,5,slab
1914,7076991,7076993,3,49835,85843,128750,-1,5,branch
1915,7076989,7076991,3,49818,85872,128700,-1,5,slab
1916,7076988,7076989,3,49815,85888,128650,-1,5,slab
1917,7076987,7076988,3,49813,85904,128600,-1,5,slab
1918,7076986,7076987,3,49811,85919,128550,-1,5,slab
1919,7076985,7076986,3,49809,85935,128500,-1,5,slab
1920,7076984,7076985,3,49806,85951,128450,-1,5,slab
1921,7076982,7076984,3,49804,85967,128400,-1,5,slab
1922,7076981,7076982,3,49780,85986,128350,-1,5,slab
1923,7076980,7076981,3,49756,86005,128300,-1,5,slab
1924,7076979,7076980,3,49732,86024,128250,-1,5,slab
1925,7076978,7076979,3,49722,86037,128200,-1,5,slab
1926,7076977,7076978,3,49712,86050,128150,-1,5,slab
1927,7076976,7076977,3,49702,86062,128100,-1,5,slab
1928,7076975,7076976,3,49692,86075,128050,-1,5,slab
1929,7076974,7076975,3,49696,86084,128000,-1,5,slab
1930,7076973,7076974,3,49701,86092,127950,-1,5,slab
1931,7076972,7076973,3,49705,86101,127900,-1,5,slab
1932,7076970,7076972,3,49709,86109,127850,-1,5,slab
1933,7076969,7076970,3,49721,86131,127800,-1,5,slab
1934,7076968,7076969,3,49732,86153,127750,-1,5,slab
1935,7076960,7076968,3,49844,86204,127700,-1,5,branch
1936,7076959,7076960,3,49831,86211,127650,-1,5,slab
1937,7076958,7076959,3,49818,86218,127600,-1,5,slab
1938,7076957,7076958,3,49804,86225,127550,-1,5,slab
1939,7076956,7076957,3,49825,86165,127500,-1,5,slab
1940,7076953,7076956,3,49846,86104,127450,-1,5,slab
1941,7076951,7076953,3,49884,86016,127400,-1,5,slab
1942,7076925,3345882,3,49911,85904,127300,-1,5,slab
1943,7076924,7076925,3,49914,85855,127250,-1,5,slab
1944,7076923,7076924,3,49912,85812,127200,-1,5,slab
1945,7076922,7076923,3,49909,85768,127150,-1,5,slab
1946,7076921,7076922,3,49906,85725,127100,-1,5,slab
1947,7076920,7076921,3,49903,85682,127050,-1,5,branch
1948,7076919,7076920,3,49919,85682,127000,-1,5,slab
1949,7076918,7076919,3,49935,85683,126950,-1,5,slab
1950,7076917,7076918,3,49951,85683,126900,-1,5,slab
1951,7076916,7076917,3,49968,85684,126850,-1,5,slab
1952,7076915,7076916,3,49952,85687,126800,-1,5,slab
1953,7076914,7076915,3,49936,85689,126750,-1,5,slab
1954,7076913,7076914,3,49920,85692,126700,-1,5,slab
1955,7076912,7076913,3,49904,85694,126650,-1,5,slab
1956,7076911,7076912,3,49888,85697,126600,-1,5,slab
1957,7076910,7076911,3,49881,85687,126550,-1,5,slab
1958,7076909,7076910,3,49875,85676,126500,-1,5,slab
1959,7076908,7076909,3,49868,85666,126450,-1,5,slab
1960,7076907,7076908,3,49861,85655,126400,-1,5,slab
1961,7076786,6492547,3,49850,85715,126300,-1,5,slab
1962,7076785,7076786,3,49861,85706,126250,-1,5,slab
1963,7076784,7076785,3,49873,85689,126200,-1,5,slab
1964,7076783,7076784,3,49884,85672,126150,-1,5,slab
1965,7076782,7076783,3,49895,85654,126100,-1,5,slab
1966,7076781,7076782,3,49907,85637,126050,-1,5,slab
1967,7076780,7076781,3,49872,85670,126000,-1,5,branch
1968,7076779,7076780,3,49837,85702,125950,-1,5,slab
1969,7076778,7076779,3,49802,85734,125900,-1,5,slab
1970,7076777,7076778,3,49805,85694,125850,-1,5,slab
1971,7076776,7076777,3,49808,85654,125800,-1,5,slab
1972,7076775,7076776,3,49811,85615,125750,-1,5,slab
1973,7076774,7076775,3,49815,85575,125700,-1,5,slab
1974,7076773,7076774,3,49818,85535,125650,-1,5,slab
1975,7076772,7076773,3,49847,85495,125600,-1,5,slab
1976,7076771,7076772,3,49877,85456,125550,-1,5,slab
1977,7076770,7076771,3,49907,85417,125500,-1,5,slab
1978,7076769,7076770,3,49946,85411,125450,-1,5,slab
1979,7076768,7076769,3,49986,85405,125400,-1,5,slab
1980,7076767,7076768,3,50025,85398,125350,-1,5,slab
1981,7076766,7076767,3,50065,85392,125300,-1,5,slab
1982,7076765,7076766,3,50087,85417,125250,-1,5,slab
1983,7076764,7076765,3,50109,85442,125200,-1,5,slab
1984,7076763,7076764,3,50132,85466,125150,-1,5,slab
1985,7076762,7076763,3,50154,85491,125100,-1,5,slab
1986,7076761,7076762,3,50193,85527,125050,-1,5,slab
1987,7076760,7076761,3,50232,85563,125000,-1,5,slab
1988,7076759,7076760,3,50271,85599,124950,-1,5,slab
1989,7076758,7076759,3,50310,85635,124900,-1,5,slab
1990,7076757,7076758,3,50350,85672,124850,-1,5,slab
1991,7076756,7076757,3,50348,85666,124800,-1,5,slab
1992,7076755,7076756,3,50367,85689,124750,-1,5,slab
1993,7076754,7076755,3,50386,85711,124700,-1,5,slab
1994,7076700,7076754,3,50448,85831,124650,-1,5,slab
1995,7076699,7076700,3,50515,85791,124600,-1,5,branch
1996,7076698,7076699,3,51020,85863,124650,-1,5,slab
1997,7076673,7076698,3,51338,85822,124700,-1,5,branch
1998,7076672,7076673,3,51412,85777,124650,-1,5,slab
1999,7076671,7076672,3,51487,85733,124600,-1,5,slab
2000,7076670,7076671,3,51562,85689,124550,-1,5,slab
2001,7076669,7076670,3,51671,85713,124500,-1,5,slab
2002,7076668,7076669,3,51780,85738,124450,-1,5,slab
2003,7076667,7076668,3,51827,85717,124400,-1,5,slab
2004,7076666,7076667,3,51873,85696,124350,-1,5,slab
2005,7076665,7076666,3,51906,85691,124300,-1,5,branch
2006,7076664,7076665,3,51939,85686,124250,-1,5,slab
2007,7076663,7076664,3,51972,85681,124200,-1,5,slab
2008,7076662,7076663,3,51965,85665,124150,-1,5,slab
2009,7076661,7076662,3,51957,85649,124100,-1,5,slab
2010,7076660,7076661,3,51950,85637,124050,-1,5,slab
2011,7076659,7076660,3,51943,85625,124000,-1,5,slab
2012,7076658,7076659,3,51936,85613,123950,-1,5,slab
2013,7076657,7076658,3,51937,85623,123900,-1,5,slab
2014,7076656,7076657,3,51937,85633,123850,-1,5,slab
2015,7076655,7076656,3,51938,85643,123800,-1,5,slab
2016,7076654,7076655,3,51940,85648,123750,-1,5,slab
2017,7076653,7076654,3,51942,85653,123700,-1,5,slab
2018,7076652,7076653,3,51935,85678,123650,-1,5,slab
2019,7076651,7076652,3,51928,85704,123600,-1,5,slab
2020,7076650,7076651,3,51920,85742,123550,-1,5,slab
2021,7076649,7076650,3,51911,85781,123500,-1,5,slab
2022,7076648,7076649,3,51902,85820,123450,-1,5,slab
2023,7076647,7076648,3,51893,85863,123400,-1,5,slab
2024,7076646,7076647,3,51885,85907,123350,-1,5,slab
2025,7076645,7076646,3,51858,86036,123300,-1,5,slab
2026,7076644,7076645,3,51854,86150,123250,-1,5,slab
2027,7076643,7076644,3,51889,86109,123200,-1,5,slab
2028,7076642,7076643,3,51923,86067,123150,-1,5,slab
2029,7076641,7076642,3,51957,85983,123100,-1,5,slab
2030,7076640,7076641,3,52022,85930,123050,-1,5,slab
2031,7076639,7076640,3,52035,86005,123000,-1,5,slab
2032,7076638,7076639,3,52048,86080,122950,-1,5,slab
2033,7076637,7076638,3,52025,86205,122900,-1,5,slab
2034,7076633,7076637,3,52069,86301,122850,-1,5,slab
2035,7078456,5853959,3,50882,82999,144000,-1,5,slab
2036,6553865,7078544,3,58626,80554,148000,-1,5,slab
2037,6553864,6553865,3,58463,80516,148050,-1,5,slab
2038,6553863,6553864,3,58299,80478,148100,-1,5,slab
2039,6553862,6553863,3,58136,80440,148150,-1,5,slab
2040,6553861,6553862,3,57966,80402,148200,-1,5,slab
2041,6553860,6553861,3,57796,80364,148250,-1,5,slab
2042,6553826,6553827,3,55005,81956,146900,-1,5,slab
2043,6553790,6553789,3,50980,83305,145000,-1,5,end
2044,6553789,6553788,3,50952,83227,144950,-1,5,slab
2045,6553788,6553784,3,50935,83199,144900,-1,5,slab
2046,502076,502056,6,61715,81175,148050,-1,5,slab
2047,502082,502076,6,61693,81213,148100,-1,5,slab
2048,502084,502082,6,61693,81213,148150,-1,5,slab
2049,7078549,502233,3,59511,80907,147750,-1,5,slab
2050,7078548,7078549,3,59200,80428,147800,-1,5,slab
2051,7078546,7078548,3,59105,80721,147850,-1,5,slab
2052,7078545,7078546,3,58877,80592,147900,-1,5,slab
2053,7078544,7078545,3,58751,80573,147950,-1,5,slab
2054,6553796,6553797,3,53599,82850,145300,-1,5,slab
2055,6553795,6553796,3,53492,82878,145250,-1,5,slab
2056,6553794,6553795,3,53386,82906,145200,-1,5,slab
2057,6553793,6553794,3,53211,82955,145150,-1,5,slab
2058,6553792,6553793,3,53036,83005,145100,-1,5,slab
2059,501471,7078637,6,78173,82760,152150,-1,5,slab
2060,501475,501471,6,77596,82634,152100,-1,5,slab
2061,501477,501475,6,77459,82596,152050,-1,5,slab
2062,501479,501477,6,77223,82513,152000,-1,5,slab
2063,501481,501479,6,76881,82437,151950,-1,5,slab
2064,501483,501481,6,76767,82429,151900,-1,5,slab
2065,501529,501527,6,74468,81092,150750,-1,5,end
2066,501532,501521,6,74749,81445,151000,-1,5,slab
2067,501534,501532,6,74692,81422,151050,-1,5,slab
2068,501536,501534,6,74692,81422,151100,-1,5,slab
2069,501538,501536,6,74624,81426,151150,-1,5,end
2070,501633,501627,6,68593,80807,148750,-1,5,slab
2071,501637,501633,6,68730,80875,148700,-1,5,slab
2072,501639,501637,6,68726,80875,148650,-1,5,slab
2073,501641,501639,6,68726,80875,148600,-1,5,slab
2074,501643,501641,6,68643,80841,148550,-1,5,end
2075,501648,501646,6,66260,80202,148700,-1,5,slab
2076,501650,501648,6,66260,80202,148750,-1,5,end
2077,502236,502233,6,59956,81057,147700,-1,5,slab
2078,502238,502236,6,59956,81057,147650,-1,5,slab
2079,502240,502238,6,59956,81057,147600,-1,5,slab
2080,502242,502240,6,60180,81145,147550,-1,5,slab
2081,502244,502242,6,60157,81168,147500,-1,5,slab
2082,502246,502244,6,60477,81399,147450,-1,5,slab
2083,502248,502246,6,60503,81377,147400,-1,5,slab
2084,502250,502248,6,60549,81434,147350,-1,5,slab
2085,502252,502250,6,60587,81719,147300,-1,5,slab
2086,502254,502252,6,60583,81574,147250,-1,5,slab
2087,502256,502254,6,60587,81650,147200,-1,5,slab
2088,502258,502256,6,60606,81711,147150,-1,5,slab
2089,502260,502258,6,60598,81772,147100,-1,5,slab
2090,502262,502260,6,60591,81802,147050,-1,5,slab
2091,502264,502262,6,60651,81886,147000,-1,5,slab
2092,502266,502264,6,60682,81916,146950,-1,5,slab
2093,501792,501790,6,63289,80107,147650,-1,5,slab
2094,502268,502266,6,60720,82015,146900,-1,5,slab
2095,502270,502268,6,60724,82091,146850,-1,5,slab
2096,502272,502270,6,60735,82243,146800,-1,5,slab
2097,502274,502272,6,60735,82300,146750,-1,5,slab
2098,7078578,502274,3,60693,82707,146600,-1,5,slab
2099,7078586,7078578,3,60718,82761,146550,-1,5,slab
2100,7078587,7078586,3,60743,82815,146500,-1,5,slab
2101,7078588,7078587,3,60767,82869,146450,-1,5,slab
2102,7078589,7078588,3,60792,82923,146400,-1,5,slab
2103,7078641,7078642,3,79215,83111,152400,-1,5,slab
2104,7078640,7078641,3,79007,83041,152350,-1,5,slab
2105,7078639,7078640,3,78798,82971,152300,-1,5,slab
2106,7078638,7078639,3,78590,82900,152250,-1,5,slab
2107,7078637,7078638,3,78382,82830,152200,-1,5,slab
2108,501485,501483,6,76661,82361,151850,-1,5,slab
2109,501487,501485,6,76547,82308,151800,-1,5,slab
2110,501489,501487,6,76471,82285,151750,-1,5,slab
2111,501491,501489,6,76418,82254,151700,-1,5,slab
2112,501493,501491,6,76418,82254,151650,-1,5,slab
2113,501495,501493,6,76304,82258,151600,-1,5,slab
2114,501497,501495,6,76269,82251,151550,-1,5,slab
2115,501499,501497,6,76231,82194,151500,-1,5,slab
2116,501501,501499,6,76121,82186,151450,-1,5,slab
2117,501503,501501,6,76057,82129,151400,-1,5,slab
2118,501505,501503,6,76015,82049,151350,-1,5,slab
2119,501507,501505,6,76000,82049,151300,-1,5,slab
2120,501509,501507,6,75992,82053,151250,-1,5,slab
2121,501511,501509,6,75844,82007,151200,-1,5,slab
2122,501513,501511,6,75715,81966,151150,-1,5,slab
2123,501515,501513,6,75654,81928,151100,-1,5,slab
2124,501517,501515,6,75563,81928,151050,-1,5,slab
2125,501519,501517,6,75437,81886,151000,-1,5,slab
2126,501521,501519,6,75057,81684,150950,-1,5,branch
2127,501523,501521,6,74708,81487,150900,-1,5,slab
2128,501525,501523,6,74495,81263,150850,-1,5,slab
2129,501527,501525,6,74331,81149,150800,-1,5,branch
2130,501541,501527,6,73868,81000,150850,-1,5,slab
2131,501543,501541,6,73678,80959,150800,-1,5,slab
2132,501545,501543,6,73416,80886,150750,-1,5,slab
2133,501547,501545,6,73157,80985,150700,-1,5,slab
2134,501549,501547,6,72948,81061,150650,-1,5,slab
2135,501551,501549,6,72861,81118,150600,-1,5,slab
2136,7078642,,3,79423,83182,152450,2000,5,root
2137,501553,501551,6,72735,81202,150550,-1,5,slab
2138,501555,501553,6,72652,81228,150500,-1,5,slab
2139,501557,501555,6,72564,81247,150450,-1,5,slab
2140,501559,501557,6,72481,81282,150400,-1,5,slab
2141,501561,501559,6,72401,81354,150350,-1,5,slab
2142,501563,501561,6,72295,81411,150300,-1,5,slab
2143,501565,501563,6,72234,81437,150250,-1,5,slab
2144,501567,501565,6,72139,81308,150200,-1,5,slab
2145,501569,501567,6,72101,81491,150150,-1,5,slab
2146,501571,501569,6,71979,81529,150100,-1,5,slab
2147,501573,501571,6,71782,81753,150050,-1,5,slab
2148,501575,501573,6,71687,81779,150000,-1,5,slab
2149,501577,501575,6,71649,81776,149950,-1,5,slab
2150,501579,501577,6,71576,81779,149900,-1,5,slab
2151,501581,501579,6,71375,81810,149850,-1,5,slab
2152,501583,501581,6,71166,81958,149800,-1,5,slab
2153,501585,501583,6,71010,81871,149750,-1,5,slab
2154,501587,501585,6,70915,81848,149700,-1,5,slab
2155,501589,501587,6,70835,81802,149650,-1,5,slab
2156,501591,501589,6,70737,81840,149600,-1,5,slab
2157,501593,501591,6,70619,81760,149550,-1,5,slab
2158,501595,501593,6,70482,81650,149500,-1,5,slab
2159,501597,501595,6,70406,81586,149450,-1,5,slab
2160,501599,501597,6,70288,81399,149400,-1,5,slab
2161,501603,501599,6,70212,81380,149350,-1,5,slab
2162,501605,501603,6,70098,81327,149300,-1,5,slab
2163,501607,501605,6,69973,81278,149250,-1,5,slab
2164,501609,501607,6,69832,81263,149200,-1,5,slab
2165,501611,501609,6,69730,81171,149150,-1,5,slab
2166,501613,501611,6,69479,81057,149100,-1,5,slab
2167,501615,501613,6,69353,80993,149050,-1,5,slab
2168,501617,501615,6,69182,80928,149000,-1,5,slab
2169,501619,501617,6,68825,80731,148950,-1,5,slab
2170,501621,501619,6,68586,80674,148900,-1,5,slab
2171,501623,501621,6,68362,80636,148850,-1,5,slab
2172,501625,501623,6,68362,80636,148800,-1,5,slab
2173,501627,501625,6,68179,80700,148750,-1,5,branch
2174,501629,501627,6,67883,80598,148700,-1,5,slab
2175,501631,501629,6,67754,80560,148650,-1,5,slab
2176,501646,501631,6,66982,80347,148650,-1,5,branch
2177,501653,501646,6,66245,80195,148600,-1,5,slab
2178,501655,501653,6,66070,80149,148550,-1,5,slab
2179,501657,501655,6,65633,80069,148450,-1,5,slab
2180,501659,501657,6,65534,80058,148400,-1,5,slab
2181,501661,501659,6,65329,80009,148350,-1,5,slab
2182,501663,501661,6,65284,79993,148300,-1,5,slab
2183,501665,501663,6,65268,79986,148250,-1,5,slab
2184,501667,501665,6,65204,80001,148200,-1,5,slab
2185,501669,501667,6,65143,79995,148150,-1,5,slab
2186,501671,501669,6,65082,79990,148100,-1,5,slab
2187,501750,501671,6,64942,79936,148050,-1,5,slab
2188,501778,501750,6,64820,79917,148000,-1,5,slab
2189,501780,501778,6,64748,79879,147950,-1,5,slab
2190,501782,501780,6,64600,79841,147900,-1,5,slab
2191,501784,501782,6,64467,79807,147850,-1,5,slab
2192,501786,501784,6,64223,79613,147800,-1,5,slab
2193,501788,501786,6,64147,79834,147750,-1,5,slab
2194,501790,501788,6,63638,79895,147700,-1,5,slab
2195,501794,501792,6,63289,80107,147600,-1,5,slab
2196,501796,501794,6,62931,80362,147650,-1,5,slab
2197,501798,501796,6,62779,80427,147700,-1,5,slab
2198,501800,501798,6,62719,80544,147750,-1,5,slab
2199,502038,501800,6,62532,80290,147800,-1,5,slab
2200,502042,502038,6,62331,80708,147850,-1,5,slab
2201,502052,502042,6,62282,80731,147900,-1,5,slab
2202,502054,502052,6,62198,80807,147950,-1,5,slab
2203,502056,502054,6,62084,80894,148000,-1,5,slab
2204,502086,502084,6,61696,81217,148200,-1,5,slab
2205,502088,502086,6,61715,81213,148250,-1,5,slab
2206,502098,502088,6,61598,81270,148200,-1,5,slab
2207,502106,502098,6,61415,81399,148150,-1,5,slab
2208,502114,502106,6,61145,81464,148100,-1,5,slab
2209,502118,502114,6,60986,81464,148050,-1,5,slab
2210,502120,502118,6,60819,81460,148000,-1,5,slab
2211,502130,502120,6,60697,81475,147950,-1,5,slab
2212,502162,502130,6,60545,81460,147900,-1,5,slab
2213,502170,502162,6,60401,81399,147850,-1,5,slab
2214,502231,502170,6,60192,80875,147800,-1,5,slab
2215,502233,502231,6,60021,81092,147750,-1,5,branch
2216,6553859,6553860,3,57627,80326,148300,-1,5,slab
2217,6553858,6553859,3,57146,80360,148350,-1,5,slab
2218,6553857,6553858,3,56665,80394,148400,-1,5,slab
2219,6553856,6553857,3,56384,80415,148350,-1,5,slab
2220,6553855,6553856,3,56103,80436,148300,-1,5,slab
2221,6553854,6553855,3,56034,80488,148250,-1,5,slab
2222,6553853,6553854,3,55966,80541,148200,-1,5,slab
2223,6553852,6553853,3,55898,80593,148150,-1,5,slab
2224,6553851,6553852,3,55829,80645,148100,-1,5,slab
2225,6553850,6553851,3,55789,80707,148050,-1,5,slab
2226,6553849,6553850,3,55749,80770,148000,-1,5,slab
2227,6553848,6553849,3,55708,80832,147950,-1,5,slab
2228,6553847,6553848,3,55668,80894,147900,-1,5,slab
2229,6553846,6553847,3,55628,80957,147850,-1,5,slab
2230,6553845,6553846,3,55651,80820,147800,-1,5,slab
2231,6553844,6553845,3,55616,80933,147750,-1,5,slab
2232,6553843,6553844,3,55582,81045,147700,-1,5,slab
2233,6553842,6553843,3,55548,81158,147650,-1,5,slab
2234,6553841,6553842,3,55516,81220,147600,-1,5,slab
2235,6553840,6553841,3,55483,81282,147550,-1,5,slab
2236,6553839,6553840,3,55451,81343,147500,-1,5,slab
2237,6553825,6553826,3,54976,81987,146850,-1,5,slab
2238,6553824,6553825,3,54948,82018,146800,-1,5,slab
2239,6553823,6553824,3,54919,82049,146750,-1,5,slab
2240,6553822,6553823,3,54834,82142,146600,-1,5,slab
2241,6553821,6553822,3,54788,82195,146550,-1,5,slab
2242,6553820,6553821,3,54742,82247,146500,-1,5,slab
2243,6553819,6553820,3,54697,82299,146450,-1,5,slab
2244,6553818,6553819,3,54651,82351,146400,-1,5,slab
2245,6553817,6553818,3,54594,82396,146350,-1,5,slab
2246,6553816,6553817,3,54537,82441,146300,-1,5,slab
2247,6553815,6553816,3,54480,82485,146250,-1,5,slab
2248,6553814,6553815,3,54423,82530,146200,-1,5,slab
2249,6553813,6553814,3,54397,82548,146150,-1,5,slab
2250,6553811,6553812,3,54345,82584,146050,-1,5,slab
2251,6553810,6553811,3,54319,82602,146000,-1,5,slab
2252,6553809,6553810,3,54293,82620,145950,-1,5,slab
2253,6553808,6553809,3,54266,82638,145900,-1,5,slab
2254,6553807,6553808,3,54240,82656,145850,-1,5,slab
2255,6553806,6553807,3,54214,82674,145800,-1,5,slab
2256,6553805,6553806,3,54112,82698,145750,-1,5,slab
2257,6553804,6553805,3,54009,82722,145700,-1,5,slab
2258,6553803,6553804,3,53906,82746,145650,-1,5,slab
2259,6553802,6553803,3,53873,82759,145600,-1,5,slab
2260,6553801,6553802,3,53839,82772,145550,-1,5,slab
2261,6553800,6553801,3,53806,82784,145500,-1,5,slab
2262,6553799,6553800,3,53772,82797,145450,-1,5,slab
2263,6553798,6553799,3,53739,82810,145400,-1,5,slab
2264,6553797,6553798,3,53705,82822,145350,-1,5,slab
2265,6553791,6553792,3,52242,83100,145050,-1,5,slab
2266,6553787,6553791,3,51870,83149,145000,-1,5,slab
2267,6553786,6553787,3,51716,83162,144950,-1,5,slab
2268,6553785,6553786,3,51563,83175,144900,-1,5,slab
2269,6553784,6553785,3,51410,83187,144850,-1,5,branch
2270,6553783,6553784,3,51403,83193,144800,-1,5,slab
2271,6553782,6553783,3,51396,83199,144750,-1,5,slab
2272,6553781,6553782,3,51390,83204,144700,-1,5,slab
2273,6553780,6553781,3,51383,83210,144650,-1,5,slab
2274,7078660,7078589,3,60944,83178,146350,-1,5,slab
2275,7078661,7078660,3,61100,83516,146350,-1,5,slab
2276,7078662,7078661,3,61244,83820,146400,-1,5,slab
2277,7078663,7078662,3,61389,84124,146450,-1,5,slab
2278,7078665,7078663,3,61449,84481,146400,-1,5,slab
2279,7078666,7078665,3,61445,84566,146350,-1,5,slab
2280,7078667,7078666,3,61440,84650,146300,-1,5,slab
2281,7078668,7078667,3,61435,84735,146250,-1,5,slab
2282,7078669,7078668,3,61430,84819,146200,-1,5,slab
2283,7078671,7078669,3,61419,84837,146150,-1,5,slab
2284,7078672,7078671,3,61408,84855,146100,-1,5,slab
2285,7078673,7078672,3,61396,84873,146050,-1,5,slab
2286,7078674,7078673,3,61415,84956,146000,-1,5,slab
2287,7078675,7078674,3,61432,84968,145950,-1,5,slab
2288,7078676,7078675,3,61449,84979,145900,-1,5,slab
2289,7078677,7078676,3,61466,84990,145850,-1,5,slab
2290,7078678,7078677,3,61484,85002,145800,-1,5,slab
2291,7078679,7078678,3,61501,85013,145750,-1,5,slab
2292,7078680,7078679,3,61518,85025,145700,-1,5,slab
2293,7078682,7078680,3,61516,85032,145650,-1,5,slab
2294,7078683,7078682,3,61514,85040,145600,-1,5,slab
2295,7078684,7078683,3,61512,85047,145550,-1,5,slab
2296,7078685,7078684,3,61510,85055,145500,-1,5,slab
2297,7078686,7078685,3,61489,85045,145450,-1,5,slab
2298,7078687,7078686,3,61467,85035,145400,-1,5,slab
2299,7078688,7078687,3,61446,85025,145350,-1,5,slab
2300,7078690,7078688,3,61418,85055,145300,-1,5,slab
2301,7078691,7078690,3,61390,85085,145250,-1,5,slab
2302,7078692,7078691,3,61362,85116,145200,-1,5,branch
2303,7078693,7078692,3,61403,85136,145150,-1,5,slab
2304,7078694,7078693,3,61444,85156,145100,-1,5,slab
2305,7078695,7078694,3,61484,85176,145050,-1,5,slab
2306,7078696,7078695,3,61525,85196,145000,-1,5,slab
2307,7078697,7078692,3,61119,85154,145200,-1,5,slab
2308,7078699,7078697,3,60883,85169,145250,-1,5,slab
2309,7078700,7078699,3,60613,85180,145250,-1,5,slab
2310,7078701,7078700,3,60554,85161,145300,-1,5,slab
2311,7078702,7078701,3,60496,85142,145350,-1,5,slab
2312,7078703,7078702,3,60458,85133,145400,-1,5,slab
2313,7078704,7078703,3,60420,85123,145450,-1,5,slab
2314,7078705,7078704,3,60378,85137,145500,-1,5,slab
2315,7078706,7078705,3,60336,85150,145550,-1,5,slab
2316,7078708,7078706,3,60288,85140,145600,-1,5,slab
2317,7078709,7078708,3,60241,85131,145650,-1,5,slab
2318,7078710,7078709,3,60212,85144,145700,-1,5,slab
2319,7078711,7078710,3,60184,85158,145750,-1,5,slab
2320,7078713,7078711,3,60142,85209,145800,-1,5,slab
2321,7078714,7078713,3,60100,85260,145850,-1,5,end
2322,7078733,7078696,3,61542,85203,144950,-1,5,slab
2323,7078734,7078733,3,61558,85211,144900,-1,5,slab
2324,7078735,7078734,3,61575,85218,144850,-1,5,slab
2325,7078737,7078735,3,61579,85229,144800,-1,5,slab
2326,7078738,7078737,3,61584,85239,144750,-1,5,slab
2327,7078739,7078738,3,61589,85250,144700,-1,5,slab
2328,7078740,7078739,3,61594,85260,144650,-1,5,slab
2329,7078745,7078740,3,61655,85287,144600,-1,5,slab
2330,7078746,7078745,3,61647,85294,144550,-1,5,end
2331,7078755,7078417,3,49162,83858,142700,-1,5,slab
2332,7078756,7078755,3,49147,83928,142750,-1,5,slab
2333,7078757,7078756,3,49232,84147,142800,-1,5,slab
2334,7078758,7078757,3,49143,83981,142850,-1,5,slab
2335,7078759,7078758,3,49144,83964,142900,-1,5,slab
2336,7078760,7078759,3,49146,83946,142950,-1,5,slab
2337,7078761,7078760,3,49147,83928,143000,-1,5,slab
2338,7078762,7078761,3,49148,83937,143050,-1,5,slab
2339,7078763,7078762,3,49149,83945,143100,-1,5,slab
2340,7078764,7078763,3,49150,83954,143150,-1,5,slab
2341,7078765,7078764,3,49151,83962,143200,-1,5,slab
2342,6553812,6553813,3,54382,82691,146100,-1,5,slab
2343,10273817,14844830,3,53504,87027,123650,-1,5,slab
2344,14638159,22021127,38,48261,86890,119750,-1,5,slab
2345,18159786,22825632,2,50247,88052,103400,-1,5,slab
2346,22021131,22021129,3,47973,86381,119550,-1,5,end
2347,22021129,22021130,3,48117,86567,119650,-1,5,slab
2348,22021130,14638159,3,48108,86697,119700,-1,5,slab
2349,22021114,6401250,3,48385,87590,120050,-1,5,branch
2350,22021116,22021115,3,48310,87740,120200,-1,5,branch
2351,22021115,22021132,3,48328,87785,120250,-1,5,slab
2352,22021132,7043246,3,48387,87812,120350,-1,5,slab
2353,22021134,22021135,3,48520,87863,120450,-1,5,slab
2354,22021135,22021136,3,48474,87930,120550,-1,5,slab
2355,22021136,22021137,3,48527,87856,120650,-1,5,slab
2356,22021137,22021138,3,48560,87783,120750,-1,5,slab
2357,22021138,22021140,3,48476,87814,120900,-1,5,branch
2358,22021140,22021141,3,48508,87789,120950,-1,5,slab
2359,22021139,14668517,3,48180,88264,121050,-1,5,slab
2360,14668517,22021138,38,48322,88158,120950,-1,5,slab
2361,22021133,6332906,3,47834,88141,120600,-1,5,end
2362,6332906,7043246,3,47940,87998,120500,-1,5,slab
2363,22021127,22021126,3,48271,87023,119850,-1,5,slab
2364,22021126,6332959,3,48309,87139,119900,-1,5,slab
2365,22021124,22021123,3,48465,88123,119850,-1,5,end
2366,22021123,22021122,3,48442,88152,119900,-1,5,slab
2367,22021122,22021121,3,48499,88207,119950,-1,5,slab
2368,22021121,22021120,3,48512,88103,120000,-1,5,slab
2369,22021120,22021114,3,48527,87878,120050,-1,5,slab
2370,22021119,22021118,3,47783,87878,120100,-1,5,end
2371,22021118,22021117,3,47859,87882,120150,-1,5,slab
