,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,1929308,1929307,6,61242,86864,155800,-1,5,slab
481,1929338,1929337,6,61493,87187,156150,-1,5,slab
482,1929339,1929338,6,61580,87259,156200,-1,5,slab
483,1929340,1929339,6,61615,87312,156250,-1,5,slab
484,1388167,1929340,6,61601,87422,156300,-1,5,slab
485,1929454,1929304,6,60940,86856,155600,-1,5,slab
486,1929457,1929454,6,60792,86959,155550,-1,5,slab
487,1929458,1929457,6,60735,86978,155500,-1,5,slab
488,1929461,1929460,6,60657,87004,155400,-1,5,slab
489,1929464,1929463,6,60653,87001,155250,-1,5,slab
490,1929463,1929462,6,60655,87002,155300,-1,5,slab
491,1929466,1929464,6,60653,87001,155200,-1,5,end
492,1929501,1929500,6,61573,87369,156450,-1,5,slab
493,1929500,1929499,6,61582,87387,156400,-1,5,slab
494,1929502,1929499,6,61700,87517,156350,-1,5,slab
495,1929505,1929504,6,61797,87639,156450,-1,5,slab
496,1929504,1929502,6,61749,87578,156400,-1,5,slab
497,1929508,1929507,6,61782,87761,156550,-1,5,slab
498,1929507,1929505,6,61789,87700,156500,-1,5,slab
499,1929511,1929510,6,61679,87859,156650,-1,5,slab
500,1929513,1929511,6,61706,87833,156700,-1,5,end
501,1929537,1929536,6,61508,87373,156550,-1,5,slab
502,1929552,1929551,6,61577,87411,156700,-1,5,slab
503,1929551,1929550,6,61554,87398,156650,-1,5,slab
504,1929554,1929553,6,61649,87369,156800,-1,5,slab
505,1929553,1929552,6,61613,87390,156750,-1,5,slab
506,1929556,1929554,6,61694,87331,156850,-1,5,end
507,1929560,1929559,6,60984,85868,160400,-1,5,slab
508,1929559,1928101,6,60978,85779,160450,-1,5,slab
509,1929563,1929562,6,60805,86096,160250,-1,5,branch
510,1929564,1929563,6,60644,86374,160250,-1,5,slab
511,1929565,1929564,6,60363,86427,160250,-1,5,slab
512,1929567,1929566,6,60083,86438,160350,-1,5,slab
513,1929566,1929565,6,60223,86432,160300,-1,5,slab
514,1929569,1929568,6,59912,86419,160450,-1,5,slab
515,1929572,1929571,6,60923,86089,159600,-1,5,slab
516,1929592,1929591,6,61022,86066,159400,-1,5,slab
517,1929619,1929618,6,61029,86195,159250,-1,5,branch
518,1929620,1929619,6,61115,86389,159250,-1,5,slab
519,1929622,1929621,6,61360,86613,159350,-1,5,branch
520,1929621,1929620,6,61237,86501,159300,-1,5,slab
521,1929625,1929624,6,61307,86590,159450,-1,5,slab
522,1929624,1929622,6,61333,86602,159400,-1,5,slab
523,1929629,1929628,6,61276,86594,159550,-1,5,end
524,1929628,1929625,6,61292,86592,159500,-1,5,slab
525,1929633,1929622,6,61727,86936,159350,-1,5,branch
526,1929634,1929633,6,61712,86894,159400,-1,5,slab
527,1929636,1929633,6,61909,87099,159300,-1,5,slab
528,1929637,1929636,6,62042,87274,159250,-1,5,slab
529,1929642,1929641,6,61018,86104,159100,-1,5,slab
530,1929641,1929640,6,61022,86134,159150,-1,5,slab
531,1929640,1929619,6,61026,86165,159200,-1,5,slab
532,1929645,1929644,6,61064,86058,158950,-1,5,slab
533,1929644,1929643,6,61048,86073,159000,-1,5,slab
534,1929648,1929647,6,61086,86115,158800,-1,5,slab
535,1929651,1929650,6,61086,86134,158700,-1,5,branch
536,1929650,1929648,6,61094,86121,158750,-1,5,slab
537,1929652,1929651,6,61248,86210,158700,-1,5,slab
538,1929653,1929652,6,61609,86085,158700,-1,5,slab
539,1929656,1929653,6,61624,86066,158650,-1,5,slab
540,1929657,1929656,6,61693,86028,158600,-1,5,slab
541,1929658,1929657,6,61769,85986,158550,-1,5,slab
542,1929659,1929651,6,61050,86130,158650,-1,5,slab
543,1929660,1929659,6,61035,86130,158600,-1,5,slab
544,1929662,1929661,6,60988,86100,158500,-1,5,slab
545,1929661,1929660,6,61011,86115,158550,-1,5,slab
546,1929675,1929674,6,60988,86016,158400,-1,5,slab
547,1929678,1929677,6,61075,86043,158300,-1,5,slab
548,1929681,1929680,6,61026,86005,158200,-1,5,slab
549,1929684,1929683,6,61026,86009,158100,-1,5,slab
550,1929688,1929687,6,61018,85963,158000,-1,5,slab
551,1929690,1929689,6,60969,85899,157900,-1,5,slab
552,1929693,1929692,6,60923,85883,157800,-1,5,slab
553,1929694,1929693,6,60904,85891,157750,-1,5,slab
554,1929695,1929694,6,60849,85845,157700,-1,5,slab
555,1929699,1929698,6,60855,85842,157600,-1,5,slab
556,1929728,1929727,6,60836,85849,157500,-1,5,slab
557,1929730,1929729,6,60813,85739,157400,-1,5,slab
558,1929741,1929740,6,60786,85709,157300,-1,5,slab
559,1929740,1929730,6,60800,85724,157350,-1,5,slab
560,1929757,1929756,6,60760,85655,157200,-1,5,slab
561,1929759,1929758,6,60748,85526,157100,-1,5,slab
562,1929760,1929759,6,60756,85500,157050,-1,5,end
563,1929874,1929873,6,61767,85864,158400,-1,5,slab
564,1929875,1929874,6,61746,85845,158350,-1,5,slab
565,1929878,1929877,6,61679,85811,158200,-1,5,slab
566,1929882,1929881,6,61732,85804,158100,-1,5,slab
567,1929881,1929878,6,61706,85807,158150,-1,5,slab
568,1929884,1929883,6,61698,85834,158000,-1,5,slab
569,1929883,1929882,6,61715,85819,158050,-1,5,slab
570,1929886,1929885,6,61698,85864,157900,-1,5,slab
571,1929885,1929884,6,61698,85849,157950,-1,5,slab
572,1929888,1929887,6,61729,85900,157800,-1,5,slab
573,1929887,1929886,6,61713,85882,157850,-1,5,slab
574,1929891,1929890,6,61748,85959,157650,-1,5,slab
575,1929890,1929889,6,61746,85938,157700,-1,5,slab
576,1929892,1929891,6,61757,86039,157600,-1,5,slab
577,1929893,1929892,6,61759,86096,157550,-1,5,end
578,1929939,1929637,6,62358,87707,159250,-1,5,slab
579,1929941,1929940,6,62534,87897,159350,-1,5,slab
580,1929940,1929939,6,62446,87802,159300,-1,5,slab
581,1929943,1929942,6,62679,88042,159450,-1,5,slab
582,1929942,1929941,6,62606,87970,159400,-1,5,slab
583,1929946,1929945,6,62926,88182,159600,-1,5,slab
584,1929945,1929944,6,62794,88120,159550,-1,5,slab
585,1929944,1929943,6,62750,88070,159500,-1,5,slab
586,1929948,1929946,6,62943,88232,159650,-1,5,slab
587,1929949,1929948,6,62973,88247,159700,-1,5,slab
588,1929952,1929951,6,63697,88289,160350,-1,5,slab
589,1929951,1929950,6,63641,88286,160300,-1,5,branch
590,1929950,1929949,6,63586,88282,160250,-1,5,slab
591,1929953,1929951,6,63724,88259,160250,-1,5,slab
592,1929955,1929954,6,63777,88239,159650,-1,5,slab
593,1929954,1929953,6,63766,88243,159700,-1,5,slab
594,1929958,1929957,6,63792,88148,159500,-1,5,slab
595,1929957,1929956,6,63787,88179,159550,-1,5,slab
596,1929956,1929955,6,63782,88209,159600,-1,5,slab
597,1929984,1929983,6,63914,88179,160500,-1,5,slab
598,1929983,1929982,6,63841,88215,160450,-1,5,slab
599,1929982,1929952,6,63769,88252,160400,-1,5,slab
600,1929988,1929987,6,64206,87973,160650,-1,5,branch
601,1929987,1929986,6,64119,88027,160600,-1,5,slab
602,1929986,1929984,6,64016,88103,160550,-1,5,slab
603,1929991,1929990,6,64313,87833,160800,-1,5,slab
604,1929990,1929989,6,64282,87872,160750,-1,5,slab
605,1929989,1929988,6,64252,87911,160700,-1,5,slab
606,1591800,25357896,3,52713,84519,175000,-1,5,end
607,1930206,1929988,6,64459,87981,160600,-1,5,slab
608,1930207,1930206,6,64717,88023,160600,-1,5,slab
609,1930210,1930209,6,64875,88057,160700,-1,5,slab
610,1930212,1930211,6,65042,88068,160800,-1,5,slab
611,1930215,1930214,6,65069,88091,160900,-1,5,end
612,1930224,1930223,6,64351,87688,160900,-1,5,slab
613,1930228,1930227,6,64442,87483,161100,-1,5,slab
614,1930232,1930231,6,64396,87544,161300,-1,5,slab
615,1930235,1930234,6,64343,87597,161500,-1,5,end
616,1930238,1930230,6,64976,87092,161200,-1,5,slab
617,1930241,1930240,6,65449,86917,161350,-1,5,slab
618,1930240,1930239,6,65291,86975,161300,-1,5,branch
619,1930245,1930244,6,65692,86761,161500,-1,5,slab
620,1930244,1930241,6,65530,86865,161400,-1,5,slab
621,1930247,1930246,6,65764,86541,161600,-1,5,slab
622,1930249,1930248,6,65050,86940,161400,-1,5,slab
623,1930248,1930240,6,65170,86957,161350,-1,5,slab
624,1930252,1930251,6,64864,86928,161600,-1,5,slab
625,1930253,1930252,6,64814,86944,161650,-1,5,slab
626,1930254,1930253,6,64408,87001,161650,-1,5,slab
627,1930255,1930254,6,64144,87168,161650,-1,5,slab
628,1930256,1930255,6,63741,87229,161650,-1,5,slab
629,1930258,1930257,6,63218,87050,161750,-1,5,slab
630,1930263,1930261,6,63213,86807,161900,-1,5,branch
631,1930267,1930266,6,63150,86830,162050,-1,5,slab
632,1930266,1930265,6,63171,86822,162000,-1,5,slab
633,1930265,1930263,6,63192,86814,161950,-1,5,slab
634,1930297,1930296,6,62884,86704,162600,-1,5,slab
635,1930299,1930298,6,62838,86674,162700,-1,5,end
636,1930300,1930295,6,63140,86776,162500,-1,5,slab
637,1930302,1930301,6,63150,86807,162600,-1,5,slab
638,1930304,1930303,6,63180,86852,162700,-1,5,slab
639,1930306,1930305,6,63180,86849,162800,-1,5,slab
640,1930308,1930307,6,63192,86845,162900,-1,5,slab
641,1930312,1930311,6,63302,86674,163100,-1,5,slab
642,1930314,1930313,6,63479,86641,163200,-1,5,end
643,1930313,1930312,6,63391,86657,163150,-1,5,slab
644,2161475,2161474,6,62207,86043,161850,-1,5,slab
645,2161474,2161473,6,62257,86051,161900,-1,5,slab
646,2161473,1928250,6,62306,86058,161950,-1,5,slab
647,2161478,2161477,6,62150,86001,161700,-1,5,slab
648,2161479,2161478,6,62177,86115,161650,-1,5,end
649,2161485,2161484,6,63199,87164,156450,-1,5,slab
650,2161484,2161483,6,63214,87166,156500,-1,5,slab
651,2161487,2161486,6,63230,87179,156350,-1,5,slab
652,2161488,2161487,6,63245,87187,156300,-1,5,slab
653,2161490,2161489,6,63309,87229,156200,-1,5,slab
654,1930462,1929634,6,61664,86852,159450,-1,5,end
655,1930467,1930466,6,63822,88049,159300,-1,5,slab
656,1930472,1930471,6,64130,87685,159050,-1,5,slab
657,1930474,1930473,6,63651,87943,159050,-1,5,slab
658,1930476,1930475,6,63640,87829,158950,-1,5,branch
659,1930477,1930476,6,63727,87460,158950,-1,5,slab
660,1930479,1930478,6,63803,87293,159050,-1,5,slab
661,1930481,1930480,6,63682,87582,158850,-1,5,slab
662,1930484,1930483,6,63636,87525,158700,-1,5,slab
663,1930485,1930484,6,63608,87552,158650,-1,5,branch
664,1930488,1930487,6,63431,87704,158500,-1,5,slab
665,1930491,1930490,6,63458,87631,158350,-1,5,slab
666,1930495,1930494,6,63461,87719,158150,-1,5,slab
667,1930517,1930495,6,63511,87707,158100,-1,5,slab
668,1930521,1930520,6,63572,87707,157900,-1,5,slab
669,1930520,1930519,6,63575,87766,157950,-1,5,slab
670,1930524,1930523,6,63682,87662,157750,-1,5,slab
671,1930528,1930527,6,63591,87654,157550,-1,5,slab
672,1930527,1930526,6,63613,87656,157600,-1,5,slab
673,1930533,1930532,6,63420,87639,157300,-1,5,slab
674,1930536,1930535,6,63423,87628,157150,-1,5,branch
675,1930537,1930536,6,63439,87677,157100,-1,5,branch
676,1930539,1930538,6,63511,87825,157000,-1,5,end
677,1930542,1930541,6,63146,87612,157050,-1,5,slab
678,1494073,2161490,3,63273,87242,156150,-1,5,slab
679,2161502,2161501,6,61827,87726,177050,-1,5,slab
680,2161504,2161503,6,61729,87711,177150,-1,5,slab
681,2161506,2161505,6,61603,87707,177250,-1,5,slab
682,1930566,1930565,6,63737,87145,156950,-1,5,slab
683,1930568,1930567,6,64045,86936,156850,-1,5,slab
684,2161539,2161538,6,61406,87757,177400,-1,5,end
685,2161542,2161541,6,61755,87563,177300,-1,5,slab
686,2161544,2161543,6,61748,87578,177400,-1,5,slab
687,2161548,2161547,6,61748,87612,177600,-1,5,slab
688,2161550,2161549,6,61763,87616,177700,-1,5,slab
689,1930588,1930587,6,63118,88239,157150,-1,5,slab
690,1930589,1930588,6,63159,88262,157100,-1,5,end
691,1930594,1930593,6,63446,87916,157350,-1,5,slab
692,1930596,1930595,6,63515,87939,157450,-1,5,slab
693,1930598,1930597,6,63545,88038,157550,-1,5,slab
694,1930597,1930596,6,63530,87989,157500,-1,5,slab
695,1930599,1930598,6,63621,88084,157600,-1,5,slab
696,1930600,1930599,6,63640,88084,157650,-1,5,end
697,1930603,1930602,6,59669,85978,174350,-1,5,slab
698,1930605,1930604,6,59597,85845,174450,-1,5,slab
699,1930607,675811,6,59530,85857,174550,-1,5,slab
700,2161556,2161555,6,61683,87635,178000,-1,5,slab
701,2161558,2161557,6,61763,87620,178100,-1,5,slab
702,2161559,2161558,6,61770,87628,178150,-1,5,end
703,2161562,2161561,6,61516,83881,177300,-1,5,branch
704,2161588,2161587,6,61345,84056,177450,-1,5,slab
705,2161587,2161586,6,61402,83997,177400,-1,5,slab
706,2161586,2161562,6,61459,83939,177350,-1,5,slab
707,2161589,2161562,6,61476,83596,177300,-1,5,slab
708,2161591,2161590,6,61561,83482,177400,-1,5,slab
709,2161590,2161589,6,61519,83539,177350,-1,5,slab
710,1930657,1930656,6,60524,86347,173450,-1,5,slab
711,1930656,1928928,6,60503,86303,173400,-1,5,slab
712,2161594,2161593,6,61440,83417,177550,-1,5,end
713,2161593,2161592,6,61480,83439,177500,-1,5,slab
714,2161592,2161591,6,61521,83460,177450,-1,5,branch
715,1930659,1930658,6,60725,86484,173550,-1,5,slab
716,1930658,1930657,6,60625,86415,173500,-1,5,slab
717,2161596,2161592,6,61898,83451,177450,-1,5,slab
718,1930662,1930661,6,60908,86602,173700,-1,5,slab
719,1930661,1930660,6,60847,86562,173650,-1,5,slab
720,1930660,1930659,6,60786,86523,173600,-1,5,slab
721,2161598,2161597,6,61896,83185,177550,-1,5,branch
722,2161597,2161596,6,61897,83318,177500,-1,5,slab
723,1930665,1930664,6,60965,86712,173850,-1,5,slab
724,1930664,1930663,6,60946,86675,173800,-1,5,slab
725,1930663,1930662,6,60927,86638,173750,-1,5,slab
726,2161600,2161599,6,61953,83037,177650,-1,5,slab
727,2161599,2161598,6,61924,83111,177600,-1,5,slab
728,1930668,1930667,6,61041,86830,174000,-1,5,slab
729,1930667,1930666,6,61016,86790,173950,-1,5,slab
730,1930666,1930665,6,60990,86751,173900,-1,5,slab
731,1930673,1930672,6,61227,87113,174250,-1,5,slab
732,1930676,1930675,6,61276,87218,174400,-1,5,slab
733,1930680,1930679,6,61302,87266,174600,-1,5,slab
734,1930689,1930688,6,61315,87291,175050,-1,5,slab
735,1930716,1930715,6,61350,87357,175250,-1,5,slab
736,2161604,2161603,6,62074,82771,177850,-1,5,slab
737,2161606,2161605,6,62158,82612,177950,-1,5,slab
738,2161605,2161604,6,62116,82691,177900,-1,5,slab
739,1930736,1930735,6,61489,87153,175800,-1,5,slab
740,1930739,1930738,6,61542,87183,175950,-1,5,slab
741,2161609,2161608,6,61863,83244,177650,-1,5,slab
742,1930744,1930743,6,61622,86362,176050,-1,5,end
743,1930743,1930742,6,61614,86365,176000,-1,5,slab
744,2161610,2161609,6,61846,83273,177700,-1,5,end
745,1930749,1930748,6,61710,87244,176100,-1,5,slab
746,1930754,1930753,6,61782,87392,176350,-1,5,slab
747,1930753,1930752,6,61765,87362,176300,-1,5,slab
748,1930752,1930751,6,61749,87331,176250,-1,5,slab
749,1930757,1930756,6,61789,87533,176500,-1,5,slab
750,1930760,1930759,6,61516,85971,175750,-1,5,slab
751,1930764,1930763,6,61347,85378,175550,-1,5,slab
752,1930766,1930765,6,61227,85142,175450,-1,5,slab
753,1930773,1930770,6,61164,84759,175450,-1,5,slab
754,1930774,1930773,6,61199,84667,175500,-1,5,branch
755,1930775,1930774,6,61199,84572,175550,-1,5,slab
756,1930776,1930775,6,61183,84390,175600,-1,5,slab
757,1930778,1930774,6,61305,84610,175500,-1,5,slab
758,1930779,1930778,6,61381,84519,175550,-1,5,slab
759,1930781,1930780,6,61449,84436,175650,-1,5,branch
760,1930786,1930785,6,61371,84500,175900,-1,5,slab
761,1930788,1930787,6,61442,84548,176000,-1,5,slab
762,1930791,1930790,6,61511,84582,176150,-1,5,slab
763,1930795,1930794,6,61546,84557,176350,-1,5,slab
764,1930794,1930793,6,61540,84567,176300,-1,5,slab
765,1930796,1930776,6,61138,84291,175550,-1,5,end
766,1930801,1930800,6,61736,84536,176550,-1,5,slab
767,1930806,1930805,6,61751,84336,176800,-1,5,slab
768,1930805,1930804,6,61761,84385,176750,-1,5,slab
769,1930810,1930809,6,61680,84247,177000,-1,5,slab
770,1930813,1930812,6,61625,84135,177150,-1,5,slab
771,2349976,7879158,3,69144,86381,156600,-1,5,slab
772,173942,25358066,3,67617,85009,161250,-1,5,slab
773,675811,1930605,7,59553,85906,174500,-1,5,slab
774,1583334,25355579,3,52250,82984,173400,-1,5,slab
775,1593023,25355585,3,52326,83030,173750,-1,5,slab
776,1493384,8796271,3,66984,86011,151750,-1,5,slab
777,1496953,7880643,3,60218,84234,166050,-1,5,slab
778,3095028,25355646,3,52322,83622,176350,-1,5,slab
779,3095147,25355657,3,52086,83809,176900,-1,5,slab
780,3113342,25355854,3,52364,83311,166250,-1,5,end
781,3322089,3322087,16,61579,84318,175500,-1,5,slab
782,1930717,1930716,6,61360,87377,175300,-1,5,slab
783,1928765,1928764,6,61504,84303,167850,-1,5,slab
784,1927680,1927742,6,60239,86545,146900,-1,5,slab
785,1927675,1927676,6,60531,86817,146600,-1,5,slab
786,1927744,1927745,6,60193,86450,147050,-1,5,slab
787,1928477,1928476,6,63606,84531,145100,-1,5,slab
788,1928486,1928485,6,65023,84930,144900,-1,5,slab
789,1928488,1928487,6,65323,85006,144800,-1,5,slab
790,1928474,1928473,6,62432,83771,144950,-1,5,slab
791,1928567,1928566,6,68656,86343,147250,-1,5,slab
792,1927674,1927675,6,60540,86833,146550,-1,5,slab
793,1927676,1927678,6,60505,86769,146750,-1,5,slab
794,1927678,1927679,6,60419,86691,146800,-1,5,slab
795,1927679,1927680,6,60333,86614,146850,-1,5,slab
796,1927742,1927743,6,60224,86513,146950,-1,5,slab
797,1927743,1927744,6,60209,86481,147000,-1,5,slab
798,1927745,1927746,6,60135,86394,147100,-1,5,slab
799,1927746,1927747,6,60077,86338,147150,-1,5,slab
800,1927747,1927748,6,60019,86282,147200,-1,5,slab
801,1927748,1927749,6,59965,86231,147250,-1,5,slab
802,1927749,1927750,6,59912,86180,147300,-1,5,slab
803,1927750,1927751,6,59872,86128,147350,-1,5,slab
804,1927751,1927752,6,59831,86076,147400,-1,5,slab
805,1927752,1927753,6,59791,86024,147450,-1,5,slab
806,1927753,1927754,6,59772,85912,147500,-1,5,slab
807,1927754,1927755,6,59753,85800,147550,-1,5,slab
808,1927755,1927756,6,59734,85688,147600,-1,5,slab
809,1927756,1927757,6,59715,85576,147650,-1,5,slab
810,1927757,1927758,6,59724,85479,147700,-1,5,slab
811,1927758,1927759,6,59732,85383,147750,-1,5,slab
812,1927759,1927764,6,59741,85287,147800,-1,5,slab
813,1927764,1927765,6,59784,85150,147850,-1,5,slab
814,1927765,1927766,6,59827,85013,147900,-1,5,slab
815,1927766,1927767,6,59869,84876,147950,-1,5,slab
816,3380586,3380585,16,60351,87073,146100,-1,5,slab
817,3380585,3380584,16,60386,87047,146150,-1,5,slab
818,3380584,3380583,16,60421,87021,146200,-1,5,slab
819,3380583,3380582,16,60439,86998,146250,-1,5,slab
820,3380582,3380581,16,60456,86974,146300,-1,5,slab
821,3380581,3380580,16,60466,86954,146350,-1,5,slab
822,3380580,3380579,16,60477,86934,146400,-1,5,slab
823,3380579,1927672,16,60513,86891,146450,-1,5,slab
824,1928493,1928492,6,65958,84960,145000,-1,5,slab
825,1928500,1928499,6,66976,84960,145200,-1,5,slab
826,1928504,1928503,6,68021,84949,145400,-1,5,slab
827,1928506,1928505,6,68561,85279,145500,-1,5,branch
828,1928508,1928507,6,68664,85374,145600,-1,5,slab
829,1928511,1928510,6,68895,85431,145750,-1,5,slab
830,1928534,1928533,6,69188,85515,146100,-1,5,slab
831,1928538,1928537,6,69154,85614,146300,-1,5,slab
832,1928558,1928557,6,68922,86138,146800,-1,5,slab
833,1928569,1928568,6,68519,86358,147350,-1,5,slab
834,1928572,1928571,6,68492,86455,147500,-1,5,slab
835,1928576,1928575,6,68474,86415,147700,-1,5,slab
836,1928625,1928624,6,68413,86735,148400,-1,5,end
837,1928747,1928746,6,61478,82448,167650,-1,5,slab
838,1928749,1928748,6,61683,82532,167750,-1,5,slab
839,1928751,1928750,6,61744,82627,167850,-1,5,slab
840,1928760,1928759,6,62082,83049,168050,-1,5,slab
841,1928797,1928796,6,60376,84485,169050,-1,5,slab
842,1928821,1928820,6,59935,84614,170100,-1,5,slab
843,1928827,1928826,6,59730,84679,170400,-1,5,slab
844,1928829,1928828,6,59817,84766,170500,-1,5,slab
845,1928831,1928830,6,59863,84781,170600,-1,5,slab
846,1928833,1928832,6,59931,84819,170700,-1,5,slab
847,1928857,1928856,6,59977,85009,171200,-1,5,slab
848,1928860,1928859,6,59912,85040,171350,-1,5,slab
849,1928884,1928883,6,59479,85389,172550,-1,5,slab
850,3322166,3322165,16,60043,86267,172900,-1,5,slab
851,3322165,3322164,16,59964,86176,172950,-1,5,slab
852,3322164,1928922,16,59888,86113,173000,-1,5,slab
853,1930674,1930673,6,61254,87175,174300,-1,5,slab
854,1930677,1930676,6,61288,87240,174450,-1,5,slab
855,1930681,1930680,6,61307,87274,174650,-1,5,slab
856,1930686,1930685,6,61307,87274,174900,-1,5,slab
857,1930690,1930689,6,61318,87297,175100,-1,5,slab
858,1930734,1930724,6,61439,87249,175700,-1,5,slab
859,1930738,1930737,6,61525,87173,175900,-1,5,branch
860,1930740,1930738,6,61518,86788,175900,-1,5,slab
861,1930741,1930740,6,61598,86370,175900,-1,5,branch
862,1930762,1930761,6,61451,85591,175650,-1,5,slab
863,1930763,1930762,6,61399,85484,175600,-1,5,slab
864,1930765,1930764,6,61295,85272,175500,-1,5,slab
865,1930767,1930766,6,61159,85013,175400,-1,5,slab
866,1930768,1930767,6,61104,84933,175350,-1,5,branch
867,1930770,1930768,6,61161,84846,175400,-1,5,slab
868,3322087,3322086,16,61556,84367,175550,-1,5,slab
869,3322086,1930781,16,61503,84401,175600,-1,5,slab
870,1930780,1930779,6,61484,84451,175600,-1,5,slab
871,1930789,1930788,6,61478,84572,176050,-1,5,slab
