,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,17359641,17359642,55,62947,74814,109500,-1,5,slab
482,17359640,17359641,55,62941,74768,109550,-1,5,slab
483,17359635,17359640,55,62935,74723,109600,-1,5,slab
484,17359634,17359635,55,62915,74770,109650,-1,5,slab
485,17359633,17359634,55,62895,74817,109700,-1,5,slab
486,17359632,17359633,55,62875,74864,109750,-1,5,slab
487,17359631,17359632,55,62856,74911,109800,-1,5,slab
488,17359629,17359631,55,62836,74958,109850,-1,5,slab
489,17359628,17359629,55,62828,74963,109900,-1,5,slab
490,17359627,17359628,55,62821,74968,109950,-1,5,slab
491,17359626,17359627,55,62813,74972,110000,-1,5,slab
492,17359625,17359626,55,62806,74977,110050,-1,5,slab
493,17359624,17359625,55,62795,75019,110100,-1,5,slab
494,17359623,17359624,55,62784,75061,110150,-1,5,slab
495,17359622,17359623,55,62774,75103,110200,-1,5,slab
496,17359621,17359622,55,62763,75144,110250,-1,5,slab
497,17359616,17359621,55,62752,75186,110300,-1,5,slab
498,17359615,17359616,55,62711,75222,110350,-1,5,branch
499,17359614,17359615,55,62669,75258,110400,-1,5,slab
500,17359613,17359614,55,62627,75294,110450,-1,5,slab
501,17359612,17359613,55,62585,75331,110500,-1,5,slab
502,17359611,17359612,55,62580,75326,110550,-1,5,slab
503,17359610,17359611,55,62575,75322,110600,-1,5,slab
504,17359609,17359610,55,62570,75317,110650,-1,5,slab
505,17359608,17359609,55,62565,75313,110700,-1,5,slab
506,17359607,17359608,55,62560,75308,110750,-1,5,slab
507,17359605,17359607,55,62555,75304,110800,-1,5,slab
508,17359604,17359605,55,62552,75310,110850,-1,5,slab
509,17359603,17359604,55,62549,75316,110900,-1,5,slab
510,17359602,17359603,55,62546,75322,110950,-1,5,slab
511,17359601,17359602,55,62543,75328,111000,-1,5,slab
512,17359600,17359601,55,62540,75334,111050,-1,5,slab
513,17359599,17359600,55,62549,75339,111100,-1,5,slab
514,17359598,17359599,55,62558,75343,111150,-1,5,slab
515,17359597,17359598,55,62567,75348,111200,-1,5,slab
516,17359596,17359597,55,62576,75353,111250,-1,5,slab
517,17359593,17359596,55,62585,75357,111300,-1,5,slab
518,17359592,17359593,55,62554,75343,111350,-1,5,slab
519,17359591,17359592,55,62522,75329,111400,-1,5,slab
520,17359590,17359591,55,62491,75314,111450,-1,5,slab
521,17359587,17359590,55,62460,75300,111500,-1,5,slab
522,17359586,17359587,55,62458,75294,111550,-1,5,slab
523,17359585,17359586,55,62456,75289,111600,-1,5,slab
524,17359584,17359585,55,62454,75283,111650,-1,5,slab
525,17359583,17359584,55,62452,75277,111700,-1,5,slab
526,17359668,17359654,55,62927,75177,108950,-1,5,slab
527,17359669,17359668,55,62885,75182,108900,-1,5,slab
528,17359670,17359669,55,62861,75167,108850,-1,5,slab
529,17359671,17359670,55,62837,75152,108800,-1,5,slab
530,17359672,17359671,55,62813,75137,108750,-1,5,end
531,17359751,17359759,55,63395,74783,106350,-1,5,slab
532,17359750,17359751,55,63438,74799,106400,-1,5,slab
533,17359749,17359750,55,63482,74814,106450,-1,5,slab
534,17359748,17359749,55,63526,74829,106500,-1,5,slab
535,17359744,17359748,55,63569,74844,106550,-1,5,slab
536,17359743,17359744,55,63560,74875,106600,-1,5,slab
537,17359741,17359743,55,63551,74906,106650,-1,5,slab
538,17359740,17359741,55,63542,74938,106700,-1,5,slab
539,17359739,17359740,55,63533,74969,106750,-1,5,slab
540,17359737,17359739,55,63524,75000,106800,-1,5,slab
541,17359736,17359737,55,63490,75034,106850,-1,5,slab
542,17359735,17359736,55,63455,75068,106900,-1,5,slab
543,17359734,17359735,55,63421,75103,106950,-1,5,slab
544,17359733,17359734,55,63387,75137,107000,-1,5,slab
545,17359732,17359733,55,63371,75167,107050,-1,5,slab
546,17359731,17359732,55,63355,75198,107100,-1,5,slab
547,17359730,17359731,55,63338,75228,107150,-1,5,slab
548,17359729,17359730,55,63322,75258,107200,-1,5,slab
549,17359728,17359729,55,63294,75268,107250,-1,5,slab
550,17359727,17359728,55,63267,75279,107300,-1,5,slab
551,17359722,17359727,55,63239,75289,107350,-1,5,slab
552,17359721,17359722,55,63326,75315,107400,-1,5,slab
553,17359720,17359721,55,63319,75353,107450,-1,5,slab
554,17359719,17359720,55,63311,75391,107500,-1,5,slab
555,17359718,17359719,55,63303,75429,107550,-1,5,slab
556,17359717,17359718,55,63296,75467,107600,-1,5,slab
557,17359716,17359717,55,63288,75505,107650,-1,5,slab
558,17359715,17359716,55,63272,75511,107700,-1,5,slab
559,17359714,17359715,55,63256,75518,107750,-1,5,slab
560,17359713,17359714,55,63240,75524,107800,-1,5,branch
561,17359712,17359713,55,63224,75530,107850,-1,5,slab
562,17359711,17359712,55,63208,75536,107900,-1,5,slab
563,17359710,17359711,55,63224,75541,107950,-1,5,slab
564,17359709,17359710,55,63241,75547,108000,-1,5,slab
565,17359708,17359709,55,63257,75553,108050,-1,5,slab
566,17359707,17359708,55,63273,75559,108100,-1,5,slab
567,17359706,17359707,55,63297,75551,108150,-1,5,slab
568,17359705,17359706,55,63320,75543,108200,-1,5,slab
569,17359704,17359705,55,63344,75536,108250,-1,5,slab
570,17359703,17359704,55,63368,75528,108300,-1,5,slab
571,17359702,17359703,55,63379,75433,108350,-1,5,slab
572,17359701,17359702,55,63383,75483,108400,-1,5,slab
573,17359700,17359701,55,63395,75458,108450,-1,5,slab
574,17359699,17359700,55,63406,75434,108500,-1,5,slab
575,17359698,17359699,55,63417,75410,108550,-1,5,slab
576,17359836,17359835,55,63072,74430,103900,-1,5,slab
577,17359837,17359836,55,62973,74669,103900,-1,5,slab
578,17359835,17359871,55,63227,74369,103900,-1,5,branch
579,17359834,17359835,55,63230,74378,103950,-1,5,slab
580,17359833,17359834,55,63232,74387,104000,-1,5,slab
581,17359832,17359833,55,63234,74397,104050,-1,5,slab
582,17359831,17359832,55,63236,74406,104100,-1,5,slab
583,17359825,17359831,55,63239,74415,104150,-1,5,slab
584,17359824,17359825,55,63239,74423,104200,-1,5,slab
585,17359823,17359824,55,63240,74431,104250,-1,5,slab
586,17359822,17359823,55,63240,74439,104300,-1,5,slab
587,17359821,17359822,55,63241,74447,104350,-1,5,slab
588,17359820,17359821,55,63241,74455,104400,-1,5,slab
589,17359819,17359820,55,63242,74463,104450,-1,5,slab
590,17359818,17359819,55,63242,74471,104500,-1,5,slab
591,17359816,17359818,55,63243,74479,104550,-1,5,slab
592,17359815,17359816,55,63281,74480,104600,-1,5,slab
593,17359814,17359815,55,63319,74481,104650,-1,5,slab
594,17359813,17359814,55,63357,74482,104700,-1,5,slab
595,17359811,17359813,55,63395,74483,104750,-1,5,slab
596,17359810,17359811,55,63434,74502,104800,-1,5,slab
597,17359809,17359810,55,63474,74521,104850,-1,5,slab
598,17359808,17359809,55,63513,74540,104900,-1,5,slab
599,17359807,17359808,55,63553,74559,104950,-1,5,slab
600,17359806,17359807,55,63592,74578,105000,-1,5,slab
601,17359805,17359806,55,63590,74599,105050,-1,5,slab
602,17359804,17359805,55,63588,74620,105100,-1,5,slab
603,17359803,17359804,55,63586,74641,105150,-1,5,slab
604,17359797,17359803,55,63585,74662,105200,-1,5,slab
605,17359781,17359797,55,63600,74795,105550,-1,4,slab
606,17359780,17359781,55,63535,74782,105600,-1,5,slab
607,17359779,17359780,55,63539,74761,105650,-1,5,slab
608,17359778,17359779,55,63543,74741,105700,-1,5,slab
609,17359777,17359778,55,63547,74720,105750,-1,5,slab
610,17359773,17359777,55,63550,74700,105800,-1,5,slab
611,17359770,17359773,55,63588,74707,105850,-1,5,slab
612,17359769,17359770,55,63583,74717,105900,-1,5,slab
613,17359768,17359769,55,63578,74728,105950,-1,5,slab
614,17359767,17359768,55,63573,74738,106000,-1,5,slab
615,17359766,17359767,55,63568,74748,106050,-1,5,slab
616,17359765,17359766,55,63563,74758,106100,-1,5,slab
617,17359762,17359765,55,63558,74768,106150,-1,5,slab
618,17359761,17359762,55,63517,74772,106200,-1,5,slab
619,17359760,17359761,55,63476,74776,106250,-1,5,slab
620,17359759,17359760,55,63435,74780,106300,-1,5,slab
621,17359838,17359837,55,62889,74730,103850,-1,5,slab
622,17359839,17359838,55,62844,74742,103800,-1,5,slab
623,17359840,17359839,55,62650,74704,103750,-1,5,slab
624,17359842,17359840,55,62640,74698,103700,-1,5,slab
625,17359843,17359842,55,62631,74692,103650,-1,5,slab
626,17359844,17359843,55,62540,74753,103600,-1,5,slab
627,17359846,17359844,55,62380,74970,103600,-1,5,slab
628,17359847,17359846,55,62410,75152,103600,-1,5,slab
629,17359855,17359847,55,62412,75170,103550,-1,5,slab
630,17359856,17359855,55,62413,75187,103500,-1,5,slab
631,17359857,17359856,55,62414,75205,103450,-1,5,slab
632,17359923,16952518,55,62951,71147,116750,-1,5,slab
633,17359906,17359938,55,64626,73647,102550,-1,3,slab
634,17359905,17359906,55,64597,73733,102600,-1,5,slab
635,17359903,17359905,55,64569,73818,102650,-1,5,slab
636,17359902,17359903,55,64550,73970,102700,-1,5,slab
637,17359901,17359902,55,64481,74033,102750,-1,5,slab
638,17359900,17359901,55,64413,74097,102800,-1,5,slab
639,17359897,17359900,55,64345,74160,102850,-1,5,slab
640,17359894,17359897,55,64155,74126,102900,-1,5,slab
641,17359893,17359894,55,64124,74120,102950,-1,5,slab
642,17359892,17359893,55,64094,74114,103000,-1,5,slab
643,17359891,17359892,55,64063,74108,103050,-1,5,slab
644,17359890,17359891,55,64033,74102,103100,-1,5,slab
645,17359889,17359890,55,64003,74096,103150,-1,5,slab
646,17359888,17359889,55,63951,74108,103200,-1,5,slab
647,17359887,17359888,55,63899,74120,103250,-1,5,slab
648,17359886,17359887,55,63848,74132,103300,-1,5,slab
649,17359885,17359886,55,63796,74144,103350,-1,5,slab
650,17359882,17359885,55,63744,74156,103400,-1,5,slab
651,17359881,17359882,55,63684,74178,103450,-1,5,slab
652,17359880,17359881,55,63624,74200,103500,-1,5,slab
653,17359879,17359880,55,63564,74222,103550,-1,5,slab
654,17359878,17359879,55,63504,74245,103600,-1,5,slab
655,17359876,17359878,55,63444,74267,103650,-1,5,slab
656,17359875,17359876,55,63390,74287,103700,-1,5,slab
657,17359874,17359875,55,63336,74306,103750,-1,5,slab
658,17359873,17359874,55,63281,74326,103800,-1,5,slab
659,17359871,17359873,55,63227,74346,103850,-1,5,slab
660,17359984,17359944,55,64025,72914,102300,-1,5,slab
661,17359985,17359984,55,64018,72865,102350,-1,5,slab
662,17359986,17359985,55,64011,72816,102400,-1,5,slab
663,17359987,17359986,55,64004,72767,102450,-1,5,slab
664,17359988,17359987,55,63997,72719,102500,-1,5,slab
665,17359989,17359988,55,63991,72670,102550,-1,5,slab
666,17359990,17359989,55,63984,72621,102600,-1,5,slab
667,17359991,17359990,55,63974,72535,102650,-1,5,slab
668,17359992,17359991,55,63964,72448,102700,-1,5,slab
669,17359993,17359992,55,63954,72361,102750,-1,5,slab
670,17359994,17359993,55,63944,72275,102800,-1,5,branch
671,17359995,17359994,55,63934,72188,102850,-1,5,slab
672,17359996,17359995,55,63904,72226,102900,-1,5,slab
673,17359997,17359996,55,63884,72196,102950,-1,5,slab
674,17359998,17359997,55,63864,72167,103000,-1,5,slab
675,17359999,17359998,55,63844,72137,103050,-1,5,slab
676,17360000,17359999,55,63825,72107,103100,-1,5,slab
677,17360001,17360000,55,63805,72078,103150,-1,5,slab
678,17360004,17360001,55,63799,72058,103200,-1,5,slab
679,17360005,17360004,55,63794,72038,103250,-1,5,slab
680,17360006,17360005,55,63788,72018,103300,-1,5,slab
681,17360007,17360006,55,63782,71998,103350,-1,5,slab
682,17359971,17360903,55,63775,73837,101100,-1,5,slab
683,17359970,17359971,55,63805,73805,101150,-1,5,slab
684,17359969,17359970,55,63835,73772,101200,-1,5,slab
685,17359968,17359969,55,63866,73739,101250,-1,5,slab
686,17359967,17359968,55,63896,73707,101300,-1,5,slab
687,17359966,17359967,55,63927,73674,101350,-1,5,slab
688,17359965,17359966,55,63957,73642,101400,-1,5,slab
689,17359964,17359965,55,63987,73609,101450,-1,5,slab
690,17359963,17359964,55,64003,73584,101500,-1,5,slab
691,17359962,17359963,55,64018,73560,101550,-1,5,slab
692,17359961,17359962,55,64033,73535,101600,-1,5,slab
693,17359960,17359961,55,64048,73510,101650,-1,5,slab
694,17359959,17359960,55,64063,73486,101700,-1,5,slab
695,17359958,17359959,55,64079,73461,101750,-1,5,slab
696,17359957,17359958,55,64094,73436,101800,-1,5,slab
697,17359955,17359957,55,64109,73412,101850,-1,5,slab
698,17359954,17359955,55,64131,73400,101900,-1,5,slab
699,17359953,17359954,55,64153,73389,101950,-1,5,slab
700,17359952,17359953,55,64175,73377,102000,-1,5,slab
701,17359951,17359952,55,64197,73366,102050,-1,5,branch
702,17359950,17359951,55,64241,73343,102150,-1,5,slab
703,17359949,17359950,55,64263,73332,102200,-1,5,branch
704,17359944,17359949,55,64307,73309,102300,-1,5,branch
705,17359943,17359944,55,64360,73349,102350,-1,5,slab
706,17359942,17359943,55,64413,73389,102400,-1,5,slab
707,17359941,17359942,55,64466,73429,102450,-1,5,slab
708,17359938,17359941,55,64519,73469,102500,-1,5,slab
709,17360008,17360007,55,63793,71973,103400,-1,5,slab
710,17360009,17360008,55,63804,71947,103450,-1,5,slab
711,17360010,17360009,55,63814,71922,103500,-1,5,slab
712,17360011,17360010,55,63825,71897,103550,-1,5,slab
713,17360012,17360011,55,63836,71871,103600,-1,5,slab
714,17360013,17360012,55,63847,71846,103650,-1,5,slab
715,17360014,17360013,55,63873,71829,103700,-1,5,slab
716,17360015,17360014,55,63898,71813,103750,-1,5,slab
717,17360016,17360015,55,63924,71796,103800,-1,5,slab
718,17360017,17360016,55,63950,71779,103850,-1,5,slab
719,17360018,17360017,55,63976,71762,103900,-1,5,slab
720,17360020,17360018,55,64004,71745,103950,-1,5,slab
721,17360021,17360020,55,64032,71727,104000,-1,5,slab
722,17360022,17360021,55,64060,71710,104050,-1,5,slab
723,17360023,17360022,55,64088,71692,104100,-1,5,slab
724,17360024,17360023,55,64117,71675,104150,-1,5,slab
725,17360026,17360024,55,64137,71654,104200,-1,5,slab
726,17360027,17360026,55,64158,71634,104250,-1,5,slab
727,17360028,17360027,55,64178,71613,104300,-1,5,slab
728,17360029,17360028,55,64199,71593,104350,-1,5,slab
729,17360030,17360029,55,64219,71572,104400,-1,5,slab
730,17360033,17360030,55,64212,71572,104450,-1,5,slab
731,17360034,17360033,55,64205,71572,104500,-1,5,slab
732,17360035,17360034,55,64199,71571,104550,-1,5,slab
733,17360036,17360035,55,64192,71571,104600,-1,5,slab
734,17360037,17360036,55,64185,71570,104650,-1,5,slab
735,17360038,17360037,55,64178,71570,104700,-1,5,slab
736,17360039,17360038,55,64171,71570,104750,-1,5,slab
737,17360040,17360039,55,64164,71569,104800,-1,5,slab
738,17360041,17360040,55,64158,71569,104850,-1,5,slab
739,17360042,17360041,55,64151,71569,104900,-1,5,slab
740,17360044,17360042,55,64125,71579,104950,-1,5,slab
741,17360045,17360044,55,64099,71590,105000,-1,5,slab
742,17360046,17360045,55,64073,71600,105050,-1,5,slab
743,17360047,17360046,55,64047,71611,105100,-1,5,slab
744,17360048,17360047,55,64022,71622,105150,-1,5,slab
745,17360049,17360048,55,63873,71907,105150,-1,5,branch
746,17360068,17360050,55,63653,72363,105550,-1,3,slab
747,17360072,17360068,55,63629,72385,105600,-1,5,slab
748,17360073,17360072,55,63606,72407,105650,-1,5,branch
749,17360074,17360073,55,63582,72429,105700,-1,5,slab
750,17360075,17360074,55,63559,72451,105750,-1,5,slab
751,17360076,17360075,55,63535,72473,105800,-1,5,slab
752,17360078,17360076,55,63552,72472,105850,-1,5,slab
753,17360079,17360078,55,63569,72472,105900,-1,5,slab
754,17360080,17360079,55,63586,72471,105950,-1,5,slab
755,17360081,17360080,55,63604,72470,106000,-1,5,slab
756,17360082,17360081,55,63621,72470,106050,-1,5,slab
757,17360083,17360082,55,63638,72469,106100,-1,5,slab
758,17360085,17360083,55,63621,72497,106150,-1,5,slab
759,17360086,17360085,55,63604,72524,106200,-1,5,slab
760,17360087,17360086,55,63588,72551,106250,-1,5,slab
761,17360088,17360087,55,63571,72579,106300,-1,5,slab
762,17360089,17360088,55,63554,72606,106350,-1,5,slab
763,17360090,17360089,55,63548,72621,106400,-1,5,slab
764,17360091,17360090,55,63541,72636,106450,-1,5,slab
765,17360092,17360091,55,63535,72652,106500,-1,5,slab
766,17360093,17360092,55,63529,72667,106550,-1,5,slab
767,17360094,17360093,55,63522,72682,106600,-1,5,slab
768,17360095,17360094,55,63516,72697,106650,-1,5,slab
769,17360096,17360095,55,63514,72636,106700,-1,5,slab
770,17360097,17360096,55,63512,72576,106750,-1,5,branch
771,17360098,17360097,55,63273,72551,106800,-1,5,slab
772,17360099,17360098,55,63034,72526,106850,-1,5,slab
773,17360103,17360097,55,63593,72687,106800,-1,5,slab
774,17360104,17360103,55,63673,72797,106850,-1,5,slab
775,17360105,17360104,55,63754,72908,106900,-1,5,slab
776,17360106,17360105,55,63835,73019,106950,-1,5,slab
777,17360107,17360106,55,63915,73130,107000,-1,5,slab
778,17360110,17360107,55,63940,73128,107050,-1,5,slab
779,17360111,17360110,55,63965,73126,107100,-1,5,slab
780,17360112,17360111,55,63990,73124,107150,-1,5,slab
781,17360113,17360112,55,64015,73121,107200,-1,5,slab
782,17360114,17360113,55,64041,73119,107250,-1,5,slab
783,17360126,17360099,55,62707,72636,106900,-1,5,slab
784,17360127,17360126,55,62538,72792,106950,-1,5,slab
785,17360128,17360127,55,62369,72948,107000,-1,5,slab
786,17360129,17360128,55,61783,73453,107000,-1,5,slab
787,17360130,17360129,55,61687,73543,106950,-1,5,slab
788,17360131,17360130,55,61591,73633,106900,-1,5,slab
789,17360132,17360131,55,61495,73723,106850,-1,5,branch
790,17360134,17360132,55,61460,73888,106900,-1,5,slab
791,17360135,17360134,55,61426,74052,106950,-1,5,slab
792,17360136,17360135,55,61392,74217,107000,-1,5,slab
793,17360140,17360136,55,61389,74270,107050,-1,5,slab
794,17360141,17360140,55,61386,74324,107100,-1,5,slab
795,17360142,17360141,55,61383,74377,107150,-1,5,slab
796,17360143,17360142,55,61381,74430,107200,-1,5,slab
797,17360146,17360143,55,61379,74445,107250,-1,5,slab
798,17360147,17360146,55,61378,74459,107300,-1,5,slab
799,17360148,17360147,55,61377,74474,107350,-1,5,slab
800,17360150,17360148,55,61375,74488,107400,-1,5,slab
801,17360151,17360150,55,61374,74503,107450,-1,5,slab
802,17360152,17360151,55,61373,74517,107500,-1,5,slab
803,17360155,17360152,55,61363,74532,107550,-1,5,slab
804,17360156,17360155,55,61353,74546,107600,-1,5,slab
805,17360157,17360156,55,61343,74561,107650,-1,5,slab
806,17360158,17360157,55,61333,74575,107700,-1,5,slab
807,17360159,17360158,55,61324,74590,107750,-1,5,slab
808,17360163,17360159,55,61311,74616,107800,-1,5,slab
809,17360164,17360163,55,61298,74643,107850,-1,5,slab
810,17360165,17360164,55,61286,74669,107900,-1,5,slab
811,14500042,17360165,45,61297,74677,107950,-1,5,slab
812,17360214,14500042,55,61278,74764,108000,-1,5,slab
813,17360217,17360214,55,61263,74778,108050,-1,5,slab
814,17360218,17360217,55,61248,74791,108100,-1,5,slab
815,17360220,14499925,55,61263,74821,108200,-1,5,slab
816,17360223,17360220,55,61259,74832,108250,-1,5,slab
817,17360224,17360223,55,61255,74843,108300,-1,5,slab
818,17360225,17360224,55,61251,74853,108350,-1,5,slab
819,17360226,17360225,55,61248,74864,108400,-1,5,slab
820,17360227,17360226,55,61244,74875,108450,-1,5,branch
821,17360233,17360227,55,61172,74996,108500,-1,5,slab
822,14499815,17360233,45,61115,75015,108550,-1,5,slab
823,17360236,14499815,55,61149,74976,108600,-1,5,slab
824,17360238,17360236,55,61183,74937,108650,-1,5,slab
825,17360239,17360238,55,61217,74898,108700,-1,5,slab
826,17360240,17360239,55,61251,74859,108750,-1,5,branch
827,17360243,17360240,55,61073,74624,108750,-1,5,slab
828,17360246,17360243,55,60852,73955,108750,-1,5,slab
829,17360247,17360246,55,60837,73583,108750,-1,5,slab
830,17360248,17360240,55,61312,75171,108800,-1,5,slab
831,15314618,17360248,45,61240,75395,108800,-1,5,slab
832,17360249,15314618,55,61320,75433,108850,-1,5,slab
833,17360250,17360249,55,61330,75537,108900,-1,5,slab
834,17360251,17360250,55,61341,75641,108950,-1,5,slab
835,17360252,17360251,55,61352,75746,109000,-1,5,slab
836,17360253,17360252,55,61362,75850,109050,-1,5,branch
837,17360254,17360253,55,61373,75954,109100,-1,5,branch
838,17360257,17360254,55,61483,76729,109100,-1,5,branch
839,17360258,17360257,55,61503,76886,109050,-1,5,slab
