,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
5680,18375548,18375547,3,59290,77244,68700,-1,5,slab
5681,18375549,18375548,3,59309,77219,68650,-1,5,slab
5682,18375550,18375549,3,59328,77195,68600,-1,5,slab
5683,18375551,18375550,3,59330,77197,68550,-1,5,slab
5684,18375552,18375551,3,59333,77200,68500,-1,5,slab
5685,18375553,18375552,3,59336,77202,68450,-1,5,slab
5686,18375554,18375553,3,59338,77205,68400,-1,5,slab
5687,18375555,18375554,3,59341,77207,68350,-1,5,slab
5688,18375556,18375555,3,59343,77210,68300,-1,5,slab
5689,18375557,18375556,3,59327,77189,68250,-1,5,slab
5690,18375558,18375557,3,59310,77168,68200,-1,5,slab
5691,18375559,18375558,3,59294,77147,68150,-1,5,slab
5692,18375560,18375559,3,59277,77126,68100,-1,5,slab
5693,18375561,18375560,3,59261,77105,68050,-1,5,slab
5694,18375562,18375561,3,59244,77084,68000,-1,5,slab
5695,18375564,18375562,3,59222,77056,67950,-1,5,slab
5696,18375565,18375564,3,59199,77027,67900,-1,5,slab
5697,18375569,18375565,3,59201,77004,67850,-1,5,slab
5698,18375570,18375569,3,59203,76980,67800,-1,5,slab
5699,18375571,18375570,3,59206,76957,67750,-1,5,slab
5700,18375572,18375571,3,59208,76933,67700,-1,5,slab
5701,18375573,18375572,3,59218,76845,67650,-1,5,slab
5702,18375574,18375573,3,59239,76773,67600,-1,5,slab
5703,18375575,18375574,3,59260,76701,67550,-1,5,slab
5704,18375591,18375575,3,59239,76655,67500,-1,5,slab
5705,18375592,18375591,3,59218,76609,67450,-1,5,slab
5706,18375596,18375592,3,59225,76535,67400,-1,5,slab
5707,18375597,18375596,3,59233,76461,67350,-1,5,slab
5708,18375598,18375597,3,59243,76454,67300,-1,5,slab
5709,18375599,18375598,3,59253,76446,67250,-1,5,slab
5710,18375600,18375599,3,59263,76438,67200,-1,5,slab
5711,18375604,18375600,3,59315,76414,67150,-1,5,slab
5712,18375605,18375604,3,59367,76390,67100,-1,5,slab
5713,18375606,18375605,3,59419,76366,67050,-1,5,slab
5714,18375618,18375606,3,59399,76307,67000,-1,5,slab
5715,18375619,18375618,3,59379,76247,66950,-1,5,slab
5716,18375620,18375619,3,59358,76188,66900,-1,5,slab
5717,18375624,18375620,3,59374,76171,66850,-1,5,slab
5718,18375625,18375624,3,59389,76153,66800,-1,5,slab
5719,18375626,18375625,3,59404,76136,66750,-1,5,slab
5720,18375627,18375626,3,59419,76119,66700,-1,5,slab
5721,18375631,18375627,3,59496,76070,66650,-1,5,slab
5722,18375632,18375631,3,59574,76020,66600,-1,5,slab
5723,18375633,18375632,3,59651,75971,66550,-1,5,slab
5724,18375636,18375633,3,59736,75900,66500,-1,5,slab
5725,18375637,18375636,3,59821,75829,66450,-1,5,slab
5726,18375638,18375637,3,59906,75758,66400,-1,5,slab
5727,18375639,18375638,3,59890,75695,66350,-1,5,slab
5728,18375640,18375639,3,59875,75632,66300,-1,5,slab
5729,18375641,18375640,3,59860,75568,66250,-1,5,slab
5730,18375642,18375641,3,59938,75462,66200,-1,5,slab
5731,18375643,18375642,3,60017,75355,66150,-1,5,slab
5732,18375644,18375643,3,60096,75249,66100,-1,5,slab
5733,18375645,18375644,3,60112,75143,66050,-1,5,slab
5734,18375646,18375645,3,60129,75038,66000,-1,5,slab
5735,18375647,18375646,3,60146,74932,65950,-1,5,slab
5736,18375648,18375647,3,60162,74826,65900,-1,5,slab
5737,18375649,18375648,3,60179,74721,65850,-1,5,slab
5738,18375650,18375649,3,60182,74651,65800,-1,5,slab
5739,18375651,18375650,3,60185,74580,65750,-1,5,slab
5740,18375652,18375651,3,60188,74510,65700,-1,5,slab
5741,18375653,18375652,3,60191,74440,65650,-1,5,slab
5742,18375655,18375653,3,60187,74383,65600,-1,5,slab
5743,18375656,18375655,3,60183,74326,65550,-1,5,slab
5744,18375657,18375656,3,60179,74269,65500,-1,5,slab
5745,18375668,18375657,3,60189,74218,65450,-1,5,slab
5746,18375669,18375668,3,60199,74167,65400,-1,5,slab
5747,18375670,18375669,3,60210,74117,65350,-1,5,slab
5748,18375671,18375670,3,60196,74018,65300,-1,5,slab
5749,18375672,18375671,3,60183,73919,65250,-1,5,slab
5750,18375673,18375672,3,60185,73843,65200,-1,5,slab
5751,18375674,18375673,3,60188,73767,65150,-1,5,slab
5752,18375675,18375674,3,60191,73691,65100,-1,5,slab
5753,18375677,18375675,3,60212,73572,65050,-1,5,slab
5754,18375678,18375677,3,60234,73453,65000,-1,5,slab
5755,18375679,18375678,3,60255,73334,64950,-1,5,slab
5756,18375680,18375679,3,60275,73202,64900,-1,5,slab
5757,18375681,18375680,3,60295,73070,64850,-1,5,slab
5758,18375682,18375681,3,60315,72938,64800,-1,5,slab
5759,18375683,18375682,3,60491,72730,64750,-1,5,slab
5760,18375689,18375683,3,60574,72644,64700,-1,5,slab
5761,18375690,18375689,3,60656,72558,64650,-1,5,slab
5762,18375691,18375690,3,60739,72472,64600,-1,5,slab
5763,18375692,18375691,3,60822,72386,64550,-1,5,slab
5764,18375693,18375692,3,60905,72300,64500,-1,5,slab
5765,18375695,18375693,3,60967,72253,64450,-1,5,slab
5766,18375696,18375695,3,61029,72207,64400,-1,5,slab
5767,18375697,18375696,3,61091,72160,64350,-1,5,slab
5768,18375699,18375697,3,61122,72089,64300,-1,5,slab
5769,18375700,18375699,3,61152,72019,64250,-1,5,slab
5770,18375701,18375700,3,61181,71961,64200,-1,5,slab
5771,18375702,18375701,3,61210,71903,64150,-1,5,slab
5772,18375703,18375702,3,61205,71954,64100,-1,5,slab
5773,18375711,18375703,3,61190,71909,64050,-1,5,slab
5774,18375712,18375711,3,61175,71863,64000,-1,5,slab
5775,18375713,18375712,3,61160,71818,63950,-1,5,slab
5776,18375714,18375713,3,61144,71772,63900,-1,5,slab
5777,18375715,18375714,3,61152,71743,63850,-1,5,slab
5778,18375716,18375715,3,61160,71713,63800,-1,5,slab
5779,18375717,18375716,3,61167,71684,63750,-1,5,slab
5780,18375718,18375717,3,61175,71654,63700,-1,5,slab
5781,18375719,18375718,3,61179,71657,63650,-1,5,slab
5782,18375720,18375719,3,61182,71659,63600,-1,5,slab
5783,18375721,18375720,3,61186,71662,63550,-1,5,slab
5784,18375722,18375721,3,61191,71634,63500,-1,5,slab
5785,18375723,18375722,3,61196,71606,63450,-1,5,slab
5786,18375724,18375723,3,61201,71578,63400,-1,5,slab
5787,18375726,18375724,3,61261,71530,63350,-1,5,slab
5788,18375727,18375726,3,61320,71482,63300,-1,5,slab
5789,18375728,18375727,3,61380,71434,63250,-1,5,slab
5790,18375730,18375728,3,61417,71436,63200,-1,5,slab
5791,18375731,18375730,3,61455,71438,63150,-1,5,slab
5792,18375732,18375731,3,61492,71440,63100,-1,5,slab
5793,18375733,18375732,3,61529,71441,63050,-1,5,slab
5794,18375734,18375733,3,61567,71443,63000,-1,5,slab
5795,18375735,18375734,3,61604,71445,62950,-1,5,slab
5796,18375736,18375735,3,61628,71462,62900,-1,5,slab
5797,18375737,18375736,3,61653,71479,62850,-1,5,slab
5798,18375738,18375737,3,61677,71495,62800,-1,5,slab
5799,18375739,18375738,3,61701,71512,62750,-1,5,slab
5800,18375740,18375739,3,61726,71529,62700,-1,5,slab
5801,18375741,18375740,3,61733,71539,62650,-1,5,slab
5802,18375742,18375741,3,61741,71550,62600,-1,5,slab
5803,18375743,18375742,3,61749,71561,62550,-1,5,slab
5804,18375744,18375743,3,61756,71571,62500,-1,5,slab
5805,18375745,18375744,3,61764,71582,62450,-1,5,slab
5806,18375746,18375745,3,61768,71589,62400,-1,5,slab
5807,18375747,18375746,3,61771,71596,62350,-1,5,slab
5808,18375748,18375747,3,61775,71603,62300,-1,5,slab
5809,18375749,18375748,3,61779,71609,62250,-1,5,slab
5810,18375750,18375749,3,61783,71616,62200,-1,5,slab
5811,18375753,18375750,3,61788,71607,62150,-1,5,slab
5812,18375754,18375753,3,61794,71597,62100,-1,5,slab
5813,18375756,18375754,3,61863,71650,62050,-1,5,slab
5814,18375757,18375756,3,61849,71653,62000,-1,5,slab
5815,18375758,18375757,3,61835,71656,61950,-1,5,slab
5816,18375759,18375758,3,61825,71624,61900,-1,5,slab
5817,18375760,18375759,3,61817,71634,61850,-1,5,slab
5818,18375761,18375760,3,61809,71645,61800,-1,5,slab
5819,18375762,18375761,3,61802,71655,61750,-1,5,slab
5820,18375763,18375762,3,61794,71666,61700,-1,5,slab
5821,2791874,23411528,3,61979,69736,61200,-1,4,slab
5822,2791877,2791874,3,61983,69732,61150,-1,5,slab
5823,2791880,2791879,3,61913,69640,61000,-1,5,slab
5824,2791879,2791878,3,61953,69668,61050,-1,5,slab
5825,6639882,6639883,3,71166,55848,51600,-1,5,slab
5826,6639881,6639882,3,71183,55818,51650,-1,5,slab
5827,6639880,6639881,3,71201,55787,51700,-1,5,slab
5828,6639879,6639880,3,71218,55757,51750,-1,5,slab
5829,6639878,6639879,3,71236,55727,51800,-1,5,slab
5830,18375910,18375909,3,82956,51660,62900,-1,5,end
5831,23411528,18375763,2,61717,71613,61650,-1,5,slab
5832,18375909,18375906,3,82979,51652,62950,-1,5,slab
5833,18375906,18375905,3,83002,51644,63000,-1,5,slab
5834,18375905,18375901,3,83070,51610,63050,-1,5,slab
5835,18375901,18375900,3,83139,51576,63100,-1,5,slab
5836,18375900,18375898,3,83156,51644,63150,-1,5,slab
5837,18375898,18375897,3,83173,51713,63200,-1,5,slab
5838,18375897,18375896,3,83196,51728,63250,-1,5,slab
5839,18375896,18375894,3,83219,51743,63300,-1,5,slab
5840,18375894,18375893,3,83241,51758,63350,-1,5,slab
5841,18375893,18375892,3,83305,51768,63400,-1,5,slab
5842,18375892,18375888,3,83368,51779,63450,-1,5,slab
5843,18375888,18375887,3,83431,51789,63500,-1,5,slab
5844,18375887,18375886,3,83422,51749,63550,-1,5,slab
5845,18375886,10715424,3,83414,51710,63600,-1,5,slab
5846,10715590,10715589,2,83291,51283,65100,-1,5,end
5847,10715589,10715588,2,83317,51321,65050,-1,5,slab
5848,10715588,10715587,2,83317,51321,65000,-1,5,slab
5849,10715587,10715586,2,83272,51375,64950,-1,5,slab
5850,10715586,10715585,2,83245,51432,64900,-1,5,slab
5851,10715585,10715583,2,83257,51462,64850,-1,5,slab
5852,10715583,10715582,2,83291,51519,64800,-1,5,slab
5853,10715582,10715581,2,83307,51533,64750,-1,5,slab
5854,10715581,10715580,2,83324,51547,64700,-1,5,slab
5855,10715580,10715578,2,83340,51561,64650,-1,5,slab
5856,10715578,10715559,2,83340,51568,64600,-1,5,slab
5857,10715576,10715575,2,83420,50094,64100,-1,5,end
5858,10715575,10715574,2,83439,50083,64150,-1,5,slab
5859,10715574,10715573,2,83428,49999,64200,-1,5,slab
5860,10715573,10715572,2,83412,49999,64250,-1,5,slab
5861,10715572,10715571,2,83450,50033,64300,-1,5,slab
5862,10715571,10715562,2,83599,50162,64350,-1,5,slab
5863,10715570,10715569,2,83519,49881,64800,-1,5,end
5864,10715569,10715568,2,83599,49953,64750,-1,5,slab
5865,10715568,10715567,2,83640,49972,64700,-1,5,slab
5866,10715567,10715566,2,83671,50079,64650,-1,5,slab
5867,10715566,10715565,2,83682,50090,64600,-1,5,slab
5868,10715565,10715564,2,83682,50090,64550,-1,5,slab
5869,10715564,10715563,2,83682,50090,64500,-1,5,slab
5870,10715563,10715562,2,83694,50132,64450,-1,5,slab
5871,10715562,10715561,2,83739,50371,64400,-1,5,branch
5872,10715561,10715555,2,83773,51310,64400,-1,5,slab
5873,10715559,10715557,2,83363,51599,64550,-1,5,slab
5874,10715557,10715556,2,83416,51599,64500,-1,5,slab
5875,10715556,10715555,2,83500,51584,64450,-1,5,slab
5876,10715555,10715520,2,83507,51584,64400,-1,5,branch
5877,10715520,10715519,2,83515,51568,64350,-1,5,slab
5878,10715519,10715516,2,83545,51557,64300,-1,5,slab
5879,10715516,10715480,2,83576,51546,64250,-1,5,slab
5880,10715480,10715479,2,83652,51580,64200,-1,5,slab
5881,10715479,10715453,2,83724,51610,64150,-1,5,slab
5882,10715453,10715451,2,83713,51637,64100,-1,5,slab
5883,10715451,10715450,2,83762,51732,64050,-1,5,slab
5884,10715450,10715448,2,83760,51730,64000,-1,5,slab
5885,10715448,10715417,2,83758,51728,63950,-1,5,slab
5886,10715424,10715422,2,83405,51671,63650,-1,5,slab
5887,10715422,10715420,2,83447,51679,63700,-1,5,slab
5888,10715420,10715419,2,83492,51701,63750,-1,5,slab
5889,10715419,10715418,2,83583,51714,63800,-1,5,slab
5890,10715418,10715417,2,83675,51727,63850,-1,5,slab
5891,10715417,10715416,2,83766,51739,63900,-1,5,branch
5892,10715416,10715415,2,83805,51743,63850,-1,5,slab
5893,10715415,10715414,2,83844,51747,63800,-1,5,slab
5894,10715414,10715413,2,83884,51751,63750,-1,5,slab
5895,10715413,10715412,2,83916,51734,63700,-1,5,slab
5896,10715412,10715411,2,83948,51717,63650,-1,5,slab
5897,10715411,10715410,2,83998,51709,63600,-1,5,slab
5898,10715410,10715409,2,84047,51701,63550,-1,5,slab
5899,10715409,10715408,2,84066,51686,63500,-1,5,slab
5900,10715408,10715407,2,84085,51671,63450,-1,5,slab
5901,10715407,10715406,2,84100,51648,63400,-1,5,slab
5902,10715406,10715404,2,84134,51644,63350,-1,5,slab
5903,10715404,10715402,2,84161,51641,63300,-1,5,slab
5904,10715402,10715401,2,84195,51614,63250,-1,5,slab
5905,10715401,10715399,2,84199,51610,63200,-1,5,slab
5906,10715399,10715397,2,84256,51561,63150,-1,5,slab
5907,10715397,10715396,2,84248,51523,63100,-1,5,slab
5908,10715396,10715395,2,84248,51492,63050,-1,5,slab
5909,10715395,10715394,2,84248,51447,63000,-1,5,slab
5910,10715394,10715393,2,84252,51435,62950,-1,5,slab
5911,10715393,10715391,2,84237,51435,62900,-1,5,slab
5912,10715391,10715389,2,84237,51435,62850,-1,5,slab
5913,10715389,10715387,2,84286,51409,62800,-1,5,slab
5914,10715387,10715360,2,84290,51390,62750,-1,5,slab
5915,10715360,10715358,2,84305,51386,62700,-1,5,slab
5916,10715358,10715356,2,84359,51394,62650,-1,5,slab
5917,10715356,10715353,2,84359,51356,62600,-1,5,slab
5918,10715353,10715351,2,84347,51291,62550,-1,5,slab
5919,10715351,10715350,2,84404,51287,62500,-1,5,slab
5920,10715350,10715349,2,84438,51283,62450,-1,5,slab
5921,10715349,10715346,2,84476,51299,62400,-1,5,slab
5922,10715346,10715345,2,84587,51219,62350,-1,5,slab
5923,10715345,10715343,2,84628,51230,62300,-1,5,slab
5924,10715343,10715342,2,84579,51310,62250,-1,5,slab
5925,10715342,10715338,2,84706,51304,62200,-1,5,slab
5926,10715338,10715337,2,84834,51299,62150,-1,5,slab
5927,10715337,10715335,2,84874,51278,62100,-1,5,slab
5928,10715335,10715334,2,84913,51257,62050,-1,5,slab
5929,10715334,10715332,2,84957,51304,62000,-1,5,slab
5930,10715332,10715331,2,85001,51352,61950,-1,5,slab
5931,10715331,10715329,2,85035,51359,61900,-1,5,slab
5932,10715329,10715306,2,85069,51367,61850,-1,5,slab
5933,10715306,10715304,2,85138,51390,61800,-1,5,slab
5934,10715304,10715301,2,85183,51390,61750,-1,5,slab
5935,10715301,10715296,2,85221,51390,61700,-1,5,slab
5936,10715296,6640515,2,85253,51341,61650,-1,3,slab
5937,10715208,10715207,2,84273,49761,54150,-1,5,end
5938,10715207,10715206,2,84327,49787,54200,-1,5,slab
5939,10715206,10715204,2,84266,49840,54250,-1,5,slab
5940,10715204,10715202,2,84266,49833,54300,-1,5,slab
5941,10715202,10715200,2,84266,49833,54350,-1,5,slab
5942,10715200,10715198,2,84273,49802,54400,-1,5,slab
5943,10715198,10715195,2,84270,49791,54450,-1,5,slab
5944,10715195,10715194,2,84296,49719,54500,-1,5,slab
5945,10715194,10715192,2,84273,49658,54550,-1,5,slab
5946,10715192,10715189,2,84247,49586,54600,-1,5,slab
5947,10715189,6641225,2,84209,49521,54650,-1,5,slab
5948,10715185,10715183,2,83149,50209,54400,-1,5,end
5949,10715183,10715182,2,83354,50099,54450,-1,5,slab
5950,10715182,10715180,2,83392,50106,54500,-1,5,slab
5951,10715180,10715178,2,83468,50099,54550,-1,5,slab
5952,10715178,10715176,2,83491,50099,54600,-1,5,slab
5953,10715176,10715174,2,83551,50106,54650,-1,5,slab
5954,10715174,10715172,2,83586,50087,54700,-1,5,slab
5955,10715172,6641121,2,83586,50034,54750,-1,5,slab
5956,10715146,10715144,2,87937,49612,58000,-1,5,end
5957,10715144,10715142,2,87937,49574,58050,-1,5,slab
5958,10715142,10715140,2,87952,49536,58100,-1,5,slab
5959,10715140,10715139,2,87948,49510,58150,-1,5,slab
5960,10715139,10715137,2,87948,49487,58200,-1,5,slab
5961,10714715,10714679,2,87131,49601,58450,-1,5,slab
5962,10714698,10714690,2,87301,49928,58150,-1,5,end
5963,10714690,10714688,2,87386,50106,58200,-1,5,slab
5964,10714688,10714686,2,87408,50106,58250,-1,5,slab
5965,10714686,10714684,2,87412,50049,58300,-1,5,slab
5966,10714684,10714679,2,87389,49943,58350,-1,5,slab
5967,10714679,10714674,2,87112,49590,58400,-1,5,branch
5968,10714674,10714673,2,86804,49434,58350,-1,5,slab
5969,10714673,10714672,2,86736,49381,58300,-1,5,slab
5970,10714672,10714671,2,86629,49324,58250,-1,5,slab
5971,10714671,10714669,2,86622,49259,58200,-1,5,slab
5972,10714669,10714668,2,86599,49206,58150,-1,5,slab
5973,10714668,10714666,2,86580,49156,58100,-1,5,slab
5974,10714666,10714665,2,86572,49096,58050,-1,5,slab
5975,10714665,10714663,2,86538,49061,58000,-1,5,slab
5976,10714663,10714661,2,86477,49061,57950,-1,5,slab
5977,10714661,10714658,2,86432,49023,57900,-1,5,slab
5978,10714658,10714656,2,86360,48974,57850,-1,5,slab
5979,10714656,10714650,2,86314,48868,57800,-1,5,slab
5980,10714650,10714647,2,86272,48788,57750,-1,5,slab
5981,10714647,10714645,2,86268,48754,57700,-1,5,slab
5982,10714645,10714643,2,86242,48719,57650,-1,5,slab
5983,10714643,10714641,2,86234,48681,57600,-1,5,slab
5984,10714641,10714640,2,86208,48632,57550,-1,5,slab
5985,10714640,10714638,2,86166,48571,57500,-1,5,slab
5986,10714638,10714637,2,86166,48503,57450,-1,5,slab
5987,10714637,10714636,2,86154,48503,57400,-1,5,slab
5988,10714636,10714633,2,86162,48510,57350,-1,5,slab
5989,10714633,10714632,2,86128,48503,57300,-1,5,slab
5990,10714632,10714631,2,86056,48491,57250,-1,5,slab
5991,10714631,10714630,2,86037,48495,57200,-1,5,slab
5992,10714630,10714629,2,85999,48518,57150,-1,5,slab
5993,10714629,10714628,2,85964,48514,57100,-1,5,slab
5994,10714628,10714626,2,85934,48522,57050,-1,5,slab
5995,10714626,10714624,2,85904,48579,57000,-1,5,slab
5996,10714624,10714622,2,85904,48586,56950,-1,5,slab
5997,10714622,10714620,2,85869,48598,56900,-1,5,slab
5998,10714620,10714619,2,85809,48613,56850,-1,5,slab
5999,10714619,10714614,2,85809,48613,56800,-1,5,slab
6000,10714614,10714613,2,85752,48602,56750,-1,5,slab
6001,10714613,10714610,2,85698,48602,56700,-1,5,slab
6002,10714610,10714609,2,85736,48647,56650,-1,5,slab
6003,10714609,10714607,2,85706,48640,56600,-1,5,slab
6004,10714607,10714606,2,85672,48689,56550,-1,5,slab
6005,10714606,10714600,2,85603,48719,56500,-1,5,slab
6006,10714600,10714599,2,85531,48689,56450,-1,5,slab
6007,10714597,10714593,2,85493,48613,56350,-1,5,slab
6008,10714593,10714587,2,85459,48579,56300,-1,5,slab
6009,10714587,10714585,2,85398,48526,56250,-1,5,slab
6010,10714585,10714579,2,85368,48510,56200,-1,5,slab
6011,10714579,10714578,2,85334,48514,56150,-1,5,slab
6012,10714578,10714572,2,85269,48533,56100,-1,5,slab
6013,10714572,10714570,2,85220,48575,56050,-1,5,slab
6014,10714570,10714569,2,85189,48621,56000,-1,5,slab
6015,10714569,10714564,2,85163,48647,55950,-1,5,slab
6016,10714564,10714561,2,85125,48647,55900,-1,5,slab
6017,10714561,10714557,2,85075,48659,55850,-1,5,slab
6018,10714557,10714555,2,85011,48708,55800,-1,5,slab
6019,10714555,10714553,2,84973,48700,55750,-1,5,slab
6020,10714553,10714551,2,84957,48700,55700,-1,5,slab
6021,10714551,10714522,2,84942,48708,55650,-1,5,slab
6022,10714522,10714521,2,84919,48708,55600,-1,5,slab
6023,10714521,10714520,2,84889,48708,55550,-1,5,slab
6024,10714520,10714519,2,84786,48708,55500,-1,5,slab
6025,10714519,6640940,2,84646,48735,55450,-1,5,slab
6026,10714509,10714505,2,85279,55278,58950,-1,5,end
6027,10714505,10714503,2,85284,55290,58900,-1,5,slab
6028,10714503,10714498,2,85315,55305,58850,-1,5,slab
6029,10714498,10714497,2,85368,55312,58800,-1,5,slab
6030,10714497,10714495,2,85368,55343,58750,-1,5,slab
6031,10714495,10714494,2,85375,55388,58700,-1,5,slab
6032,10714494,10714492,2,85391,55419,58650,-1,5,slab
6033,10714492,10714490,2,85394,55461,58600,-1,5,slab
6034,10714490,10714488,2,85375,55449,58550,-1,5,slab
6035,10714488,10714486,2,85368,55442,58500,-1,5,slab
6036,10714486,10714485,2,85368,55442,58450,-1,5,slab
6037,10714478,10714468,2,85353,56380,58500,-1,5,end
6038,10714468,10714467,2,85322,56483,58450,-1,5,slab
6039,10714467,10714465,2,85345,56483,58400,-1,5,slab
6040,10714465,10714461,2,85429,56475,58350,-1,5,slab
6041,10714461,6640885,2,85470,56392,58300,-1,5,slab
6042,10714443,6640883,2,85926,55449,58250,-1,5,end
6043,10714435,10714434,2,85421,56179,57300,-1,5,end
6044,10714434,10714433,2,85421,56175,57350,-1,5,slab
6045,10714433,10714432,2,85425,56141,57400,-1,5,slab
6046,10714432,10714431,2,85425,56103,57450,-1,5,slab
6047,10714431,10714430,2,85448,56050,57500,-1,5,slab
6048,10714430,10714429,2,85482,55860,57550,-1,5,slab
6049,10714429,10714428,2,85455,55882,57600,-1,5,slab
6050,10714428,6640807,2,85455,55882,57650,-1,5,slab
6051,10714426,10714397,2,88084,53006,53900,-1,5,end
6052,10714397,10714396,2,88118,52960,53950,-1,5,slab
6053,10714396,10714395,2,88118,52960,54000,-1,5,slab
6054,10714395,10714394,2,88110,52960,54050,-1,5,slab
6055,10714394,10714393,2,88087,52968,54100,-1,5,slab
6056,10714393,10714391,2,88167,52945,54150,-1,5,slab
6057,10714391,10714390,2,88129,52907,54200,-1,5,slab
6058,10714390,10714388,2,88099,52899,54250,-1,5,slab
6059,10714388,10714386,2,88061,52899,54300,-1,5,slab
6060,10714386,10714385,2,88023,52915,54350,-1,5,slab
6061,10714385,10714359,2,88015,52930,54400,-1,5,slab
6062,10714383,10714381,2,87396,52193,56150,-1,5,end
6063,10714381,10714380,2,87335,52155,56100,-1,5,slab
6064,10714380,10714379,2,87358,52117,56050,-1,5,slab
6065,10714379,10714378,2,87365,52181,56000,-1,5,slab
6066,10714359,10714357,2,88004,52915,54450,-1,5,slab
6067,10714357,10714355,2,87996,52960,54500,-1,5,slab
6068,10714355,10714352,2,88000,53074,54550,-1,5,slab
6069,10714352,10714351,2,87985,53165,54600,-1,5,slab
6070,10714351,10714350,2,87947,53173,54650,-1,5,slab
6071,10714350,10714349,2,87799,53192,54700,-1,5,slab
6072,10714349,10714347,2,87761,53222,54750,-1,5,slab
6073,10714347,10714346,2,87704,53226,54800,-1,5,slab
6074,10714346,10714345,2,87673,53245,54850,-1,5,slab
6075,10714345,10714344,2,87673,53245,54900,-1,5,slab
6076,10714344,10714343,2,87612,53222,54950,-1,5,slab
6077,10714343,10714342,2,87616,53203,55000,-1,5,slab
6078,10714342,10714341,2,87620,53184,55050,-1,5,slab
6079,10714341,10714340,2,87628,53298,55100,-1,5,slab
6080,10714340,10714339,2,87654,53333,55150,-1,5,slab
6081,10714339,10714338,2,87669,53409,55200,-1,5,slab
6082,10714338,10714337,2,87658,53405,55250,-1,5,slab
6083,10714337,10714336,2,87628,53367,55300,-1,5,slab
6084,10714336,10714335,2,87628,53367,55350,-1,5,slab
6085,10714335,10714329,2,87620,53344,55400,-1,5,slab
6086,10714329,10714304,2,87609,53264,55450,-1,5,slab
6087,10714304,10714302,2,87479,53154,55500,-1,5,slab
6088,10714302,10714301,2,87483,53203,55550,-1,5,slab
6089,10714301,10714213,2,87487,53253,55600,-1,5,slab
6090,10714278,10714277,2,87464,54564,55300,-1,5,end
6091,10714277,10714276,2,87426,54632,55350,-1,5,slab
6092,10714276,10714275,2,87422,54628,55400,-1,5,slab
6093,10714275,10714274,2,87422,54628,55450,-1,5,slab
6094,10714274,10714273,2,87350,54492,55500,-1,5,slab
6095,10714273,10714272,2,87350,54454,55550,-1,5,slab
6096,10714272,10714212,2,87316,54336,55600,-1,5,slab
6097,10714218,10714217,2,87407,52326,55900,-1,5,slab
6098,10714217,10714216,2,87506,52614,55850,-1,5,slab
6099,10714216,10714215,2,87590,52945,55800,-1,5,slab
6100,10714215,10714214,2,87548,53074,55750,-1,5,slab
6101,10714214,10714213,2,87548,53184,55700,-1,5,slab
6102,10714213,10714212,2,87510,53325,55650,-1,5,branch
6103,10714212,10714211,2,87278,54283,55650,-1,5,branch
6104,10714211,10714202,2,86412,54792,55650,-1,5,slab
6105,10714202,10714201,2,86111,54891,55700,-1,5,slab
6106,10714201,10714200,2,85720,54883,55750,-1,5,slab
6107,10714200,10714199,2,85629,54898,55800,-1,5,slab
6108,10714199,10714193,2,85484,54963,55850,-1,5,slab
6109,10714197,10714195,2,85602,54864,56000,-1,5,end
6110,10714195,10714193,2,85602,54872,55950,-1,5,slab
6111,10714193,10714192,2,85420,55008,55900,-1,5,branch
6112,10714192,10714190,2,85386,55096,55950,-1,5,slab
6113,10714190,10714189,2,85325,55168,56000,-1,5,slab
6114,10714189,6640633,2,85268,55221,56050,-1,5,slab
6115,10714177,10714175,2,84230,56924,55650,-1,5,end
6116,10714175,10714172,2,84310,56829,55700,-1,5,slab
6117,10714172,10714170,2,84398,56680,55750,-1,5,slab
6118,10714170,10714169,2,84515,56570,55800,-1,5,slab
6119,10714169,10714167,2,84534,56494,55850,-1,5,slab
6120,10714167,10714166,2,84618,56433,55900,-1,5,slab
6121,10714166,10714164,2,84686,56350,55950,-1,5,slab
6122,10714164,10714163,2,84728,56293,56000,-1,5,slab
6123,10714163,10714162,2,84759,56194,56050,-1,5,slab
6124,10714162,10714161,2,84774,56095,56100,-1,5,slab
6125,10714161,6640628,2,84766,56057,56150,-1,5,slab
6126,10714156,10714155,2,82524,56042,54100,-1,5,end
6127,10714155,10714154,2,82486,56072,54150,-1,5,slab
6128,10714154,10714153,2,82486,56072,54200,-1,5,slab
6129,10714153,10714152,2,82460,56107,54250,-1,5,slab
6130,10714152,10714151,2,82448,56141,54300,-1,5,slab
6131,10714151,10714148,2,82441,56164,54350,-1,5,slab
6132,10714148,10714146,2,82403,56202,54400,-1,5,slab
6133,10714146,10714144,2,82361,56255,54450,-1,5,slab
6134,10714144,10714142,2,82376,56209,54500,-1,5,slab
6135,10714142,10714139,2,82406,56171,54550,-1,5,slab
6136,10714139,10714136,2,82361,56278,54600,-1,5,slab
6137,10714136,10714105,2,82361,56278,54650,-1,4,slab
6138,10714105,10714104,2,82524,56304,54700,-1,5,slab
6139,10714104,10714103,2,82577,56304,54750,-1,5,slab
6140,10714103,10714102,2,82577,56304,54800,-1,5,slab
6141,10714102,10714101,2,82627,56285,54850,-1,5,slab
6142,10714101,10714100,2,82650,56293,54900,-1,5,slab
6143,10714100,10714099,2,82718,56278,54950,-1,5,slab
6144,10714097,10714096,2,82824,56338,55050,-1,5,slab
6145,10714096,10714095,2,82931,56274,55100,-1,5,slab
