,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10797209,10797210,3,45376,82520,86200,-1,5,slab
481,10797210,10797240,3,45391,82509,86150,-1,5,slab
482,10797240,10797241,3,45439,82499,86100,-1,5,branch
483,10797241,10797242,3,45488,82490,86050,-1,5,slab
484,10797242,10797243,3,45537,82480,86000,-1,5,slab
485,10797243,10797251,3,45586,82471,85950,-1,5,slab
486,10797251,10797252,3,45606,82443,85900,-1,5,slab
487,10797252,10797253,3,45626,82415,85850,-1,5,slab
488,10794138,10794139,3,43558,84742,114950,-1,5,slab
489,10794139,10794140,3,43587,84768,114900,-1,5,slab
490,10794140,10794141,3,43616,84794,114850,-1,5,slab
491,10794141,10794142,3,43644,84819,114800,-1,5,slab
492,10794142,10794143,3,43645,84853,114750,-1,5,slab
493,10794143,10794144,3,43646,84886,114700,-1,5,slab
494,10794144,6292640,3,43647,84919,114650,-1,5,slab
495,10794146,8789784,3,43742,84968,114550,-1,5,slab
496,10794149,10794150,3,43845,84995,114450,-1,5,slab
497,10794150,10794151,3,43875,85005,114400,-1,5,slab
498,10794151,10794152,3,43904,85015,114350,-1,5,slab
499,10794152,10794153,3,43934,85026,114300,-1,5,slab
500,10794153,10794187,3,43964,85036,114250,-1,5,slab
501,10794187,10794188,3,43987,85066,114200,-1,5,slab
502,10794188,10794189,3,44011,85097,114150,-1,5,slab
503,10794189,10794192,3,44034,85127,114100,-1,5,slab
504,10794192,10794193,3,44023,85125,114050,-1,5,slab
505,10794193,10794194,3,44011,85123,114000,-1,5,slab
506,10794194,10794195,3,44000,85121,113950,-1,5,slab
507,10794195,10794199,3,43988,85120,113900,-1,5,slab
508,10794199,10794201,3,44099,85699,113850,-1,5,slab
509,10794201,10794202,3,44072,85154,113800,-1,5,slab
510,10794202,10794203,3,44069,85151,113750,-1,5,slab
511,10794203,10794204,3,44066,85149,113700,-1,5,slab
512,10794204,10794205,3,44063,85146,113650,-1,5,slab
513,10794205,10794206,3,44071,85147,113600,-1,5,slab
514,10794206,10794209,3,44079,85148,113550,-1,5,slab
515,10794209,10794210,3,44122,85152,113500,-1,5,slab
516,10794210,6319432,3,44166,85156,113450,-1,5,slab
517,10794212,10794213,3,44142,85203,113350,-1,5,slab
518,10794213,10794215,3,44153,85209,113300,-1,5,slab
519,10794215,10794216,3,44139,85173,113250,-1,5,slab
520,10794216,10794220,3,44126,85137,113200,-1,5,slab
521,10794220,10794221,3,44116,85115,113150,-1,5,slab
522,10794221,10794222,3,44106,85094,113100,-1,5,slab
523,10794222,10794223,3,44096,85073,113050,-1,5,slab
524,10794223,10794232,3,44086,85051,113000,-1,5,slab
525,10794232,10794233,3,44072,85042,112950,-1,5,slab
526,10794233,10794234,3,44058,85033,112900,-1,5,slab
527,10794234,6293169,3,44043,85025,112850,-1,5,slab
528,6293169,5245262,3,43994,84920,112800,-1,5,slab
529,10794243,10794244,3,43935,84686,112700,-1,5,slab
530,10794244,10794245,3,43947,84893,112650,-1,5,slab
531,10794245,10794246,3,43984,84902,112600,-1,5,slab
532,10794246,10794247,3,44021,84910,112550,-1,5,slab
533,10794247,10794248,3,44058,84918,112500,-1,5,slab
534,10794248,10794249,3,44124,84930,112450,-1,5,slab
535,10794249,10794250,3,44191,84942,112400,-1,5,slab
536,10794250,10794251,3,44257,84954,112350,-1,5,slab
537,10794251,10794252,3,44273,84991,112300,-1,5,slab
538,10794252,10794253,3,44289,85029,112250,-1,5,slab
539,10794253,10794254,3,44305,85066,112200,-1,5,slab
540,10794254,10794255,3,44321,85103,112150,-1,5,slab
541,10794255,10794280,3,44337,85140,112100,-1,5,slab
542,10794280,10794281,3,44346,85159,112050,-1,5,slab
543,10794281,6322928,3,44355,85178,112000,-1,5,slab
544,6322928,10794295,3,44376,85082,111950,-1,5,slab
545,10794295,10794296,3,44298,84859,111900,-1,5,slab
546,10794296,7550990,3,44372,85085,111850,-1,5,slab
547,7550990,10794301,38,44380,85291,111800,-1,5,slab
548,10794301,10794302,3,44365,85203,111750,-1,5,slab
549,10794302,10794303,3,44369,85143,111700,-1,5,slab
550,10794303,10794305,3,44373,85083,111650,-1,5,slab
551,10794305,10794306,3,44386,85019,111600,-1,5,slab
552,10794306,7550946,3,44400,84954,111550,-1,5,slab
553,7550946,10794311,38,44403,85085,111500,-1,5,slab
554,10794311,10794314,3,44402,85032,111450,-1,5,slab
555,10794314,10794315,3,44419,85027,111400,-1,5,slab
556,10794315,10794317,3,44436,85023,111350,-1,5,slab
557,10794317,10794318,3,44427,85001,111300,-1,5,slab
558,10794318,10794321,3,44419,84979,111250,-1,5,slab
559,10794321,10794322,3,44403,85005,111200,-1,5,slab
560,10794322,10794325,3,44386,85030,111150,-1,5,slab
561,10794325,10794326,3,44388,85004,111100,-1,5,slab
562,10794326,10794327,3,44390,84977,111050,-1,5,slab
563,10794327,10794328,3,44392,84950,111000,-1,5,branch
564,10794328,10794329,3,44373,84933,110950,-1,5,slab
565,10794329,10794330,3,44353,84915,110900,-1,5,slab
566,10794330,10794335,3,44334,84897,110850,-1,5,slab
567,10794335,10794336,3,44335,84880,110800,-1,5,slab
568,10794336,10794344,3,44336,84863,110750,-1,5,slab
569,10794344,10794345,3,44324,84892,110700,-1,5,slab
570,10794345,10794355,3,44312,84920,110650,-1,5,slab
571,10794355,10794357,3,44306,84892,110600,-1,5,slab
572,10794357,10794358,3,44349,84861,110550,-1,5,slab
573,10794358,10794360,3,44393,84831,110500,-1,5,slab
574,10794360,10794361,3,44366,84818,110450,-1,5,slab
575,10794361,10794362,3,44340,84805,110400,-1,5,slab
576,10794362,10794363,3,44313,84792,110350,-1,5,slab
577,10794363,10794364,3,44287,84779,110300,-1,5,slab
578,10794364,10794371,3,44260,84766,110250,-1,5,slab
579,10794371,10794372,3,44251,84776,110200,-1,5,slab
580,10794372,10794373,3,44241,84786,110150,-1,5,slab
581,10794373,10794374,3,44232,84795,110100,-1,5,slab
582,10794374,10794375,3,44223,84805,110050,-1,5,slab
583,10794375,10794376,3,44213,84815,110000,-1,5,slab
584,10794376,10794377,3,44204,84825,109950,-1,5,slab
585,10794377,10794394,3,44194,84835,109900,-1,5,slab
586,10794394,10794395,3,44082,84791,109850,-1,5,slab
587,10794395,10794410,3,43969,84747,109800,-1,5,slab
588,10794410,10794411,3,43816,84622,109750,-1,5,slab
589,10794411,10794413,3,43663,84496,109700,-1,5,slab
590,10794413,10794416,3,43511,84534,109650,-1,5,slab
591,10794416,10794417,3,43519,84567,109600,-1,5,branch
592,10794417,10794491,3,43527,84599,109550,-1,5,slab
593,10794494,10794495,3,43758,84601,109400,-1,5,slab
594,10794495,10794542,3,43781,84618,109350,-1,5,slab
595,10794542,10794543,3,43784,84618,109300,-1,5,slab
596,10794543,10794544,3,43787,84618,109250,-1,5,slab
597,10794544,10794545,3,43790,84618,109200,-1,5,slab
598,10794545,10794546,3,43793,84618,109150,-1,5,slab
599,10794546,10794547,3,43812,84597,109100,-1,5,slab
600,10794547,10794548,3,43831,84576,109050,-1,5,slab
601,10794548,10794549,3,43871,84563,109000,-1,5,slab
602,10794549,10794551,3,43910,84550,108950,-1,5,slab
603,10794551,10794552,3,43912,84551,108900,-1,5,slab
604,10794552,10794556,3,43914,84553,108850,-1,5,slab
605,10794556,10794557,3,43922,84546,108800,-1,5,slab
606,10794557,10794558,3,43886,84515,108750,-1,5,slab
607,10794558,10794559,3,43850,84485,108700,-1,5,slab
608,10794559,10794560,3,43770,84491,108650,-1,5,slab
609,10794560,10794583,3,43690,84496,108600,-1,5,slab
610,10794583,10794584,3,43774,84584,108550,-1,5,slab
611,10794584,10794585,3,43804,84664,108500,-1,5,branch
612,10794585,10794586,3,43788,84662,108450,-1,5,slab
613,10794586,10794587,3,43771,84661,108400,-1,5,slab
614,10794587,10794624,3,43755,84660,108350,-1,5,slab
615,10794624,10794625,3,43745,84691,108300,-1,5,slab
616,10794625,10794626,3,43736,84723,108250,-1,5,slab
617,10794626,10794627,3,43726,84755,108200,-1,5,slab
618,10794627,10794628,3,43650,84793,108150,-1,5,slab
619,10794628,10794633,3,43574,84831,108100,-1,5,slab
620,10794633,10794634,3,43560,84852,108050,-1,5,slab
621,10794634,10794635,3,43546,84874,108000,-1,5,slab
622,10794635,10794637,3,43532,84895,107950,-1,5,slab
623,10794637,10794638,3,43500,84902,107900,-1,5,slab
624,10794638,10794639,3,43469,84909,107850,-1,5,slab
625,10794639,10794640,3,43437,84916,107800,-1,5,slab
626,10794640,10794641,3,43405,84923,107750,-1,5,slab
627,10794641,10794643,3,43373,84930,107700,-1,5,slab
628,10794643,10794644,3,43318,84942,107650,-1,5,slab
629,10794644,10794645,3,43263,84954,107600,-1,5,slab
630,10794645,10794646,3,43207,84966,107550,-1,5,slab
631,10794646,10794647,3,43152,84978,107500,-1,5,slab
632,10794647,10794648,3,43097,84990,107450,-1,5,slab
633,10794648,10794650,3,43042,85002,107400,-1,5,slab
634,10794650,10794651,3,43036,85037,107350,-1,5,slab
635,10794651,10794652,3,43029,85072,107300,-1,5,slab
636,10794652,10794653,3,43023,85107,107250,-1,5,slab
637,10794653,10794654,3,43016,85142,107200,-1,5,slab
638,10794654,10794658,3,43010,85177,107150,-1,5,slab
639,10794658,10794659,3,42993,85187,107100,-1,5,slab
640,10794659,10794660,3,42976,85197,107050,-1,5,slab
641,10797253,10797254,3,45645,82387,85800,-1,5,slab
642,10797254,10797255,3,45665,82359,85750,-1,5,slab
643,10797255,10797256,3,45684,82332,85700,-1,5,slab
644,10797256,10797278,3,45704,82304,85650,-1,5,slab
645,10797278,10797279,3,45712,82321,85600,-1,5,slab
646,10797279,10797280,3,45720,82339,85550,-1,5,slab
647,10797280,10797281,3,45728,82356,85500,-1,5,slab
648,10797281,10797282,3,45736,82374,85450,-1,5,slab
649,10797282,10797283,3,45744,82391,85400,-1,5,slab
650,10797283,10797284,3,45771,82374,85350,-1,5,slab
651,10797284,10797310,3,45797,82357,85300,-1,5,slab
652,10797310,10797311,3,45831,82377,85250,-1,5,slab
653,10797311,10797312,3,45864,82397,85200,-1,5,slab
654,10797312,10797314,3,45898,82418,85150,-1,5,slab
655,10797314,10797315,3,45912,82435,85100,-1,5,slab
656,10797315,10797316,3,45925,82453,85050,-1,5,slab
657,10797316,10797317,3,45939,82470,85000,-1,5,slab
658,10797317,10797318,3,45953,82488,84950,-1,5,slab
659,10797318,10797321,3,45966,82505,84900,-1,5,slab
660,10797321,10797322,3,45999,82504,84850,-1,5,slab
661,10797322,10797323,3,46032,82502,84800,-1,5,slab
662,10797323,10797324,3,46064,82501,84750,-1,5,slab
663,10797324,10797325,3,46097,82499,84700,-1,5,slab
664,10797325,10797328,3,46130,82498,84650,-1,5,slab
665,10797328,10797329,3,46147,82503,84600,-1,5,slab
666,10797329,10797330,3,46165,82509,84550,-1,5,slab
667,10797330,10797331,3,46183,82515,84500,-1,5,slab
668,10797331,10797332,3,46201,82520,84450,-1,5,slab
669,10797332,10797333,3,46218,82526,84400,-1,5,slab
670,10797333,10797336,3,46236,82532,84350,-1,5,slab
671,10797336,10797337,3,46239,82541,84300,-1,5,slab
672,10797337,10797338,3,46242,82550,84250,-1,5,slab
673,10797338,10797339,3,46245,82559,84200,-1,5,slab
674,10797339,10797340,3,46248,82568,84150,-1,5,slab
675,10797340,10797343,3,46251,82577,84100,-1,5,slab
676,10797343,10797344,3,46273,82569,84050,-1,5,slab
677,10797344,10797345,3,46294,82561,84000,-1,5,slab
678,10797345,10797346,3,46315,82552,83950,-1,5,slab
679,10797346,10797347,3,46336,82544,83900,-1,5,slab
680,10797347,10797369,3,46358,82536,83850,-1,5,slab
681,10797369,10797370,3,46334,82515,83800,-1,5,slab
682,10797370,10797372,3,46310,82494,83750,-1,5,slab
683,10797372,10797373,3,46308,82492,83700,-1,5,slab
684,10797373,10797376,3,46306,82490,83650,-1,5,slab
685,10797376,10797377,3,46318,82513,83600,-1,5,slab
686,10797377,10797384,3,46329,82536,83550,-1,5,slab
687,10797384,10797385,3,46375,82509,83500,-1,5,slab
688,10797385,10797394,3,46420,82482,83450,-1,5,branch
689,10797394,10797395,3,46519,82513,83400,-1,5,slab
690,10797535,10797534,3,46622,83174,81600,-1,5,slab
691,10797534,10797533,3,46633,83083,81650,-1,5,slab
692,10797533,10797531,3,46645,82992,81700,-1,5,slab
693,10797531,10797530,3,46656,82900,81750,-1,5,slab
694,10797392,10797390,3,46975,82775,83500,-1,5,end
695,10797390,10797388,3,46926,82733,83400,-1,5,branch
696,10797388,10797385,3,46876,82688,83450,-1,5,slab
697,10797268,10797267,3,45727,82957,85900,-1,5,slab
698,10797267,10797266,3,45714,82959,85950,-1,5,slab
699,10797266,10797265,3,45700,82961,86000,-1,5,slab
700,10797265,10797264,3,45691,82836,86050,-1,5,slab
701,10797264,10797240,3,45681,82710,86100,-1,5,slab
702,10796555,10796566,3,44150,84230,95400,-1,5,slab
703,10796566,10796567,3,44141,84233,95350,-1,5,slab
704,10796567,10796568,3,44133,84235,95300,-1,5,slab
705,10796568,10796569,3,44125,84237,95250,-1,5,slab
706,10796569,10796570,3,44116,84239,95200,-1,5,slab
707,10796570,10796577,3,44108,84242,95150,-1,5,slab
708,10796577,10796578,3,44118,84201,95100,-1,5,slab
709,10796578,10796579,3,44128,84161,95050,-1,5,slab
710,10796579,10796591,3,44116,84223,95000,-1,5,slab
711,10796591,10796592,3,44126,84208,94950,-1,5,slab
712,10796592,10796593,3,44136,84192,94900,-1,5,slab
713,10796593,10796602,3,44146,84177,94850,-1,5,slab
714,10796602,10796603,3,44146,84177,94800,-1,5,slab
715,10796603,10796605,3,44146,84177,94750,-1,5,slab
716,10796605,10796606,3,44182,84125,94700,-1,5,slab
717,10796606,10796607,3,44218,84073,94650,-1,5,slab
718,10796607,10796608,3,44254,84020,94600,-1,5,slab
719,10796608,10796610,3,44290,83968,94550,-1,5,slab
720,10796610,10796641,3,44370,83991,94500,-1,5,slab
721,10796641,10796642,3,44382,83972,94450,-1,5,slab
722,10796642,10796643,3,44393,83953,94400,-1,5,slab
723,10796643,10796644,3,44404,83934,94350,-1,5,slab
724,10796644,10796649,3,44416,83915,94300,-1,5,branch
725,10796649,10796659,3,44615,83645,94250,-1,5,slab
726,10796659,10796665,3,44855,83729,94200,-1,5,slab
727,10797104,713669,3,44541,82532,89600,-1,5,slab
728,713669,10797101,3,44532,82319,89650,-1,5,slab
729,10797101,10797095,3,44549,82125,89650,-1,5,slab
730,10794426,10794416,3,43169,84732,109600,-1,5,branch
731,10794342,10794340,3,45240,84434,110900,-1,5,branch
732,10794340,10794339,3,45081,84504,110950,-1,5,slab
733,10794339,10794327,3,44756,84759,111000,-1,5,slab
734,10794270,10794269,3,43567,84449,112900,-1,5,slab
735,10794269,10794268,3,43605,84506,112850,-1,5,slab
736,10794268,5245262,3,43703,84607,112800,-1,5,slab
737,10794178,10794177,3,42952,84593,117050,-1,5,slab
738,10794177,10794174,3,42925,84611,117000,-1,5,slab
739,10794174,10794172,3,42898,84629,116950,-1,5,slab
740,10794172,10793988,3,42883,84675,116900,-1,5,slab
741,10794168,10794164,3,44689,84888,118000,-1,5,slab
742,10794167,10794163,3,44743,84903,118150,-1,5,branch
743,10794164,10794163,3,44640,84914,118050,-1,5,slab
744,10794163,10794162,3,44484,84949,118100,-1,5,branch
745,10794162,10794160,3,44192,84808,118050,-1,5,slab
746,10794160,8563146,3,44070,84702,118000,-1,5,slab
747,10794104,10794103,3,43753,84067,116450,-1,5,end
748,10794103,10794102,3,43783,84029,116400,-1,5,slab
749,10794102,10794101,3,43766,84078,116350,-1,5,slab
750,10794101,10794084,3,43749,84128,116300,-1,5,slab
751,10794089,10794088,3,43764,84204,116100,-1,5,end
752,10794088,10794086,3,43798,84215,116150,-1,5,slab
753,10794086,10794084,3,43757,84200,116200,-1,5,slab
754,10794084,10794079,3,43749,84200,116250,-1,5,branch
755,10797395,10797396,3,46525,82532,83350,-1,5,slab
756,10797396,10797398,3,46531,82551,83300,-1,5,slab
757,10797398,10797399,3,46544,82532,83250,-1,5,slab
758,10797399,10797401,3,46557,82513,83200,-1,5,slab
759,10797401,10797402,3,46552,82490,83150,-1,5,slab
760,10797402,10797403,3,46548,82467,83100,-1,5,slab
761,10797403,10797404,3,46543,82444,83050,-1,5,slab
762,10797404,10797493,3,46538,82422,83000,-1,5,slab
763,10797497,10797498,3,46570,82618,82750,-1,5,slab
764,10797498,10797505,3,46576,82657,82700,-1,5,slab
765,10797505,10797506,3,46569,82665,82650,-1,5,slab
766,10797506,10797507,3,46562,82674,82600,-1,5,slab
767,10797507,10797508,3,46555,82682,82550,-1,5,slab
768,10797508,10797509,3,46548,82690,82500,-1,5,slab
769,10797509,10797510,3,46541,82698,82450,-1,5,slab
770,10797510,10797514,3,46534,82707,82400,-1,5,slab
771,10797514,10797515,3,46556,82691,82350,-1,5,slab
772,10797515,10797516,3,46578,82676,82300,-1,5,slab
773,10797516,10797517,3,46600,82661,82250,-1,5,slab
774,10797517,10797518,3,46622,82646,82200,-1,5,slab
775,10797518,10797519,3,46644,82631,82150,-1,5,slab
776,10797519,10797520,3,46666,82615,82100,-1,5,slab
777,10797520,10797526,3,46688,82600,82050,-1,5,slab
778,10797526,10797527,3,46683,82650,82000,-1,5,slab
779,10797527,10797528,3,46677,82700,81950,-1,5,slab
780,10797528,10797529,3,46672,82750,81900,-1,5,slab
781,10797529,10797530,3,46667,82800,81850,-1,5,slab
782,10797530,10797580,3,46661,82850,81800,-1,5,branch
783,10797580,10797582,3,46713,82475,81800,-1,5,slab
784,10797582,10797583,3,46770,82368,81750,-1,5,slab
785,10797583,10797584,3,46789,82330,81700,-1,5,slab
786,10797584,10797585,3,46818,82303,81650,-1,5,slab
787,10797585,10797586,3,46848,82275,81600,-1,5,slab
788,10797586,10797587,3,46877,82248,81550,-1,5,slab
789,10797587,10797588,3,46907,82220,81500,-1,5,slab
790,10797588,10797589,3,46942,82202,81450,-1,5,slab
791,10797589,10797590,3,46976,82185,81400,-1,5,slab
792,10797590,10797591,3,47011,82167,81350,-1,5,slab
793,10797591,10797592,3,47010,82140,81300,-1,5,slab
794,10797592,10797593,3,47008,82114,81250,-1,5,slab
795,10797593,10797594,3,47007,82087,81200,-1,5,slab
796,10797594,10797595,3,47005,82061,81150,-1,5,slab
797,10797595,10797596,3,47004,82034,81100,-1,5,slab
798,10797596,10797597,3,47024,82007,81050,-1,5,slab
799,10797603,10797604,3,47194,81793,80750,-1,5,slab
800,10797604,10797607,3,47262,81711,80700,-1,5,slab
801,10797607,10797608,3,47476,81468,80650,-1,5,slab
802,10797608,10797612,3,47690,81225,80600,-1,5,slab
803,10797612,10797615,3,47881,81061,80550,-1,5,slab
804,10797615,10797616,3,48088,80852,80600,-1,5,slab
805,10797616,10797617,3,48294,80643,80650,-1,5,slab
806,10797617,10797619,3,48564,80328,80700,-1,5,slab
807,10797619,10797620,3,48657,80224,80750,-1,5,slab
808,10797620,10797621,3,48750,80120,80800,-1,5,slab
809,10797621,10797623,3,48843,80016,80850,-1,5,slab
810,10797623,10797624,3,49027,79854,80900,-1,5,slab
811,10797624,10797625,3,49210,79692,80950,-1,5,slab
812,10797625,10797631,3,49394,79530,81000,-1,5,slab
813,10797632,10797633,3,49595,79446,81100,-1,5,slab
814,10797633,10797635,3,49696,79404,81150,-1,5,slab
815,10797635,10797636,3,49768,79368,81200,-1,5,slab
816,10797636,10797637,3,49840,79331,81250,-1,5,slab
817,10797637,10797642,3,49913,79294,81300,-1,5,slab
818,10797642,10797643,3,49948,79347,81350,-1,5,slab
819,10797643,10797644,3,49983,79401,81400,-1,5,slab
820,10797644,10797645,3,50027,79368,81450,-1,5,slab
821,10797645,10797650,3,50070,79336,81500,-1,5,slab
822,10797650,10797651,3,50184,79268,81550,-1,5,slab
823,10797651,10797652,3,50298,79199,81600,-1,5,slab
824,10797652,10797654,3,50412,79131,81650,-1,5,slab
825,10797654,10797655,3,50591,79026,81700,-1,5,slab
826,10797655,10797656,3,50769,78920,81750,-1,5,slab
827,10793999,10793986,3,42974,84713,116700,-1,5,end
828,10793989,10793988,3,42471,84886,116800,-1,5,slab
829,10793988,10793987,3,42760,84745,116850,-1,5,branch
830,10793987,10793986,3,42853,84702,116800,-1,5,slab
831,10793986,10793985,3,43004,84664,116750,-1,5,branch
832,10793985,8563181,3,43494,84612,116750,-1,5,slab
833,10793980,7134475,3,45397,83058,121350,-1,5,end
834,10793978,10793975,3,45351,83073,121450,-1,5,slab
835,10793975,9737923,3,45355,83016,121500,-1,5,slab
836,10793935,10793934,3,43269,84084,125450,-1,5,end
837,10793934,10793933,3,43262,84033,125400,-1,5,slab
838,10793933,10793932,3,43370,84012,125350,-1,5,slab
839,10793932,10793931,3,43393,84025,125300,-1,5,slab
840,10793931,10793930,3,43415,84038,125250,-1,5,slab
841,10793930,10793929,3,43424,84111,125200,-1,5,slab
842,10793929,10793928,3,43433,84183,125150,-1,5,slab
843,10793928,10793926,3,43507,84175,125100,-1,5,slab
844,10793926,6401584,3,43581,84168,125050,-1,5,slab
845,10793924,10793922,3,44355,83919,123900,-1,5,end
846,10793922,4391366,3,44362,83924,123950,-1,5,slab
847,4391366,10793919,16,44351,83894,124000,-1,5,slab
848,10793919,10793918,3,44346,83935,124050,-1,5,slab
849,10793918,10793917,3,44359,83932,124100,-1,5,slab
850,10793917,10793916,3,44338,83907,124150,-1,5,slab
851,10793916,10793915,3,44317,83883,124200,-1,5,slab
852,10793915,10793914,3,44308,83887,124250,-1,5,slab
853,10793914,10793913,3,44298,83892,124300,-1,5,slab
854,10793913,10793897,3,44239,83860,124350,-1,5,slab
855,10793897,10793896,3,44179,83828,124400,-1,5,slab
856,10793896,10793895,3,44123,83811,124450,-1,5,slab
857,10793895,8560758,3,44067,83795,124500,-1,5,slab
858,10793848,10793847,3,43157,84316,124350,-1,5,slab
