,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,17904262,17904263,12,75500,80658,134350,-1,5,slab
1897,17904261,17904262,12,75472,80650,134300,-1,5,slab
1898,17904260,17904261,12,75445,80642,134250,-1,5,slab
1899,17904259,17904260,12,75417,80680,134200,-1,5,slab
1900,17904258,17904259,12,75389,80718,134150,-1,5,slab
1901,17904257,17904258,12,75361,80756,134100,-1,5,slab
1902,17904256,17904257,12,75303,80807,134050,-1,5,slab
1903,17904255,17904256,12,75244,80858,134000,-1,5,slab
1904,17904254,17904255,12,75186,80908,133950,-1,5,slab
1905,17904248,17904254,12,74935,81266,133950,-1,5,branch
1906,17904247,17904248,12,74920,81243,133900,-1,5,slab
1907,17904246,17904247,12,74905,81220,133850,-1,5,slab
1908,17904245,17904246,12,74890,81197,133800,-1,5,slab
1909,17904244,17904245,12,74933,81209,133750,-1,5,slab
1910,17904243,17904244,12,74977,81220,133700,-1,5,slab
1911,17904242,17904243,12,75021,81231,133650,-1,5,slab
1912,17904241,17904242,12,75065,81243,133600,-1,5,slab
1913,17904240,17904241,12,75144,81241,133550,-1,5,slab
1914,17904239,17904240,12,75224,81239,133500,-1,5,slab
1915,17904238,17904239,12,75304,81237,133450,-1,5,slab
1916,17904237,17904238,12,75384,81235,133400,-1,5,slab
1917,17904236,17904237,12,75437,81233,133350,-1,5,slab
1918,17904235,17904236,12,75490,81230,133300,-1,5,slab
1919,17904234,17904235,12,75543,81228,133250,-1,5,slab
1920,17904233,17904234,12,75523,81192,133200,-1,5,slab
1921,17904232,17904233,12,75503,81157,133150,-1,5,slab
1922,17904231,17904232,12,75483,81121,133100,-1,5,slab
1923,17904230,17904231,12,75502,81102,133050,-1,5,slab
1924,17904229,17904230,12,75521,81083,133000,-1,5,slab
1925,17904228,17904229,12,75540,81064,132950,-1,5,slab
1926,17904227,17904228,12,75559,81045,132900,-1,5,slab
1927,17904226,17904227,12,75597,81045,132850,-1,5,slab
1928,17904225,17904226,12,75635,81045,132800,-1,5,slab
1929,17904224,17904225,12,75673,81045,132750,-1,5,slab
1930,17904220,17904224,12,76282,81123,132750,-1,5,branch
1931,17904219,17904220,12,76227,81243,132700,-1,5,slab
1932,17904218,17904219,12,76187,81324,132650,-1,5,slab
1933,17904217,17904218,12,76146,81405,132600,-1,5,slab
1934,17904216,17904217,12,76106,81486,132550,-1,5,slab
1935,17904215,17904216,12,76125,81530,132500,-1,5,branch
1936,17904214,17904215,12,76144,81573,132450,-1,5,slab
1937,17904287,3886034,12,76410,81091,135600,-1,5,slab
1938,17904294,3885999,12,77214,81402,135900,-1,5,slab
1939,17904296,17904294,12,77282,81422,135950,-1,5,slab
1940,17904297,17904296,12,77350,81442,136000,-1,5,slab
1941,17904298,17904297,12,77419,81463,136050,-1,5,slab
1942,17904300,17904298,12,77487,81417,136100,-1,5,slab
1943,17904301,17904300,12,77556,81371,136150,-1,5,slab
1944,17904302,17904301,12,77624,81326,136200,-1,5,slab
1945,17904305,17904302,12,77675,81335,136250,-1,5,slab
1946,17904306,17904305,12,77727,81345,136300,-1,5,slab
1947,17904307,17904306,12,77778,81354,136350,-1,5,slab
1948,17904308,17904307,12,77829,81364,136400,-1,5,slab
1949,17904312,17904308,12,77893,81374,136450,-1,5,slab
1950,17904313,17904312,12,77956,81384,136500,-1,5,slab
1951,17904314,17904313,12,78019,81394,136550,-1,5,end
1952,18527708,14809544,4,59152,89410,123250,-1,5,slab
1953,18527711,18527708,4,59122,89385,123200,-1,5,slab
1954,18527715,18527711,4,59097,89391,123150,-1,5,slab
1955,18527717,18527715,4,59090,89427,123100,-1,5,slab
1956,18527720,18527717,4,59109,89472,123050,-1,5,slab
1957,18527721,18527720,4,59118,89543,123000,-1,5,slab
1958,18527723,18527721,4,59139,89628,122950,-1,5,slab
1959,18527726,18527723,4,59167,89685,122900,-1,5,slab
1960,18527729,18527726,4,59257,89813,122900,-1,5,slab
1961,18527730,18527729,4,59265,89816,122850,-1,5,branch
1962,18527731,18527730,4,59274,89820,122800,-1,5,end
1963,18527736,18527730,4,59171,89923,122900,-1,5,branch
1964,18527737,18527736,4,59063,89946,122850,-1,5,end
1965,18527745,18527736,4,59097,89898,122900,-1,5,slab
1966,18527746,18527745,4,58953,89913,122950,-1,5,slab
1967,18527748,18527746,4,58858,89991,122900,-1,5,slab
1968,18527750,18527748,4,58702,90023,122850,-1,5,slab
1969,18527753,18527750,4,58584,90020,122800,-1,5,branch
1970,18527755,18527753,4,58466,90016,122750,-1,5,slab
1971,18527757,18527755,4,58470,90002,122700,-1,5,slab
1972,18527758,18527757,4,58474,89987,122650,-1,5,end
1973,18527784,18527788,4,58392,90023,122900,-1,5,slab
1974,18527776,16229418,4,58390,90008,123000,-1,5,end
1975,18527788,18527753,4,58396,90023,122850,-1,5,slab
1976,21296312,21309387,11,76109,81729,133850,-1,5,slab
1977,21296290,21309390,11,76271,81720,134050,-1,5,slab
1978,21309387,21309388,11,76195,81738,133900,-1,5,slab
1979,21309388,21309389,11,76169,81721,133950,-1,5,slab
1980,21309389,21296290,11,76155,81764,134000,-1,5,slab
1981,21309390,21309391,11,76250,81724,134100,-1,5,slab
1982,21309414,21309413,11,76315,79915,132950,-1,5,end
1983,21309413,21309412,11,76275,79923,133000,-1,5,slab
1984,21309412,21309411,11,76272,80024,133050,-1,5,slab
1985,21309411,21309410,11,76305,80016,133100,-1,5,slab
1986,21309410,21309409,11,76305,80333,133150,-1,5,slab
1987,21309409,21309408,11,76230,80615,133150,-1,5,slab
1988,21309408,21309407,11,76058,80730,133150,-1,5,slab
1989,21309407,21309406,11,76049,80989,133200,-1,5,slab
1990,21309406,21309405,11,76032,81050,133250,-1,5,slab
1991,21309405,21309404,11,76003,81145,133300,-1,5,slab
1992,21309404,21309403,11,76017,81257,133350,-1,5,slab
1993,21309403,21309402,11,75996,81341,133400,-1,5,slab
1994,21309402,21309401,11,76045,81433,133450,-1,5,slab
1995,21309401,21309400,11,76008,81476,133500,-1,5,slab
1996,21309391,3892538,11,76264,81721,134150,-1,2,branch
1997,21309468,21309467,11,75997,81356,133750,-1,5,end
1998,21309467,21309398,11,75983,81385,133700,-1,5,slab
1999,21309398,21309396,11,75999,81367,133650,-1,3,branch
2000,21309400,21309399,11,76043,81450,133550,-1,5,slab
2001,21309399,21309398,11,76028,81439,133600,-1,5,slab
2002,21309397,21309396,11,76080,81784,133600,-1,5,end
2003,21309396,21309395,11,76086,81730,133650,-1,5,branch
2004,21309395,21309394,11,76097,81721,133700,-1,5,slab
2005,21309394,21309393,11,76077,81724,133750,-1,5,slab
2006,21309393,21296312,11,76086,81730,133800,-1,5,slab
2007,21309392,21309391,11,76221,81750,134200,-1,5,end
2008,22032351,15411724,48,68089,88566,133100,-1,5,slab
2009,22032352,22032351,48,68055,88477,133150,-1,5,slab
2010,22032353,22032352,48,68032,88497,133200,-1,5,slab
2011,22032354,22032353,48,68027,88507,133250,-1,5,slab
2012,22032355,22032354,48,68037,88494,133300,-1,5,slab
2013,22032356,22032355,48,67995,88503,133350,-1,5,slab
2014,22032357,22032356,48,68002,88470,133400,-1,5,slab
2015,22032358,22032357,48,67967,88472,133450,-1,5,slab
2016,22032359,22032358,48,67936,88475,133500,-1,5,end
2017,22100883,17904222,48,76259,80260,132850,-1,5,slab
2018,22100884,22100883,48,76150,80008,132900,-1,5,slab
2019,22100885,22100884,48,76246,80088,132950,-1,5,end
2020,22100886,17904223,48,76531,80650,132950,-1,5,slab
2021,22100888,22100886,48,76547,80561,133000,-1,5,slab
2022,22101030,22100888,48,76564,80544,133050,-1,5,slab
2023,22101031,22101030,48,76575,80498,133100,-1,5,end
2024,22121549,17904223,48,76375,81403,132900,-1,5,slab
2025,22121550,22121549,48,76404,81414,132950,-1,5,end
2026,22121557,17904176,48,75450,83595,130700,-1,5,slab
2027,22121558,22121557,48,74200,84096,130700,-1,5,slab
2028,22121559,22121558,48,74085,84059,130650,-1,5,slab
2029,22121560,22121559,48,73987,84070,130600,-1,5,slab
2030,22121561,22121560,48,73852,84064,130550,-1,5,slab
2031,22121562,22121561,48,73803,84116,130500,-1,5,end
2032,22121572,17904215,48,76448,80753,132500,-1,5,slab
2033,22121577,22121572,48,76497,80753,132450,-1,5,slab
2034,22121578,22121577,48,76569,80862,132400,-1,5,slab
2035,22121579,22121578,48,76586,80853,132350,-1,5,end
2036,22125992,17904276,48,75589,80575,135050,-1,5,end
2037,22126032,3892685,48,58407,86081,133350,-1,5,slab
2038,22126036,2165035,48,58398,85857,133400,-1,5,end
2039,22126041,3886368,48,57304,86735,134900,-1,5,end
2040,22377209,22377210,11,75730,80074,136950,-1,5,slab
2041,22377210,22377211,11,75758,80222,137000,-1,5,slab
2042,22377211,22377212,11,75926,80245,137050,-1,5,slab
2043,22377212,22377213,11,76530,80443,137050,-1,5,slab
2044,22377213,22377227,11,76790,80608,137100,-1,5,branch
2045,22377227,22377228,11,76814,80668,137000,-1,5,slab
2046,22377228,22377229,11,76794,80613,136950,-1,5,slab
2047,22377229,22377230,11,76842,80623,136900,-1,5,slab
2048,22377230,22377231,11,76872,80656,136850,-1,5,slab
2049,22377226,22377225,11,77152,80977,137550,-1,5,end
2050,22377225,22377224,11,77072,80951,137500,-1,5,slab
2051,22377224,22377223,11,77070,80977,137450,-1,5,slab
2052,22377223,22377222,11,77025,80924,137400,-1,5,slab
2053,22377222,22377221,11,76909,80771,137250,-1,5,slab
2054,22377221,22377220,11,76872,80718,137200,-1,5,slab
2055,22377220,22377213,11,76769,80493,137150,-1,5,slab
2056,22377231,3885977,11,76919,80826,136800,-1,5,slab
2057,22377219,22377218,11,75560,79846,136600,-1,5,end
2058,22377218,22377217,11,75580,79824,136650,-1,5,slab
2059,22377217,22377216,11,75510,79388,136700,-1,5,slab
2060,22377216,22377215,11,75645,79834,136750,-1,5,slab
2061,22377215,22377214,11,75670,79871,136800,-1,5,slab
2062,22377214,19650050,11,75701,79913,136850,-1,5,slab
