,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,17153294,17153283,12,62597,77979,134350,-1,5,slab
1431,17153295,17153294,12,62593,77911,134400,-1,5,slab
1432,17153296,17153295,12,62582,77876,134450,-1,5,slab
1433,17153297,17153296,12,62570,77842,134500,-1,5,slab
1434,17153298,17153297,12,62734,77876,134550,-1,5,slab
1435,17153299,17153298,12,62772,77857,134600,-1,5,slab
1436,17153300,17153299,12,62779,77821,134650,-1,5,slab
1437,17153301,17153300,12,62787,77785,134700,-1,5,slab
1438,17153310,17153301,12,62791,77776,134750,-1,5,slab
1439,17153311,17153310,12,62795,77766,134800,-1,5,slab
1440,17153317,17153311,12,62810,77773,134850,-1,5,slab
1441,17153318,17153317,12,62825,77779,134900,-1,5,slab
1442,17153319,17153318,12,62840,77785,134950,-1,5,slab
1443,17153324,17153319,12,62840,77795,135000,-1,5,slab
1444,17153325,17153324,12,62840,77804,135050,-1,5,end
1445,17153345,15639057,12,62838,79016,134400,-1,5,slab
1446,17153346,17153345,12,62869,79007,134450,-1,5,slab
1447,17153347,17153346,12,62899,78997,134500,-1,5,slab
1448,17153348,17153347,12,62943,78950,134550,-1,5,slab
1449,17153349,17153348,12,62986,78902,134600,-1,5,slab
1450,17153350,17153349,12,62977,78889,134650,-1,5,slab
1451,17153351,17153350,12,62967,78876,134700,-1,5,slab
1452,17153356,17153351,12,62956,78807,134750,-1,5,slab
1453,17153357,17153356,12,62947,78764,134800,-1,5,slab
1454,17153358,17153357,12,62937,78720,134850,-1,5,slab
1455,17153359,17153358,12,62918,78663,134900,-1,5,slab
1456,17153360,17153359,12,62899,78606,134950,-1,5,slab
1457,17153364,17153360,12,62880,78595,135000,-1,5,slab
1458,17153365,17153364,12,62861,78583,135050,-1,5,slab
1459,17153366,17153365,12,62888,78519,135100,-1,5,slab
1460,17153367,17153366,12,62891,78488,135150,-1,5,end
1461,17153381,15639074,12,63707,81152,134900,-1,5,slab
1462,17153382,17153381,12,63699,81145,134850,-1,5,slab
1463,17153383,17153382,12,63691,81137,134800,-1,5,end
1464,17153403,15639127,12,60340,81274,135550,-1,5,slab
1465,17153404,17153403,12,60636,81323,135600,-1,5,slab
1466,17153405,17153404,12,60623,81363,135650,-1,5,slab
1467,17153406,17153405,12,60610,81403,135700,-1,5,end
1468,17153421,15639265,12,50028,78934,134900,-1,5,slab
1469,17153422,17153421,12,50118,79051,134850,-1,5,slab
1470,17153423,17153422,12,50207,79168,134800,-1,5,slab
1471,17153424,17153423,12,50296,79285,134750,-1,5,slab
1472,17153425,17153424,12,50220,79304,134700,-1,5,end
1473,17153456,16243822,12,41999,75247,124350,-1,5,slab
1474,17153457,17153456,12,41980,75232,124300,-1,5,slab
1475,17153458,17153457,12,41976,75226,124250,-1,5,slab
1476,17153459,17153458,12,41972,75221,124200,-1,5,slab
1477,17153460,17153459,12,41955,75226,124150,-1,5,slab
1478,17153461,17153460,12,41937,75231,124100,-1,5,slab
1479,17153462,17153461,12,41919,75236,124050,-1,5,slab
1480,17153463,17153462,12,41905,75236,124000,-1,5,slab
1481,17153464,17153463,12,41891,75236,123950,-1,5,slab
1482,17153465,17153464,12,41877,75236,123900,-1,5,slab
1483,17153466,17153465,12,41862,75186,123850,-1,5,slab
1484,17153467,17153466,12,41847,75137,123800,-1,5,slab
1485,17153468,17153467,12,41832,75088,123750,-1,5,slab
1486,17153469,17153468,12,41803,75061,123700,-1,5,slab
1487,17153470,17153469,12,41775,75034,123650,-1,5,slab
1488,17153471,17153470,12,41762,75012,123600,-1,5,slab
1489,17153472,17153471,12,41748,74989,123550,-1,5,slab
1490,17153473,17153472,12,41742,74989,123500,-1,5,slab
1491,17153474,17153473,12,41736,74989,123450,-1,5,slab
1492,17153475,17153474,12,41729,74989,123400,-1,5,slab
1493,17153476,17153475,12,41752,74970,123350,-1,5,slab
1494,17153477,17153476,12,41771,74936,123300,-1,5,slab
1495,17153478,17153477,12,41733,74928,123250,-1,5,slab
1496,17153479,17153478,12,41691,74920,123200,-1,5,slab
1497,17153480,17153479,12,41623,74955,123150,-1,5,slab
1498,17153481,17153480,12,41554,75008,123100,-1,5,slab
1499,17153482,17153481,12,41532,75031,123050,-1,5,slab
1500,17153483,17153482,12,41551,75027,123000,-1,5,slab
1501,17153484,17153483,12,41570,75023,122950,-1,5,slab
1502,17153485,17153484,12,41579,75021,122900,-1,5,slab
1503,17153486,17153485,12,41589,75019,122850,-1,5,slab
1504,17153487,17153486,12,41596,74970,122800,-1,5,slab
1505,17153488,17153487,12,41600,74917,122750,-1,5,slab
1506,17153489,17153488,12,41668,74920,122700,-1,5,slab
1507,17153490,17153489,12,41737,74898,122650,-1,5,slab
1508,17153491,17153490,12,41760,74852,122600,-1,5,slab
1509,17153492,17153491,12,41760,74879,122550,-1,5,slab
1510,17153493,17153492,12,41760,74905,122500,-1,5,slab
1511,17153494,17153493,12,41798,74867,122450,-1,5,slab
1512,17153495,17153494,12,41832,74841,122400,-1,5,slab
1513,17153496,17153495,12,41900,74787,122350,-1,5,slab
1514,17153497,17153496,12,41988,74749,122300,-1,5,slab
1515,17153498,17153497,12,42064,74738,122250,-1,5,slab
1516,17153499,17153498,12,42140,74727,122200,-1,5,slab
1517,17153500,17153499,12,42267,74687,122150,-1,5,slab
1518,17153501,17153500,12,42394,74647,122100,-1,5,slab
1519,17153502,17153501,12,42503,74567,122050,-1,5,slab
1520,17153503,17153502,12,42611,74487,122000,-1,5,slab
1521,17153504,17153503,12,42778,74430,121950,-1,5,slab
1522,17153505,17153504,12,42795,74390,121900,-1,5,slab
1523,17153506,17153505,12,42812,74350,121850,-1,5,slab
1524,17153507,17153506,12,42820,74354,121800,-1,5,slab
1525,17153508,17153507,12,42827,74358,121750,-1,5,slab
1526,17153509,17153508,12,42841,74367,121700,-1,5,slab
1527,17153510,17153509,12,42854,74377,121650,-1,5,slab
1528,17153511,17153510,12,42865,74345,121600,-1,5,slab
1529,17153512,17153511,12,42877,74312,121550,-1,5,slab
1530,17153513,17153512,12,42835,74377,121500,-1,5,slab
1531,17153514,17153513,12,42831,74430,121450,-1,5,slab
1532,17153515,17153514,12,42839,74442,121400,-1,5,slab
1533,17153516,17153515,12,42812,74453,121350,-1,5,slab
1534,17153517,17153516,12,42827,74468,121300,-1,5,slab
1535,17153518,17153517,12,42846,74514,121250,-1,5,slab
1536,17153519,17153518,12,42865,74559,121200,-1,5,slab
1537,17153520,17153519,12,42888,74552,121150,-1,5,slab
1538,17153521,17153520,12,42915,74556,121100,-1,5,slab
1539,17153522,17153521,12,42905,74564,121050,-1,5,slab
1540,17153523,17153522,12,42895,74573,121000,-1,5,slab
1541,17153524,17153523,12,42884,74582,120950,-1,5,slab
1542,17153525,17153524,12,42789,74651,120900,-1,5,slab
1543,17153526,17153525,12,42786,74685,120850,-1,5,slab
1544,17153527,17153526,12,42789,74700,120800,-1,5,slab
1545,17153528,17153527,12,42793,74715,120750,-1,5,slab
1546,17153529,17153528,12,42782,74761,120700,-1,5,slab
1547,17153530,17153529,12,42770,74806,120650,-1,5,slab
1548,17153531,17153530,12,42753,74854,120600,-1,5,slab
1549,17153532,17153531,12,42736,74901,120550,-1,5,slab
1550,17153533,17153532,12,42715,74939,120500,-1,5,slab
1551,17153534,17153533,12,42694,74977,120450,-1,5,slab
1552,17153536,17153534,12,42691,75069,120400,-1,5,slab
1553,17153537,17153536,12,42719,75078,120350,-1,5,slab
1554,17153538,17153537,12,42748,75088,120300,-1,5,slab
1555,17153539,17153538,12,42741,75115,120250,-1,5,slab
1556,17153540,17153539,12,42735,75143,120200,-1,5,slab
1557,17153541,17153540,12,42729,75171,120150,-1,5,slab
1558,17153544,17153541,12,42672,75319,120100,-1,5,slab
1559,17153546,17153544,12,42651,75376,120050,-1,5,slab
1560,17153547,17153546,12,42630,75433,120000,-1,5,slab
1561,17153549,17153547,12,42634,75517,119950,-1,5,slab
1562,17153550,17153549,12,42637,75601,119900,-1,5,slab
1563,17153552,17153550,12,42620,75633,119850,-1,5,slab
1564,17153553,17153552,12,42603,75665,119800,-1,5,slab
1565,17153555,17153553,12,42598,75673,119750,-1,5,slab
1566,17153556,17153555,12,42592,75680,119700,-1,5,slab
1567,17153557,17153556,12,42574,75722,119650,-1,5,slab
1568,17153558,17153557,12,42556,75764,119600,-1,5,slab
1569,17153559,17153558,12,42539,75806,119550,-1,5,slab
1570,17153560,17153559,12,42504,75859,119500,-1,5,slab
1571,17153561,17153560,12,42470,75912,119450,-1,5,slab
1572,17153562,17153561,12,42436,75965,119400,-1,5,slab
1573,17153563,17153562,12,42423,76001,119350,-1,5,slab
1574,17153564,17153563,12,42409,76038,119300,-1,5,slab
1575,17153565,17153564,12,42364,76079,119250,-1,5,slab
1576,17153566,17153565,12,42350,76101,119200,-1,5,slab
1577,17153567,17153566,12,42336,76122,119150,-1,5,slab
1578,17153568,17153567,12,42322,76144,119100,-1,5,end
1579,17153606,16243265,12,42041,75243,125450,-1,5,slab
1580,17153607,17153606,12,42067,75226,125500,-1,5,slab
1581,17153608,17153607,12,42094,75209,125550,-1,5,slab
1582,17153609,17153608,12,42178,75209,125600,-1,5,end
1583,17153668,16142095,12,43249,73480,129150,-1,5,end
1584,17153706,15638267,12,65177,77890,120150,-1,2,slab
1585,17153707,17153706,12,65196,77905,120100,-1,5,slab
1586,17153708,17153707,12,65462,77791,120050,-1,5,slab
1587,17153709,17153708,12,65819,77670,120050,-1,5,branch
1588,17153710,17153709,12,66142,77677,120050,-1,5,end
1589,17153711,17153709,12,65956,77662,120100,-1,5,slab
1590,17153712,17153711,12,66154,77810,120150,-1,5,end
1591,17153755,15262642,12,62667,77307,122900,-1,5,end
1592,17153763,15262658,12,62815,76238,123250,-1,5,end
1593,17153820,15262798,12,62719,76674,124200,-1,5,end
1594,17612627,17612628,12,61871,74513,120000,-1,5,slab
1595,17612624,17612627,12,61867,74509,119950,-1,5,slab
1596,17612623,17612624,12,61822,74547,119900,-1,5,slab
1597,17612622,17612623,12,61860,74502,119850,-1,5,slab
1598,17612621,17612622,12,61898,74456,119800,-1,5,slab
1599,17612620,17612621,12,61901,74460,119750,-1,5,slab
1600,17612619,17612620,12,61905,74464,119700,-1,5,slab
1601,17612618,17612619,12,61909,74467,119650,-1,5,slab
1602,17612616,17612618,12,61913,74471,119600,-1,5,slab
1603,17612615,17612616,12,61918,74484,119550,-1,5,slab
1604,17612614,17612615,12,61923,74496,119500,-1,5,slab
1605,17612612,17612614,12,61928,74509,119450,-1,5,slab
1606,17612611,17612612,12,61941,74522,119400,-1,5,slab
1607,17612610,17612611,12,61953,74534,119350,-1,5,slab
1608,17612608,17612610,12,61966,74547,119300,-1,5,slab
1609,17612607,17612608,12,61981,74537,119250,-1,5,slab
1610,17612606,17612607,12,61996,74527,119200,-1,5,slab
1611,17612605,17612606,12,62012,74517,119150,-1,5,slab
1612,17612604,17612605,12,62014,74517,119100,-1,5,slab
1613,17612603,17612604,12,62017,74517,119050,-1,5,slab
1614,17612600,17612601,12,62042,74517,118950,-1,5,slab
1615,17612599,17612600,12,62065,74517,118900,-1,5,slab
1616,17612597,17612599,12,62088,74517,118850,-1,5,slab
1617,17612596,17612597,12,62098,74507,118800,-1,5,slab
1618,17612595,17612596,12,62108,74496,118750,-1,5,slab
1619,17612593,17612595,12,62118,74486,118700,-1,5,slab
1620,17612592,17612593,12,62143,74486,118650,-1,5,slab
1621,17612591,17612592,12,62169,74486,118600,-1,5,slab
1622,17612589,17612591,12,62194,74486,118550,-1,5,slab
1623,12468679,17612589,45,62259,74445,118500,-1,5,slab
1624,17612601,17612603,12,62015,74517,119000,-1,5,slab
1625,17612628,15638555,12,61875,74517,120050,-1,5,slab
1626,61984406,12468679,93,62250,74521,118450,-1,5,slab
1627,61984408,61984407,93,62234,74549,118300,-1,5,slab
1628,61984410,61984409,93,62223,74467,118150,-1,5,slab
1629,61984411,61984410,93,62149,74386,118100,-1,5,slab
1630,61984412,61984411,93,61940,74329,117950,-1,5,slab
1631,61984413,61984412,93,62030,74410,117850,-1,5,slab
1632,61984407,61984406,93,62250,74521,118350,-1,5,slab
1633,61984409,61984408,93,62231,74576,118250,-1,5,slab
1634,16043835,16043834,45,62511,74347,116800,-1,5,slab
1635,16043834,12468304,45,62591,74324,116850,-1,5,slab
1636,16043833,16043829,45,62745,74236,116900,-1,5,slab
1637,16043832,16043831,45,62268,73777,116950,-1,5,end
1638,16043831,16043830,45,62255,73746,117000,-1,5,slab
1639,10907794,10907796,45,63313,76507,120450,-1,5,end
1640,16043881,16043880,45,62120,74278,115150,-1,5,end
1641,16043880,16043879,45,62156,74278,115200,-1,5,slab
1642,16043879,16043878,45,62183,74267,115250,-1,5,slab
1643,16043878,16043877,45,62171,74259,115300,-1,5,slab
1644,16043877,16043876,45,62198,74339,115350,-1,5,slab
1645,16043876,16043875,45,62152,74290,115400,-1,5,slab
1646,16043875,16043874,45,62226,74328,115450,-1,5,slab
1647,10907799,10907800,45,63321,76081,120300,-1,5,slab
1648,10907800,13803673,45,63321,76081,120250,-1,5,slab
1649,12418702,13803689,45,63347,76047,120150,-1,5,slab
1650,13803690,13803691,45,63366,76026,120050,-1,5,slab
1651,13803691,13803692,45,63400,75992,120000,-1,5,slab
1652,13803692,13803693,45,63388,75942,119950,-1,5,slab
1653,13803693,13803694,45,63305,75965,119900,-1,5,slab
1654,13803695,13803696,45,63373,75935,119800,-1,5,slab
1655,13803707,13803708,45,63525,75667,119350,-1,5,slab
1656,13803714,13803715,45,63354,75600,119000,-1,5,slab
1657,13803716,13803717,45,63320,75532,118900,-1,5,slab
1658,13803723,13803724,45,63179,75425,118550,-1,5,slab
1659,13803724,13803725,45,63126,75357,118500,-1,5,slab
1660,13803725,13803726,45,63126,75334,118450,-1,5,slab
1661,13803726,13803727,45,63092,75323,118400,-1,5,slab
1662,13803727,13803728,45,63082,75277,118350,-1,5,slab
1663,13803728,13803729,45,63073,75232,118300,-1,5,slab
1664,13803729,12468148,45,63088,75163,118250,-1,5,slab
1665,12468148,13803731,45,63087,75023,118250,-1,5,slab
1666,13803731,13803732,45,63031,75019,118200,-1,5,slab
1667,13803732,12468180,45,62974,75026,118150,-1,5,slab
1668,12468180,13803736,45,62844,74924,118100,-1,5,slab
1669,13803736,13803737,45,62798,74918,118050,-1,5,slab
1670,13803737,13803738,45,62620,74861,118000,-1,5,slab
1671,13803738,13803739,45,62624,74823,117950,-1,5,branch
1672,13803739,13803740,45,62605,74766,117900,-1,5,slab
1673,16043874,16043873,45,62223,74263,115500,-1,5,slab
1674,16043873,16043872,45,62245,74263,115550,-1,5,slab
1675,16043872,16043871,45,62268,74263,115600,-1,5,slab
1676,13803740,61984413,45,62605,74751,117850,-1,5,branch
1677,16043871,16043870,45,62291,74263,115650,-1,5,slab
1678,16043870,16043869,45,62295,74301,115700,-1,5,slab
1679,16043869,16043868,45,62329,74278,115750,-1,5,slab
1680,16043868,16043867,45,62329,74233,115800,-1,5,slab
1681,16043867,16043866,45,62327,74227,115850,-1,5,slab
1682,16043866,16043865,45,62325,74221,115900,-1,5,slab
1683,16043865,16043864,45,62333,74252,115950,-1,5,slab
1684,16043864,16043863,45,62337,74263,116000,-1,5,slab
1685,16043863,16043858,45,62394,74271,116050,-1,5,slab
1686,16043858,16043857,45,62380,74324,116100,-1,5,slab
1687,16043857,16043856,45,62418,74331,116150,-1,5,slab
1688,16043856,16043855,45,62384,74328,116200,-1,5,slab
1689,16043855,16043854,45,62384,74328,116250,-1,5,slab
1690,16043854,16043853,45,62435,74335,116300,-1,5,slab
1691,16043853,16043852,45,62426,74343,116350,-1,5,slab
1692,16043852,16043851,45,62420,74352,116400,-1,5,slab
1693,16043851,16043850,45,62415,74360,116450,-1,5,slab
1694,16043850,16043849,45,62409,74368,116500,-1,5,slab
1695,16043849,16043848,45,62403,74376,116550,-1,5,slab
1696,16043848,16043847,45,62397,74385,116600,-1,5,slab
1697,16043847,16043846,45,62314,74423,116650,-1,5,slab
1698,16043846,16043845,45,62363,74464,116700,-1,5,slab
1699,16043830,16043828,45,62426,74084,117000,-1,5,slab
1700,16043829,16043828,45,62796,74183,116950,-1,5,slab
1701,16043828,16043827,45,62774,74172,117000,-1,5,branch
1702,16043827,16043826,45,62789,74221,117050,-1,5,slab
1703,16043826,16043825,45,62789,74221,117100,-1,5,slab
1704,16043825,16043824,45,62785,74217,117150,-1,5,slab
1705,16043824,16043823,45,62629,74259,117200,-1,5,slab
1706,16043823,16043822,45,62466,74293,117250,-1,5,slab
1707,16043822,16043799,45,62508,74282,117300,-1,5,slab
1708,16043817,16043816,45,62468,74312,117400,-1,5,slab
1709,16043816,12468216,45,62445,74347,117450,-1,5,slab
1710,16043815,16043814,45,62861,73640,117300,-1,5,end
1711,16043814,16043813,45,62803,73668,117350,-1,5,slab
1712,16043813,16043812,45,62745,73697,117400,-1,5,slab
1713,16043812,16043811,45,62833,73777,117450,-1,5,slab
1714,16043811,12468216,45,62810,73777,117500,-1,5,slab
1715,13803746,13803745,45,62380,74569,117550,-1,5,slab
1716,13803745,13803744,45,62409,74616,117600,-1,5,slab
1717,13803744,13803743,45,62437,74664,117650,-1,5,slab
1718,13803743,13803742,45,62464,74679,117700,-1,5,slab
1719,13803742,13803741,45,62517,74679,117750,-1,5,slab
1720,12468304,16043833,45,62673,74206,116900,-1,5,slab
1721,12468216,13803746,45,62534,74373,117500,-1,5,branch
1722,22834998,22834997,5,61907,75006,118050,-1,5,end
1723,22834997,22834996,5,62006,74945,118000,-1,5,slab
1724,22834996,22834995,5,62118,74884,117950,-1,5,slab
1725,22834995,13803738,5,62327,74778,117950,-1,5,slab
