,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19397942,19397943,12,59899,80265,107250,-1,5,slab
1897,19397943,19397944,12,59914,80303,107300,-1,5,slab
1898,19397944,19397945,12,59929,80341,107350,-1,5,slab
1899,19397945,19397946,12,59944,80379,107400,-1,5,slab
1900,19397946,19397947,12,59959,80417,107450,-1,5,slab
1901,19397947,19397948,12,59966,80475,107500,-1,5,slab
1902,19397948,19397949,12,59973,80533,107550,-1,5,slab
1903,19397949,19397950,12,59979,80591,107600,-1,5,slab
1904,19397950,19397970,12,59986,80648,107650,-1,5,slab
1905,19397957,19397939,12,59857,79691,107100,-1,5,slab
1906,19397962,19397961,12,59857,79641,107300,-1,5,slab
1907,19397961,19397960,12,59857,79654,107250,-1,5,slab
1908,19397960,19397959,12,59857,79666,107200,-1,5,slab
1909,19397959,19397957,12,59857,79679,107150,-1,5,slab
1910,19397968,19397967,12,59899,79318,107550,-1,5,end
1911,19397967,19397966,12,59890,79383,107500,-1,5,slab
1912,19397966,19397965,12,59882,79448,107450,-1,5,slab
1913,19397965,19397964,12,59873,79512,107400,-1,5,slab
1914,19397964,19397962,12,59865,79577,107350,-1,5,slab
1915,19397970,19397971,12,59996,80674,107700,-1,5,slab
1916,19397971,19397972,12,60006,80699,107750,-1,5,slab
1917,19397972,19397973,12,60016,80724,107800,-1,5,slab
1918,19397973,19397974,12,60007,80741,107850,-1,5,slab
1919,19397974,19397975,12,59999,80757,107900,-1,5,slab
1920,19397975,19397976,12,59990,80774,107950,-1,5,slab
1921,19397976,19397977,12,59987,80773,108000,-1,5,slab
1922,19397977,19397978,12,59985,80773,108050,-1,5,slab
1923,19397978,19397979,12,59982,80772,108100,-1,5,slab
1924,19397979,19397980,12,59980,80771,108150,-1,5,slab
1925,19397980,19397981,12,59977,80771,108200,-1,5,slab
1926,19397981,19397982,12,59975,80770,108250,-1,5,slab
1927,19397982,19397983,12,59956,80771,108300,-1,5,slab
1928,19397983,19397984,12,59938,80773,108350,-1,5,slab
1929,19397984,19397985,12,59919,80774,108400,-1,5,slab
1930,19397985,19397986,12,59901,80775,108450,-1,5,slab
1931,19397986,19397987,12,59883,80776,108500,-1,5,slab
1932,19397987,19397989,12,59864,80778,108550,-1,5,slab
1933,19397990,19397991,12,59853,80780,108650,-1,5,slab
1934,19397991,19397992,12,59847,80781,108700,-1,5,slab
1935,19397992,19397993,12,59842,80781,108750,-1,5,slab
1936,19397993,19397994,12,59835,80787,108800,-1,5,slab
1937,19397994,19397995,12,59829,80793,108850,-1,5,slab
1938,19397995,19397996,12,59823,80799,108900,-1,5,slab
1939,19397996,19397997,12,59816,80804,108950,-1,5,slab
1940,19397997,19397998,12,59810,80810,109000,-1,5,slab
1941,19397998,19397999,12,59804,80816,109050,-1,5,slab
1942,19397999,19398000,12,59766,80851,109100,-1,5,slab
1943,19398000,19398001,12,59729,80887,109150,-1,5,slab
1944,19398001,19398002,12,59692,80923,109200,-1,5,slab
1945,19398002,19398003,12,59655,80959,109250,-1,5,slab
1946,19398003,19398004,12,59617,80994,109300,-1,5,slab
1947,19398004,19398005,12,59633,80986,109350,-1,5,slab
1948,19398005,19398006,12,59648,80977,109400,-1,5,slab
1949,19398006,19398007,12,59663,80969,109450,-1,5,slab
1950,19398007,19398010,12,59678,80960,109500,-1,5,slab
1951,19398010,19398011,12,59669,80943,109550,-1,5,slab
1952,19398011,19398012,12,59660,80925,109600,-1,5,slab
1953,19398012,19398013,12,59651,80908,109650,-1,5,slab
1954,19398013,19398014,12,59642,80890,109700,-1,5,slab
1955,19398014,19398015,12,59633,80873,109750,-1,5,slab
1956,19398015,19398016,12,59617,80904,109800,-1,5,slab
1957,19398016,19398017,12,59602,80936,109850,-1,5,slab
1958,19398017,19398020,12,59587,80968,109900,-1,5,slab
1959,19398020,19398021,12,59508,80957,109950,-1,5,slab
1960,19398021,19398022,12,59430,80946,110000,-1,5,slab
1961,19398022,19398023,12,59351,80935,110050,-1,5,slab
1962,19398023,19398024,12,59332,80942,110100,-1,5,slab
1963,19398024,19398025,12,59312,80949,110150,-1,5,slab
1964,19398025,19398026,12,59292,80956,110200,-1,5,slab
1965,19398026,19398027,12,59272,80963,110250,-1,5,slab
1966,19398027,19398028,12,59253,80970,110300,-1,5,slab
1967,19398028,19398029,12,59241,80978,110350,-1,5,slab
1968,19398029,19398030,12,59230,80987,110400,-1,5,slab
1969,19398030,19398031,12,59218,80996,110450,-1,5,slab
1970,19398031,19398032,12,59207,81005,110500,-1,5,slab
1971,19398032,19398033,12,59196,81013,110550,-1,5,slab
1972,19398033,19398034,12,59218,81041,110600,-1,5,slab
1973,19398034,19398035,12,59241,81068,110650,-1,5,slab
1974,19398035,19398036,12,59264,81096,110700,-1,5,slab
1975,19398036,19398037,12,59287,81123,110750,-1,5,slab
1976,19398037,19398038,12,59285,81123,110800,-1,5,slab
1977,19398038,19398039,12,59283,81122,110850,-1,5,slab
1978,19398039,19398040,12,59281,81121,110900,-1,5,slab
1979,19398040,19398041,12,59279,81120,110950,-1,5,slab
1980,19398041,19398042,12,59272,81123,111000,-1,5,slab
1981,19398042,19398043,12,59264,81126,111050,-1,5,slab
1982,19398043,19398044,12,59256,81129,111100,-1,5,slab
1983,19398044,19398045,12,59249,81132,111150,-1,5,slab
1984,19398045,19398046,12,59241,81135,111200,-1,5,slab
1985,19398046,19398047,12,59244,81129,111250,-1,5,slab
1986,19398047,19398048,12,59247,81123,111300,-1,5,slab
1987,19398048,19398049,12,59250,81117,111350,-1,5,branch
1988,19398049,19398050,12,59253,81111,111400,-1,5,slab
1989,19398050,19398052,12,59256,81104,111450,-1,5,slab
1990,19398052,19398053,12,59243,81099,111500,-1,5,slab
1991,19398053,19398054,12,59230,81093,111550,-1,5,slab
1992,19398054,19398055,12,59216,81087,111600,-1,5,slab
1993,19398055,19398056,12,59203,81082,111650,-1,5,slab
1994,19398056,19398057,12,59190,81076,111700,-1,5,slab
1995,19398060,19398061,12,59161,81060,111800,-1,5,slab
1996,19398061,19398062,12,59146,81050,111850,-1,5,slab
1997,19398062,19398063,12,59131,81041,111900,-1,5,slab
1998,19398063,19398064,12,59116,81031,111950,-1,5,slab
1999,19398064,8937175,12,59101,81021,112000,-1,5,slab
2000,5741621,19397791,3,59080,80537,96000,-1,5,slab
2001,19397813,19397814,12,59351,81524,99150,-1,5,slab
2002,19397827,19397828,12,59238,81471,99700,-1,5,slab
2003,19397828,19397829,12,59156,81321,99750,-1,5,slab
2004,19397829,19397830,12,59073,81171,99800,-1,5,slab
2005,5351865,5351866,30,58873,80791,100050,-1,5,slab
2006,5351866,5351867,30,58740,80753,100100,-1,5,slab
2007,5351867,5351869,30,58634,80715,100150,-1,5,slab
2008,5351869,5351870,30,58501,80636,100200,-1,5,slab
2009,5351870,5351871,30,58516,80590,100250,-1,5,slab
2010,5351871,5351872,30,58508,80582,100300,-1,5,slab
2011,5351872,5351873,30,58546,80582,100350,-1,5,slab
2012,5351888,5351895,30,58599,80548,101100,-1,5,slab
2013,5351895,5351897,30,58588,80563,101150,-1,5,slab
2014,5351902,5351904,30,58634,80544,101350,-1,5,slab
2015,5351904,5351913,30,58641,80533,101400,-1,5,slab
2016,5351913,5351921,30,58660,80548,101450,-1,5,slab
2017,5351921,5351922,30,58611,80533,101500,-1,5,slab
2018,5351922,5351923,30,58592,80567,101550,-1,5,slab
2019,5351923,5351924,30,58592,80544,101600,-1,5,slab
2020,5351924,5351925,30,58584,80567,101650,-1,5,slab
2021,5351925,5351926,30,58569,80525,101700,-1,5,slab
2022,5351926,5351928,30,58592,80544,101750,-1,5,slab
2023,5351928,5351929,30,58556,80577,101800,-1,5,branch
2024,5351929,5351932,30,58573,80677,101850,-1,5,slab
2025,5351932,5351933,30,58565,80666,101900,-1,5,slab
2026,5351966,5351967,30,58504,80708,102150,-1,5,slab
2027,5382905,5382906,30,58622,80962,102600,-1,5,slab
2028,5382906,5382941,30,58622,80970,102650,-1,5,slab
2029,5382942,5382943,30,58643,80934,102750,-1,5,slab
2030,5382943,5382951,30,58653,80917,102800,-1,5,slab
2031,5382951,5382952,30,58672,80902,102850,-1,5,slab
2032,5382952,5382953,30,58690,80886,102900,-1,5,slab
2033,19397847,19397848,12,58699,80850,103050,-1,5,slab
2034,19397849,19397850,12,58726,80846,103150,-1,5,slab
2035,19397850,19397851,12,58750,80850,103200,-1,5,slab
2036,19397851,19397852,12,58774,80854,103250,-1,5,slab
2037,19397852,19397853,12,58798,80857,103300,-1,5,slab
2038,19398057,19398060,12,59177,81070,111750,-1,5,slab
2039,4671579,4671570,18,59648,80430,89300,-1,5,slab
2040,3980431,5741654,3,58767,80020,95500,-1,5,slab
2041,3987233,5741730,3,59855,80675,92250,-1,5,slab
2042,5224807,5741621,3,59055,80573,95950,-1,5,slab
2043,5741627,5224807,3,59048,80591,95900,-1,5,slab
2044,5741628,5741627,3,59042,80610,95850,-1,5,slab
2045,5741629,5741628,3,59035,80628,95800,-1,5,slab
2046,5741630,5741629,3,59028,80647,95750,-1,5,slab
2047,5741632,5741630,3,59055,80669,95700,-1,5,slab
2048,5741633,5741632,3,59081,80690,95650,-1,5,slab
2049,5741634,5741633,3,59108,80712,95600,-1,5,slab
2050,5741635,5741634,3,59134,80734,95550,-1,5,slab
2051,5741636,5741635,3,59145,80733,95500,-1,5,slab
2052,5741637,5741636,3,59156,80732,95450,-1,5,slab
2053,5741638,5741637,3,59167,80731,95400,-1,5,slab
2054,5741639,5741638,3,59178,80729,95350,-1,5,slab
2055,5741640,5741639,3,59189,80728,95300,-1,5,slab
2056,5741641,5741640,3,59193,80712,95250,-1,5,slab
2057,5741642,5741641,3,59196,80696,95200,-1,5,slab
2058,5741643,5741642,3,59199,80680,95150,-1,5,branch
2059,5741644,5741643,3,59203,80664,95100,-1,5,slab
2060,5741645,5741644,3,59217,80683,95050,-1,5,slab
2061,5741646,5741645,3,59231,80702,95000,-1,5,slab
2062,5741647,5741646,3,59245,80721,94950,-1,5,slab
2063,5741648,5741643,3,59084,80409,95150,-1,5,slab
2064,5741650,5741649,3,58992,80204,95250,-1,5,slab
2065,5741651,5741650,3,58948,80184,95300,-1,5,slab
2066,5741652,5741651,3,58903,80163,95350,-1,5,slab
2067,5741653,5741652,3,58859,80143,95400,-1,5,slab
2068,5741654,5741653,3,58785,80073,95450,-1,5,slab
2069,5741657,3980431,3,58720,79982,95550,-1,5,end
2070,5741649,5741648,3,59068,80290,95200,-1,5,slab
2071,5741675,5741647,3,59254,80739,94900,-1,5,slab
2072,5741676,5741675,3,59263,80757,94850,-1,5,slab
2073,5741677,5741676,3,59272,80775,94800,-1,5,slab
2074,5741678,5741677,3,59281,80793,94750,-1,5,slab
2075,5741679,5741678,3,59296,80784,94700,-1,5,slab
2076,5741680,5741679,3,59312,80775,94650,-1,5,slab
2077,5741681,5741680,3,59327,80766,94600,-1,5,slab
2078,5741682,5741681,3,59343,80756,94550,-1,5,slab
2079,5741683,5741682,3,59359,80747,94500,-1,5,slab
2080,5741684,5741683,3,59360,80736,94450,-1,5,slab
2081,5741685,5741684,3,59362,80725,94400,-1,5,slab
2082,5741686,5741685,3,59363,80714,94350,-1,5,slab
2083,5741687,5741686,3,59365,80703,94300,-1,5,slab
2084,5741688,5741687,3,59366,80692,94250,-1,5,slab
2085,5741689,5741688,3,59358,80687,94200,-1,5,slab
2086,5741690,5741689,3,59350,80681,94150,-1,5,slab
2087,5741691,5741690,3,59342,80675,94100,-1,5,slab
2088,5741692,5741691,3,59334,80669,94050,-1,5,slab
2089,5741693,5741692,3,59323,80664,94000,-1,5,slab
2090,5741694,5741693,3,59312,80659,93950,-1,5,slab
2091,5741695,5741694,3,59301,80654,93900,-1,5,slab
2092,5741696,5741695,3,59290,80649,93850,-1,5,slab
2093,5741697,5741696,3,59309,80627,93800,-1,5,slab
2094,5741698,5741697,3,59327,80604,93750,-1,5,slab
2095,5741699,5741698,3,59346,80582,93700,-1,5,slab
2096,5741700,5741699,3,59365,80560,93650,-1,5,slab
2097,5741701,5741700,3,59383,80538,93600,-1,5,slab
2098,5741702,5741701,3,59400,80532,93550,-1,5,slab
2099,5741703,5741702,3,59416,80525,93500,-1,5,slab
2100,5741704,5741703,3,59432,80518,93450,-1,5,slab
2101,5741705,5741704,3,59449,80511,93400,-1,5,slab
2102,5741706,5741705,3,59465,80504,93350,-1,5,slab
2103,5741707,5741706,3,59478,80463,93300,-1,5,slab
2104,5741708,5741707,3,59491,80422,93250,-1,5,slab
2105,5741709,5741708,3,59503,80382,93200,-1,5,slab
2106,3750311,5741709,3,59521,80335,93150,-1,5,slab
2107,5741711,3750311,3,59544,80292,93100,-1,5,slab
2108,5741712,5741711,3,59567,80248,93050,-1,5,slab
2109,5741713,5741712,3,59590,80204,93000,-1,5,slab
2110,5741714,5741713,3,59600,80213,92950,-1,5,slab
2111,5741715,5741714,3,59610,80222,92900,-1,5,slab
2112,5741716,5741715,3,59620,80231,92850,-1,5,slab
2113,5741717,5741716,3,59630,80240,92800,-1,5,branch
2114,5741718,5741717,3,59640,80250,92750,-1,5,slab
2115,5741719,5741717,3,59509,80117,92800,-1,5,slab
2116,5741720,5741719,3,59433,80050,92750,-1,5,slab
2117,5741721,5741720,3,59393,80010,92700,-1,5,end
2118,5741722,5741718,3,59688,80314,92700,-1,5,slab
2119,5741723,5741722,3,59737,80379,92650,-1,5,slab
2120,5741724,5741723,3,59751,80435,92600,-1,5,slab
2121,5741725,5741724,3,59765,80491,92550,-1,5,slab
2122,5741726,5741725,3,59790,80534,92500,-1,5,slab
2123,5741727,5741726,3,59815,80577,92450,-1,5,slab
2124,5741728,5741727,3,59839,80620,92400,-1,5,slab
2125,5741729,5741728,3,59844,80552,92350,-1,5,slab
2126,5741730,5741729,3,59848,80483,92300,-1,5,slab
2127,5741732,3987233,3,59934,80922,92200,-1,5,slab
2128,5741733,5741732,3,59983,80985,92150,-1,5,slab
2129,5741734,5741733,3,60032,81049,92100,-1,5,slab
2130,5741735,5741734,3,60081,81112,92050,-1,5,slab
2131,5741736,5741735,3,60091,81156,92000,-1,5,slab
2132,5741737,5741736,3,60101,81200,91950,-1,5,slab
2133,5741738,5741737,3,60111,81243,91900,-1,5,slab
2134,5741739,5741738,3,60158,81268,91850,-1,5,branch
2135,5741740,5741739,3,60158,81264,91800,-1,5,slab
2136,5741741,5741740,3,60158,81260,91750,-1,5,slab
2137,5741742,5741741,3,60158,81257,91700,-1,5,slab
2138,5741743,5741742,3,60158,81253,91650,-1,5,slab
2139,5741744,5741743,3,60158,81249,91600,-1,5,slab
2140,5741745,5741739,3,60177,81625,91850,-1,5,slab
2141,5741746,5741745,3,60200,81737,91900,-1,5,slab
2142,5741747,5741746,3,60223,81849,91950,-1,5,slab
2143,5741748,5741747,3,60314,81963,92000,-1,5,slab
2144,5741749,5741748,3,60405,82077,92050,-1,5,slab
2145,5741750,5741749,3,60374,82109,92100,-1,5,slab
2146,5741751,5741750,3,60342,82141,92150,-1,5,slab
2147,5741752,5741751,3,60310,82172,92200,-1,5,slab
2148,5741753,5741752,3,60281,82222,92250,-1,5,slab
2149,5741754,5741753,3,60252,82271,92300,-1,5,slab
2150,5741755,5741754,3,60222,82321,92350,-1,5,slab
2151,5741756,5741755,3,60193,82370,92400,-1,5,slab
2152,5741758,5741756,3,59866,82796,92400,-1,5,branch
2153,5741759,5741758,3,59780,83014,92350,-1,5,slab
2154,5741760,5741759,3,59695,83233,92300,-1,5,slab
2155,5741762,5741760,3,59647,83280,92250,-1,5,slab
2156,5741763,5741762,3,59600,83328,92200,-1,5,slab
2157,5741764,5741758,3,59801,82841,92450,-1,5,branch
2158,5741765,5741764,3,59881,82818,92500,-1,5,slab
2159,5741766,5741765,3,59961,82796,92550,-1,5,slab
2160,5741767,5741764,3,59547,82522,92500,-1,5,branch
2161,5741768,5741767,3,59539,82554,92550,-1,5,slab
2162,5741769,5741768,3,59531,82587,92600,-1,5,slab
2163,5741770,5741769,3,59505,82560,92650,-1,5,slab
2164,5741771,5741770,3,59512,82537,92700,-1,5,end
2165,5741811,5741767,3,59535,82473,92450,-1,5,slab
2166,5741812,5741811,3,59571,82463,92400,-1,5,slab
2167,5741813,5741812,3,59607,82454,92350,-1,5,slab
2168,5741815,5741813,3,59664,82469,92300,-1,5,end
2169,5741841,5741744,3,60206,81239,91550,-1,5,slab
2170,5741842,5741841,3,60253,81230,91500,-1,5,slab
2171,5741843,5741842,3,60252,81219,91450,-1,5,slab
2172,5741844,5741843,3,60251,81207,91400,-1,5,slab
2173,5741845,5741844,3,60250,81196,91350,-1,5,slab
2174,5741846,5741845,3,60232,81151,91300,-1,5,slab
2175,5741847,5741846,3,60214,81106,91250,-1,5,slab
2176,5741848,5741847,3,60195,81062,91200,-1,5,slab
2177,5741849,5741848,3,60177,81017,91150,-1,5,slab
2178,5741850,5741849,3,60161,80994,91100,-1,5,slab
2179,5741851,5741850,3,60144,80972,91050,-1,5,slab
2180,5741852,5741851,3,60127,80949,91000,-1,5,slab
2181,5741853,5741852,3,60111,80926,90950,-1,5,slab
2182,5741854,5741853,3,60094,80903,90900,-1,5,slab
2183,5741855,5741854,3,60062,80875,90850,-1,5,slab
2184,19397892,19397893,12,59803,80801,104800,-1,5,slab
2185,19397893,19397894,12,59787,80813,104850,-1,5,slab
2186,19397894,19397895,12,59771,80826,104900,-1,5,slab
2187,19397895,19397896,12,59755,80838,104950,-1,5,slab
2188,19397989,19397990,12,59859,80779,108600,-1,5,slab
2189,5351851,5351860,30,59162,80860,100100,-1,5,slab
2190,5351849,5351851,30,59299,80905,100150,-1,5,slab
2191,5351846,5351849,30,59378,80905,100200,-1,5,slab
2192,5351845,5351846,30,59447,80898,100250,-1,5,slab
2193,5351842,5351843,30,59610,80871,100400,-1,5,slab
2194,5351841,5351842,30,59698,80871,100450,-1,5,slab
2195,5351840,5351841,30,59781,80833,100500,-1,5,slab
2196,5351837,5351840,30,59819,80848,100550,-1,5,slab
2197,5351833,5351837,30,59933,80731,100600,-1,5,slab
2198,5351828,5351833,30,59869,80453,101050,-1,5,slab
2199,5351818,5351828,30,59876,80449,101100,-1,5,slab
2200,5351814,5351818,30,60036,80476,101150,-1,5,slab
2201,5351812,5351813,30,60176,80491,101250,-1,5,slab
2202,5351811,5351812,30,60203,80465,101300,-1,5,slab
2203,5351783,5351787,30,60203,80449,101550,-1,5,slab
2204,5351782,5351783,30,60207,80438,101600,-1,5,slab
2205,5351781,5351782,30,60203,80438,101650,-1,5,slab
2206,5351780,5351781,30,60211,80495,101700,-1,5,slab
2207,5351779,5351780,30,60218,80495,101750,-1,5,slab
2208,5351777,5351779,30,60271,80514,101800,-1,5,slab
2209,5351776,5351777,30,60336,80461,101850,-1,5,slab
2210,5351775,5351776,30,60347,80423,101900,-1,5,slab
2211,5351774,5351775,30,60344,80442,101950,-1,5,slab
2212,5351773,5351774,30,60336,80427,102000,-1,5,slab
2213,5351772,5351773,30,60298,80438,102050,-1,5,slab
2214,5351771,5351772,30,60275,80446,102150,-1,5,slab
2215,5351770,5351771,30,60271,80430,102200,-1,5,slab
2216,5351768,5351770,30,60241,80438,102300,-1,5,slab
2217,5351767,5351768,30,60230,80381,102350,-1,5,slab
2218,5351765,5351767,30,60218,80377,102400,-1,5,slab
2219,5351762,5351765,30,60226,80404,102450,-1,5,slab
2220,5351758,5351762,30,60268,80396,102500,-1,5,slab
2221,5351750,5351758,30,60245,80366,102550,-1,5,slab
2222,5351749,5351750,30,60199,80366,102600,-1,5,slab
2223,5351748,5351749,30,60188,80347,102650,-1,5,slab
2224,5351745,5351748,30,60081,80313,102700,-1,5,slab
2225,5351743,5351745,30,60036,80214,102750,-1,5,slab
2226,5351740,5351743,30,59998,80191,102800,-1,5,slab
2227,5351724,5351740,30,60024,80187,102850,-1,5,slab
2228,5351707,5351724,30,59967,80149,102900,-1,5,slab
2229,5351701,5351707,30,59979,80130,102950,-1,5,slab
2230,5351700,5351701,30,59979,80092,103000,-1,5,slab
2231,5351698,5351700,30,59937,80077,103050,-1,5,slab
2232,5351686,5351698,30,59926,80214,103100,-1,5,slab
2233,5351672,5351655,30,60545,80385,103200,-1,5,end
2234,5351655,5351644,30,60526,80354,103250,-1,5,slab
2235,5351642,5351131,30,60591,80377,103350,-1,5,slab
2236,5351136,5351134,30,60237,80164,103550,-1,5,slab
2237,5351134,5351132,30,60290,80183,103500,-1,5,slab
2238,5351132,5351131,30,60351,80233,103450,-1,5,slab
2239,5351131,5351128,30,60359,80271,103400,-1,5,branch
2240,5351128,5351105,30,60340,80313,103350,-1,5,slab
2241,5351105,5351063,30,60385,80343,103300,-1,5,slab
2242,5351063,5351057,30,60028,80164,103250,-1,5,slab
2243,5351057,3779462,30,59937,80119,103200,-1,5,slab
2244,3779540,3779539,3,60110,80492,102700,-1,5,slab
2245,3779539,3779538,3,60079,80477,102750,-1,5,slab
2246,3779538,3779537,3,59994,80402,102800,-1,5,slab
2247,3779537,3779536,3,60019,80447,102850,-1,5,slab
2248,3779536,3779535,3,60002,80459,102900,-1,5,slab
2249,5382778,5351928,30,58666,80248,101800,-1,5,slab
2250,5351843,5351844,30,59530,80875,100350,-1,5,slab
2251,5351813,5351814,30,60116,80484,101200,-1,5,slab
2252,3779541,3779540,3,60155,80523,102650,-1,5,end
2253,3779535,3779534,3,60009,80465,102950,-1,5,slab
2254,3779533,3779464,3,60024,80414,103050,-1,5,slab
2255,3779464,3779462,3,60013,80314,103100,-1,5,slab
2256,5351844,5351845,30,59481,80894,100300,-1,5,slab
2257,5741856,5741855,3,60029,80846,90800,-1,5,slab
2258,5741857,5741856,3,59997,80818,90750,-1,5,slab
2259,5741858,5741857,3,59965,80789,90700,-1,5,slab
2260,5741859,5741858,3,59933,80744,90650,-1,5,slab
2261,5741860,5741859,3,59901,80698,90600,-1,5,slab
2262,5741861,5741860,3,59870,80652,90550,-1,5,slab
2263,5741862,5741861,3,59842,80640,90500,-1,5,slab
2264,5741863,5741862,3,59815,80628,90450,-1,5,slab
2265,5741864,5741863,3,59787,80615,90400,-1,5,slab
2266,5741865,5741864,3,59759,80603,90350,-1,5,slab
2267,5741866,5741865,3,59744,80546,90300,-1,5,slab
2268,5741867,5741866,3,59729,80489,90250,-1,5,slab
2269,5741868,5741867,3,59714,80432,90200,-1,5,slab
2270,5741869,5741868,3,59699,80375,90150,-1,5,slab
2271,5741870,5741869,3,59675,80385,90100,-1,5,slab
2272,5741871,5741870,3,59651,80396,90050,-1,5,slab
2273,5741872,5741871,3,59627,80406,90000,-1,5,slab
2274,5741873,5741872,3,59604,80417,89950,-1,5,slab
2275,5741874,5741873,3,59588,80424,89900,-1,5,slab
2276,5741875,5741874,3,59572,80432,89850,-1,5,slab
2277,5741876,5741875,3,59556,80440,89800,-1,5,slab
2278,5741877,5741876,3,59540,80447,89750,-1,5,slab
2279,5741878,5741877,3,59524,80455,89700,-1,5,slab
2280,5741879,5741878,3,59516,80457,89650,-1,5,slab
2281,5741880,5741879,3,59509,80459,89600,-1,5,slab
2282,5741881,5741880,3,59501,80462,89550,-1,5,slab
2283,5741882,5741881,3,59493,80464,89500,-1,5,slab
2284,5741883,5741882,3,59486,80466,89450,-1,5,slab
2285,5741884,5741883,3,59609,80291,89400,-1,5,slab
2286,4671570,5741884,18,59720,80119,89350,-1,5,slab
2287,5741887,4671579,3,59660,80392,89250,-1,5,slab
2288,5741888,5741887,3,59622,80453,89200,-1,5,slab
2289,5741889,5741888,3,59661,80436,89150,-1,5,slab
2290,5741890,5741889,3,59701,80419,89100,-1,5,slab
2291,5741891,5741890,3,59708,80384,89050,-1,5,slab
2292,5741892,5741891,3,59715,80349,89000,-1,5,slab
2293,5741893,5741892,3,59722,80314,88950,-1,5,slab
2294,5741894,5741893,3,59729,80279,88900,-1,5,slab
2295,5741895,5741894,3,59736,80244,88850,-1,5,slab
2296,5741906,5741895,3,59777,80185,88800,-1,5,slab
2297,5741907,5741906,3,59819,80125,88750,-1,5,slab
2298,5741908,5741907,3,59861,80066,88700,-1,5,slab
2299,5741909,5741908,3,59891,80038,88650,-1,5,slab
2300,5741910,5741909,3,59922,80010,88600,-1,5,slab
2301,5741911,5741910,3,59952,79983,88550,-1,5,slab
2302,5741912,5741911,3,59983,79955,88500,-1,5,branch
2303,5741913,5741912,3,59936,79976,88450,-1,5,slab
2304,5741914,5741913,3,59889,79996,88400,-1,5,slab
2305,5741915,5741914,3,59842,80016,88350,-1,5,slab
2306,5741916,5741915,3,59839,80016,88300,-1,5,slab
2307,5741917,5741916,3,59837,80016,88250,-1,5,slab
2308,5741918,5741917,3,59834,80016,88200,-1,5,slab
2309,5741919,5741912,3,60074,79644,88450,-1,5,slab
2310,5741920,5741919,3,60203,79336,88400,-1,5,end
2311,5741921,5741918,3,59827,80009,88150,-1,5,slab
2312,5741922,5741921,3,59803,79990,88100,-1,5,slab
2313,5741923,5741922,3,59779,79971,88050,-1,5,slab
2314,5741924,5741923,3,59755,79952,88000,-1,5,slab
2315,5741925,5741924,3,59753,79974,87950,-1,5,slab
2316,5741926,5741925,3,59752,79997,87900,-1,5,slab
2317,5741927,5741926,3,59750,80020,87850,-1,5,slab
2318,5741928,5741927,3,59748,80043,87800,-1,5,slab
2319,5741929,5741928,3,59747,80066,87750,-1,5,slab
2320,5741930,5741929,3,59714,80067,87700,-1,5,slab
2321,5741931,5741930,3,59681,80069,87650,-1,5,slab
2322,5741932,5741931,3,59648,80071,87600,-1,5,slab
2323,5741933,5741932,3,59615,80073,87550,-1,5,slab
2324,5741934,5741933,3,59582,80075,87500,-1,5,slab
2325,5741935,5741934,3,59549,80077,87450,-1,5,slab
2326,5741936,5741935,3,59568,80081,87400,-1,5,slab
2327,5741960,5741936,3,59549,80096,87350,-1,5,slab
2328,5741961,5741960,3,59529,80111,87300,-1,5,slab
2329,5741962,5741961,3,59509,80126,87250,-1,5,slab
2330,5741963,5741962,3,59489,80142,87200,-1,5,slab
2331,5741964,5741963,3,59470,80157,87150,-1,5,slab
2332,5741995,5741964,3,59530,80199,87100,-1,5,slab
2333,5741996,5741995,3,59530,80202,87050,-1,5,slab
2334,5741997,5741996,3,59530,80206,87000,-1,5,slab
2335,5741998,5741997,3,59530,80210,86950,-1,5,slab
2336,5741999,5741998,3,59530,80214,86900,-1,5,slab
2337,5742000,5741999,3,59524,80224,86850,-1,5,slab
2338,5742001,5742000,3,59518,80235,86800,-1,5,slab
2339,5742002,5742001,3,59512,80246,86750,-1,5,slab
2340,5742003,5742002,3,59506,80256,86700,-1,5,slab
2341,5742004,5742003,3,59500,80267,86650,-1,5,slab
2342,5742005,5742004,3,59517,80247,86600,-1,5,slab
2343,5742006,5742005,3,59535,80227,86550,-1,5,slab
2344,5742007,5742006,3,59552,80208,86500,-1,5,branch
2345,5742008,5742007,3,59570,80188,86450,-1,5,slab
2346,5742009,5742008,3,59587,80168,86400,-1,5,slab
2347,5742010,5742009,3,59633,80174,86350,-1,5,slab
2348,5742011,5742010,3,59679,80180,86300,-1,5,slab
2349,5742012,5742007,3,59375,80324,86450,-1,5,slab
2350,5742013,5742012,3,59383,80314,86400,-1,5,slab
2351,5742014,5742013,3,59392,80304,86350,-1,5,slab
2352,5742015,5742014,3,59401,80294,86300,-1,5,slab
2353,5742016,5742015,3,59414,80324,86250,-1,5,slab
2354,5742017,5742016,3,59428,80354,86200,-1,5,slab
2355,5742018,5742011,3,59692,80177,86250,-1,5,slab
2356,5742019,5742018,3,59706,80175,86200,-1,5,slab
2357,5742020,5742019,3,59720,80173,86150,-1,5,slab
2358,5742021,5742020,3,59733,80170,86100,-1,5,slab
2359,5742022,5742021,3,59747,80168,86050,-1,5,slab
2360,5742023,5742022,3,59762,80162,86000,-1,5,slab
