,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3341,8684693,8684692,3,61989,84145,94450,-1,5,slab
3342,8684694,8684693,3,62004,84136,94400,-1,5,slab
3343,8684695,8684694,3,62019,84127,94350,-1,5,slab
3344,8684696,8684695,3,62035,84118,94300,-1,5,slab
3345,8684700,8684699,3,62091,84142,94200,-1,5,slab
3346,8684701,8684700,3,62119,84154,94150,-1,5,slab
3347,8684702,8684701,3,62147,84166,94100,-1,5,slab
3348,8684703,8684702,3,62176,84178,94050,-1,5,slab
3349,8684704,8684703,3,62204,84190,94000,-1,5,slab
3350,8684705,8684704,3,62232,84202,93950,-1,5,slab
3351,8684699,8684696,3,62074,84290,94250,-1,5,slab
3352,8684734,8684705,3,62246,84202,93900,-1,5,slab
3353,8684735,8684734,3,62259,84202,93850,-1,5,slab
3354,8684736,8684735,3,62273,84202,93800,-1,5,slab
3355,8684737,8684736,3,62286,84202,93750,-1,5,slab
3356,8684738,8684737,3,62300,84202,93700,-1,5,slab
3357,8684739,8684738,3,62314,84202,93650,-1,5,slab
3358,8684740,8684739,3,62327,84202,93600,-1,5,slab
3359,8684741,8684740,3,62335,84168,93550,-1,5,slab
3360,8684742,8684741,3,62348,84142,93500,-1,5,slab
3361,8684743,8684742,3,62360,84117,93450,-1,5,slab
3362,8684744,8684743,3,62373,84092,93400,-1,5,slab
3363,8684745,8684744,3,62386,84067,93350,-1,5,slab
3364,8684746,8684745,3,62399,84042,93300,-1,5,slab
3365,8684747,8684746,3,62412,84017,93250,-1,5,slab
3366,8684748,8684747,3,62425,83991,93200,-1,5,slab
3367,8684749,8684748,3,62437,83966,93150,-1,5,slab
3368,8684764,8684749,3,62447,83975,93100,-1,5,slab
3369,8684765,8684764,3,62458,83984,93050,-1,5,slab
3370,8684766,8684765,3,62468,83993,93000,-1,5,slab
3371,8684767,8684766,3,62478,84002,92950,-1,5,slab
3372,8684768,8684767,3,62488,84011,92900,-1,5,slab
3373,8684769,8684768,3,62498,84019,92850,-1,5,slab
3374,8684772,8684769,3,62568,84061,92800,-1,5,slab
3375,8684773,8684772,3,62639,84103,92750,-1,5,branch
3376,8684774,8684773,3,62483,84665,92750,-1,5,slab
3377,8684775,8684774,3,62339,85061,92750,-1,5,slab
3378,8684777,8684775,3,62202,85140,92700,-1,5,slab
3379,8684778,8684777,3,62065,85220,92650,-1,5,slab
3380,8684779,8684773,3,62947,84130,92750,-1,5,slab
3381,8684782,8684779,3,63076,84133,92700,-1,5,branch
3382,8684783,8684782,3,63205,84137,92650,-1,5,slab
3383,8684786,8684783,3,63167,84099,92600,-1,5,slab
3384,8684787,8684786,3,63129,84061,92550,-1,5,slab
3385,8684790,8684787,3,63129,84052,92500,-1,5,slab
3386,8684791,8684790,3,63129,84042,92450,-1,5,branch
3387,8684792,8684791,3,63581,84130,92400,-1,5,slab
3388,8684795,8684792,3,63695,84225,92450,-1,5,end
3389,8684801,8684782,3,62730,84092,92650,-1,5,slab
3390,8684802,8684801,3,62690,84056,92600,-1,5,branch
3391,8684803,8684802,3,62650,84019,92550,-1,5,slab
3392,8684804,8684803,3,62610,83983,92500,-1,5,slab
3393,8684805,8684804,3,62570,83947,92450,-1,5,slab
3394,8684806,8684805,3,62605,83928,92400,-1,5,slab
3395,8684807,8684806,3,62639,83909,92350,-1,5,slab
3396,8684808,8684807,3,62585,83878,92300,-1,5,slab
3397,8684809,8684808,3,62530,83847,92250,-1,5,slab
3398,8684810,8684809,3,62476,83815,92200,-1,5,slab
3399,8684811,8684810,3,62422,83784,92150,-1,5,slab
3400,8684812,8684811,3,62453,83740,92100,-1,5,slab
3401,8684813,8684812,3,62483,83696,92050,-1,5,slab
3402,8684814,8684791,3,63137,83955,92400,-1,5,slab
3403,8684816,8684814,3,63137,83935,92350,-1,5,slab
3404,8684817,8684816,3,63138,83915,92300,-1,5,slab
3405,8684818,8684817,3,63139,83895,92250,-1,5,slab
3406,8684819,8684818,3,63140,83875,92200,-1,5,slab
3407,8684849,8684802,3,62472,84266,92550,-1,5,slab
3408,8684864,8684849,3,62478,84291,92500,-1,5,slab
3409,8684865,8684864,3,62484,84315,92450,-1,5,slab
3410,8684866,8684865,3,62491,84339,92400,-1,5,slab
3411,8684904,8684813,3,62477,83718,92000,-1,5,slab
3412,8684905,8684904,3,62470,83740,91950,-1,5,slab
3413,8684906,8684905,3,62464,83761,91900,-1,5,slab
3414,8684907,8684906,3,62458,83783,91850,-1,5,slab
3415,8684908,8684907,3,62451,83804,91800,-1,5,slab
3416,8684909,8684908,3,62445,83826,91750,-1,5,slab
3417,8684910,8684909,3,62432,83832,91700,-1,5,slab
3418,8684911,8684910,3,62418,83839,91650,-1,5,slab
3419,8684912,8684911,3,62405,83846,91600,-1,5,slab
3420,8684913,8684912,3,62392,83852,91550,-1,5,slab
3421,8684914,8684913,3,62366,83830,91500,-1,5,slab
3422,8684915,8684914,3,62340,83809,91450,-1,5,slab
3423,8684916,8684915,3,62315,83787,91400,-1,5,slab
3424,8684917,8684916,3,62289,83765,91350,-1,5,slab
3425,8684969,8684917,3,62280,83739,91300,-1,5,slab
3426,8684970,8684969,3,62271,83713,91250,-1,5,slab
3427,8684971,8684970,3,62261,83687,91200,-1,5,slab
3428,8684972,8684971,3,62252,83661,91150,-1,5,slab
3429,8684973,8684972,3,62243,83635,91100,-1,5,slab
3430,8684974,8684973,3,62234,83609,91050,-1,5,slab
3431,8684975,8684974,3,62225,83582,91000,-1,5,slab
3432,8684980,8684975,3,62220,83592,90950,-1,5,slab
3433,8684981,8684980,3,62216,83601,90900,-1,5,slab
3434,8684982,8684981,3,62211,83611,90850,-1,5,slab
3435,8684983,8684982,3,62207,83620,90800,-1,5,slab
3436,8684984,8684983,3,62202,83630,90750,-1,5,slab
3437,8684985,8684984,3,62198,83639,90700,-1,5,slab
3438,8684988,8684985,3,62179,83633,90650,-1,5,slab
3439,8684989,8684988,3,62160,83626,90600,-1,5,slab
3440,8684990,8684989,3,62141,83619,90550,-1,5,slab
3441,8684991,8684990,3,62122,83612,90500,-1,5,slab
3442,8684992,8684991,3,62103,83605,90450,-1,5,slab
3443,8685023,8684992,3,62143,83563,90400,-1,5,slab
3444,8685024,8685023,3,62183,83522,90350,-1,5,slab
3445,8685045,8685024,3,62190,83492,90300,-1,5,slab
3446,8685046,8685045,3,62197,83463,90250,-1,5,slab
3447,8685047,8685046,3,62204,83434,90200,-1,5,slab
3448,8685048,8685047,3,62211,83404,90150,-1,5,slab
3449,8685049,8685048,3,62218,83375,90100,-1,5,slab
3450,8685050,8685049,3,62225,83346,90050,-1,5,slab
3451,8685051,8685050,3,62232,83316,90000,-1,5,slab
3452,8685052,8685051,3,62254,83312,89950,-1,5,slab
3453,8685053,8685052,3,62277,83308,89900,-1,5,slab
3454,8685054,8685053,3,62299,83304,89850,-1,5,slab
3455,8685055,8685054,3,62321,83299,89800,-1,5,slab
3456,8685056,8685055,3,62344,83295,89750,-1,5,slab
3457,8685057,8685056,3,62366,83291,89700,-1,5,slab
3458,8685058,8685057,3,62388,83287,89650,-1,5,slab
3459,8685059,8685058,3,62411,83282,89600,-1,5,slab
3460,8685060,8685059,3,62419,83291,89550,-1,5,slab
3461,8685061,8685060,3,62428,83301,89500,-1,5,slab
3462,8685062,8685061,3,62437,83310,89450,-1,5,slab
3463,8685063,8685062,3,62445,83319,89400,-1,5,slab
3464,8685064,8685063,3,62454,83328,89350,-1,5,slab
3465,8685065,8685064,3,62463,83338,89300,-1,5,slab
3466,8685066,8685065,3,62472,83347,89250,-1,5,slab
3467,8685074,8685066,3,62508,83360,89200,-1,5,slab
3468,8685075,8685074,3,62544,83374,89150,-1,5,slab
3469,8685076,8685075,3,62581,83388,89100,-1,5,slab
3470,8685077,8685076,3,62617,83401,89050,-1,5,slab
3471,8685078,8685077,3,62653,83415,89000,-1,5,slab
3472,8685079,8685078,3,62690,83428,88950,-1,5,slab
3473,8685080,8685079,3,62726,83442,88900,-1,5,slab
3474,8685093,8685080,3,62747,83440,88850,-1,5,slab
3475,8685094,8685093,3,62768,83439,88800,-1,5,slab
3476,8685095,8685094,3,62790,83437,88750,-1,5,slab
3477,8685096,8685095,3,62811,83435,88700,-1,5,slab
3478,8685097,8685096,3,62832,83434,88650,-1,5,slab
3479,8685098,8685097,3,62853,83432,88600,-1,5,slab
3480,8685099,8685098,3,62874,83430,88550,-1,5,slab
3481,8685103,8685099,3,62893,83438,88500,-1,5,slab
3482,8685104,8685103,3,62912,83446,88450,-1,5,slab
3483,8685105,8685104,3,62930,83453,88400,-1,5,slab
3484,8685106,8685105,3,62949,83461,88350,-1,5,slab
3485,8685107,8685106,3,62967,83468,88300,-1,5,slab
3486,8685108,8685107,3,62986,83476,88250,-1,5,slab
3487,8685109,8685108,3,63004,83484,88200,-1,5,slab
3488,8685110,8685109,3,63023,83491,88150,-1,5,slab
3489,8685111,8685110,3,63042,83499,88100,-1,5,slab
3490,8685118,8685111,3,63053,83524,88050,-1,5,slab
3491,8685119,8685118,3,63064,83550,88000,-1,5,slab
3492,6075619,8685119,16,63081,83577,87950,-1,5,slab
3493,8685139,6075619,3,63056,83568,87900,-1,5,slab
3494,8685140,8685139,3,63031,83559,87850,-1,5,slab
3495,8685141,8685140,3,63006,83551,87800,-1,5,slab
3496,8685142,8685141,3,62981,83542,87750,-1,5,slab
3497,8685143,8685142,3,62956,83533,87700,-1,5,slab
3498,8685144,8685143,3,62931,83525,87650,-1,5,slab
3499,8685145,8685144,3,62906,83516,87600,-1,5,slab
3500,8685146,8685145,3,62880,83508,87550,-1,5,slab
3501,8685147,8685146,3,62855,83499,87500,-1,5,slab
3502,8685156,8685147,3,62823,83478,87450,-1,5,slab
3503,8685157,8685156,3,62791,83457,87400,-1,5,slab
3504,8685158,8685157,3,62800,83453,87350,-1,5,slab
3505,8685159,8685158,3,62810,83449,87300,-1,5,slab
3506,8685200,8685159,3,62808,83447,87250,-1,5,slab
3507,8685201,8685200,3,62806,83444,87200,-1,5,slab
3508,8685202,8685201,3,62805,83441,87150,-1,5,slab
3509,8685203,8685202,3,62803,83439,87100,-1,5,slab
3510,8685204,8685203,3,62802,83436,87050,-1,5,slab
3511,8685205,8685204,3,62800,83433,87000,-1,5,slab
3512,8685206,8685205,3,62798,83430,86950,-1,5,slab
3513,8685210,8685206,3,62803,83444,86900,-1,5,slab
3514,8685211,8685210,3,62807,83458,86850,-1,5,branch
3515,8685212,8685211,3,62812,83471,86800,-1,5,slab
3516,8685214,8685213,3,62821,83499,86700,-1,5,slab
3517,8685213,8685212,3,62372,83436,86750,-1,5,slab
3518,8685220,8685211,3,62779,83613,86850,-1,5,slab
3519,8685221,8685220,3,62973,83943,86850,-1,5,slab
3520,8685222,8685221,3,63091,84035,86850,-1,5,slab
3521,8685223,8685222,3,63137,84434,86900,-1,5,slab
3522,8685225,8685214,3,62838,83493,86650,-1,5,slab
3523,8685226,8685225,3,62854,83488,86600,-1,5,slab
3524,8685227,8685226,3,62871,83482,86550,-1,5,slab
3525,8685228,8685227,3,62887,83477,86500,-1,5,slab
3526,8685232,8685228,3,62892,83476,86450,-1,5,slab
3527,8685233,8685232,3,62896,83475,86400,-1,5,slab
3528,8685234,8685233,3,62901,83475,86350,-1,5,slab
3529,8685235,8685234,3,62906,83474,86300,-1,5,slab
3530,8685236,8685235,3,62910,83473,86250,-1,5,slab
3531,8685300,8685236,3,62905,83472,86200,-1,5,slab
3532,8685301,8685300,3,62900,83472,86150,-1,5,slab
3533,8685302,8685301,3,62895,83471,86100,-1,5,slab
3534,8685303,8685302,3,62890,83470,86050,-1,5,slab
3535,8685304,8685303,3,62885,83470,86000,-1,5,slab
3536,8685305,8685304,3,62880,83469,85950,-1,5,slab
3537,8685308,8685305,3,62892,83468,85900,-1,5,slab
3538,8685309,8685308,3,62904,83466,85850,-1,5,slab
3539,8685310,8685309,3,62916,83465,85800,-1,5,slab
3540,8685311,8685310,3,62928,83463,85750,-1,5,slab
3541,8685312,8685311,3,62940,83462,85700,-1,5,slab
3542,8685314,8685312,3,62928,83473,85650,-1,5,slab
3543,8685315,8685314,3,62915,83484,85600,-1,5,slab
3544,8685316,8685315,3,62902,83496,85550,-1,5,slab
3545,8685317,8685316,3,62889,83507,85500,-1,5,slab
3546,8685318,8685317,3,62876,83519,85450,-1,5,slab
3547,8685320,8685318,3,62882,83527,85400,-1,5,slab
3548,8685321,8685320,3,62887,83535,85350,-1,5,slab
3549,8685322,8685321,3,62893,83543,85300,-1,5,slab
3550,8685323,8685322,3,62899,83552,85250,-1,5,slab
3551,8685324,8685323,3,62904,83560,85200,-1,5,slab
3552,8685325,8685324,3,62910,83568,85150,-1,5,slab
3553,8685335,8685325,3,62895,83576,85100,-1,5,slab
3554,8685336,8685335,3,62880,83583,85050,-1,5,slab
3555,8685337,8685336,3,62864,83591,85000,-1,5,slab
3556,8685338,8685337,3,62849,83598,84950,-1,5,slab
3557,8685339,8685338,3,62834,83606,84900,-1,5,slab
3558,8685340,8685339,3,62819,83614,84850,-1,5,slab
3559,8685341,8685340,3,62804,83621,84800,-1,5,slab
3560,8685344,8685341,3,62801,83643,84750,-1,5,slab
3561,8685345,8685344,3,62798,83666,84700,-1,5,slab
3562,8685346,8685345,3,62796,83688,84650,-1,5,slab
3563,8685347,8685346,3,62793,83710,84600,-1,5,slab
3564,8685348,8685347,3,62790,83732,84550,-1,5,slab
3565,8685349,8685348,3,62787,83755,84500,-1,5,slab
3566,8685350,8685349,3,62785,83777,84450,-1,5,slab
3567,8685360,8685350,3,62784,83760,84400,-1,5,slab
3568,8685361,8685360,3,62783,83743,84350,-1,5,slab
3569,8685362,8685361,3,62783,83726,84300,-1,5,slab
3570,8685363,8685362,3,62782,83709,84250,-1,5,slab
3571,8685364,8685363,3,62782,83692,84200,-1,5,slab
3572,8685365,8685364,3,62781,83674,84150,-1,5,slab
3573,8685369,8685365,3,62783,83673,84100,-1,5,slab
3574,8685370,8685369,3,62786,83671,84050,-1,5,slab
3575,8685371,8685370,3,62788,83669,84000,-1,5,slab
3576,8685372,8685371,3,62790,83667,83950,-1,5,slab
3577,8685373,8685372,3,62793,83665,83900,-1,5,slab
3578,8685374,8685373,3,62795,83663,83850,-1,5,slab
3579,8685375,8685374,3,62797,83661,83800,-1,5,slab
3580,8685376,8685375,3,62800,83659,83750,-1,5,slab
3581,8685380,8685376,3,62805,83677,83700,-1,5,slab
3582,8685381,8685380,3,62811,83695,83650,-1,5,slab
3583,8685382,8685381,3,62816,83713,83600,-1,5,slab
3584,8685383,8685382,3,62822,83731,83550,-1,5,slab
3585,8685384,8685383,3,62827,83749,83500,-1,5,branch
3586,8685385,8685384,3,62832,83767,83450,-1,5,slab
3587,8685386,8685385,3,62838,83785,83400,-1,5,slab
3588,8685390,8685386,3,62810,83753,83350,-1,5,slab
3589,8685391,8685390,3,62782,83721,83300,-1,5,slab
3590,8685392,8685391,3,62754,83690,83250,-1,5,slab
3591,8685444,8685384,3,62724,84047,83500,-1,5,slab
3592,8685446,8685444,3,62511,84298,83500,-1,5,slab
3593,8685448,8685446,3,62443,84465,83550,-1,5,slab
3594,8685449,8685448,3,62374,84632,83600,-1,5,branch
3595,8685450,8685449,3,62281,84721,83550,-1,5,slab
3596,8685451,8685450,3,62188,84811,83500,-1,5,end
3597,8685460,8685449,3,62519,84450,83650,-1,5,slab
3598,8685465,8685460,3,62522,84440,83700,-1,5,slab
3599,8685466,8685465,3,62526,84431,83750,-1,5,slab
3600,8685467,8685466,3,62557,84453,83800,-1,5,slab
3601,8685472,8685467,3,62788,84358,83850,-1,5,slab
3602,8685477,8685472,3,62781,84298,83900,-1,5,slab
3603,8685491,8685392,3,62781,83667,83200,-1,5,slab
3604,8685492,8685491,3,62807,83644,83150,-1,5,slab
3605,8685493,8685492,3,62834,83621,83100,-1,5,slab
3606,8685498,8685493,3,62830,83605,83050,-1,5,slab
3607,8685499,8685498,3,62825,83590,83000,-1,5,slab
3608,8685500,8685499,3,62821,83574,82950,-1,5,slab
3609,8685501,8685500,3,62816,83558,82900,-1,5,slab
3610,8685502,8685501,3,62812,83542,82850,-1,5,slab
3611,8685503,8685502,3,62807,83526,82800,-1,5,slab
3612,8685543,8685503,3,62822,83511,82750,-1,5,slab
3613,8685544,8685543,3,62836,83496,82700,-1,5,slab
3614,8685545,8685544,3,62851,83481,82650,-1,5,slab
3615,8685546,8685545,3,62865,83465,82600,-1,5,slab
3616,8685547,8685546,3,62880,83450,82550,-1,5,slab
3617,8685548,8685547,3,62858,83452,82500,-1,5,slab
3618,8685549,8685548,3,62836,83454,82450,-1,5,slab
3619,8685550,8685549,3,62814,83456,82400,-1,5,slab
3620,8685551,8685550,3,62792,83458,82350,-1,5,slab
3621,8685553,8685551,3,62800,83488,82300,-1,5,slab
3622,8685577,8685553,3,62775,83453,82250,-1,5,slab
3623,8685578,8685577,3,62750,83418,82200,-1,5,slab
3624,8685579,8685578,3,62725,83383,82150,-1,5,slab
3625,8685580,8685579,3,62700,83348,82100,-1,5,slab
3626,8685581,8685580,3,62674,83313,82050,-1,5,slab
3627,8685583,8685581,3,62677,83275,82000,-1,5,slab
3628,8685584,8685583,3,62679,83237,81950,-1,5,slab
3629,8685585,8685584,3,62681,83199,81900,-1,5,slab
3630,8685586,8685585,3,62683,83161,81850,-1,5,slab
3631,8685587,8685586,3,62685,83123,81800,-1,5,slab
3632,8685588,8685587,3,62687,83085,81750,-1,5,slab
3633,8685589,8685588,3,62690,83047,81700,-1,5,slab
3634,8685590,8685589,3,62691,83014,81650,-1,5,slab
3635,8685591,8685590,3,62693,82981,81600,-1,5,slab
3636,8685592,8685591,3,62695,82948,81550,-1,5,slab
3637,8685593,8685592,3,62696,82915,81500,-1,5,slab
3638,8685594,8685593,3,62698,82882,81450,-1,5,slab
3639,8685595,8685594,3,62699,82849,81400,-1,5,slab
3640,8685596,8685595,3,62701,82816,81350,-1,5,slab
3641,8685600,8685596,3,62707,82794,81300,-1,5,slab
3642,8685601,8685600,3,62713,82773,81250,-1,5,slab
3643,8685602,8685601,3,62719,82752,81200,-1,5,slab
3644,8685603,8685602,3,62725,82730,81150,-1,5,slab
3645,8685604,8685603,3,62731,82709,81100,-1,5,slab
3646,8685630,8685604,3,62774,82680,81050,-1,5,slab
3647,8685631,8685630,3,62816,82652,81000,-1,5,slab
3648,8685632,8685631,3,62858,82623,80950,-1,5,slab
3649,8685633,8685632,3,62901,82594,80900,-1,5,slab
3650,8685634,8685633,3,62943,82565,80850,-1,5,slab
3651,8685635,8685634,3,62986,82537,80800,-1,5,slab
3652,8685636,8685635,3,63028,82508,80750,-1,5,slab
3653,8685638,8685636,3,63037,82527,80700,-1,5,slab
3654,8685639,8685638,3,63046,82546,80650,-1,5,slab
3655,8685640,8685639,3,63054,82565,80600,-1,5,slab
3656,8685641,8685640,3,63063,82584,80550,-1,5,slab
3657,8685642,8685641,3,63072,82603,80500,-1,5,slab
3658,8685643,8685642,3,63081,82622,80450,-1,5,slab
3659,8685644,8685643,3,63088,82611,80400,-1,5,slab
3660,8685645,8685644,3,63094,82600,80350,-1,5,slab
3661,8685646,8685645,3,63101,82589,80300,-1,5,slab
3662,8685647,8685646,3,63107,82578,80250,-1,5,slab
3663,8685648,8685647,3,63114,82568,80200,-1,5,slab
3664,8685649,8685648,3,63120,82557,80150,-1,5,slab
3665,8685650,8685649,3,63127,82546,80100,-1,5,slab
3666,8685651,8685650,3,63127,82585,80050,-1,5,slab
3667,8685652,8685651,3,63127,82624,80000,-1,5,slab
3668,8685653,8685652,3,63127,82663,79950,-1,5,slab
3669,8685654,8685653,3,63127,82702,79900,-1,5,slab
3670,8685655,8685654,3,63127,82741,79850,-1,5,slab
3671,8685656,8685655,3,63127,82780,79800,-1,5,slab
3672,8685657,8685656,3,63127,82819,79750,-1,5,slab
3673,8685663,8685657,3,63133,82691,79700,-1,5,slab
3674,8685664,8685663,3,63139,82564,79650,-1,5,slab
3675,8685665,8685664,3,63146,82436,79600,-1,5,slab
3676,8685666,8685665,3,63205,82320,79550,-1,5,slab
3677,8685667,8685666,3,63265,82205,79500,-1,5,slab
3678,8685668,8685667,3,63324,82090,79450,-1,5,slab
3679,8685674,8685668,3,63347,82016,79400,-1,5,slab
3680,8685675,8685674,3,63370,81942,79350,-1,5,slab
3681,8685676,8685675,3,63393,81869,79300,-1,5,slab
3682,8685677,8685676,3,63415,81795,79250,-1,5,slab
3683,8685678,8685677,3,63438,81721,79200,-1,5,slab
3684,8685699,8685678,3,63431,81693,79150,-1,5,slab
3685,8685700,8685699,3,63424,81665,79100,-1,5,slab
3686,8685701,8685700,3,63417,81638,79050,-1,5,slab
3687,8685702,8685701,3,63410,81610,79000,-1,5,slab
3688,8685703,8685702,3,63403,81582,78950,-1,5,slab
3689,8685704,8685703,3,63396,81554,78900,-1,5,slab
3690,8685705,8685704,3,63421,81563,78850,-1,5,slab
3691,8685706,8685705,3,63446,81572,78800,-1,5,slab
3692,8685707,8685706,3,63471,81581,78750,-1,5,slab
3693,8685708,8685707,3,63495,81589,78700,-1,5,slab
3694,8685709,8685708,3,63520,81598,78650,-1,5,slab
3695,8685710,8685709,3,63545,81607,78600,-1,5,slab
3696,8685711,8685710,3,63557,81596,78550,-1,5,slab
3697,8685712,8685711,3,63568,81584,78500,-1,5,slab
3698,8685713,8685712,3,63580,81573,78450,-1,5,slab
3699,8685714,8685713,3,63592,81562,78400,-1,5,slab
3700,8685715,8685714,3,63604,81550,78350,-1,5,slab
3701,8685716,8685715,3,63616,81539,78300,-1,5,slab
3702,8685717,8685716,3,63628,81527,78250,-1,5,slab
3703,8685718,8685717,3,63640,81516,78200,-1,5,slab
3704,8685720,8685718,3,63664,81517,78150,-1,5,slab
3705,8685721,8685720,3,63687,81517,78100,-1,5,slab
3706,8685722,8685721,3,63711,81518,78050,-1,5,slab
3707,8685723,8685722,3,63735,81518,78000,-1,5,slab
3708,8685724,8685723,3,63759,81519,77950,-1,5,slab
3709,8685725,8685724,3,63783,81519,77900,-1,5,slab
3710,8685726,8685725,3,63807,81520,77850,-1,5,slab
3711,8685727,8685726,3,63824,81513,77800,-1,5,slab
3712,8685728,8685727,3,63842,81506,77750,-1,5,slab
3713,8685729,8685728,3,63859,81499,77700,-1,5,slab
3714,8685730,8685729,3,63876,81492,77650,-1,5,slab
3715,8685731,8685730,3,63894,81485,77600,-1,5,slab
3716,8685732,8685731,3,63911,81477,77550,-1,5,slab
3717,8685733,8685732,3,63928,81470,77500,-1,5,slab
3718,8685739,8685733,3,63956,81457,77450,-1,5,slab
3719,8685740,8685739,3,63984,81443,77400,-1,5,slab
3720,8685741,8685740,3,64012,81430,77350,-1,5,slab
3721,8685742,8685741,3,64039,81416,77300,-1,5,slab
3722,8685743,8685742,3,64067,81403,77250,-1,5,slab
3723,8685744,8685743,3,64095,81389,77200,-1,5,slab
3724,8685745,8685744,3,64122,81375,77150,-1,5,slab
3725,8685746,8685745,3,64135,81365,77100,-1,5,slab
3726,8685747,8685746,3,64148,81355,77050,-1,5,slab
3727,8685748,8685747,3,64161,81344,77000,-1,5,slab
3728,8685749,8685748,3,64174,81334,76950,-1,5,slab
3729,8685750,8685749,3,64187,81324,76900,-1,5,slab
3730,8685751,8685750,3,64200,81314,76850,-1,5,slab
3731,8685752,8685751,3,64213,81303,76800,-1,5,slab
3732,8685755,8685752,3,64249,81290,76750,-1,5,slab
3733,8685756,8685755,3,64285,81276,76700,-1,5,slab
3734,8685757,8685756,3,64321,81262,76650,-1,5,slab
3735,8685758,8685757,3,64356,81248,76600,-1,5,slab
3736,8685759,8685758,3,64392,81235,76550,-1,5,slab
3737,8685760,8685759,3,64404,81208,76500,-1,5,slab
3738,8685761,8685760,3,64416,81182,76450,-1,5,slab
3739,8685762,8685761,3,64428,81155,76400,-1,5,slab
3740,8685763,8685762,3,64440,81128,76350,-1,5,slab
3741,8685764,8685763,3,64452,81102,76300,-1,5,slab
3742,8685765,8685764,3,64464,81075,76250,-1,5,slab
3743,8685766,8685765,3,64476,81049,76200,-1,5,slab
3744,8685768,8685766,3,64505,81019,76150,-1,5,slab
3745,8685769,8685768,3,64533,80989,76100,-1,5,slab
3746,8685770,8685769,3,64562,80959,76050,-1,5,slab
3747,8685771,8685770,3,64591,80929,76000,-1,5,slab
3748,8685772,8685771,3,64620,80899,75950,-1,5,slab
3749,8685773,8685772,3,64649,80868,75900,-1,5,slab
3750,8685774,8685773,3,64678,80838,75850,-1,5,slab
3751,8685775,8685774,3,64707,80808,75800,-1,5,slab
3752,8685776,8685775,3,64736,80778,75750,-1,5,slab
3753,8685777,8685776,3,64764,80748,75700,-1,5,slab
3754,8685811,8685777,3,64795,80688,75650,-1,5,slab
3755,8685812,8685811,3,64825,80627,75600,-1,5,slab
3756,8685813,8685812,3,64856,80566,75550,-1,5,slab
3757,8685814,8685813,3,64886,80505,75500,-1,5,slab
3758,8685829,8685814,3,64907,80435,75450,-1,5,slab
3759,8685830,8685829,3,64928,80365,75400,-1,5,slab
3760,8685831,8685830,3,64949,80294,75350,-1,5,slab
3761,8685832,8685831,3,64970,80224,75300,-1,5,slab
3762,8685840,8685832,3,64987,80184,75250,-1,5,slab
3763,8685841,8685840,3,65004,80144,75200,-1,5,slab
3764,8685842,8685841,3,65021,80104,75150,-1,5,slab
3765,8685843,8685842,3,65038,80064,75100,-1,5,slab
3766,8685846,8685843,3,65084,80004,75050,-1,5,slab
3767,8685847,8685846,3,65131,79943,75000,-1,5,branch
3768,8685848,8685847,3,65177,79882,74950,-1,5,slab
3769,8685849,8685848,3,65224,79821,74900,-1,5,slab
3770,8685850,8685849,3,65270,79760,74850,-1,5,slab
3771,8685853,8685847,3,65099,80463,75000,-1,5,slab
3772,8685855,8685853,3,65110,80498,74950,-1,5,slab
3773,8685856,8685855,3,65122,80532,74900,-1,5,slab
3774,8685857,8685850,3,65293,79728,74800,-1,5,slab
3775,8685858,8685857,3,65317,79695,74750,-1,5,slab
3776,8685859,8685858,3,65341,79662,74700,-1,5,slab
3777,8685860,8685859,3,65364,79630,74650,-1,5,slab
3778,8685861,8685860,3,65388,79597,74600,-1,5,slab
3779,8685895,8685861,3,65407,79569,74550,-1,5,slab
3780,8685896,8685895,3,65426,79542,74500,-1,5,slab
3781,8685897,8685896,3,65445,79514,74450,-1,5,slab
3782,8685898,8685897,3,65464,79487,74400,-1,5,slab
3783,8685899,8685898,3,65464,79444,74350,-1,5,slab
3784,8685900,8685899,3,65464,79402,74300,-1,5,slab
3785,8685901,8685900,3,65464,79360,74250,-1,5,slab
3786,8685902,8685901,3,65464,79317,74200,-1,5,slab
3787,8685903,8685902,3,65464,79275,74150,-1,5,slab
3788,8685904,8685903,3,65464,79233,74100,-1,5,slab
3789,8685905,8685904,3,65464,79190,74050,-1,5,slab
3790,8685906,8685905,3,65471,79168,74000,-1,5,slab
3791,8685907,8685906,3,65479,79146,73950,-1,5,slab
3792,8685908,8685907,3,65486,79124,73900,-1,5,slab
3793,8685909,8685908,3,65494,79102,73850,-1,5,slab
3794,8685910,8685909,3,65502,79080,73800,-1,5,slab
3795,8685911,8685910,3,65509,79057,73750,-1,5,slab
3796,8685912,8685911,3,65495,79019,73700,-1,5,slab
3797,8685913,8685912,3,65480,78981,73650,-1,5,slab
3798,8685914,8685913,3,65466,78943,73600,-1,5,slab
3799,8685915,8685914,3,65452,78905,73550,-1,5,slab
3800,8685916,8685915,3,65437,78867,73500,-1,5,slab
3801,8685919,8685916,3,65435,78807,73450,-1,5,slab
3802,8685920,8685919,3,65432,78746,73400,-1,5,slab
3803,8685921,8685920,3,65429,78685,73350,-1,5,slab
3804,8685922,8685921,3,65427,78624,73300,-1,5,slab
3805,8685923,8685922,3,65424,78563,73250,-1,5,slab
