,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,61594276,61594278,93,46028,76986,158950,-1,5,slab
1897,61594282,61594283,93,46303,76571,158650,-1,5,slab
1898,61594283,61594284,93,46321,76538,158400,-1,5,slab
1899,61594285,61594286,93,46291,76506,158250,-1,5,slab
1900,21860223,21839585,68,46318,76467,157800,-1,5,slab
1901,61594225,61594224,93,44516,79151,169300,-1,5,end
1902,61594224,61594223,93,44530,79141,169350,-1,5,slab
1903,61594222,61594174,93,44630,79094,169550,-1,5,slab
1904,61594220,61594219,93,45358,78182,169500,-1,5,slab
1905,61594219,61594218,93,45351,78217,169550,-1,5,slab
1906,61594214,2343145,93,45358,78325,169700,-1,5,slab
1907,61594208,61594207,93,45276,79314,171050,-1,5,end
1908,61594207,61594206,93,45274,79310,171000,-1,5,slab
1909,61594206,61594205,93,45267,79242,170950,-1,5,slab
1910,61594205,61594204,93,45243,79228,170900,-1,5,slab
1911,61594204,61594203,93,45227,79186,170850,-1,5,slab
1912,61594203,61594202,93,45150,79197,170750,-1,5,slab
1913,61594202,61594201,93,45126,79188,170650,-1,5,slab
1914,61594201,61594200,93,45124,79162,170600,-1,5,slab
1915,61594200,61594199,93,45185,79101,170550,-1,5,slab
1916,61594199,61594196,93,45194,79052,170500,-1,5,slab
1917,61594194,61594193,93,45132,78834,170350,-1,5,slab
1918,61594191,61594190,93,45062,78845,170150,-1,5,slab
1919,61594189,61594188,93,45041,78682,170000,-1,5,slab
1920,61594187,61594186,93,44973,78733,169900,-1,5,slab
1921,61594186,61594185,93,44910,78784,169800,-1,5,slab
1922,61594185,61594181,93,44868,78817,169750,-1,5,slab
1923,2820925,61594170,3,45387,78207,169150,-1,5,slab
1924,61594169,20207576,93,45462,78353,169250,-1,5,slab
1925,61594167,61594168,93,45200,78772,169400,-1,5,slab
1926,61594165,61594164,93,45207,78898,169250,-1,5,slab
1927,61594164,61594163,93,45184,78898,169150,-1,5,slab
1928,61594163,61594162,93,45179,78861,169100,-1,5,slab
1929,61594162,1079706,93,45148,78781,169050,-1,5,slab
1930,61594161,61594160,93,45071,78767,168900,-1,5,slab
1931,61594160,61594159,93,45116,78769,168800,-1,5,slab
1932,61594159,61594158,93,45111,78737,168750,-1,5,slab
1933,61594157,61594156,93,45118,78659,168600,-1,5,slab
1934,61594156,61594155,93,45106,78683,168500,-1,5,slab
1935,61594155,61594154,93,45090,78624,168450,-1,5,slab
1936,61594154,61594153,93,45118,78556,168400,-1,5,slab
1937,1079425,61594150,3,45132,78470,168100,-1,5,slab
1938,61594149,61594148,93,45226,78437,167950,-1,5,slab
1939,61594148,61594147,93,45233,78416,167900,-1,5,slab
1940,61594143,61594142,93,45321,78232,167550,-1,5,slab
1941,61594142,61594141,93,45372,78239,167450,-1,5,slab
1942,61594140,61594139,93,45470,78279,167350,-1,5,slab
1943,61594139,61594138,93,45494,78272,167300,-1,5,slab
1944,61594136,1079321,93,45557,78181,167200,-1,5,slab
1945,61594135,61594133,93,45665,78162,167050,-1,5,slab
1946,61594133,61594132,93,45732,78167,167000,-1,5,slab
1947,61594131,61594130,93,45777,78144,166900,-1,5,slab
1948,61594130,61594129,93,45810,78078,166850,-1,5,slab
1949,61594129,61594125,93,45845,78057,166800,-1,5,slab
1950,61594125,61594124,93,45887,77956,166750,-1,5,slab
1951,61594124,61594123,93,45917,77945,166650,-1,5,slab
1952,61594123,61594122,93,45931,77949,166550,-1,5,slab
1953,61594122,61594121,93,45936,77947,166500,-1,5,slab
1954,61594121,61594120,93,45962,77781,166450,-1,5,slab
1955,61594120,61594119,93,45959,77921,166400,-1,5,slab
1956,61594118,61594117,93,45990,77963,166250,-1,5,slab
1957,61594116,61594115,93,45997,78118,166050,-1,5,slab
1958,61594115,61594114,93,46001,78169,165950,-1,5,slab
1959,61594114,61594113,93,46008,78160,165850,-1,5,slab
1960,61594113,61594112,93,46001,78169,165800,-1,5,slab
1961,61594112,61594111,93,45980,78179,165700,-1,5,slab
1962,61594111,61594110,93,45976,78188,165650,-1,5,slab
1963,61594110,61594097,93,45943,78211,165550,-1,5,slab
1964,61594106,61594105,93,45342,78519,166300,-1,5,slab
1965,61594104,61594103,93,45389,78463,166150,-1,5,slab
1966,61594103,61594102,93,45403,78381,166050,-1,5,slab
1967,61594102,61594101,93,45433,78327,166000,-1,5,slab
1968,61594101,61594100,93,45405,78318,165950,-1,5,slab
1969,61594100,61476241,93,45405,78318,165850,-1,5,slab
1970,61594099,61594098,93,45470,78290,165550,-1,5,slab
1971,61594098,61594096,93,45538,78273,165450,-1,5,slab
1972,61594097,61594096,93,45882,78182,165500,-1,5,slab
1973,61594096,61594095,93,45786,78142,165450,-1,5,branch
1974,61594095,61594094,93,45751,78241,165400,-1,5,slab
1975,61594094,61594093,93,45807,78264,165350,-1,5,slab
1976,61594093,61594092,93,45517,78444,165000,-1,5,slab
1977,61594092,61594091,93,45456,78421,164950,-1,5,slab
1978,61594091,61594090,93,45377,78383,164900,-1,5,slab
1979,61594090,61594089,93,45339,78383,164850,-1,5,slab
1980,61594089,61594088,93,45311,78386,164800,-1,5,slab
1981,11459187,12517789,3,45155,79404,144950,-1,5,slab
1982,61630669,61630670,93,47162,77919,150150,-1,5,slab
1983,61630670,61630671,93,47173,77568,150200,-1,5,slab
1984,61630665,61630666,93,47134,78028,149750,-1,5,slab
1985,61630666,61630667,93,47191,77603,149800,-1,5,slab
1986,61645947,61645946,92,46430,77452,164000,-1,5,slab
1987,61645933,61645932,92,46578,77430,163200,-1,5,slab
1988,61645970,61645969,92,47015,77464,165950,-1,5,slab
1989,61645911,61645910,92,46833,77798,162450,-1,5,slab
1990,61645980,61645973,92,47068,77745,166250,-1,5,slab
1991,61645965,61645964,92,46928,77585,165600,-1,5,slab
1992,61645964,61645963,92,46928,77585,165550,-1,5,slab
1993,61645963,61645962,92,46905,77608,165500,-1,5,slab
1994,61645960,61645959,92,46912,77608,165350,-1,4,slab
1995,61645957,61645956,92,46608,77817,164850,-1,5,slab
1996,61645953,61645952,92,46570,77821,164600,-1,5,slab
1997,61645946,61645945,92,46464,77388,163950,-1,5,slab
1998,61645939,61645938,92,46418,77327,163600,-1,5,slab
1999,61645938,61645937,92,46418,77323,163500,-1,5,slab
2000,61645930,61645929,92,46631,77604,163050,-1,5,slab
2001,61645929,61645928,92,46631,77623,163000,-1,5,slab
2002,61645923,61645917,92,46681,77760,162800,-1,5,slab
2003,61645920,61645919,92,46631,78323,162950,-1,5,slab
2004,61645919,61645918,92,46684,78190,162900,-1,5,slab
2005,61645918,61645917,92,46688,78216,162850,-1,5,slab
2006,61645917,61645916,92,46658,78091,162800,-1,5,branch
2007,61645916,61645915,92,46681,78110,162750,-1,5,slab
2008,61645915,61645914,92,46635,78019,162700,-1,5,slab
2009,61645909,61645908,92,46905,77874,162350,-1,5,slab
2010,61645908,61645904,92,46855,77779,162300,-1,5,slab
2011,61645904,61645903,92,46920,77787,162050,-1,5,slab
2012,61645903,61645902,92,46931,77802,161950,-1,5,slab
2013,61645902,61645901,92,46928,77813,161900,-1,5,slab
2014,61645899,21855456,92,46943,77711,161650,-1,5,slab
2015,61645983,61645982,92,47140,77688,166400,-1,5,slab
2016,61645982,61645981,92,47106,77711,166350,-1,5,slab
2017,61645981,61645980,92,47080,77711,166300,-1,5,slab
2018,61645971,61645976,92,47034,77741,166100,-1,5,slab
2019,61645972,61645971,92,47045,77775,166150,-1,5,slab
2020,61645969,61645968,92,47000,77525,165850,-1,5,slab
2021,61645968,61645967,92,46996,77544,165800,-1,5,slab
2022,61645962,61645961,92,46882,77616,165450,-1,5,slab
2023,61645961,61645960,92,46867,77608,165400,-1,5,slab
2024,61645959,61645958,92,46665,77791,165000,-1,5,slab
2025,61645958,61645957,92,46627,77859,164900,-1,5,slab
2026,61645955,61475959,92,46620,77768,164750,-1,5,slab
2027,61645954,61645953,92,46612,77851,164650,-1,5,slab
2028,61645952,61645951,92,46551,77589,164500,-1,5,slab
2029,61645951,61645950,92,46586,77490,164450,-1,5,slab
2030,61645949,61645948,92,46487,77437,164150,-1,5,slab
2031,61645948,61645947,92,46487,77437,164100,-1,5,slab
2032,61645944,61645943,92,46407,77327,163850,-1,5,slab
2033,61645943,61645942,92,46407,77308,163750,-1,5,slab
2034,61645942,61645940,92,46415,77300,163700,-1,5,slab
2035,61645940,61645939,92,46418,77327,163650,-1,5,slab
2036,61645937,61645936,92,46468,77357,163450,-1,5,slab
2037,61645935,61645934,92,46563,77411,163300,-1,5,slab
2038,61645932,61645931,92,46582,77490,163150,-1,5,slab
2039,61645928,61645927,92,46643,77646,162950,-1,5,slab
2040,61645927,61645926,92,46662,77711,162900,-1,5,slab
2041,61645926,61645923,92,46677,77737,162850,-1,5,slab
2042,61645922,61645921,92,46658,78866,163100,-1,5,end
2043,61645921,61645920,92,46665,78566,163000,-1,5,slab
2044,61645914,61645913,92,46662,77825,162650,-1,5,slab
2045,61645913,61645912,92,46715,77810,162600,-1,5,slab
2046,61645912,61645911,92,46814,77794,162500,-1,5,slab
2047,61645910,61645909,92,46825,77794,162400,-1,5,slab
2048,61645900,61645899,92,46947,77794,161750,-1,5,slab
2049,61645936,61645935,92,46525,77407,163350,-1,5,slab
2050,61645901,61645900,92,46901,77798,161850,-1,5,slab
2051,61645934,61645933,92,46570,77388,163250,-1,5,slab
2052,61645931,61645930,92,46627,77509,163100,-1,5,slab
2053,61645967,61645966,92,46928,77585,165700,-1,5,slab
2054,61645945,61645944,92,46453,77346,163900,-1,5,slab
2055,61645950,61645949,92,46559,77517,164400,-1,3,slab
2056,61645976,61645970,92,47028,77649,166050,-1,5,slab
2057,61645966,61645965,92,46928,77585,165650,-1,5,slab
2058,61645973,61645972,92,47057,77753,166200,-1,5,slab
2059,61645989,61645988,92,47258,77631,166650,-1,5,slab
2060,61645992,15869197,92,48934,78364,166650,-1,5,slab
2061,61645994,61645993,92,49105,78448,166550,-1,5,slab
2062,61645997,61645995,92,48945,77984,166450,-1,5,end
2063,61646017,61646024,92,46040,77143,160450,-1,5,slab
2064,61646029,17504175,92,45881,76846,159400,-1,5,slab
2065,61646031,61646032,92,45869,77078,159200,-1,5,slab
2066,61646001,61646003,92,46960,77720,161550,-1,5,slab
2067,61646003,61646004,92,47059,77625,161500,-1,5,slab
2068,61646004,61646005,92,46998,77675,161400,-1,5,slab
2069,61646006,61646007,92,47025,77637,161200,-1,5,slab
2070,61646007,61646008,92,46945,77568,161050,-1,5,slab
2071,61646008,61646009,92,46679,77435,160950,-1,5,slab
2072,61646009,61646010,92,46455,77264,160850,-1,5,slab
2073,61646010,61646011,92,46405,77223,160800,-1,5,slab
2074,61646011,61646012,92,46234,77185,160750,-1,5,slab
2075,61646012,61646013,92,46257,77181,160700,-1,5,slab
2076,61646013,61646014,92,46185,77188,160650,-1,5,slab
2077,61646014,61646015,92,46151,77188,160600,-1,5,slab
2078,61646015,61646016,92,46082,77169,160550,-1,5,slab
2079,61646016,61646017,92,46082,77169,160500,-1,5,slab
2080,61646024,61646025,92,45869,77112,160300,-1,5,slab
2081,61646025,61646026,92,45839,77116,160250,-1,5,slab
2082,61646026,61646027,92,45911,76873,159700,-1,5,slab
2083,61646027,61646028,92,45923,76835,159650,-1,5,slab
2084,61646028,61646029,92,45881,76843,159500,-1,5,slab
2085,17504175,61646030,3,45879,76813,159350,-1,5,slab
2086,61646030,61478873,92,45866,76881,159300,-1,5,slab
2087,61478873,61646031,93,45885,77005,159250,-1,5,slab
2088,61645995,61645994,92,48945,78285,166500,-1,5,slab
2089,61645993,61645992,92,49040,78387,166600,-1,5,slab
2090,15869197,61645991,6,48387,78190,166750,-1,5,slab
2091,61645991,61645990,92,47330,77730,166750,-1,5,slab
2092,61645990,61645989,92,47273,77665,166700,-1,5,slab
2093,61645988,61645987,92,47270,77623,166600,-1,5,slab
2094,61645987,61645986,92,47239,77646,166550,-1,5,slab
2095,61645986,61645985,92,47254,77646,166500,-1,5,slab
2096,61645985,61645983,92,47209,77502,166450,-1,5,slab
2097,61645956,61645955,92,46620,77783,164800,-1,5,slab
2098,61475959,61645954,92,46692,77989,164700,-1,5,slab
2099,61646032,61594271,92,45873,77074,159150,-1,5,slab
2100,16983378,12516900,12,43576,79240,137150,-1,5,end
2101,15191333,15191335,6,43381,81084,123150,-1,5,slab
2102,15191332,15191333,6,43387,81119,123200,-1,5,slab
2103,15191330,15191332,6,43393,81154,123250,-1,5,slab
2104,15191329,15191330,6,43395,81203,123300,-1,5,slab
2105,15191326,15191329,6,43396,81251,123350,-1,5,slab
2106,15191325,15191326,6,43394,81224,123400,-1,5,slab
2107,15191324,15191325,6,43391,81196,123450,-1,5,slab
2108,15191321,15191324,6,43372,81166,123500,-1,5,slab
2109,15191318,15191321,6,43357,81149,123550,-1,5,slab
2110,15191317,15191318,6,43343,81164,123600,-1,5,slab
2111,15191314,15191317,6,43330,81179,123650,-1,5,slab
2112,15191313,15191314,6,43317,81187,123700,-1,5,slab
2113,15191419,17884722,6,43393,80465,122350,-1,5,slab
2114,15191418,15191419,6,43377,80491,122300,-1,5,slab
2115,15191417,15191418,6,43362,80516,122250,-1,5,slab
2116,15191416,15191417,6,43347,80542,122200,-1,5,slab
2117,15191415,15191416,6,43339,80541,122150,-1,5,slab
2118,15191414,15191415,6,43332,80539,122100,-1,5,slab
2119,15191413,15191414,6,43324,80537,122050,-1,5,slab
2120,15191412,15191413,6,43273,80523,122000,-1,5,slab
2121,15191409,15191412,6,43221,80510,121950,-1,5,branch
2122,15191406,15191409,6,43193,80537,122000,-1,5,slab
2123,15191405,15191406,6,43141,80586,122050,-1,5,slab
2124,15191404,15191405,6,43088,80634,122100,-1,5,slab
2125,15191400,15191404,6,43035,80683,122150,-1,5,slab
2126,15191399,15191400,6,43039,80707,122200,-1,5,slab
2127,15191397,15191399,6,43043,80731,122250,-1,5,slab
2128,15191395,15191397,6,43157,80742,122300,-1,5,slab
2129,15191391,15191395,6,43206,80698,122350,-1,5,slab
2130,15191386,15191389,6,43222,80761,122450,-1,5,slab
2131,15191385,15191386,6,43227,80774,122500,-1,5,slab
2132,15191376,15191385,6,43233,80788,122550,-1,5,slab
2133,15191375,15191376,6,43242,80790,122600,-1,5,slab
2134,15191372,15191375,6,43250,80793,122650,-1,5,slab
2135,15191371,15191372,6,43263,80785,122700,-1,5,slab
2136,15191370,15191371,6,43275,80776,122750,-1,5,slab
2137,15191369,15191370,6,43279,80784,122800,-1,5,slab
2138,15191368,15191369,6,43282,80791,122850,-1,5,slab
2139,15191367,15191368,6,43303,80816,122900,-1,5,slab
2140,15191365,15191367,6,43324,80841,122950,-1,5,slab
2141,15191343,15191365,6,43368,80941,123000,-1,5,slab
2142,17884593,15191410,3,43265,80484,121850,-1,5,slab
2143,17884594,17884593,3,43282,80485,121800,-1,5,slab
2144,17884595,17884594,3,43274,80458,121750,-1,5,slab
2145,17884596,17884595,3,43266,80431,121700,-1,5,slab
2146,17884597,17884596,3,43259,80405,121650,-1,5,slab
2147,17884600,17884597,3,43288,80455,121600,-1,5,branch
2148,17884601,17884600,3,43317,80505,121550,-1,5,slab
2149,17884602,17884601,3,43345,80555,121500,-1,5,slab
2150,17884603,17884602,3,43374,80605,121450,-1,5,slab
2151,17884604,17884603,3,43403,80656,121400,-1,5,slab
2152,17884605,17884604,3,43396,80479,121350,-1,5,slab
2153,17884606,17884605,3,43430,80540,121300,-1,5,slab
2154,17884607,17884600,3,43354,80745,121600,-1,5,slab
2155,17884608,17884607,3,43223,80980,121550,-1,5,slab
2156,17884609,17884608,3,43283,80982,121500,-1,5,slab
2157,17884627,17884606,3,43392,80627,121250,-1,5,slab
2158,1128720,17884627,3,43521,80636,121200,-1,5,slab
2159,17884628,1128720,3,43363,80661,121150,-1,5,slab
2160,17884629,17884628,3,43492,80570,121100,-1,5,slab
2161,17884631,1128685,3,43703,80505,121000,-1,5,slab
2162,17884632,17884631,3,43730,80504,120950,-1,5,slab
2163,17884633,17884632,3,43703,80510,120900,-1,5,slab
2164,17884634,17884633,3,43677,80516,120850,-1,5,slab
2165,17884635,17884634,3,43650,80523,120800,-1,5,slab
2166,17884636,17884635,3,43678,80524,120750,-1,5,slab
2167,17884637,17884636,3,43707,80526,120700,-1,5,slab
2168,17884638,17884637,3,43735,80527,120650,-1,5,slab
2169,17884639,17884638,3,43747,80538,120600,-1,5,slab
2170,17884640,17884639,3,43759,80548,120550,-1,5,slab
2171,17884641,17884640,3,43744,80536,120500,-1,5,slab
2172,17884642,17884641,3,43729,80524,120450,-1,5,slab
2173,17884643,17884642,3,43722,80503,120400,-1,5,slab
2174,17884644,17884643,3,43716,80482,120350,-1,5,slab
2175,17884645,17884644,3,43703,80463,120300,-1,5,slab
2176,17884646,17884645,3,43691,80444,120250,-1,5,slab
2177,17884658,17884646,3,43747,80080,120200,-1,5,slab
2178,17884659,17884658,3,43741,80352,120150,-1,5,slab
2179,17884660,17884659,3,43708,80039,120100,-1,5,slab
2180,17884661,17884660,3,43718,80339,120050,-1,5,slab
2181,17884662,17884661,3,43704,80342,120000,-1,5,slab
2182,17884663,17884662,3,43691,80344,119950,-1,5,slab
2183,17884664,17884663,3,43678,80347,119900,-1,5,slab
2184,17884665,17884664,3,43716,80346,119850,-1,5,slab
2185,17884666,17884665,3,43754,80345,119800,-1,5,slab
2186,17884667,17884666,3,43763,80337,119750,-1,5,slab
2187,17884668,17884667,3,43773,80330,119700,-1,5,slab
2188,17884669,17884668,3,43799,80309,119650,-1,5,slab
2189,17884670,17884669,3,43825,80288,119600,-1,5,slab
2190,17884671,17884670,3,43851,80267,119550,-1,5,slab
2191,17884672,17884671,3,43868,80235,119500,-1,5,slab
2192,17884673,17884672,3,43886,80202,119450,-1,5,slab
2193,17884674,17884673,3,43904,80170,119400,-1,5,slab
2194,17884675,17884674,3,43920,80131,119350,-1,5,slab
2195,17884676,17884675,3,43935,80093,119300,-1,5,slab
2196,17884677,17884676,3,43951,80054,119250,-1,5,slab
2197,17884678,17884677,3,44020,80045,119200,-1,5,slab
2198,17884679,17884678,3,43936,80005,119150,-1,5,slab
2199,17884680,17884679,3,43936,80006,119100,-1,5,slab
2200,17884681,17884680,3,43937,80008,119050,-1,5,slab
2201,17884682,17884681,3,43937,80010,119000,-1,5,slab
2202,17884683,17884682,3,43936,79990,118950,-1,5,slab
2203,17884684,17884683,3,43935,79970,118900,-1,5,slab
2204,17884685,17884684,3,43937,79923,118850,-1,5,slab
2205,17884686,17884685,3,43938,79876,118800,-1,5,slab
2206,17884687,17884686,3,43939,79829,118750,-1,5,slab
2207,17884688,17884687,3,43941,79782,118700,-1,5,slab
2208,17884689,17884688,3,43932,79761,118650,-1,5,slab
2209,17884690,17884689,3,43923,79740,118600,-1,5,slab
2210,17884691,17884690,3,43915,79720,118550,-1,5,slab
2211,17884692,17884691,3,43906,79699,118500,-1,5,slab
2212,17884693,17884692,3,43898,79702,118450,-1,5,slab
2213,17884694,17884693,3,43890,79705,118400,-1,5,slab
2214,17884695,17884694,3,43882,79708,118350,-1,5,slab
2215,17884696,17884695,3,43874,79711,118300,-1,5,slab
2216,17884698,17884696,3,43891,79668,118250,-1,5,slab
2217,17884699,17884698,3,43907,79625,118200,-1,5,slab
2218,17884700,17884699,3,43924,79582,118150,-1,5,slab
2219,17884701,17884700,3,43952,79542,118100,-1,5,slab
2220,17884702,17884701,3,43954,79523,118050,-1,5,slab
2221,17884706,17884702,3,43942,79490,118000,-1,5,slab
2222,17884710,17884706,3,43947,79479,117950,-1,5,slab
2223,17884714,17884710,3,43968,79453,117900,-1,5,slab
2224,17884715,17884714,3,43989,79427,117850,-1,5,end
2225,17884720,17884609,3,43304,81042,121450,-1,5,slab
2226,17884721,17884720,3,43324,81101,121400,-1,5,end
2227,15191389,15191391,6,43161,80303,122400,-1,5,slab
2228,15191336,15191343,6,43374,80995,123050,-1,5,slab
2229,7712824,15191313,38,43304,81194,123750,-1,5,end
2230,17884722,12517150,3,43340,80087,122400,-1,5,slab
2231,61643108,61823236,22,47040,77692,161300,-1,5,end
2232,61823236,61646006,73,47019,77654,161300,-1,5,branch
2233,61646005,61823236,92,47017,77663,161350,-1,5,slab
2234,61819040,61819038,73,45061,80980,138600,-1,5,slab
2235,61819054,61819053,73,45404,80566,139550,-1,5,branch
2236,61819070,61819069,73,46049,80410,139350,-1,5,end
2237,5078991,61819057,16,46145,80358,139450,-1,5,slab
2238,20207576,61476222,3,45471,78361,169300,-1,5,slab
2239,61831541,13419502,73,44661,80693,139750,-1,5,slab
2240,61831550,12517308,73,44888,80048,139800,-1,5,slab
2241,61831548,61831549,73,44876,80194,139700,-1,5,slab
2242,61819021,61831547,73,44863,80590,139600,-1,5,branch
2243,61831547,61831548,73,44901,80291,139650,-1,5,slab
2244,61831549,61831550,73,44850,80117,139750,-1,5,slab
2245,61831545,61831544,73,44703,80683,139950,-1,5,end
2246,61831544,61831543,73,44693,80671,139900,-1,5,slab
2247,61831543,61831542,73,44692,80686,139850,-1,5,slab
2248,61831542,61831541,73,44689,80730,139800,-1,5,slab
2249,61819069,5078991,73,46111,80410,139400,-1,5,slab
2250,61819057,61819055,73,46151,80427,139500,-1,5,slab
2251,61819055,61819054,73,46009,80434,139550,-1,5,slab
2252,61819022,61819053,73,44889,80569,139500,-1,5,slab
2253,61819053,61819021,73,44876,80579,139550,-1,5,branch
2254,61819046,61819044,73,45045,81127,138250,-1,5,end
2255,61819044,61819043,73,44995,81091,138350,-1,5,slab
2256,61819043,61819041,73,44997,81049,138450,-1,5,slab
2257,61819041,61819040,73,45019,81020,138500,-1,5,slab
2258,12523091,61819027,3,44984,80734,139100,-1,5,slab
2259,61819027,61819026,73,44997,80765,139150,-1,5,slab
2260,61819026,7664947,73,44882,80633,139300,-1,5,slab
2261,7664947,61819023,3,44821,80643,139400,-1,5,slab
2262,61819023,61819022,73,44889,80571,139450,-1,5,slab
2263,61833882,61833881,73,44602,79702,139650,-1,5,slab
2264,61833887,61833886,73,44466,79703,139050,-1,5,slab
2265,61833867,61833866,73,45566,80579,139850,-1,5,slab
2266,61833862,61833861,73,45241,81135,138800,-1,5,slab
2267,61833863,61833862,73,45305,81169,138750,-1,5,slab
2268,61833861,12523091,73,45074,80836,138850,-1,5,branch
2269,61819038,61833861,73,45127,80897,138700,-1,5,slab
2270,21141938,61833869,3,45442,80628,140150,-1,5,slab
2271,61833871,21141938,73,45497,80643,140200,-1,5,end
2272,61833864,61833863,73,45353,81178,138700,-1,5,slab
2273,61833865,61833864,73,45356,81170,138650,-1,5,end
2274,61833866,61819054,73,45532,80578,139800,-1,5,slab
2275,61833868,61833867,73,45537,80569,139950,-1,5,slab
2276,61833869,61833868,73,45525,80628,140050,-1,5,slab
2277,61833881,12517303,73,44658,79643,139850,-1,5,slab
2278,61833883,61833882,73,44590,79779,139500,-1,5,slab
2279,61833885,61833884,73,44473,79749,139250,-1,5,slab
2280,61833884,61833883,73,44505,79726,139400,-1,5,slab
2281,61833886,61833885,73,44479,79742,139100,-1,5,slab
2282,61833888,61833887,73,44457,79714,139000,-1,5,end
2283,61833996,61833997,73,47134,78589,151100,-1,5,slab
2284,61833997,61834000,73,47128,78272,151150,-1,5,slab
2285,61834000,61834002,73,47205,78637,151200,-1,5,slab
2286,2808696,61630665,3,47177,77972,149700,-1,5,slab
2287,61630667,61630668,93,47162,77993,149850,-1,5,slab
2288,61630668,61630669,93,47184,77975,149950,-1,5,slab
2289,61630671,61630672,93,47113,77915,150250,-1,5,slab
2290,61630672,61630673,93,47021,78259,150350,-1,5,slab
2291,61630673,61630674,93,47106,78280,150450,-1,5,slab
2292,61630674,61630675,93,47162,78312,150500,-1,5,slab
2293,61630675,61630676,93,47169,78277,150600,-1,5,slab
2294,61630676,61833988,93,47237,78277,150700,-1,5,branch
2295,61833988,61833989,73,47224,78390,150700,-1,5,slab
2296,61833989,61833990,73,47153,78489,150700,-1,5,slab
2297,61833990,61833991,73,47109,78542,150750,-1,5,slab
2298,61833994,61833995,73,47104,78614,150950,-1,5,slab
2299,61833995,61833996,73,47125,78608,151050,-1,5,slab
2300,61630679,61630678,93,47219,78163,151100,-1,5,end
2301,61630678,61630677,93,47223,78231,151000,-1,5,slab
2302,61630677,61630676,93,47304,78248,150750,-1,5,slab
2303,61630664,61630663,93,47013,78067,148950,-1,5,end
2304,61630663,61630662,93,47049,78067,149000,-1,5,slab
2305,61630662,61630661,93,47106,78057,149050,-1,5,slab
2306,61630661,61630660,93,47230,78074,149150,-1,5,slab
2307,61630660,61630659,93,47230,78074,149250,-1,5,slab
2308,61833991,61833992,73,47090,78576,150800,-1,5,slab
2309,61833992,61833993,73,47102,78608,150850,-1,5,slab
2310,61833993,61833994,73,47104,78608,150900,-1,5,slab
2311,61630659,61390101,93,47045,78237,149300,-1,5,slab
2312,61390101,61630657,92,47048,78292,149400,-1,5,slab
2313,61630657,61630655,93,47049,78113,149500,-1,5,slab
2314,61630655,61630654,93,47042,78120,149550,-1,5,slab
2315,61630654,61630653,93,47177,77667,149600,-1,5,slab
2316,61630653,2808696,93,47152,78014,149650,-1,5,slab
2317,61834002,61437403,73,47189,78684,151300,-1,5,slab
2318,137898,21709536,3,67457,83436,158250,-1,5,slab
2319,21709536,21709537,6,67593,83252,158200,-1,5,slab
2320,21709469,835243,6,67846,82764,161700,-1,5,branch
2321,21709474,16984907,6,67815,82684,161600,-1,5,slab
2322,16984907,21709475,12,67855,82645,161550,-1,5,slab
2323,21709475,21709476,6,67688,82689,161500,-1,5,slab
2324,21709476,21709477,6,67695,82712,161350,-1,5,slab
2325,21709477,21709478,6,67714,82686,161250,-1,5,slab
2326,21709478,21709479,6,67747,82632,161100,-1,5,slab
2327,21709479,21709480,6,67789,82581,161000,-1,5,slab
2328,21709480,21709481,6,67794,82581,160950,-1,5,slab
2329,21709481,21709483,6,67887,82574,160900,-1,5,slab
2330,21709483,21709485,6,67864,82576,160850,-1,5,slab
2331,21709485,21709486,6,67899,82504,160800,-1,5,slab
2332,21709486,21709492,6,67866,82483,160750,-1,5,branch
2333,21709492,16984945,6,67904,82473,160700,-1,5,slab
2334,16984945,21709493,12,68009,82434,160650,-1,5,slab
2335,21709493,232210,6,67911,82487,160600,-1,5,slab
2336,232210,21709497,3,67985,82471,160550,-1,5,slab
2337,21709497,16984962,6,67932,82497,160500,-1,5,slab
2338,16984962,16984966,12,68016,82434,160450,-1,5,slab
2339,16984966,21709500,12,67898,82473,160350,-1,5,slab
2340,21709500,21709501,6,67906,82501,160250,-1,5,slab
2341,21709501,16985016,6,67946,82513,159700,-1,5,slab
2342,16985016,21709503,12,68042,82445,159650,-1,5,slab
2343,21709503,150567,6,67936,82539,159600,-1,5,slab
2344,150567,21709507,3,67947,82532,159550,-1,5,slab
2345,21709507,154331,6,67873,82642,159500,-1,5,slab
2346,21709521,21709523,6,67927,82691,159400,-1,5,slab
2347,21709523,21709525,6,67894,82756,159300,-1,5,slab
2348,21709525,138030,6,67812,82932,159200,-1,5,slab
2349,138030,21709527,3,67814,82988,159150,-1,5,slab
2350,21709527,21709528,6,67766,83079,159100,-1,5,slab
2351,21709528,21709529,6,67733,83075,159050,-1,5,slab
2352,21709529,21709530,6,67733,83072,158950,-1,5,slab
2353,21709530,21709531,6,67745,83068,158850,-1,5,slab
2354,21709531,21709532,6,67712,83065,158750,-1,5,slab
2355,21709532,21709533,6,67677,83046,158650,-1,5,slab
2356,21709533,792223,6,67674,83046,158550,-1,5,slab
2357,21709534,21709535,6,67663,83042,158400,-1,5,slab
2358,21709535,1068964,6,67625,83096,158300,-1,5,slab
2359,1068964,137898,3,67655,83117,158250,-1,5,slab
2360,21709537,21709538,6,67588,83206,158100,-1,5,slab
2361,21709538,21709539,6,67469,83173,158050,-1,5,slab
