,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,23754928,23754925,48,58387,85622,68450,-1,5,slab
482,23754924,23754923,48,58481,85675,68300,-1,5,slab
483,23754923,23754922,48,58426,85664,68350,-1,5,branch
484,23754922,23754921,48,58256,85491,68350,-1,5,slab
485,23754921,23754919,48,58237,85456,68300,-1,5,slab
486,23754909,23754908,48,57953,85199,67950,-1,5,slab
487,23754907,23754903,48,57990,85201,67850,-1,5,slab
488,23754895,23754888,48,58038,85791,67700,-1,5,slab
489,23754891,23754890,48,58161,86562,67650,-1,5,slab
490,23754890,23754888,48,58198,86315,67650,-1,5,branch
491,23754887,23754886,48,58065,85670,67600,-1,5,branch
492,23754886,23754885,48,58030,85410,67600,-1,5,slab
493,23754885,23754884,48,58124,85140,67600,-1,5,branch
494,23754884,23754883,48,58133,85138,67550,-1,5,slab
495,23754883,23754882,48,58135,85173,67500,-1,5,slab
496,23754882,23754881,48,58142,85138,67450,-1,5,slab
497,23754910,23754909,48,57952,85249,68000,-1,5,slab
498,23754917,23754912,48,58086,85364,68150,-1,5,slab
499,23754881,23754880,48,58142,84737,67450,-1,5,slab
500,23754880,23754879,48,58185,84719,67400,-1,5,slab
501,23754879,23754878,48,58158,84649,67350,-1,5,slab
502,23754878,23754877,48,58160,84621,67300,-1,5,slab
503,23754877,23754876,48,58156,84603,67250,-1,5,slab
504,23754876,23754875,48,58156,84529,67200,-1,5,slab
505,23754875,23754874,48,58193,84481,67150,-1,5,slab
506,23754874,2104876,48,58241,84272,67150,-1,5,slab
507,23754860,23755561,48,58013,84328,64400,-1,3,slab
508,23754483,23754482,48,60198,85957,165500,-1,5,end
509,23754482,23754481,48,60165,85922,165450,-1,5,slab
510,23754481,23754480,48,60165,85894,165400,-1,5,slab
511,23754480,23754479,48,60203,85817,165350,-1,5,slab
512,23754478,23754477,48,60614,85882,164950,-1,5,slab
513,23754466,23754464,48,60617,85904,164800,-1,5,slab
514,23754464,23754461,48,60571,85897,164750,-1,5,slab
515,23754461,23754460,48,60556,85897,164700,-1,5,slab
516,23754460,23754459,48,60494,85909,164650,-1,5,slab
517,23754459,23754454,48,60496,85882,164600,-1,5,slab
518,23754454,23754453,48,60451,85779,164550,-1,5,slab
519,23754452,23754451,48,60431,85791,164450,-1,5,slab
520,23754401,23754400,48,60128,87225,142600,-1,5,end
521,23754400,23754399,48,60133,87245,142650,-1,5,slab
522,23754399,23754398,48,60108,87257,142700,-1,5,slab
523,23754398,23754397,48,60108,87257,142750,-1,5,slab
524,23754397,23754396,48,60075,87282,142800,-1,5,slab
525,23754396,23754395,48,60078,87282,142850,-1,5,slab
526,23754395,23754394,48,60110,87295,142900,-1,5,slab
527,23754394,23754393,48,60070,87295,142950,-1,5,slab
528,23754393,23754392,48,60022,87285,143000,-1,5,slab
529,23754392,23754391,48,60015,87272,143050,-1,5,slab
530,23754391,23754390,48,59945,87267,143100,-1,4,slab
531,23754390,23754389,48,59882,87302,143150,-1,5,slab
532,23754389,23754388,48,59857,87282,143250,-1,5,slab
533,23754388,23754387,48,59792,87247,143300,-1,5,slab
534,23754387,23754386,48,59789,87240,143350,-1,5,slab
535,23754386,23754385,48,59784,87235,143400,-1,5,slab
536,23754385,23754384,48,59783,87247,143450,-1,5,slab
537,23754384,23754383,48,59776,87202,143500,-1,5,slab
538,23754383,23754382,48,59793,87132,143550,-1,5,slab
539,23754382,23754381,48,59771,87119,143600,-1,5,slab
540,23754381,23754380,48,59786,87149,143650,-1,5,slab
541,23754380,23754379,48,59733,87084,143700,-1,5,slab
542,23754379,23754378,48,59733,87144,143750,-1,5,slab
543,23754378,23754377,48,59740,87149,143800,-1,5,slab
544,23754377,23754376,48,59748,87147,143850,-1,5,slab
545,23754376,23754375,48,59771,87129,143900,-1,5,slab
546,23754375,23754374,48,59801,87109,143950,-1,5,slab
547,23754374,2099289,48,59804,87114,144000,-1,5,slab
548,23754070,23754069,48,56634,94865,208500,-1,5,end
549,23754048,23754047,48,57246,96170,209150,-1,5,slab
550,23754045,23754021,48,57217,96044,209050,-1,5,slab
551,23754024,23754020,48,57257,96139,208850,-1,5,end
552,23754020,23754019,48,57213,96105,208900,-1,5,slab
553,23754019,23754018,48,57234,96104,208950,-1,5,slab
554,23754018,23754016,48,57179,96008,208950,-1,5,branch
555,23754016,23754015,48,57130,95910,208900,-1,5,slab
556,23754015,23754014,48,57144,95886,208850,-1,5,slab
557,23754014,23754013,48,57130,95829,208800,-1,5,slab
558,23754013,23754012,48,57140,95801,208750,-1,5,slab
559,23754012,23754010,48,57139,95772,208700,-1,5,slab
560,23754010,23754009,48,57142,95776,208650,-1,5,slab
561,23754009,23754008,48,57126,95774,208600,-1,5,slab
562,23754008,23754006,48,57080,95781,208550,-1,5,slab
563,23754006,23754003,48,57000,95739,208500,-1,5,slab
564,23754003,23753993,48,56958,95749,208450,-1,5,slab
565,23747694,23747693,48,57302,73083,58400,-1,5,slab
566,23747693,23747692,48,57331,73100,58500,-1,5,slab
567,23747692,23747691,48,57354,73152,58550,-1,5,slab
568,23747691,23747690,48,57351,73270,58600,-1,5,slab
569,23747690,23747689,48,57340,73299,58700,-1,5,slab
570,23747689,23747688,48,57328,73334,58750,-1,5,slab
571,23747688,23747687,48,57326,73394,58800,-1,5,slab
572,23747687,23747686,48,57337,73417,58850,-1,5,slab
573,23747686,23747685,48,57366,73463,58900,-1,5,slab
574,23747685,23747684,48,57302,73498,58950,-1,5,slab
575,23747684,23747683,48,57288,73501,59000,-1,5,slab
576,23747683,23747682,48,57274,73627,59050,-1,5,slab
577,23747682,23747649,48,57265,73697,59100,-1,5,slab
578,23747681,23747654,48,58345,73800,59000,-1,5,end
579,23747680,23747679,48,58187,74359,57750,-1,5,end
580,23747679,23747678,48,58207,74373,57800,-1,5,slab
581,23747678,23747677,48,58198,74376,57850,-1,5,slab
582,23747677,23747676,48,58195,74359,57900,-1,5,slab
583,23747676,23747675,48,58204,74342,57950,-1,5,slab
584,23747675,23747674,48,58218,74304,58000,-1,5,slab
585,23747674,23747673,48,58207,74327,58050,-1,5,slab
586,23747673,23747672,48,58195,74345,58100,-1,5,slab
587,23747672,23747671,48,58195,74345,58150,-1,5,slab
588,23747671,23747670,48,58169,74339,58200,-1,5,slab
589,23747670,23747669,48,58187,74304,58250,-1,5,slab
590,23747669,23747668,48,58198,74304,58300,-1,5,slab
591,23747668,23747667,48,58247,74293,58350,-1,5,slab
592,23747667,23747666,48,58244,74304,58400,-1,5,slab
593,23747666,23747665,48,58227,74336,58450,-1,5,slab
594,23747665,23747664,48,58207,74376,58500,-1,5,slab
595,23747664,23747663,48,58207,74339,58550,-1,5,slab
596,23747663,23747662,48,58181,74281,58600,-1,5,slab
597,23747662,20907521,48,58181,74281,58650,-1,5,slab
598,23747661,23747660,48,58158,74270,58750,-1,5,slab
599,23747660,23747659,48,58126,74221,58800,-1,5,slab
600,23747659,23747658,48,57999,74137,58850,-1,5,slab
601,23747658,23747657,48,57991,74131,58900,-1,5,slab
602,23747657,23747656,48,57953,74134,58950,-1,5,slab
603,23747656,23747655,48,57982,74146,59000,-1,5,slab
604,23747655,23747652,48,57809,74224,59050,-1,5,slab
605,23747654,23747653,48,58261,73826,59050,-1,5,slab
606,23747653,23747652,48,58005,73795,59050,-1,5,slab
607,23747652,23747650,48,57867,73795,59050,-1,5,branch
608,23747650,23747648,48,57870,73815,59100,-1,5,slab
609,23747649,23747648,48,57334,73674,59150,-1,5,slab
610,23747648,23747647,48,57760,73728,59150,-1,5,branch
611,23747647,23747646,48,57711,73760,59200,-1,5,slab
612,23747646,23747640,48,57625,73823,59250,-1,5,slab
613,23747640,23747638,48,57576,73823,59300,-1,5,slab
614,23747638,23747636,48,57547,73884,59350,-1,5,slab
615,23747636,23747635,48,57530,73907,59400,-1,5,slab
616,23747635,23747634,48,57544,73956,59450,-1,5,slab
617,23747634,23747633,48,57518,74036,59550,-1,5,slab
618,23747633,23747622,48,57516,74065,59600,-1,5,slab
619,23747622,12723889,48,57516,74085,59650,-1,5,slab
620,23747610,23747607,48,58936,72135,61200,-1,5,end
621,23747607,23747606,48,58935,72185,61150,-1,5,slab
622,23747606,23747605,48,58857,72253,61100,-1,5,slab
623,23747605,23747604,48,58846,72281,61050,-1,5,slab
624,23747604,23747603,48,58759,72314,61000,-1,5,slab
625,23747603,23747602,48,58724,72339,60950,-1,5,slab
626,23747602,12723392,48,58717,72372,60900,-1,5,slab
627,23747600,23747598,48,58347,72146,60250,-1,5,end
628,23747598,12723370,48,58389,72158,60300,-1,5,slab
629,23747574,23747573,48,56343,95281,209150,-1,5,slab
630,23747573,23747572,48,56300,95108,209200,-1,5,slab
631,23747572,23747303,48,56270,95128,209250,-1,5,slab
632,23747304,23747301,48,55812,95229,209400,-1,5,branch
633,23747303,23747302,48,56244,95133,209300,-1,5,slab
634,23747302,23747301,48,56143,95086,209350,-1,5,slab
635,23747301,3713892,48,55806,95181,209350,-1,5,branch
636,23747300,23747299,48,55664,95141,209250,-1,5,slab
637,23747299,23747298,48,55667,95103,209200,-1,5,slab
638,23747298,23747297,48,55682,95306,209150,-1,5,slab
639,23747297,23747296,48,55652,94988,209100,-1,5,slab
640,23747296,23747295,48,55587,94998,209050,-1,5,slab
641,23747295,23747294,48,55529,95028,209000,-1,5,slab
642,23747294,23747293,48,55456,95045,208950,-1,5,slab
643,23747293,23747292,48,55456,95045,208900,-1,5,slab
644,23747292,23747286,48,55456,95045,208850,-1,5,slab
645,23747286,23747285,48,55474,95045,208800,-1,5,slab
646,23747285,23747284,48,55401,95030,208750,-1,5,slab
647,23747284,23747279,48,55266,94988,208700,-1,5,slab
648,23747281,23747277,48,55030,94889,208600,-1,5,slab
649,23747280,23747279,48,55735,95181,208600,-1,5,slab
650,23747279,23747281,48,55276,94970,208650,-1,5,branch
651,23747277,23747276,48,54980,94893,208500,-1,5,slab
652,23747276,23742647,48,54980,94890,208450,-1,5,slab
653,23742647,23742645,48,54970,94825,208400,-1,5,slab
654,23742646,23742645,48,54990,94928,208300,-1,5,slab
655,23742645,23742644,48,54966,94830,208350,-1,5,branch
656,23742644,23742643,48,54580,94143,208350,-1,5,slab
657,23742643,23742642,48,54361,93544,208350,-1,5,branch
658,23742642,23742641,48,54328,93461,208300,-1,5,slab
659,23742641,23742640,48,54331,93448,208250,-1,5,slab
660,23742640,23742639,48,54343,93401,208200,-1,5,slab
661,23742639,23742638,48,54341,93401,208150,-1,5,slab
662,23742638,23742637,48,54323,93303,208100,-1,5,slab
663,23742637,23742636,48,54323,93298,208050,-1,5,slab
664,23742636,23742635,48,54326,93276,207950,-1,5,slab
665,23742635,23742634,48,54405,93178,207900,-1,5,slab
666,23742634,23742633,48,54420,93110,207850,-1,5,slab
667,23742633,23742632,48,54437,93080,207800,-1,5,slab
668,23742632,23742631,48,54432,93057,207750,-1,5,slab
669,23742631,23742630,48,54506,93025,207700,-1,5,slab
670,23742630,23742629,48,54529,93022,207650,-1,5,slab
671,23742629,23742628,48,54654,92977,207600,-1,5,slab
672,23742628,23742627,48,54684,92947,207550,-1,5,slab
673,23742627,23742626,48,54742,92927,207500,-1,5,slab
674,23742626,1570147,48,54782,92874,207450,-1,5,slab
675,22877335,23754932,55,58485,86012,68650,-1,5,slab
676,22284718,22284717,12,38570,88464,219200,-1,5,slab
677,22284717,22284716,12,40812,88255,219300,-1,5,slab
678,22284716,22284715,12,41697,88733,219000,-1,5,slab
679,22284715,22284714,12,41841,88771,218650,-1,5,slab
680,22284714,22284713,12,42161,88676,218450,-1,5,slab
681,22284713,22284712,12,42267,88642,218200,-1,5,slab
682,22284712,22284711,12,42677,88703,217800,-1,5,slab
683,22284711,22284710,12,42761,88608,217600,-1,5,slab
684,22284710,22284709,12,42879,88460,217500,-1,5,slab
685,22284709,22284708,12,42959,88502,217250,-1,5,slab
686,22284708,22284707,12,43183,88627,217000,-1,5,slab
687,22284719,61316521,12,35773,89167,221050,2000,5,end
688,22284706,22284705,12,43582,88737,216400,-1,5,slab
689,22284705,22284704,12,43741,88771,216150,-1,5,slab
690,22284704,22284703,12,43874,88817,215800,-1,5,slab
691,22284703,22284702,12,43977,88866,215550,-1,5,slab
692,22284702,22284701,12,44091,88840,215300,-1,5,slab
693,22284701,22284700,12,44247,88851,215100,-1,5,slab
694,22284700,22284699,12,44433,88764,214850,-1,5,slab
695,22284699,22284698,12,44729,88711,214550,-1,5,slab
696,22284698,22284697,12,45170,88711,214350,-1,5,slab
697,22284697,22284696,12,45630,88973,214050,-1,5,slab
698,22284696,22284695,12,45873,89060,213850,-1,5,slab
699,22284695,22284694,12,46029,89159,213700,-1,5,slab
700,22284694,22284693,12,46257,89243,213500,-1,5,slab
701,22284693,22284692,12,46436,89273,213300,-1,5,slab
702,22284692,22284691,12,46713,89197,213100,-1,5,slab
703,22284691,22284690,12,47123,89136,213000,-1,5,slab
704,22284690,22284689,12,47526,88961,212750,-1,5,slab
705,22284689,22284688,12,47929,88771,212650,-1,5,slab
706,22284688,22284687,12,48757,88559,212800,-1,5,slab
707,22284687,22284686,12,49096,88353,213000,-1,5,slab
708,22284686,22284685,12,49696,88125,212850,-1,5,slab
709,22284685,22284684,12,50068,87916,212650,-1,5,slab
710,22284684,22284683,12,50304,87829,212500,-1,5,slab
711,22284683,22284682,12,51003,87597,212250,-1,5,slab
712,22284682,22284680,12,51345,87700,212450,-1,5,slab
713,22284681,22284678,12,52120,88904,213050,-1,5,slab
714,22284680,22284679,12,51448,87890,212600,-1,5,slab
715,22284679,22284678,12,51680,88213,212800,-1,5,slab
716,22284678,22284677,12,52124,88475,213050,-1,5,branch
717,22284677,22284676,12,52599,88270,212950,-1,5,slab
718,22284676,22284675,12,52839,88171,212750,-1,5,slab
719,22284675,22284674,12,53146,87977,212650,-1,5,slab
720,22284674,22284673,12,53260,87920,212400,-1,5,slab
721,22284673,22284672,12,53420,88030,212250,-1,5,slab
722,22284672,22284671,12,53511,87989,212050,-1,5,slab
723,22284671,22284670,12,53591,88000,211800,-1,5,slab
724,22284670,22284669,12,53754,88281,211400,-1,5,slab
725,22284669,22284668,12,53819,88460,211300,-1,5,slab
726,22284668,22284667,12,53830,88623,211000,-1,5,slab
727,22284667,22284666,12,53887,89075,210850,-1,5,slab
728,22284666,22284665,12,53906,89516,210650,-1,5,slab
729,22284665,22284662,12,53876,89801,210400,-1,5,slab
730,22284663,22284660,12,54184,91857,209900,-1,5,slab
731,22284662,22284661,12,53811,90063,210250,-1,5,slab
732,22284661,22284660,12,53766,90964,210050,-1,5,slab
733,22284660,22284659,12,53884,91435,209900,-1,5,branch
734,22284659,22284658,12,54222,91686,209650,-1,5,slab
735,22284657,22284656,12,54970,91754,209050,-1,5,slab
736,22284656,22284655,12,55096,91728,208850,-1,5,slab
737,22284655,22284654,12,55153,91538,208650,-1,5,slab
738,22284654,22284653,12,55217,91481,208400,-1,5,slab
739,22284653,22284652,12,55286,91485,208100,-1,5,slab
740,22284652,22284651,12,55339,91496,207800,-1,5,slab
741,22284651,22284650,12,55369,91580,207650,-1,5,slab
742,22284650,22284646,12,55381,91796,207350,-1,5,slab
743,22284648,22284647,12,55016,92590,207050,-1,5,slab
744,22284647,22284645,12,55324,92132,207050,-1,5,branch
745,22284646,22284647,12,55373,91922,207100,-1,5,slab
746,22284645,22284644,12,55274,92343,207000,-1,5,slab
747,22284644,22284643,12,55157,92404,206900,-1,5,slab
748,22284643,22284642,12,55134,92469,206700,-1,5,slab
749,22284642,22284641,12,55168,92537,206350,-1,5,slab
750,22284641,22284640,12,55179,92583,206100,-1,5,slab
751,22284640,22284639,12,55259,92674,205750,-1,5,slab
752,22284639,22284638,12,55491,92788,205400,-1,5,slab
753,22284638,22284637,12,55666,92993,205150,-1,5,slab
754,22284637,22284636,12,55825,93149,204950,-1,5,slab
755,22284636,22284635,12,56050,93468,204550,-1,5,slab
756,22284635,22284634,12,56145,93480,204350,-1,5,slab
757,22284634,22284633,12,56297,93445,204050,-1,5,slab
758,22284633,22284632,12,56426,93411,203800,-1,5,slab
759,22284632,22284631,12,56479,93453,203450,-1,5,branch
760,22284631,22284630,12,56528,93377,203200,-1,5,slab
761,22284628,22284627,12,56384,93001,202450,-1,5,slab
762,22284627,22284626,12,56487,92967,202300,-1,5,slab
763,22284626,22284625,12,56585,92921,202100,-1,5,slab
764,22284625,22284624,12,56764,92902,201850,-1,5,slab
765,22284624,22284623,12,56931,92864,201600,-1,5,slab
766,22284623,22284622,12,57038,92784,201500,-1,5,slab
767,22284622,22284621,12,57205,92777,201200,-1,5,slab
768,22284621,22284620,12,57235,92803,200900,-1,5,slab
769,22284620,22284619,12,57266,92803,200700,-1,5,slab
770,22284619,22284618,12,57296,92788,200500,-1,5,slab
771,22284618,22284617,12,57383,92769,200250,-1,5,slab
772,22284617,22284616,12,57570,92727,200000,-1,5,slab
773,22284616,22284615,12,57706,92579,199650,-1,5,slab
774,22284615,22284614,12,57836,92476,199350,-1,5,slab
775,23748498,23742646,48,55053,94968,208250,-1,5,slab
776,23748490,23748489,48,52291,89698,212650,-1,5,end
777,23748489,23748471,48,52232,89768,212600,-1,5,slab
778,23748475,23748473,48,52809,90177,212650,-1,5,end
779,23748473,23748472,48,52788,90195,212600,-1,5,slab
780,23748472,23748470,48,52707,89992,212550,-1,5,slab
781,23748471,23748470,48,52206,89898,212550,-1,5,branch
782,23748470,23748469,48,52218,89505,212550,-1,5,branch
783,23748469,23748468,48,52198,89389,212600,-1,5,slab
784,23748468,23748467,48,52177,89379,212650,-1,5,slab
785,23748467,23748466,48,52177,89379,212700,-1,5,slab
786,23748466,23748465,48,52135,89342,212750,-1,5,slab
787,23748465,23748464,48,52124,89326,212800,-1,5,slab
788,23748464,23748463,48,52106,89322,212850,-1,5,slab
789,23748463,23748271,48,52106,89303,212900,-1,5,slab
790,23748255,23748254,48,54902,91709,214750,-1,5,slab
791,23748254,23748253,48,54763,91534,214750,-1,5,slab
792,23748253,23748252,48,54668,91524,214650,-1,5,slab
793,23748252,23748251,48,54637,91489,214600,-1,5,slab
794,23748250,23748249,48,54633,91499,214500,-1,5,slab
795,23748249,23748248,48,54631,91501,214450,-1,5,slab
796,23748248,23748247,48,54560,91575,214400,-1,5,slab
797,23748247,23748246,48,54531,91589,214350,-1,5,slab
798,23748246,23748209,48,54503,91560,214300,-1,5,slab
799,23748227,23748226,48,55022,91534,213800,-1,5,end
800,23748226,23748225,48,55028,91567,213850,-1,5,slab
801,23748225,23748224,48,55042,91536,213900,-1,5,slab
802,23748224,23748223,48,55034,91520,213950,-1,5,slab
803,23748223,23748222,48,54947,91573,214000,-1,5,slab
804,23748222,23748220,48,54896,91626,214050,-1,5,slab
805,23748220,23748219,48,54851,91636,214100,-1,5,slab
806,23748216,23748208,48,54759,91644,214200,-1,5,slab
807,23748209,23748208,48,54519,91577,214250,-1,5,slab
808,23748208,23748206,48,54470,91524,214200,-1,5,branch
809,23748206,23748205,48,54458,91497,214050,-1,5,slab
810,23748205,23748203,48,54421,91422,213950,-1,5,slab
811,23748203,23748202,48,54425,91381,213850,-1,5,slab
812,23748202,23748201,48,54431,91473,213750,-1,5,slab
813,23748201,23748200,48,54346,91532,213550,-1,5,slab
814,23748200,23748199,48,54356,91573,213500,-1,5,slab
815,23748199,23748198,48,54403,91587,213400,-1,5,slab
816,23748198,23748196,48,54324,91723,213300,-1,5,slab
817,23748196,23748194,48,54262,91813,213200,-1,5,slab
818,23748194,23748191,48,54287,91801,213100,-1,5,slab
819,23748191,23748186,48,54218,91925,212900,-1,5,slab
820,23748186,23748183,48,54228,91972,212850,-1,5,slab
821,23748183,23748182,48,54238,91976,212550,-1,5,slab
822,23748182,23748179,48,54283,91982,212400,-1,5,slab
823,23748179,23748177,48,54297,91986,212150,-1,5,slab
824,23748177,23748176,48,54313,91994,212100,-1,5,slab
825,23748176,23748175,48,54336,92015,212050,-1,5,slab
826,23748175,23748174,48,54385,92013,212000,-1,5,slab
827,23748174,23748173,48,54425,92025,211950,-1,5,slab
828,23748173,23748172,48,54499,92029,211900,-1,5,slab
829,23748172,23748171,48,54525,92033,211800,-1,5,slab
830,23748171,23748170,48,54505,91901,211650,-1,5,slab
831,23748170,23748169,48,54517,91833,211600,-1,5,slab
832,23748169,23748168,48,54560,91677,211350,-1,5,slab
833,23748168,23748167,48,54543,91664,211150,-1,5,slab
834,23748167,23748166,48,54541,91670,211100,-1,5,slab
835,23748166,23748165,48,54499,91719,211050,-1,5,slab
836,23748165,23748164,48,54499,91721,211000,-1,5,slab
837,23748164,23748163,48,54480,91764,210950,-1,5,slab
838,23748163,23748162,48,54429,91819,210750,-1,5,slab
839,23748162,23748161,48,54419,91813,210700,-1,5,slab
