,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1962,655613,655611,6,60448,84960,156550,-1,5,slab
1963,655615,655613,6,60503,84983,156500,-1,5,slab
1964,655617,655615,6,60528,84994,156450,-1,5,slab
1965,655619,655617,6,60553,85006,156400,-1,5,slab
1966,655621,655619,6,60592,85006,156350,-1,5,slab
1967,655623,655621,6,60632,85006,156300,-1,5,slab
1968,655625,655623,6,60629,84998,156250,-1,5,slab
1969,655627,655625,6,60625,84990,156200,-1,5,slab
1970,655629,655627,6,60621,84983,156150,-1,5,slab
1971,655631,655629,6,60617,84981,156100,-1,5,slab
1972,655633,655631,6,60613,84979,156050,-1,5,branch
1973,655809,655633,6,60591,84981,156000,-1,5,slab
1974,655811,655809,6,60568,84984,155950,-1,5,slab
1975,655813,655811,6,60545,84987,155900,-1,5,slab
1976,655817,655813,6,60545,84987,155850,-1,5,slab
1977,655819,655817,6,60545,84987,155800,-1,5,slab
1978,655823,655819,6,60545,84987,155750,-1,5,slab
1979,655825,655823,6,60545,84987,155700,-1,5,slab
1980,655827,655825,6,60545,84987,155650,-1,5,slab
1981,655833,655827,6,60530,85006,155600,-1,5,slab
1982,655835,655833,6,60515,85025,155550,-1,5,slab
1983,655843,655835,6,60370,85070,155500,-1,5,slab
1984,655845,655843,6,60195,85108,155450,-1,5,branch
1985,655864,655845,6,60488,85006,155400,-1,5,slab
1986,655866,655864,6,60602,85006,155350,-1,5,slab
1987,655868,655866,6,60682,85009,155300,-1,5,slab
1988,655870,655868,6,60682,85009,155250,-1,5,slab
1989,655872,655870,6,60682,85009,155200,-1,5,branch
1990,655876,655872,6,60720,84998,155150,-1,5,slab
1991,655878,655876,6,60765,84987,155100,-1,5,slab
1992,655880,655878,6,60860,85013,155050,-1,5,slab
1993,655882,655880,6,60921,85021,155000,-1,5,slab
1994,655939,655882,6,61016,85085,154950,-1,5,slab
1995,655941,655939,6,61020,85089,154900,-1,5,slab
1996,655943,655941,6,61085,85218,154850,-1,5,slab
1997,655945,655943,6,61111,85458,154800,-1,5,slab
1998,655947,655945,6,61157,85519,154750,-1,5,branch
1999,655951,655947,6,61062,86130,154750,-1,5,branch
2000,655961,655951,6,61050,86092,154700,-1,5,slab
2001,655963,655961,6,61043,86130,154650,-1,5,slab
2002,655965,655963,6,61009,86146,154600,-1,5,slab
2003,655967,655965,6,60887,86161,154550,-1,5,slab
2004,655969,655967,6,60876,86161,154500,-1,5,slab
2005,655971,655969,6,60879,86168,154450,-1,5,slab
2006,656023,655971,6,60857,86169,154400,-1,5,slab
2007,656025,656023,6,60834,86170,154350,-1,5,slab
2008,656027,656025,6,60811,86171,154300,-1,5,slab
2009,656029,656027,6,60788,86172,154250,-1,5,slab
2010,656031,656029,6,60767,86163,154200,-1,5,slab
2011,656033,656031,6,60651,86073,154150,-1,5,branch
2012,656035,656033,6,60731,86066,154100,-1,5,slab
2013,656160,656035,6,60705,86061,154050,-1,5,slab
2014,656162,656160,6,60680,86056,154000,-1,5,slab
2015,656164,656162,6,60684,86050,153950,-1,5,slab
2016,656166,656164,6,60687,86043,153900,-1,5,slab
2017,656168,656166,6,60679,86020,153850,-1,5,slab
2018,656170,656168,6,60670,85997,153800,-1,5,slab
2019,656172,656170,6,60669,85986,153750,-1,5,slab
2020,656174,656172,6,60668,85975,153700,-1,5,slab
2021,656176,656174,6,60596,85925,153650,-1,5,slab
2022,656178,656176,6,60561,85906,153600,-1,5,slab
2023,656180,656178,6,60526,85887,153550,-1,5,slab
2024,656182,656180,6,60496,85880,153500,-1,5,slab
2025,656184,656182,6,60467,85872,153450,-1,5,slab
2026,656186,656184,6,60401,85859,153400,-1,5,slab
2027,656188,656186,6,60334,85845,153350,-1,5,slab
2028,656190,656188,6,60327,85843,153300,-1,5,slab
2029,656192,656190,6,60321,85842,153250,-1,5,slab
2030,656194,656192,6,60303,85846,153200,-1,5,slab
2031,656196,656194,6,60285,85851,153150,-1,5,slab
2032,656198,656196,6,60223,85872,153100,-1,5,branch
2033,656200,656198,6,60162,85893,153050,-1,5,slab
2034,656202,656200,6,60100,85914,153000,-1,5,branch
2035,656204,656202,6,60174,85923,152950,-1,5,slab
2036,656206,656204,6,60249,85933,152900,-1,5,slab
2037,656208,656206,6,60345,85933,152850,-1,5,slab
2038,656210,656208,6,60442,85933,152800,-1,5,slab
2039,656229,656210,6,60469,85942,152750,-1,5,slab
2040,656231,656229,6,60496,85952,152700,-1,5,slab
2041,656233,656231,6,60496,85952,152650,-1,5,slab
2042,656235,656233,6,60496,85952,152600,-1,5,slab
2043,656237,656235,6,60507,85940,152550,-1,5,slab
2044,656239,656237,6,60518,85929,152500,-1,5,slab
2045,656241,656239,6,60545,85891,152450,-1,5,slab
2046,656243,656241,6,60507,85906,152400,-1,5,branch
2047,504255,656243,6,60530,85988,152350,-1,5,slab
2048,656249,504255,6,60499,86047,152300,-1,5,slab
2049,656251,656249,6,60382,85887,152250,-1,5,slab
2050,656253,656251,6,60382,85956,152200,-1,5,slab
2051,656255,656253,6,60389,85959,152150,-1,5,slab
2052,656257,656255,6,60416,86001,152100,-1,5,slab
2053,656259,656257,6,60420,86005,152050,-1,5,slab
2054,656261,656259,6,60423,86009,152000,-1,5,slab
2055,656263,656261,6,60429,86018,151950,-1,5,slab
2056,656265,656263,6,60435,86028,151900,-1,5,slab
2057,656267,656265,6,60435,86028,151850,-1,5,slab
2058,656269,656267,6,60435,86028,151800,-1,5,slab
2059,656271,656269,6,60431,86026,151750,-1,5,slab
2060,656273,656271,6,60427,86024,151700,-1,5,slab
2061,656275,656273,6,60416,86052,151650,-1,5,slab
2062,656277,656275,6,60404,86081,151600,-1,5,slab
2063,656279,656277,6,60393,86106,151550,-1,5,slab
2064,656281,656279,6,60382,86130,151500,-1,5,slab
2065,656283,656281,6,60380,86132,151450,-1,5,slab
2066,656285,656283,6,60378,86134,151400,-1,5,slab
2067,656287,656285,6,60313,86267,151350,-1,5,slab
2068,656289,656287,6,60408,86165,151300,-1,5,slab
2069,656291,656289,6,60408,86166,151250,-1,5,slab
2070,656293,656291,6,60408,86168,151200,-1,5,slab
2071,656295,656293,6,60378,86147,151150,-1,5,slab
2072,656297,656295,6,60347,86127,151100,-1,5,slab
2073,656299,656297,6,60309,86089,151050,-1,5,slab
2074,656301,656299,6,60328,86119,151000,-1,5,slab
2075,656303,656301,6,60328,86119,150950,-1,5,slab
2076,656305,656303,6,60328,86119,150900,-1,5,slab
2077,656307,656305,6,60328,86119,150850,-1,5,slab
2078,656309,656307,6,60328,86119,150800,-1,5,slab
2079,656311,656309,6,60328,86119,150750,-1,5,branch
2080,656315,656311,6,60309,86111,150700,-1,5,slab
2081,656317,656315,6,60309,86092,150650,-1,5,slab
2082,656319,656317,6,60260,86096,150600,-1,5,slab
2083,656332,656319,6,60169,86096,150550,-1,5,slab
2084,656334,656332,6,60169,86104,150500,-1,5,slab
2085,656336,656334,6,60138,86062,150450,-1,5,slab
2086,656338,656336,6,60138,86062,150400,-1,5,slab
2087,656340,656338,6,60138,86062,150350,-1,5,slab
2088,656342,656340,6,60127,86039,150300,-1,5,slab
2089,656344,656342,6,60116,86016,150250,-1,5,slab
2090,656346,656344,6,60116,86016,150200,-1,5,slab
2091,656348,656346,6,60116,86016,150150,-1,5,slab
2092,656350,656348,6,60112,85978,150100,-1,5,slab
2093,656352,656350,6,60108,85940,150050,-1,5,slab
2094,656354,656352,6,60078,85929,150000,-1,5,slab
2095,656356,656354,6,60047,85918,149950,-1,5,slab
2096,656358,656356,6,60005,85918,149900,-1,5,slab
2097,656360,656358,6,59964,85918,149850,-1,5,slab
2098,656369,656360,6,59926,85906,149800,-1,5,slab
2099,656371,656369,6,59888,85895,149750,-1,5,slab
2100,656373,656371,6,59891,85849,149700,-1,5,slab
2101,656375,656373,6,59874,85819,149650,-1,5,slab
2102,656377,656375,6,59857,85788,149600,-1,5,slab
2103,656379,656377,6,59853,85766,149550,-1,5,slab
2104,656381,656379,6,59812,85777,149500,-1,5,slab
2105,656383,656381,6,59804,85728,149450,-1,5,slab
2106,656395,656383,6,59781,85686,149400,-1,5,slab
2107,656401,656395,6,59709,85724,149350,-1,5,slab
2108,656405,656401,6,59648,85731,149300,-1,5,slab
2109,656409,656405,6,59568,85712,149250,-1,5,slab
2110,656413,656409,6,59489,85747,149200,-1,5,slab
2111,656419,656413,6,59500,85716,149150,-1,5,slab
2112,656427,656419,6,59485,85731,149100,-1,5,slab
2113,656431,656427,6,59489,85754,149050,-1,5,slab
2114,656435,656431,6,59500,85773,149000,-1,5,slab
2115,656497,656435,6,59529,85844,148950,-1,5,slab
2116,656499,656497,6,59558,85915,148900,-1,5,slab
2117,656501,656499,6,59587,85986,148850,-1,5,slab
2118,656623,656501,6,59542,85872,148800,-1,5,slab
2119,202792,656623,4,59538,85902,148750,-1,5,slab
2120,656643,202792,6,59538,85905,148700,-1,5,slab
2121,656645,656643,6,59538,85908,148650,-1,5,slab
2122,656647,656645,6,59538,85911,148600,-1,5,slab
2123,656649,656647,6,59538,85914,148550,-1,5,slab
2124,656653,656649,6,59538,85914,148500,-1,5,slab
2125,656655,656653,6,59538,85914,148450,-1,5,slab
2126,656657,656655,6,59532,85921,148400,-1,5,slab
2127,656659,656657,6,59525,85929,148350,-1,5,slab
2128,656661,656659,6,59519,85937,148300,-1,5,slab
2129,656663,656661,6,59533,85982,148250,-1,5,branch
2130,656665,656663,6,59547,86028,148200,-1,5,slab
2131,656667,656665,6,59561,86073,148150,-1,5,slab
2132,656669,656667,6,59694,86159,148100,-1,5,slab
2133,656671,656669,6,59827,86244,148050,-1,5,slab
2134,656691,656671,6,59823,86252,148000,-1,5,slab
2135,656695,656691,6,59829,86258,147950,-1,5,slab
2136,656697,656695,6,59834,86263,147900,-1,5,slab
2137,656699,656697,6,59869,86305,147850,-1,5,slab
2138,656701,656699,6,59903,86347,147800,-1,5,slab
2139,656703,656701,6,59931,86375,147750,-1,5,slab
2140,656705,656703,6,59960,86404,147700,-1,5,slab
2141,656707,656705,6,59988,86423,147650,-1,5,slab
2142,656709,656707,6,60017,86442,147600,-1,5,slab
2143,656711,656709,6,60051,86461,147550,-1,5,slab
2144,656713,656711,6,60085,86480,147500,-1,5,slab
2145,656715,656713,6,60123,86504,147450,-1,5,slab
2146,656717,656715,6,60161,86528,147400,-1,5,slab
2147,656719,656717,6,60199,86552,147350,-1,5,slab
2148,656767,656719,6,60271,86586,147300,-1,5,slab
2149,656769,656767,6,60344,86613,147250,-1,5,slab
2150,656771,656769,6,60431,86670,147200,-1,5,slab
2151,656773,656771,6,60418,86693,147150,-1,5,slab
2152,656775,656773,6,60404,86716,147100,-1,5,slab
2153,656777,656775,6,60511,86704,147050,-1,5,slab
2154,656779,656777,6,60648,86742,147000,-1,5,branch
2155,656799,656779,6,60626,86676,146950,-1,5,slab
2156,656801,656799,6,60604,86610,146900,-1,5,slab
2157,656803,656801,6,60583,86545,146850,-1,5,slab
2158,656805,656803,6,60564,86527,146800,-1,5,slab
2159,656807,656805,6,60545,86510,146750,-1,5,slab
2160,657533,656807,6,60484,86434,146600,-1,5,slab
2161,657535,657533,6,60484,86434,146550,-1,5,slab
2162,657537,657535,6,60450,86434,146500,-1,5,slab
2163,657539,657537,6,60450,86434,146450,-1,5,slab
2164,657541,657539,6,60450,86434,146400,-1,5,slab
2165,657543,657541,6,60454,86431,146350,-1,5,slab
2166,657547,657543,6,60446,86415,146300,-1,5,slab
2167,657550,657547,6,60397,86358,146250,-1,5,slab
2168,657552,657550,6,60393,86351,146200,-1,5,slab
2169,657554,657552,6,60382,86339,146150,-1,5,slab
2170,657556,657554,6,60359,86343,146100,-1,5,slab
2171,657558,657556,6,60332,86343,146050,-1,5,slab
2172,657560,657558,6,60302,86343,146000,-1,5,slab
2173,657562,657560,6,60302,86343,145950,-1,5,slab
2174,657564,657562,6,60230,86339,145900,-1,5,slab
2175,657566,657564,6,60222,86332,145850,-1,5,slab
2176,657568,657566,6,60207,86332,145800,-1,5,slab
2177,657570,657568,6,60165,86332,145750,-1,5,slab
2178,657572,657570,6,60165,86290,145700,-1,5,slab
2179,657574,657572,6,60169,86286,145650,-1,5,slab
2180,657576,657574,6,60165,86275,145600,-1,5,slab
2181,657578,657576,6,60152,86260,145550,-1,5,slab
2182,657580,657578,6,60140,86244,145500,-1,5,slab
2183,657582,657580,6,60127,86229,145450,-1,5,slab
2184,657588,657582,6,60127,86229,145400,-1,5,slab
2185,657590,657588,6,60127,86229,145350,-1,5,branch
2186,657592,657590,6,60055,86235,145300,-1,5,slab
2187,657594,657592,6,59983,86241,145250,-1,5,branch
2188,657612,657594,6,59793,86377,145200,-1,5,slab
2189,657614,657612,6,59781,86431,145150,-1,5,slab
2190,657616,657614,6,59747,86476,145100,-1,5,slab
2191,657618,657616,6,59751,86526,145050,-1,5,slab
2192,657631,657618,6,59720,86564,145000,-1,5,slab
2193,657633,657631,6,59785,86636,144950,-1,5,slab
2194,657639,657633,6,59764,86645,144900,-1,5,slab
2195,657641,657639,6,59743,86655,144850,-1,5,slab
2196,657643,657641,6,59603,86655,144800,-1,5,slab
2197,657649,657643,6,59553,86624,144750,-1,5,slab
2198,657651,657649,6,59485,86624,144700,-1,5,slab
2199,657653,657651,6,59424,86662,144650,-1,5,slab
2200,657655,657653,6,59371,86662,144600,-1,5,slab
2201,661209,25211199,6,31304,75088,162700,-1,5,slab
2202,193205,25245967,6,59546,85260,153850,-1,5,slab
2203,159006,657825,6,62130,88293,145600,-1,5,end
2204,193359,655845,6,59747,85291,155450,-1,5,slab
2205,114799,656218,6,59804,85959,152750,-1,5,slab
2206,114985,655912,6,59686,85412,154800,-1,5,slab
2207,156861,656047,6,60815,87179,154100,-1,5,slab
2208,159785,656311,6,60720,86446,150750,-1,5,branch
2209,156895,656069,6,60876,87407,154550,-1,5,slab
2210,1552992,25242189,6,61001,85302,164950,-1,5,slab
2211,850911,61865125,7,48860,84474,152950,-1,5,slab
2212,586740,655918,6,59572,85435,154650,-1,5,slab
2213,607772,1690148,6,57995,84477,159700,-1,5,slab
2214,840633,25211171,7,50057,83410,160550,-1,5,slab
2215,7307904,14820466,3,57955,89852,112450,-1,5,branch
2216,877227,61865209,6,48603,84082,154200,-1,5,slab
2217,839487,25190382,7,50194,83854,160550,-1,5,slab
2218,2692591,25246102,3,61499,87050,163900,-1,5,slab
2219,3057194,25246086,15,61674,86928,163300,-1,5,slab
2220,3134202,658825,4,60663,86191,161700,-1,5,slab
2221,3281222,25251436,4,61529,85629,159600,-1,5,slab
2222,3313351,657795,4,61358,87848,144000,-1,5,slab
2223,6566734,6322557,3,58242,90158,109950,-1,5,end
2224,3921994,25242390,3,61009,86261,169100,-1,5,slab
2225,3940824,25251513,3,50243,83600,156650,-1,5,end
2226,6322413,14820451,16,58140,89109,111550,-1,5,slab
2227,6322430,6322425,16,58008,89187,111350,-1,5,slab
2228,6322441,6322439,16,58010,89214,111250,-1,5,slab
2229,6322452,6322451,16,57969,89206,111100,-1,5,slab
2230,6322461,6322453,16,57968,89278,111000,-1,5,slab
2231,6322463,6322462,16,57963,89402,110900,-1,5,slab
2232,6322484,6322480,16,58007,89745,110700,-1,5,slab
2233,6322485,6322484,16,58007,89783,110650,-1,5,slab
2234,6322486,6322485,16,58007,89796,110600,-1,5,slab
2235,6322512,6322503,16,58079,89895,110500,-1,5,slab
2236,6322523,6322522,16,58149,90024,110300,-1,5,slab
2237,6322524,6322523,16,58143,90053,110250,-1,5,slab
2238,6015664,14821091,3,60585,90322,123250,-1,5,slab
2239,61547425,61547426,89,61389,85953,157800,-1,5,slab
2240,61547427,61547428,89,61412,85965,157700,-1,5,slab
2241,61547424,25092291,89,61399,85894,157900,-1,5,end
2242,61547428,25249286,89,61457,86008,157650,-1,5,slab
2243,61547426,61547427,89,61452,86012,157750,-1,5,slab
2244,7838905,14821108,3,60336,88521,128000,-1,5,end
2245,8052254,25249026,6,60851,86577,160900,-1,5,slab
2246,8067876,8067875,6,57339,84443,161550,-1,5,slab
2247,8067875,8067874,6,57494,84451,161500,-1,5,slab
2248,8067874,8067873,6,57545,84461,161400,-1,5,slab
2249,8067882,8067881,6,56664,84462,161550,-1,5,slab
2250,655362,655360,6,59441,84671,158250,-1,5,slab
2251,8068027,655362,6,59323,84724,158300,-1,5,slab
2252,8067932,8067933,6,58378,84567,159100,-1,5,slab
2253,8067915,8067916,6,58034,84466,159600,-1,5,slab
2254,8067916,8067917,6,58044,84472,159550,-1,5,slab
2255,8067917,8067919,6,58051,84489,159500,-1,5,slab
2256,8067919,8067920,6,58073,84493,159450,-1,5,slab
2257,8067920,8067922,6,58095,84496,159400,-1,5,slab
2258,8067922,8067927,6,58093,84494,159350,-1,5,slab
2259,8067927,8067928,6,58128,84493,159300,-1,5,slab
2260,8067928,8067930,6,58163,84491,159250,-1,5,slab
2261,8067930,8067931,6,58239,84508,159200,-1,5,slab
2262,8067931,8067932,6,58315,84525,159150,-1,5,slab
2263,8067933,8067936,6,58441,84608,159050,-1,5,slab
2264,8067936,8067937,6,58490,84627,159000,-1,5,slab
2265,8067937,8067938,6,58539,84645,158950,-1,5,slab
2266,8067938,8067939,6,58590,84647,158900,-1,5,slab
2267,8067939,8067940,6,58640,84650,158850,-1,5,slab
2268,8067940,8067942,6,58676,84641,158800,-1,5,slab
2269,8067942,8067943,6,58688,84638,158750,-1,5,slab
2270,8067943,8067946,6,58699,84635,158700,-1,5,slab
2271,8067946,8067947,6,58742,84646,158650,-1,5,slab
2272,8067947,8067948,6,58785,84656,158600,-1,5,slab
2273,8067948,8067949,6,58855,84674,158550,-1,5,slab
2274,8067949,8067951,6,58925,84692,158500,-1,5,slab
2275,8067951,8067952,6,59002,84711,158450,-1,5,slab
2276,8067952,8067954,6,59079,84730,158400,-1,5,slab
2277,8067954,8067956,6,59097,84751,158350,-1,5,branch
2278,8068025,8068024,6,55922,84261,161550,-1,5,slab
2279,8068024,8068023,6,56069,84323,161600,-1,5,slab
2280,8068023,8068022,6,56139,84371,161550,-1,5,slab
2281,8068022,8067882,6,56466,84458,161500,-1,5,slab
2282,8068020,8068019,6,59020,84909,155700,-1,5,end
2283,8068019,8068018,6,58988,84901,155750,-1,5,slab
2284,8068018,8068017,6,58948,84892,155800,-1,5,slab
2285,8068017,8068016,6,58908,84882,155850,-1,5,slab
2286,8068016,8068015,6,58883,84871,155900,-1,5,slab
2287,8068015,8068014,6,58859,84859,155950,-1,5,slab
2288,8068014,8068013,6,58852,84849,156000,-1,5,slab
2289,8068013,8068012,6,58845,84838,156050,-1,5,slab
2290,8068012,8068011,6,58834,84804,156100,-1,5,slab
2291,8068011,8068010,6,58838,84789,156150,-1,5,slab
2292,8068010,8068009,6,58842,84774,156200,-1,5,slab
2293,8068009,8068008,6,58837,84768,156250,-1,5,slab
2294,8068008,8068007,6,58832,84762,156300,-1,5,slab
2295,8068007,8068005,6,58840,84747,156350,-1,5,slab
2296,8068005,8068004,6,58847,84732,156400,-1,5,slab
2297,8068004,115095,6,58837,84744,156450,-1,5,slab
2298,115095,8068000,6,58827,84757,156500,-1,5,slab
2299,8068000,330742,6,58838,84768,156550,-1,5,slab
2300,330742,8067998,6,58812,84774,156600,-1,5,slab
2301,8067998,8067997,6,58788,84759,156650,-1,5,slab
2302,8067997,8067996,6,58754,84764,156700,-1,5,slab
2303,8067996,8067995,6,58783,84757,156750,-1,5,slab
2304,8067995,8067994,6,58811,84749,156800,-1,5,slab
2305,8067994,8067993,6,58824,84741,156850,-1,5,slab
2306,8067993,8067992,6,58838,84733,156900,-1,5,slab
2307,8067992,8067991,6,58851,84724,156950,-1,5,slab
2308,8067991,8067990,6,58864,84728,157000,-1,5,slab
2309,8067990,8067989,6,58876,84732,157050,-1,5,slab
2310,8067989,8067988,6,58889,84736,157100,-1,5,slab
2311,8067988,8067987,6,58892,84748,157150,-1,5,slab
2312,8067987,8067986,6,58895,84760,157200,-1,5,slab
2313,8067986,8067985,6,58893,84780,157250,-1,5,slab
2314,8067985,8067984,6,58891,84800,157300,-1,5,slab
2315,8067984,8067983,6,58894,84828,157350,-1,5,slab
2316,8067983,8067982,6,58897,84855,157400,-1,5,slab
2317,8067982,8067981,6,58883,84892,157450,-1,5,slab
2318,8067981,8067980,6,58871,84916,157500,-1,5,slab
2319,8067980,8067979,6,58859,84941,157550,-1,5,slab
2320,8067979,8067978,6,58848,84934,157600,-1,5,slab
2321,8067978,8067976,6,58838,84928,157650,-1,5,slab
2322,8067976,8067974,6,58862,84918,157700,-1,5,slab
2323,8067974,8067973,6,58925,84930,157750,-1,5,slab
2324,8067973,8067972,6,58973,84888,157800,-1,5,slab
2325,8067972,8067970,6,58906,84882,157850,-1,5,slab
2326,8067970,8067969,6,58931,84901,157900,-1,5,slab
2327,8067969,8067967,6,58964,84906,157950,-1,5,slab
2328,8067967,8067966,6,58997,84911,158000,-1,5,slab
2329,8067966,8067962,6,59011,84903,158050,-1,5,slab
2330,8067962,8067961,6,59024,84895,158100,-1,5,slab
2331,8067961,8067959,6,59041,84867,158150,-1,5,slab
2332,8067959,8067958,6,59058,84838,158200,-1,5,slab
2333,8067958,8067955,6,59084,84818,158250,-1,5,slab
2334,8067955,8067954,6,59109,84798,158300,-1,5,slab
2335,8067891,8067890,6,57299,84464,161950,-1,5,end
2336,8067890,8067889,6,57339,84434,161900,-1,5,slab
2337,8067889,8067888,6,57335,84447,161850,-1,5,slab
2338,8067888,8067880,6,57331,84460,161800,-1,5,slab
2339,8067880,8067879,6,57303,84527,161750,-1,5,slab
2340,8067881,8067878,6,56992,84500,161600,-1,5,slab
2341,8067879,8067878,6,57236,84504,161700,-1,5,slab
2342,8067878,8067877,6,57245,84507,161650,-1,5,branch
2343,8067877,8067876,6,57253,84510,161600,-1,5,slab
2344,8067873,8067872,6,57570,84466,161350,-1,5,slab
2345,8067872,8067864,6,57631,84513,161300,-1,5,slab
2346,8067864,8067863,6,57692,84559,161250,-1,5,slab
2347,8067863,8067861,6,57741,84584,161200,-1,5,slab
2348,8067861,8067854,6,57791,84608,161150,-1,5,slab
2349,8067854,8067853,6,57848,84633,161100,-1,5,slab
2350,8067853,8067852,6,57887,84647,161050,-1,5,slab
2351,8067852,8067851,6,57926,84662,161000,-1,5,slab
2352,8067851,8067850,6,57931,84643,160950,-1,5,slab
2353,8067850,8067848,6,57944,84646,160900,-1,5,slab
2354,8067848,8067847,6,57956,84650,160850,-1,5,slab
2355,8067847,8067846,6,58026,84667,160800,-1,5,slab
2356,8067846,8067845,6,58049,84692,160750,-1,5,slab
2357,8067845,8067844,6,58051,84719,160700,-1,5,slab
2358,8067844,8067843,6,58053,84745,160650,-1,5,slab
2359,8067843,8067842,6,58021,84740,160600,-1,5,slab
2360,8067842,8067841,6,57988,84734,160550,-1,5,slab
2361,8067841,8067825,6,57942,84713,160500,-1,5,slab
2362,8067832,8067831,6,57487,84109,160550,-1,5,end
2363,8067831,8067830,6,57537,84135,160500,-1,5,slab
2364,8067830,8067829,6,57583,84164,160450,-1,5,slab
2365,8067829,8067828,6,57629,84192,160400,-1,5,slab
2366,8067828,8067827,6,57671,84264,160350,-1,5,slab
2367,8067827,8067826,6,57713,84335,160300,-1,5,slab
2368,8067826,8067821,6,57749,84388,160250,-1,5,slab
2369,8067825,8067824,6,57895,84692,160450,-1,5,slab
2370,8067824,8067823,6,57890,84675,160400,-1,5,slab
2371,8067823,8067822,6,57884,84658,160350,-1,5,slab
2372,8067822,8067821,6,57894,84639,160300,-1,5,slab
2373,8067821,607772,6,57905,84620,160250,-1,5,branch
2374,8067956,8068027,6,59280,84711,158350,-1,5,slab
2375,8068029,8068025,6,55919,84285,161500,-1,5,end
2376,9203955,25246074,4,61603,86431,163000,-1,5,slab
2377,10273115,14819885,3,59091,88887,124200,-1,5,slab
2378,18162869,659175,4,60804,85378,164150,-1,5,branch
2379,18162870,18162869,4,60901,85395,164400,-1,5,slab
2380,61865156,61865163,89,48865,84363,153600,-1,5,slab
2381,61865180,61865182,89,48495,84140,154000,-1,5,slab
2382,61865184,61865187,89,48517,84092,154100,-1,5,slab
2383,61865187,877227,89,48547,84064,154150,-1,5,slab
2384,61865212,61865214,89,48684,84070,154350,-1,5,slab
2385,61865126,61865127,89,48846,84420,153050,-1,5,slab
2386,61865133,61865127,89,48970,84370,153100,-1,5,slab
2387,61865234,61865233,89,49258,84380,152900,-1,5,slab
2388,61865238,61865237,89,49409,84363,152750,-1,5,slab
2389,61865125,61865126,89,48846,84439,153000,-1,5,slab
2390,61865127,61865130,89,48867,84409,153100,-1,5,branch
2391,61865130,61865135,89,48865,84387,153150,-1,5,slab
2392,61865135,61865136,89,48899,84357,153200,-1,5,slab
2393,61865136,61865137,89,48901,84357,153250,-1,5,slab
2394,61865137,61865140,89,48913,84353,153300,-1,5,slab
2395,61865140,61865143,89,48893,84345,153350,-1,5,slab
2396,61865143,61865145,89,48861,84385,153400,-1,5,slab
2397,61865145,61865148,89,48834,84406,153450,-1,5,slab
2398,61865148,61865150,89,48837,84406,153500,-1,5,slab
2399,61865150,61865156,89,48836,84437,153550,-1,5,slab
2400,61865163,61865164,89,48832,84318,153650,-1,5,slab
2401,61865164,61865167,89,48825,84265,153700,-1,5,slab
2402,61865167,61865169,89,48656,84227,153750,-1,5,slab
2403,61865169,61865171,89,48521,84185,153800,-1,5,slab
2404,61865171,61865178,89,48497,84178,153850,-1,5,slab
2405,61865178,61865179,89,48488,84140,153900,-1,5,slab
2406,61865179,61865180,89,48488,84140,153950,-1,5,slab
2407,61865182,61865184,89,48507,84140,154050,-1,5,slab
2408,61865209,61865211,89,48635,84042,154250,-1,5,slab
2409,61865211,61865212,89,48646,84061,154300,-1,5,slab
2410,61865214,61865215,89,48720,84082,154400,-1,5,slab
2411,61865215,61865216,89,48721,84082,154450,-1,5,slab
2412,61865216,61865217,89,48717,84063,154500,-1,5,slab
2413,61865134,61865133,89,49102,84364,153050,-1,5,slab
2414,61865120,850911,89,48876,84471,152900,-1,5,end
2415,61865217,25251007,89,48737,84039,154550,-1,5,slab
2416,61865232,61865134,89,49161,84385,153000,-1,5,slab
2417,61865235,61865234,89,49306,84361,152850,-1,5,slab
2418,61865237,61865235,89,49342,84361,152800,-1,5,slab
2419,61865233,61865232,89,49206,84391,152950,-1,5,slab
2420,61865257,61865256,89,49802,84369,152400,-1,5,slab
2421,61865239,61865238,89,49489,84360,152700,-1,5,slab
2422,61865240,61865239,89,49559,84352,152650,-1,5,slab
2423,61865268,61865267,89,50152,84507,151850,-1,5,slab
2424,61865255,61865254,89,49743,84369,152500,-1,5,slab
2425,61865259,61865258,89,49874,84363,152300,-1,5,slab
2426,61865260,61865259,89,49926,84353,152250,-1,5,slab
2427,61865266,61865265,89,50126,84460,151950,-1,5,slab
2428,61865267,61865266,89,50141,84487,151900,-1,5,slab
2429,61865271,61865270,89,50190,84529,151700,-1,5,slab
2430,61865254,61865240,89,49705,84364,152550,-1,1,slab
2431,61865256,61865255,89,49751,84373,152450,-1,5,slab
2432,61865258,61865257,89,49848,84381,152350,-1,5,slab
2433,61865261,61865260,89,49929,84350,152200,-1,5,slab
2434,61865262,61865261,89,49979,84363,152150,-1,5,slab
2435,61865263,61865262,89,50031,84397,152100,-1,5,slab
2436,61865264,61865263,89,50069,84408,152050,-1,5,slab
2437,61865265,61865264,89,50091,84432,152000,-1,5,slab
2438,61865269,61865268,89,50183,84487,151800,-1,5,slab
2439,61865270,61865269,89,50190,84525,151750,-1,5,slab
2440,61865272,61865271,89,50221,84554,151650,-1,5,slab
2441,61865275,61865273,89,50230,84552,151550,-1,5,end
2442,61865273,61865272,89,50228,84556,151600,-1,5,slab
2443,25082569,25249029,89,60896,86835,160600,-1,5,slab
2444,25092291,61547425,89,61372,85935,157850,-1,5,slab
