,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,13301453,13301452,12,69096,80840,128100,-1,5,slab
1432,13301454,13301453,12,69209,80776,128150,-1,5,slab
1433,13301458,13301457,12,69306,80641,128350,-1,5,slab
1434,13301459,13301458,12,69348,80613,128400,-1,5,slab
1435,13301460,13301459,12,69396,80550,128450,-1,5,slab
1436,13301461,13301460,12,69445,80487,128500,-1,5,slab
1437,13301462,13301461,12,69484,80430,128550,-1,5,slab
1438,13301463,13301462,12,69503,80363,128600,-1,5,slab
1439,13301467,13301466,12,69498,80197,128800,-1,5,slab
1440,13301468,13301467,12,69509,80193,128850,-1,5,slab
1441,13301469,13301468,12,69521,80189,128900,-1,5,slab
1442,13301470,13301469,12,69555,80166,128950,-1,5,slab
1443,13301471,13301470,12,69589,80143,129000,-1,5,branch
1444,13301472,13301471,12,69623,80121,129050,-1,5,slab
1445,13301473,13301472,12,69589,80080,129100,-1,5,slab
1446,13301474,13301473,12,69555,80039,129150,-1,5,slab
1447,13301475,13301474,12,69465,79994,129200,-1,5,slab
1448,13301491,13301490,12,69295,80107,130000,-1,5,slab
1449,13301490,13301489,12,69321,80119,129950,-1,5,slab
1450,13301489,13301488,12,69361,80119,129900,-1,5,slab
1451,13301488,13301487,12,69401,80119,129850,-1,5,slab
1452,13301487,13301486,12,69441,80119,129800,-1,5,slab
1453,13301486,13301485,12,69474,80136,129750,-1,5,slab
1454,13301485,13301484,12,69507,80153,129700,-1,5,slab
1455,13301484,13301483,12,69471,80162,129650,-1,5,slab
1456,13301483,13301482,12,69435,80172,129600,-1,5,slab
1457,13301482,13301481,12,69407,80147,129550,-1,5,slab
1458,13301481,13301480,12,69372,80126,129500,-1,5,slab
1459,13301477,13301476,12,69324,79934,129300,-1,5,slab
1460,13301476,13301475,12,69376,79950,129250,-1,5,branch
1461,13301523,13301522,12,70220,80402,123900,-1,5,slab
1462,13301524,13301523,12,70203,80428,123850,-1,5,end
1463,16609694,10155717,55,67286,72557,126000,-1,5,end
1464,17482748,10155728,12,67174,72612,126350,-1,5,slab
1465,17482749,17482748,12,67106,72621,126400,-1,5,slab
1466,17482750,17482749,12,67026,72665,126450,-1,5,slab
1467,17482751,17482750,12,66908,72616,126500,-1,5,slab
1468,17482753,17482752,12,66758,72532,126600,-1,5,slab
1469,17482754,17482753,12,66741,72505,126650,-1,5,slab
1470,17482755,17482754,12,66663,72519,126700,-1,5,slab
1471,17482756,17482755,12,66585,72532,126750,-1,5,slab
1472,17482757,17482756,12,66505,72559,126800,-1,5,end
1473,17482824,17482823,12,67850,73353,126250,-1,5,end
1474,17486240,17486239,12,68888,81690,113150,-1,5,end
1475,17486277,10154334,12,68348,81177,115650,-1,5,slab
1476,17486279,17486277,12,68223,81245,115600,-1,5,slab
1477,17486281,17486279,12,68211,81416,115650,-1,5,slab
1478,17486284,17486281,12,68318,81424,115700,-1,5,end
1479,17486420,10154066,12,70108,79927,120750,-1,5,slab
1480,17486421,17486420,12,70092,79938,120800,-1,5,slab
1481,17486464,10154066,12,70529,79661,120650,-1,5,slab
1482,17486465,17486464,12,70533,79638,120600,-1,5,slab
1483,17486466,17486465,12,70537,79615,120550,-1,5,slab
1484,17486467,17486466,12,70529,79606,120500,-1,5,slab
1485,17482726,10155741,12,68481,73360,126700,-1,5,end
1486,17486468,17486467,12,70522,79598,120450,-1,5,slab
1487,17486469,17486468,12,70514,79589,120400,-1,5,slab
1488,17486470,17486469,12,70476,79634,120350,-1,5,end
1489,17486481,10153894,12,71050,77852,121650,-1,5,slab
1490,17486482,17486481,12,71046,77791,121600,-1,5,slab
1491,17486524,10153612,12,72125,78494,122750,-1,5,slab
1492,17486525,17486524,12,72186,78483,122800,-1,5,slab
1493,17486526,17486525,12,72209,78521,122850,-1,5,slab
1494,17486527,17486526,12,72232,78559,122900,-1,5,slab
1495,17486529,17486527,12,72203,78563,122950,-1,5,slab
1496,17486530,17486529,12,72175,78566,123000,-1,5,slab
1497,17486534,17486530,12,72175,78551,123050,-1,5,slab
1498,17486535,17486534,12,72175,78536,123100,-1,5,slab
1499,17486536,17486535,12,72146,78527,123150,-1,5,slab
1500,17486537,17486536,12,72118,78517,123200,-1,5,slab
1501,17486542,17486537,12,72122,78528,123250,-1,5,slab
1502,17486543,17486542,12,72125,78540,123300,-1,5,slab
1503,17486557,10557683,12,72133,78441,123400,-1,5,end
1504,17486589,10153581,12,74671,81283,123550,-1,5,slab
1505,17486590,17486589,12,74660,81276,123600,-1,5,slab
1506,17486596,17486590,12,74603,81272,123650,-1,5,end
1507,17486799,13301471,12,69788,80028,129000,-1,5,branch
1508,13301478,13301477,12,69306,79944,129350,-1,5,branch
1509,17486803,17486799,12,69868,80050,129050,-1,5,slab
1510,17486804,17486803,12,69948,80073,129100,-1,5,slab
1511,17486805,17486804,12,70003,80069,129150,-1,5,slab
1512,17486806,17486805,12,70058,80066,129200,-1,5,slab
1513,17486810,17486806,12,70077,80079,129250,-1,5,slab
1514,17486811,17486810,12,70096,80092,129300,-1,5,slab
1515,17486812,17486811,12,70110,80062,129350,-1,5,slab
1516,17486813,17486812,12,70124,80031,129400,-1,5,slab
1517,17486814,17486813,12,70138,80001,129450,-1,5,slab
1518,17486821,17486814,12,70163,80001,129500,-1,5,slab
1519,17486823,17486822,12,70214,80001,129600,-1,5,slab
1520,17486834,17486823,12,70229,79997,129650,-1,5,slab
1521,17486835,17486834,12,70229,80001,129700,-1,5,slab
1522,17486836,17486835,12,70229,80005,129750,-1,5,slab
1523,17486837,17486836,12,70223,79997,129800,-1,5,slab
1524,17486838,17486837,12,70217,79990,129850,-1,5,slab
1525,17486839,17486838,12,70210,79982,129900,-1,5,slab
1526,17486845,17486839,12,70180,79990,129950,-1,5,slab
1527,17486846,17486845,12,70149,79997,130000,-1,5,slab
1528,17486847,17486846,12,70127,79991,130050,-1,5,slab
1529,17486848,17486847,12,70104,79986,130100,-1,5,slab
1530,17486854,17486848,12,70084,79996,130150,-1,5,slab
1531,17486855,17486854,12,70063,80006,130200,-1,5,slab
1532,17486856,17486855,12,70043,80016,130250,-1,5,slab
1533,17486857,17486856,12,70041,79990,130300,-1,5,slab
1534,17486858,17486857,12,70038,79963,130350,-1,5,slab
1535,17486859,17486858,12,70035,79936,130400,-1,5,slab
1536,17486866,17486859,12,70089,79864,130450,-1,5,branch
1537,17486868,17486866,12,70138,79807,130500,-1,5,slab
1538,17486877,17486868,12,70260,79853,130550,-1,5,slab
1539,17486884,17486877,12,70203,79746,130600,-1,5,slab
1540,17486889,17486884,12,70248,79705,130650,-1,5,slab
1541,17486890,17486889,12,70227,79651,130700,-1,5,slab
1542,17486891,17486890,12,70206,79598,130750,-1,5,slab
1543,17486901,17486891,12,70180,79583,130800,-1,5,end
1544,17486920,17486799,12,69838,80009,128950,-1,5,slab
1545,17486928,17486920,12,69838,79997,128900,-1,5,end
1546,17487013,13301418,12,68658,80531,126350,-1,5,slab
1547,17487014,17487013,12,68654,80501,126300,-1,5,end
1548,17487018,13301417,12,68757,80235,126300,-1,5,slab
1549,17487019,17487018,12,68704,80193,126250,-1,5,end
1550,13301432,13301431,12,68542,80916,127050,-1,5,slab
1551,17487024,13301402,12,69788,80596,125550,-1,5,slab
1552,17487025,17487024,12,69792,80653,125500,-1,5,slab
1553,17487026,17487025,12,69773,80679,125450,-1,5,slab
1554,17487027,17487026,12,69811,80717,125400,-1,5,slab
1555,17487028,17487027,12,69811,80725,125350,-1,5,slab
1556,17487029,17487028,12,69811,80820,125300,-1,5,slab
1557,17487030,17487029,12,69800,80934,125250,-1,5,slab
1558,17487031,16391395,12,69815,81017,125150,-1,5,slab
1559,17487032,17487031,12,69809,81014,125100,-1,5,slab
1560,17487033,17487032,12,69802,81010,125050,-1,5,slab
1561,17487034,17487033,12,69796,81006,125000,-1,5,slab
1562,17487035,17487034,12,69798,81008,124950,-1,5,slab
1563,17487036,17487035,12,69775,81008,124900,-1,5,end
1564,12712521,13301385,12,69657,80522,124700,-1,5,end
1565,16391372,13301336,45,71265,80058,123450,-1,5,end
1566,17487071,13301333,12,71814,80167,123300,-1,5,slab
1567,17487072,17487071,12,71780,80224,123350,-1,5,slab
1568,17487073,17487072,12,71772,80296,123400,-1,5,slab
1569,17487074,17487073,12,71715,80334,123450,-1,5,slab
1570,17487075,17487074,12,71806,80323,123500,-1,5,end
1571,17487084,13301329,12,71909,80178,123050,-1,5,slab
1572,17487086,17487084,12,71829,80189,123000,-1,5,slab
1573,17487092,17487086,12,71783,80189,122950,-1,5,slab
1574,17487093,17487092,12,71738,80189,122900,-1,5,slab
1575,17487099,17487093,12,71650,80202,122850,-1,5,slab
1576,17487100,17487099,12,71563,80216,122800,-1,5,slab
1577,17487101,17487100,12,71464,80207,122750,-1,5,slab
1578,17487102,17487101,12,71365,80198,122700,-1,5,slab
1579,17487103,17487102,12,71267,80189,122650,-1,5,slab
1580,17487104,17487103,12,71107,80421,122650,-1,5,slab
1581,17487105,17487104,12,71020,80455,122600,-1,5,slab
1582,17487106,17487105,12,70932,80489,122550,-1,5,slab
1583,17487107,17487106,12,70913,80580,122500,-1,5,slab
1584,17487108,17487107,12,70909,80613,122450,-1,5,slab
1585,17487124,17487119,12,70518,81458,122200,-1,5,branch
1586,17487109,17487108,12,70947,80485,122400,-1,5,slab
1587,17487110,17487109,12,70928,80755,122350,-1,5,slab
1588,17487112,17487110,12,70928,80784,122300,-1,5,slab
1589,17487113,17487112,12,70928,80812,122250,-1,5,slab
1590,17487115,17487113,12,70898,80953,122200,-1,5,slab
1591,17487119,17487115,12,70659,81177,122200,-1,5,slab
1592,17487125,17487124,12,70415,81492,122150,-1,5,slab
1593,17487126,17487125,12,70386,81506,122100,-1,5,slab
1594,17487127,17487126,12,70357,81520,122050,-1,5,slab
1595,17487128,17487127,12,70328,81534,122000,-1,5,slab
1596,17487129,17487128,12,70355,81599,121950,-1,5,slab
1597,17487132,17487129,12,70381,81652,121900,-1,5,slab
1598,17487133,17487132,12,70381,81686,121850,-1,5,slab
1599,17487134,17487133,12,70381,81720,121800,-1,5,slab
1600,17487135,17487134,12,70381,81755,121750,-1,5,slab
1601,17487136,17487135,12,70294,81855,121700,-1,5,slab
1602,17487137,17487136,12,70206,81956,121650,-1,5,slab
1603,17487142,17487137,12,70092,81561,121600,-1,4,slab
1604,17487143,17487142,12,70073,81960,121550,-1,5,slab
1605,17487144,17487143,12,70058,82157,121500,-1,5,slab
1606,17487198,13301296,12,72023,81405,126950,-1,5,slab
1607,17487199,17487198,12,71981,81443,126900,-1,5,slab
1608,17487200,17487199,12,71916,81504,126850,-1,5,branch
1609,17487201,17487200,12,71863,81523,126800,-1,5,slab
1610,17487202,17487201,12,71829,81519,126750,-1,5,slab
1611,17487203,17487202,12,71795,81515,126700,-1,5,end
1612,17487204,17487200,12,71605,81637,126850,-1,5,slab
1613,17487209,17487204,12,71548,81637,126800,-1,5,end
1614,10329480,13301288,12,71580,80940,126600,-1,5,branch
1615,17487218,10329480,12,71595,80934,126550,-1,5,end
1616,17487219,10329480,12,71614,80900,126650,-1,5,end
1617,17487237,17487236,12,72961,80546,125850,-1,5,branch
1618,17487238,17487237,12,72965,80599,125800,-1,5,slab
1619,17487239,17487238,12,72969,80653,125750,-1,5,end
1620,17487236,13301274,12,72711,80641,125900,-1,5,slab
1621,17487254,17487237,12,73113,80368,125850,-1,5,slab
1622,17487257,17487254,12,73193,80261,125800,-1,5,slab
1623,17487258,17487257,12,73300,80102,125750,-1,5,slab
1624,17487259,17487258,12,73372,79957,125700,-1,5,slab
1625,17487260,17487259,12,73391,79839,125650,-1,5,branch
1626,17487262,17487260,12,73360,79779,125600,-1,5,slab
1627,17487266,17487262,12,73372,79839,125550,-1,5,slab
1628,17487271,17487266,12,73444,79866,125500,-1,5,end
1629,17487283,17487260,12,73353,79756,125700,-1,5,slab
1630,17487284,17487283,12,73370,79697,125750,-1,5,slab
1631,17487285,17487284,12,73387,79638,125800,-1,5,slab
1632,17487287,17487285,12,73379,79591,125850,-1,5,slab
1633,17487288,17487287,12,73372,79543,125900,-1,5,end
1634,13301237,13301236,12,72346,80917,124050,-1,5,slab
1635,17487415,17487414,12,71081,74774,127200,-1,5,slab
1636,17487416,17487415,12,71051,74804,127150,-1,5,end
1637,17487420,13062147,12,71117,75169,127100,-1,5,slab
1638,17487421,17487420,12,70938,75211,127050,-1,5,slab
1639,17487422,17487421,12,70885,75264,127000,-1,5,slab
1640,17487423,17487422,12,70858,75276,126950,-1,5,end
1641,17487429,13062150,12,71706,75644,127300,-1,5,slab
1642,17487430,17487429,12,71755,75716,127350,-1,5,end
1643,17487473,17487472,12,69405,75732,125500,-1,5,slab
1644,17487474,17487473,12,69431,75773,125550,-1,5,end
1645,17487490,10156423,12,70009,74941,125400,-1,5,slab
1646,17487493,17487490,12,69948,74751,125450,-1,5,branch
1647,17487494,17487493,12,69819,74645,125500,-1,5,slab
1648,17487495,17487494,12,69773,74500,125550,-1,5,slab
1649,17487496,17487495,12,69709,74398,125600,-1,5,slab
1650,17487499,17487496,12,69688,74348,125650,-1,5,slab
1651,17487500,17487499,12,69667,74299,125700,-1,5,slab
1652,17487502,17487500,12,69685,74251,125750,-1,5,slab
1653,17487503,17487502,12,69702,74203,125800,-1,5,slab
1654,17487504,17487503,12,69720,74155,125850,-1,5,end
1655,17487508,17487493,12,70013,74690,125500,-1,5,slab
1656,17487509,17487508,12,70028,74685,125550,-1,5,slab
1657,17487510,17487509,12,70043,74679,125600,-1,5,slab
1658,17487512,17487510,12,70043,74675,125650,-1,5,end
1659,17487668,10156396,12,69051,75063,124850,-1,5,slab
1660,17487730,13301109,12,66068,72697,124000,-1,5,slab
1661,17487731,17487730,12,66007,72648,124050,-1,5,end
1662,17487737,10156239,12,66710,73129,124550,-1,5,slab
1663,17487738,17487737,12,66672,73178,124500,-1,5,slab
1664,17487739,17487738,12,66691,73155,124450,-1,5,end
1665,17487742,10156227,12,67626,73053,124750,-1,5,slab
1666,17487743,17487742,12,67649,73053,124700,-1,5,end
1667,17487748,10153659,12,68550,73395,121950,-1,5,slab
1668,17487749,17487748,12,68466,73414,122000,-1,5,slab
1669,17487750,17487749,12,68428,73395,122050,-1,5,end
1670,17487756,10153652,12,69864,74481,122050,-1,5,slab
1671,17487757,17487756,12,69901,74434,122000,-1,5,slab
1672,17487758,17487757,12,69937,74386,121950,-1,5,slab
1673,17487759,17487758,12,69963,74381,121900,-1,5,slab
1674,17487761,17487760,12,70001,74329,121800,-1,5,end
1675,17487767,10153655,12,69275,74075,122000,-1,5,slab
1676,17487768,17487767,12,69245,74022,121950,-1,5,end
1677,17487773,10153641,12,70966,76853,122000,-1,5,slab
1678,17487774,17487773,12,70970,76883,121950,-1,5,slab
1679,17487775,17487774,12,70974,76913,121900,-1,5,end
1680,17487783,10153975,12,73854,79672,121450,-1,5,end
1681,17487786,10153974,12,74117,79558,121350,-1,5,end
1682,17487787,10153953,12,73459,78768,121300,-1,5,end
1683,17487788,10153953,12,73687,78813,121300,-1,5,slab
1684,17487789,17487788,12,73759,78836,121250,-1,5,end
1685,17487806,12824763,12,76104,80626,125550,-1,5,slab
1686,17487807,17487806,12,75910,80580,125550,-1,5,end
1687,17487847,17487846,12,69688,78779,121050,-1,5,slab
1688,17487848,17487847,12,69686,78779,121100,-1,5,end
1689,17487845,10154031,12,69933,78715,121000,-1,5,branch
1690,17487851,17487845,12,69864,78696,120950,-1,5,end
1691,17487854,10154033,12,70100,78570,121250,-1,5,slab
1692,17487855,17487854,12,70077,78620,121300,-1,5,slab
1693,17487856,17487855,12,70054,78669,121350,-1,5,end
1694,17487863,13301168,12,68173,73619,125700,-1,5,slab
1695,17487864,17487863,12,68173,73611,125650,-1,5,end
1696,17487871,10154827,12,72125,80200,122450,-1,5,slab
1697,17487872,17487871,12,72057,80322,122450,-1,5,slab
1698,17487931,17487930,12,70953,71491,124250,-1,5,slab
1699,17487921,17487920,12,70372,71631,124750,-1,5,slab
1700,17487874,17487873,12,71859,80611,122350,-1,5,branch
1701,17487875,17487874,12,71825,80645,122300,-1,5,end
1702,17487876,17487874,12,71909,80862,122350,-1,5,slab
1703,17487877,17487876,12,71882,80774,122400,-1,5,slab
1704,17487878,17487877,12,71901,80995,122450,-1,5,slab
1705,17487879,17487878,12,71924,81116,122500,-1,5,end
1706,6798734,17487893,3,68515,81536,119200,-1,5,end
1707,17487873,17487872,12,71905,80413,122400,-1,5,slab
1708,17487888,10154723,12,68797,81295,119200,-1,5,slab
1709,17487889,17487888,12,68755,81318,119250,-1,5,slab
1710,17487890,17487889,12,68698,81359,119300,-1,5,slab
1711,17487892,17487890,12,68603,81435,119300,-1,5,slab
1712,17487893,17487892,12,68565,81515,119250,-1,5,slab
1713,17487906,10156323,12,69807,72442,125500,-1,5,slab
1714,17487908,17487907,12,69828,72351,125400,-1,5,slab
1715,17487909,17487908,12,69848,72284,125350,-1,5,branch
1716,17487910,17487909,12,69868,72217,125300,-1,5,slab
1717,17487911,17487910,12,69849,72129,125250,-1,5,slab
1718,17487912,17487911,12,69921,71966,125200,-1,5,branch
1719,17487913,17487912,12,69994,71802,125150,-1,5,slab
1720,17487914,17487913,12,70070,71774,125100,-1,5,slab
1721,17487915,17487914,12,70146,71745,125050,-1,5,slab
1722,17487916,17487915,12,70198,71745,125000,-1,5,slab
1723,17487917,17487916,12,70250,71745,124950,-1,5,slab
1724,17487918,17487917,12,70301,71745,124900,-1,5,slab
1725,17487919,17487918,12,70376,71698,124850,-1,5,slab
1726,17487920,17487919,12,70450,71650,124800,-1,5,slab
1727,17487922,17487921,12,70484,71609,124700,-1,5,slab
1728,17487923,17487922,12,70550,71624,124650,-1,5,slab
1729,17487924,17487923,12,70617,71639,124600,-1,5,slab
1730,17487925,17487924,12,70661,71640,124550,-1,5,slab
1731,17487926,17487925,12,70706,71642,124500,-1,5,slab
1732,17487927,17487926,12,70750,71643,124450,-1,5,slab
1733,17487928,17487927,12,70788,71656,124400,-1,5,slab
1734,17487929,17487928,12,70826,71668,124350,-1,5,slab
1735,17487930,17487929,12,70864,71681,124300,-1,5,slab
1736,17487932,17487931,12,71027,71582,124200,-1,5,slab
1737,17487933,17487932,12,71063,71567,124150,-1,5,slab
1738,17487934,17487933,12,71099,71552,124100,-1,5,branch
1739,17487935,17487934,12,71105,71542,124050,-1,5,slab
1740,17487936,17487935,12,71111,71533,124000,-1,5,slab
1741,17487937,17487936,12,71101,71500,123950,-1,5,slab
1742,17487938,17487937,12,71091,71467,123900,-1,5,slab
1743,17487939,17487938,12,71080,71434,123850,-1,5,slab
1744,17487940,17487939,12,71083,71402,123800,-1,5,slab
1745,17487941,17487940,12,71086,71371,123750,-1,5,slab
1746,17487942,17487941,12,71088,71339,123700,-1,5,slab
1747,17487944,17487942,12,71079,71293,123650,-1,5,slab
1748,17487945,17487944,12,71069,71248,123600,-1,5,slab
1749,17487947,17487945,12,71091,71240,123550,-1,5,slab
1750,17487948,17487947,12,71112,71232,123500,-1,5,branch
1751,17487949,17487948,12,71134,71225,123450,-1,5,slab
1752,17487950,17487949,12,71117,71234,123400,-1,5,slab
1753,17487951,17487950,12,71099,71244,123350,-1,5,slab
1754,17487952,17487951,12,71088,71240,123300,-1,5,slab
1755,17487953,17487952,12,71077,71236,123250,-1,5,slab
1756,17487954,17487953,12,71070,71235,123200,-1,5,slab
1757,17487955,17487954,12,71064,71234,123150,-1,5,slab
1758,17487956,17487955,12,71058,71232,123100,-1,5,slab
1759,17487957,17487956,12,71037,71238,123050,-1,5,slab
1760,17487958,17487957,12,71016,71244,123000,-1,5,slab
1761,17487963,17487958,12,70978,71265,122950,-1,5,slab
1762,17487964,17487963,12,70940,71286,122900,-1,5,slab
1763,17487965,17487964,12,70912,71295,122850,-1,5,slab
1764,17487966,17487965,12,70884,71303,122800,-1,5,slab
1765,17487967,17487966,12,70856,71312,122750,-1,5,branch
1766,17487968,17487967,12,70836,71333,122700,-1,5,slab
1767,17487969,17487968,12,70816,71353,122650,-1,5,slab
1768,17487970,17487969,12,70795,71373,122600,-1,5,slab
1769,17487971,17487970,12,70816,71377,122550,-1,5,slab
1770,17487972,17487971,12,70836,71381,122500,-1,5,slab
1771,17487973,17487972,12,70856,71384,122450,-1,5,slab
1772,17487974,17487973,12,70858,71390,122400,-1,5,slab
1773,17487975,17487974,12,70860,71396,122350,-1,5,slab
1774,17487978,17487975,12,70859,71393,122300,-1,5,slab
1775,17487979,17487978,12,70858,71391,122250,-1,5,slab
1776,17487980,17487979,12,70856,71388,122200,-1,5,slab
1777,17487981,17487980,12,70852,71379,122150,-1,5,slab
1778,17487982,17487981,12,70849,71371,122100,-1,5,slab
1779,17487983,17487982,12,70845,71362,122050,-1,5,slab
1780,17487986,17487983,12,70843,71345,122000,-1,5,slab
1781,17487987,17487986,12,70841,71327,121950,-1,5,slab
1782,17487988,17487987,12,70858,71315,121900,-1,5,slab
1783,17487989,17487988,12,70874,71302,121850,-1,5,slab
1784,17487990,17487989,12,70890,71289,121800,-1,5,slab
1785,17487993,17487990,12,70917,71248,121750,-1,5,slab
1786,17487994,17487993,12,70944,71206,121700,-1,5,slab
1787,17487999,17487998,12,71023,71048,121550,-1,5,slab
1788,17488000,17487999,12,71050,70989,121500,-1,5,slab
1789,17488003,17488000,12,71107,70940,121450,-1,5,slab
1790,17488004,17488003,12,71126,70944,121400,-1,5,end
1791,17487998,17487995,12,70972,71089,121600,-1,5,slab
1792,17487995,17487994,12,70938,71160,121650,-1,5,slab
1793,17488046,17487934,12,71221,71624,124100,-1,5,slab
1794,17488047,17488046,12,71234,71641,124150,-1,5,end
1795,17488064,17487967,12,70847,71132,122750,-1,5,end
1796,17488069,11971115,12,69912,71713,125250,-1,5,end
1797,17488074,17487909,12,69595,72156,125350,-1,5,end
1798,17487907,17487906,12,69781,72376,125450,-1,4,branch
1799,17488081,10154826,12,71799,79672,122500,-1,5,slab
1800,17488082,17488081,12,71685,79687,122500,-1,5,slab
1801,17488083,17488082,12,71483,79881,122550,-1,5,end
1802,17488090,10153458,12,74804,84373,125300,-1,5,slab
1803,17488092,17488090,12,74816,84384,125350,-1,5,branch
1804,17488093,17488092,12,74751,84358,125400,-1,5,end
1805,17488096,17488092,12,74728,84434,125350,-1,5,slab
1806,17488097,17488096,12,74656,84494,125300,-1,5,slab
1807,17488100,17488097,12,74478,84574,125300,-1,5,slab
1808,17488101,17488100,12,74394,84646,125250,-1,5,branch
1809,17488102,14496827,12,74348,84677,125150,-1,5,end
1810,17488103,17488101,12,74212,84741,125250,-1,5,slab
1811,17488104,17488103,12,74117,84810,125300,-1,5,end
1812,17488111,17487200,12,71694,81612,126900,-1,5,slab
1813,17488112,17488111,12,71690,81622,126950,-1,5,slab
1814,17488113,17488112,12,71687,81631,127000,-1,5,slab
1815,17488115,17488113,12,71664,81631,127050,-1,5,end
1816,17488123,10155614,12,67923,72878,124200,-1,5,slab
1817,17488124,17488123,12,67803,72813,124150,-1,5,slab
1818,17488125,17488124,12,67683,72749,124100,-1,5,slab
1819,17488126,17488125,12,67649,72768,124050,-1,5,slab
1820,17488127,17488126,12,67615,72787,124000,-1,5,slab
1821,17488128,17488127,12,67581,72806,123950,-1,5,slab
1822,17488131,17488128,12,67529,72821,123900,-1,5,slab
1823,17488132,17488131,12,67478,72836,123850,-1,5,slab
1824,17488134,17488132,12,67420,72816,123800,-1,5,slab
1825,17488135,17488134,12,67362,72796,123750,-1,5,slab
1826,17488136,17488135,12,67303,72775,123700,-1,5,slab
1827,17488137,17488136,12,67271,72741,123650,-1,5,slab
1828,17488138,17488137,12,67239,72707,123600,-1,5,slab
1829,17488139,17488138,12,67182,72692,123550,-1,5,end
1830,17488159,10154078,12,69663,80280,120900,-1,5,slab
1831,17488160,17488159,12,69591,80254,120950,-1,5,slab
1832,17488161,17488160,12,69572,80185,121000,-1,5,end
1833,17488186,13300592,12,68771,74043,123450,-1,5,end
1834,17488205,10155366,12,67942,73486,123250,-1,5,slab
1835,17488206,17488205,12,67961,73482,123200,-1,5,end
1836,10155751,10155750,12,68206,73157,126900,-1,5,slab
1837,18551815,20709846,54,68793,80814,121150,-1,5,branch
1838,20706874,17487907,12,69582,72581,125450,-1,5,end
1839,10153570,10153569,12,75281,81206,123800,-1,5,slab
1840,10153573,10153570,12,75243,81255,123750,-1,5,slab
1841,10153576,10153573,12,75217,81293,123700,-1,5,slab
1842,13301327,13301214,12,72173,80142,123000,-1,5,slab
1843,13301331,13301330,12,71894,80086,123200,-1,5,slab
1844,13301360,13301359,12,70605,80387,124100,-1,5,branch
1845,13301387,13301386,12,69696,80512,124800,-1,5,slab
1846,13301388,13301387,12,69712,80550,124850,-1,5,slab
1847,13301389,13301388,12,69729,80537,124900,-1,5,slab
1848,13301390,13301389,12,69745,80523,124950,-1,5,slab
1849,13301391,13301390,12,69753,80512,125000,-1,5,slab
1850,13301392,13301391,12,69762,80501,125050,-1,5,slab
1851,13301393,13301392,12,69787,80489,125100,-1,5,slab
1852,13301394,13301393,12,69811,80478,125150,-1,5,slab
1853,13301395,13301394,12,69812,80478,125200,-1,5,slab
1854,13301396,13301395,12,69813,80479,125250,-1,5,slab
1855,13301397,13301396,12,69813,80480,125300,-1,5,slab
1856,13301398,13301397,12,69814,80475,125350,-1,5,slab
1857,13301399,13301398,12,69816,80471,125400,-1,5,slab
1858,13301400,13301399,12,69817,80466,125450,-1,5,slab
1859,13301401,13301400,12,69823,80466,125500,-1,5,slab
1860,13301402,13301401,12,69828,80465,125550,-1,5,branch
1861,13301438,13301437,12,68534,81010,127350,-1,5,slab
1862,13301439,13301438,12,68546,81014,127400,-1,5,slab
1863,13301440,13301439,12,68551,81016,127450,-1,5,slab
1864,13301441,13301440,12,68556,81017,127500,-1,5,slab
1865,13301442,13301441,12,68561,81019,127550,-1,5,slab
1866,13301443,13301442,12,68569,81010,127600,-1,5,slab
1867,13301444,13301443,12,68576,81000,127650,-1,5,slab
1868,13301452,13301451,12,68983,80903,128050,-1,5,slab
1869,13301455,13301454,12,69217,80736,128200,-1,5,slab
1870,13301456,13301455,12,69224,80696,128250,-1,5,slab
1871,13301457,13301456,12,69265,80668,128300,-1,5,slab
1872,13301464,13301463,12,69522,80295,128650,-1,5,slab
1873,13301465,13301464,12,69503,80175,128700,-1,5,slab
1874,13301466,13301465,12,69506,80230,128750,-1,5,slab
1875,17486774,13301476,12,69322,79840,129200,-1,5,end
1876,13301511,13301510,12,69011,80153,131000,-1,5,end
1877,13301510,13301509,12,69023,80152,130950,-1,5,slab
1878,13301509,13301508,12,69032,80151,130900,-1,5,slab
1879,13301508,13301507,12,69042,80181,130850,-1,5,slab
1880,13301507,13301506,12,69069,80151,130800,-1,5,slab
1881,13301506,13301505,12,69096,80121,130750,-1,5,slab
1882,13301505,13301504,12,69123,80090,130700,-1,5,slab
1883,13301504,13301503,12,69173,80088,130650,-1,5,slab
1884,13301503,13301502,12,69247,80123,130600,-1,5,slab
1885,13301502,13301501,12,69350,80166,130550,-1,5,slab
1886,13301501,13301500,12,69226,80138,130500,-1,5,slab
1887,13301500,13301499,12,69228,80140,130450,-1,5,slab
1888,13301499,13301498,12,69257,80142,130400,-1,5,slab
1889,13301498,13301497,12,69287,80143,130350,-1,5,slab
1890,13301497,13301496,12,69278,80138,130300,-1,5,slab
1891,13301496,13301495,12,69269,80133,130250,-1,5,slab
1892,13301495,13301494,12,69260,80128,130200,-1,5,slab
1893,13301494,13301493,12,69264,80124,130150,-1,5,slab
1894,13301493,13301492,12,69268,80119,130100,-1,5,slab
1895,13301492,13301491,12,69270,80096,130050,-1,5,slab
1896,20708019,10154322,12,69031,80644,115700,-1,5,slab
1897,20708021,20708019,12,69048,80600,115750,-1,5,slab
