,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,3136393,3136392,3,18927,45309,60250,-1,5,slab
482,3136395,3136392,3,19091,45995,60250,-1,5,slab
483,3136396,3136395,3,19085,46037,60300,-1,5,slab
484,3136398,3136396,3,19087,46071,60350,-1,5,end
485,3136423,3136394,3,18832,45022,60350,-1,5,slab
486,3136424,3136423,3,18829,44995,60400,-1,5,end
487,3136426,3136394,3,18471,45847,60300,-1,5,slab
488,3136394,3136393,3,18882,45349,60300,-1,5,branch
489,3136427,3136426,3,18243,46287,60250,-1,5,slab
490,3136428,3136427,3,18205,46352,60200,-1,5,slab
491,3136429,3136428,3,18167,46417,60150,-1,5,slab
492,3136430,3136429,3,18115,46489,60100,-1,5,slab
493,3136431,3136430,3,18063,46561,60050,-1,5,slab
494,3136432,3136431,3,18012,46633,60000,-1,5,slab
495,3136433,3136432,3,18003,46693,59950,-1,5,slab
496,3136434,3136433,3,17994,46752,59900,-1,5,slab
497,3136435,3136434,3,17985,46812,59850,-1,5,slab
498,3136436,3136435,3,17966,46884,59800,-1,5,slab
499,3136437,3136436,3,17947,46956,59750,-1,5,slab
500,3136438,3136437,3,17928,47028,59700,-1,5,slab
501,3136439,3136438,3,17909,47101,59650,-1,5,slab
502,3136440,3136439,3,17848,47188,59600,-1,5,branch
503,3136441,3136440,3,17787,47275,59550,-1,5,slab
504,3136442,3136441,3,17727,47363,59500,-1,5,slab
505,3136443,3136442,3,17687,47407,59450,-1,5,slab
506,3136444,3136443,3,17648,47451,59400,-1,5,slab
507,3136445,3136444,3,17609,47496,59350,-1,5,slab
508,3136446,3136440,3,17975,47080,59550,-1,5,slab
509,3136447,3136446,3,18103,46971,59500,-1,5,slab
510,3136448,3136447,3,18120,46945,59450,-1,5,slab
511,3136449,3136448,3,18137,46918,59400,-1,5,slab
512,3136450,3136449,3,18156,46919,59350,-1,5,slab
513,3136451,3136450,3,18175,46921,59300,-1,5,slab
514,3136452,3136451,3,18194,46922,59250,-1,5,slab
515,3136453,3136452,3,18213,46912,59200,-1,5,slab
516,3136454,3136453,3,18232,46902,59150,-1,5,slab
517,3136455,3136454,3,18251,46892,59100,-1,5,slab
518,3136456,3136455,3,18279,46878,59050,-1,5,slab
519,3136457,3136456,3,18308,46865,59000,-1,5,slab
520,3136458,3136457,3,18317,46865,58950,-1,5,slab
521,3136459,3136458,3,18326,46865,58900,-1,5,slab
522,3136460,3136459,3,18335,46865,58850,-1,5,slab
523,3136461,3136445,3,17601,47518,59300,-1,5,slab
524,3136462,3136461,3,17594,47539,59250,-1,5,slab
525,3136463,3136462,3,17586,47561,59200,-1,5,slab
526,3136464,3136463,3,17578,47583,59150,-1,5,slab
527,3136465,3136464,3,17581,47611,59100,-1,5,slab
528,3136466,3136465,3,17584,47638,59050,-1,5,slab
529,3136467,3136466,3,17587,47665,59000,-1,5,slab
530,3136468,3136467,3,17591,47693,58950,-1,5,slab
531,3136469,3136468,3,17594,47720,58900,-1,5,slab
532,3136470,3136469,3,17586,47749,58850,-1,5,slab
533,3136471,3136470,3,17578,47779,58800,-1,5,slab
534,3136472,3136471,3,17571,47808,58750,-1,5,slab
535,3136473,3136472,3,17563,47838,58700,-1,5,slab
536,3136474,3136473,3,17571,47837,58650,-1,5,slab
537,3136475,3136474,3,17578,47836,58600,-1,5,slab
538,3136476,3136475,3,17586,47835,58550,-1,5,slab
539,3136477,3136476,3,17594,47834,58500,-1,5,slab
540,3136478,3136477,3,17562,47855,58450,-1,5,slab
541,3136479,3136478,3,17531,47876,58400,-1,5,slab
542,3136480,3136479,3,17499,47897,58350,-1,5,slab
543,3136481,3136480,3,17468,47918,58300,-1,5,slab
544,3136482,3136481,3,17439,47954,58250,-1,5,slab
545,3136483,3136482,3,17409,47990,58200,-1,5,slab
546,3136484,3136483,3,17380,48026,58150,-1,5,slab
547,3136485,3136484,3,17350,48062,58100,-1,5,slab
548,3136486,3136485,3,17332,48059,58050,-1,5,slab
549,3136487,3136486,3,17314,48056,58000,-1,5,slab
550,3136488,3136487,3,17296,48053,57950,-1,5,slab
551,3136489,3136488,3,17278,48051,57900,-1,5,slab
552,3136494,3136489,3,17283,48070,57850,-1,5,slab
553,3136495,3136494,3,17289,48089,57800,-1,5,slab
554,3136496,3136495,3,17294,48108,57750,-1,5,slab
555,3136497,3136496,3,17299,48127,57700,-1,5,slab
556,3136498,3136497,3,17305,48146,57650,-1,5,slab
557,3136502,3136498,3,17312,48158,57600,-1,5,slab
558,3136503,3136502,3,17318,48171,57550,-1,5,slab
559,3136504,3136503,3,17325,48184,57500,-1,5,slab
560,3136505,3136504,3,17332,48197,57450,-1,5,slab
561,3136506,3136505,3,17339,48210,57400,-1,5,slab
562,3136507,3136506,3,17339,48220,57350,-1,5,slab
563,3136508,3136507,3,17339,48229,57300,-1,5,slab
564,3136509,3136508,3,17339,48239,57250,-1,5,slab
565,3136510,3136509,3,17339,48248,57200,-1,5,slab
566,3136511,3136510,3,17347,48303,57150,-1,5,slab
567,3136512,3136511,3,17356,48358,57100,-1,5,slab
568,3136513,3136512,3,17365,48413,57050,-1,5,slab
569,3136514,3136513,3,17373,48469,57000,-1,5,slab
570,3136515,3136514,3,17364,48499,56950,-1,5,slab
571,3136516,3136515,3,17354,48529,56900,-1,5,slab
572,3136517,3136516,3,17345,48560,56850,-1,5,slab
573,3136518,3136517,3,17335,48590,56800,-1,5,slab
574,3136519,3136518,3,17345,48600,56750,-1,5,slab
575,3136520,3136519,3,17354,48609,56700,-1,5,slab
576,3136522,3136521,3,17373,48628,56600,-1,5,slab
577,3136521,3136520,3,17402,48611,56650,-1,5,slab
578,3136532,3136522,3,17335,48681,56550,-1,5,slab
579,3136598,3136532,3,17411,48697,56500,-1,5,slab
580,3136602,3136598,3,17434,48712,56450,-1,5,slab
581,3136603,3136602,3,17426,48740,56400,-1,5,slab
582,3136604,3136603,3,17419,48769,56350,-1,5,slab
583,3136605,3136604,3,17425,48793,56300,-1,5,slab
584,3136606,3136605,3,17431,48817,56250,-1,5,slab
585,3136607,3136606,3,17438,48841,56200,-1,5,slab
586,3136608,3136607,3,17440,48866,56150,-1,5,slab
587,3136609,3136608,3,17442,48890,56100,-1,5,slab
588,3136610,3136609,3,17455,48936,56050,-1,5,slab
589,3136611,3136610,3,17468,48982,56000,-1,5,slab
590,3136612,3136611,3,17502,49004,55950,-1,5,slab
591,3136613,3136612,3,17537,49027,55900,-1,5,slab
592,3136614,3136613,3,17538,49063,55850,-1,5,slab
593,3136615,3136614,3,17540,49099,55800,-1,5,slab
594,3136616,3136615,3,17592,49134,55750,-1,5,slab
595,3136617,3136616,3,17643,49168,55700,-1,5,slab
596,3136618,3136617,3,17654,49189,55650,-1,5,slab
597,3136619,3136618,3,17666,49210,55600,-1,5,slab
598,3136620,3136619,3,17692,49248,55550,-1,5,slab
599,3136621,3136620,3,17719,49286,55500,-1,5,slab
600,3136622,3136621,3,17740,49318,55450,-1,5,slab
601,3136623,3136622,3,17761,49350,55400,-1,5,slab
602,3136625,3136623,3,17734,49407,55350,-1,5,slab
603,3136627,3136625,3,17822,49415,55300,-1,5,slab
604,3136634,3136627,3,17742,49453,55250,-1,5,slab
605,3136636,3136634,3,17747,49473,55200,-1,5,slab
606,3136637,3136636,3,17753,49493,55150,-1,5,slab
607,3136638,3136637,3,17759,49513,55100,-1,5,slab
608,3136639,3136638,3,17738,49453,55050,-1,5,slab
609,3136648,3136639,3,17765,49544,55000,-1,5,slab
610,3136649,3136648,3,17791,49635,54950,-1,5,slab
611,3136656,3136649,3,17791,49636,54900,-1,5,slab
612,3136657,3136656,3,17791,49638,54850,-1,5,slab
613,3136658,3136657,3,17791,49639,54800,-1,5,slab
614,3136659,3136658,3,17831,49658,54750,-1,5,slab
615,3136660,3136659,3,17871,49677,54700,-1,5,slab
616,3136668,3136660,3,17886,49691,54650,-1,5,slab
617,3136669,3136668,3,17901,49705,54600,-1,5,slab
618,3136670,3136669,3,17917,49719,54550,-1,5,slab
619,3136671,3136670,3,17920,49742,54500,-1,5,slab
620,3136672,3136671,3,17924,49764,54450,-1,5,slab
621,3136673,3136672,3,17928,49787,54400,-1,5,slab
622,3136674,3136673,3,17933,49804,54350,-1,5,slab
623,3136675,3136674,3,17937,49821,54300,-1,5,slab
624,3136676,3136675,3,17942,49838,54250,-1,5,slab
625,3136677,3136676,3,17947,49856,54200,-1,5,slab
626,3136678,3136677,3,17995,49856,54150,-1,5,slab
627,3136679,3136678,3,18043,49856,54100,-1,5,slab
628,3136680,3136679,3,18091,49856,54050,-1,5,slab
629,3136681,3136680,3,18138,49856,54000,-1,5,slab
630,3136682,3136681,3,18186,49856,53950,-1,5,slab
631,3136683,3136682,3,18213,49861,53900,-1,5,slab
632,3136684,3136683,3,18240,49866,53850,-1,5,slab
633,3136685,3136684,3,18266,49871,53800,-1,5,slab
634,3136686,3136685,3,18293,49876,53750,-1,5,slab
635,3136687,3136686,3,18319,49881,53700,-1,5,slab
636,3136688,3136687,3,18346,49886,53650,-1,5,slab
637,3136691,3136688,3,18373,49888,53600,-1,5,slab
638,3136692,3136691,3,18401,49891,53550,-1,5,slab
639,3136693,3136692,3,18428,49893,53500,-1,5,slab
640,3136694,3136693,3,18455,49895,53450,-1,5,slab
641,3136695,3136694,3,18483,49897,53400,-1,5,slab
642,3136698,3136695,3,18523,49882,53350,-1,5,slab
643,3136699,3136698,3,18563,49867,53300,-1,5,slab
644,3136700,3136699,3,18602,49852,53250,-1,5,slab
645,3136701,3136700,3,18642,49837,53200,-1,5,slab
646,3136702,3136701,3,18659,49802,53150,-1,5,slab
647,3136703,3136702,3,18675,49768,53100,-1,5,slab
648,3136704,3136703,3,18692,49734,53050,-1,5,slab
649,3136705,3136704,3,18848,49688,53000,-1,5,slab
650,3136706,3136705,3,18846,49672,52950,-1,5,slab
651,3136707,3136706,3,18845,49655,52900,-1,5,slab
652,3136708,3136707,3,18844,49639,52850,-1,5,slab
653,3136710,3136708,3,18851,49618,52800,-1,5,slab
654,3136711,3136710,3,18859,49598,52750,-1,5,slab
655,3136712,3136711,3,18867,49577,52700,-1,5,slab
656,3136713,3136712,3,18874,49557,52650,-1,5,slab
657,3136714,3136713,3,18882,49536,52600,-1,5,slab
658,3136719,3136714,3,18916,49538,52550,-1,5,slab
659,3136720,3136719,3,18950,49540,52500,-1,5,slab
660,3136721,3136720,3,18984,49542,52450,-1,5,slab
661,3136722,3136721,3,19019,49544,52400,-1,5,slab
662,3136723,3136722,3,19023,49537,52350,-1,5,slab
663,3136724,3136723,3,19028,49531,52300,-1,5,slab
664,3136725,3136724,3,19033,49524,52250,-1,5,slab
665,3136726,3136725,3,19038,49517,52200,-1,5,slab
666,3136728,3136726,3,19060,49491,52150,-1,5,slab
667,3136729,3136728,3,19083,49464,52100,-1,5,slab
668,3136730,3136729,3,19106,49438,52050,-1,5,slab
669,3136741,3136730,3,19134,49426,52000,-1,5,slab
670,3136742,3136741,3,19162,49415,51950,-1,5,slab
671,3136743,3136742,3,19190,49403,51900,-1,5,slab
672,3136744,3136743,3,19212,49379,51850,-1,5,slab
673,3136745,3136744,3,19235,49354,51800,-1,5,slab
674,3136746,3136745,3,19258,49329,51750,-1,5,slab
675,3136747,3136746,3,19281,49305,51700,-1,5,slab
676,3136749,3136747,3,19302,49293,51650,-1,5,slab
677,3136750,3136749,3,19323,49282,51600,-1,5,slab
678,3136751,3136750,3,19343,49270,51550,-1,5,slab
679,3136752,3136751,3,19364,49259,51500,-1,5,slab
680,3136753,3136752,3,19392,49213,51450,-1,5,slab
681,3136754,3136753,3,19420,49168,51400,-1,5,slab
682,3136755,3136754,3,19448,49122,51350,-1,5,slab
683,3136757,3136755,3,19475,49107,51300,-1,5,slab
684,3136758,3136757,3,19501,49092,51250,-1,5,slab
685,3136759,3136758,3,19528,49077,51200,-1,5,slab
686,3136760,3136759,3,19529,49073,51150,-1,5,slab
687,3136761,3136760,3,19530,49069,51100,-1,5,slab
688,3136762,3136761,3,19531,49065,51050,-1,5,slab
689,3136763,3136762,3,19532,49061,51000,-1,5,slab
690,3136765,3136763,3,19570,49064,50950,-1,5,slab
691,3136766,3136765,3,19608,49066,50900,-1,5,slab
692,3136767,3136766,3,19646,49069,50850,-1,5,slab
693,3136768,3136767,3,19672,49077,50800,-1,5,slab
694,3136769,3136768,3,19699,49084,50750,-1,5,slab
695,3136770,3136769,3,19725,49092,50700,-1,5,slab
696,3136772,3136770,3,19760,49079,50650,-1,5,slab
697,3136773,3136772,3,19794,49066,50600,-1,5,slab
698,3136774,3136773,3,19828,49054,50550,-1,5,slab
699,3136777,3136774,3,19820,48985,50500,-1,5,slab
700,3136779,3136777,3,19912,49008,50450,-1,5,slab
701,3136780,3136779,3,19933,48997,50400,-1,5,slab
702,3136781,3136780,3,19954,48985,50350,-1,5,slab
703,3136782,3136781,3,19975,48974,50300,-1,5,slab
704,3136783,3136782,3,19997,48963,50250,-1,5,slab
705,3136784,3136783,3,20018,48951,50200,-1,5,slab
706,3136785,3136784,3,20031,48932,50150,-1,5,slab
707,3136786,3136785,3,20045,48913,50100,-1,5,slab
708,3136787,3136786,3,20058,48894,50050,-1,5,slab
709,3136788,3136787,3,20064,48807,50000,-1,5,slab
710,3136789,3136788,3,20103,48786,49950,-1,5,slab
711,3136790,3136789,3,20143,48765,49900,-1,5,slab
712,3136791,3136790,3,20170,48721,49850,-1,5,slab
713,3136792,3136791,3,20197,48678,49800,-1,5,slab
714,3136795,3136792,3,20244,48659,49750,-1,5,slab
715,3136796,3136795,3,20292,48640,49700,-1,5,slab
716,3136800,3136796,3,20352,48624,49650,-1,5,slab
717,3136802,3136800,3,20415,48589,49600,-1,5,slab
718,3136803,3136802,3,20478,48554,49550,-1,5,slab
719,3136804,3136803,3,20540,48519,49500,-1,5,slab
720,3136805,3136804,3,20603,48484,49450,-1,5,slab
721,3136806,3136805,3,20679,48419,49400,-1,5,slab
722,3136808,3136806,3,20729,48355,49350,-1,5,slab
723,3136809,3136808,3,20780,48290,49300,-1,5,slab
724,3136810,3136809,3,20830,48225,49250,-1,5,slab
725,3136811,3136810,3,20881,48161,49200,-1,5,slab
726,3136814,3136811,3,20924,48009,49150,-1,5,slab
727,3136818,3136815,3,20968,47783,49050,-1,5,slab
728,3136819,3136818,3,20968,47709,49000,-1,5,slab
729,3136820,3136819,3,20968,47634,48950,-1,5,slab
730,3136821,3136820,3,20968,47560,48900,-1,5,slab
731,3136823,3136821,3,20958,47536,48850,-1,5,slab
732,3136824,3136823,3,20948,47512,48800,-1,5,slab
733,3136825,3136824,3,20938,47488,48750,-1,5,slab
734,3136815,3136814,3,20911,47887,49100,-1,5,slab
735,3136832,3136825,3,20976,47355,48700,-1,5,slab
736,3136833,3136832,3,21014,47222,48650,-1,5,slab
737,3136834,3136833,3,21012,47140,48600,-1,5,slab
738,3136835,3136834,3,21010,47059,48550,-1,5,slab
739,3136836,3136835,3,21008,46977,48500,-1,5,slab
740,3136837,3136836,3,21006,46895,48450,-1,5,slab
741,3136838,3136837,3,21033,46645,48400,-1,5,slab
742,3136839,3136838,3,20996,46456,48350,-1,5,slab
743,3136840,3136839,3,20960,46268,48300,-1,5,slab
744,3136841,3136840,3,20926,46240,48250,-1,5,slab
745,3136842,3136841,3,20892,46211,48200,-1,5,slab
746,3136843,3136842,3,20850,46232,48150,-1,5,slab
747,3136844,3136843,3,20808,46253,48100,-1,5,slab
748,3136845,3136844,3,20782,46249,48050,-1,5,slab
749,3136846,3136845,3,20755,46246,48000,-1,5,slab
750,3136847,3136846,3,20729,46242,47950,-1,5,slab
751,3136848,3136847,3,20692,46237,47900,-1,5,slab
752,3136849,3136848,3,20655,46232,47850,-1,5,slab
753,3136850,3136849,3,20618,46227,47800,-1,5,slab
754,3136851,3136850,3,20611,46238,47750,-1,5,slab
755,3136852,3136851,3,20603,46249,47700,-1,5,slab
756,3136853,3136852,3,20596,46261,47650,-1,5,slab
757,3136854,3136853,3,20561,46223,47600,-1,5,slab
758,3136855,3136854,3,20527,46185,47550,-1,5,slab
759,3136856,3136855,3,20428,46101,47500,-1,5,slab
760,3136857,3136856,3,20428,46000,47450,-1,5,slab
761,3136858,3136857,3,20428,45900,47400,-1,5,slab
762,3136859,3136858,3,20425,45778,47350,-1,5,slab
763,3136860,3136859,3,20421,45657,47300,-1,5,slab
764,3136861,3136860,3,20438,45525,47250,-1,5,slab
765,3136862,3136861,3,20455,45394,47200,-1,5,slab
766,3136863,3136862,3,20449,45326,47150,-1,5,slab
767,3136864,3136863,3,20444,45258,47100,-1,5,slab
768,3136867,3136864,3,20449,45226,47050,-1,5,slab
769,3136868,3136867,3,20454,45194,47000,-1,5,slab
770,3136869,3136868,3,20459,45163,46950,-1,5,slab
771,3136877,3136869,3,20407,45109,46900,-1,5,slab
772,3136878,3136877,3,20355,45056,46850,-1,5,slab
773,3136879,3136878,3,20303,45003,46800,-1,5,slab
774,3136887,3136879,3,20295,44954,46750,-1,5,end
775,3136929,3136460,3,18316,46842,58800,-1,5,slab
776,3136930,3136929,3,18297,46819,58750,-1,5,slab
777,3136934,3136930,3,18325,46829,58700,-1,5,slab
778,3136935,3136934,3,18354,46838,58650,-1,5,slab
779,3136936,3136935,3,18426,46848,58600,-1,5,slab
780,3136937,3136936,3,18498,46857,58550,-1,5,slab
781,3136938,3136937,3,18492,46810,58500,-1,5,slab
782,3136939,3136938,3,18487,46762,58450,-1,5,slab
783,3136940,3136939,3,18468,46728,58400,-1,5,end
784,3136946,3134906,3,24833,43327,55450,-1,5,slab
785,3136947,3136946,3,24855,43342,55500,-1,5,slab
786,3136951,3136947,3,24783,43086,55550,-1,5,slab
787,3136952,3136951,3,24711,42829,55600,-1,5,slab
788,3136953,3136952,3,24728,42791,55650,-1,5,slab
789,3136954,3136953,3,24745,42753,55700,-1,5,slab
790,3136955,3136954,3,24795,42672,55750,-1,5,slab
791,3136956,3136955,3,24844,42590,55800,-1,5,slab
792,3136959,3136956,3,24768,42708,55850,-1,5,end
793,3137061,3134755,3,26928,44653,54450,-1,5,slab
794,3137062,3137061,3,26911,44619,54400,-1,5,slab
795,3137063,3137062,3,26894,44623,54350,-1,5,slab
796,3137064,3137063,3,26877,44627,54300,-1,5,slab
797,3137065,3137064,3,26892,44640,54250,-1,5,slab
798,3137066,3137065,3,26907,44653,54200,-1,5,slab
799,3137067,3137066,3,26893,44650,54150,-1,5,slab
800,3137068,3137067,3,26879,44646,54100,-1,5,slab
801,3137069,3137068,3,26866,44642,54050,-1,5,slab
802,3137071,3137069,3,26831,44661,54000,-1,5,slab
803,3137072,3137071,3,26797,44680,53950,-1,5,slab
804,3137074,3137072,3,26843,44513,53900,-1,5,slab
805,3137080,3137079,3,26695,44760,53650,-1,5,slab
806,3137082,3137081,3,26641,44923,53550,-1,5,slab
807,3137078,3137077,3,26797,44608,53750,-1,5,slab
808,3137077,3137076,3,26915,44444,53800,-1,5,slab
809,3137076,3137074,3,26888,44448,53850,-1,5,slab
810,3137079,3137078,3,26755,44642,53700,-1,5,slab
811,3137081,3137080,3,26729,44868,53600,-1,5,slab
812,3137110,3137082,3,26531,44859,53500,-1,5,slab
813,3137112,3137111,3,26512,44824,53400,-1,5,slab
814,3137113,3137112,3,26353,44946,53350,-1,5,slab
815,3137114,3137113,3,26301,45007,53300,-1,5,slab
816,3137115,3137114,3,26250,45068,53250,-1,5,slab
817,3137116,3137115,3,26125,45090,53200,-1,5,slab
818,3137117,3137111,3,26489,44372,53450,-1,5,slab
819,3137111,3137110,3,26558,44695,53450,-1,5,branch
820,3137118,3137117,3,26440,44068,53500,-1,5,branch
821,3137119,3137118,3,26463,44059,53550,-1,5,slab
822,3137120,3137119,3,26486,44049,53600,-1,5,end
823,3137124,3137118,3,26413,43779,53450,-1,5,slab
824,3137125,3137124,3,26470,43662,53400,-1,5,slab
825,3137126,3137125,3,26527,43662,53350,-1,5,slab
826,3137127,3137126,3,26565,43608,53300,-1,5,slab
827,3137128,3137127,3,26683,43441,53250,-1,5,slab
828,3137129,3137128,3,26687,43380,53200,-1,5,slab
829,3137130,3137129,3,26717,43285,53150,-1,5,slab
830,3137131,3137130,3,26748,43190,53100,-1,5,slab
831,3137132,3137131,3,26816,43130,53050,-1,5,slab
832,3137133,3137132,3,26790,43038,53000,-1,5,slab
833,3137134,3137133,3,26763,42947,52950,-1,5,slab
834,3137136,3137135,3,26888,42769,52850,-1,5,slab
835,3137135,3137134,3,26826,42941,52900,-1,5,slab
836,3137137,3137136,3,26902,42713,52800,-1,5,slab
837,3137138,3137137,3,26915,42658,52750,-1,5,slab
838,3137140,3137138,3,26928,42624,52700,-1,5,slab
839,3137141,3137140,3,26942,42590,52650,-1,5,slab
840,3137143,3137141,3,27014,42518,52600,-1,5,end
841,3137146,3134803,3,23845,44152,54600,-1,5,slab
842,3137147,3137146,3,23810,44194,54500,-1,5,end
843,3137201,3137116,3,26068,45172,53150,-1,5,slab
844,3137202,3137201,3,26011,45254,53100,-1,5,slab
845,3137203,3137202,3,25957,45279,53050,-1,5,slab
846,3137204,3137203,3,25904,45304,53000,-1,5,slab
847,3137205,3137204,3,25851,45330,52950,-1,5,slab
848,3137206,3137205,3,25805,45383,52900,-1,5,slab
849,3137207,3137206,3,25760,45436,52850,-1,5,slab
850,3137208,3137207,3,25714,45489,52800,-1,5,slab
851,3137209,3137208,3,25643,45535,52750,-1,5,slab
852,3137210,3137209,3,25572,45581,52700,-1,5,slab
853,3137211,3137210,3,25501,45626,52650,-1,5,slab
854,3137212,3137211,3,25526,45579,52600,-1,5,slab
855,3137213,3137212,3,25551,45531,52550,-1,5,slab
856,3137214,3137213,3,25526,45565,52500,-1,5,slab
857,3137215,3137214,3,25501,45600,52450,-1,5,slab
858,3137216,3137215,3,25433,45714,52400,-1,5,slab
859,3137217,3137216,3,25420,45710,52350,-1,5,slab
860,3137218,3137217,3,25406,45706,52300,-1,5,slab
861,3137219,3137218,3,25337,45721,52250,-1,5,slab
862,3137220,3137219,3,25267,45736,52200,-1,5,slab
863,3137221,3137220,3,25197,45752,52150,-1,5,slab
864,3137222,3137221,3,24916,45911,52100,-1,5,branch
865,3137223,3137222,3,24865,45822,52050,-1,5,slab
866,3137224,3137223,3,24814,45733,52000,-1,5,slab
867,3137225,3137224,3,24853,45655,51950,-1,5,slab
868,3137226,3137225,3,24892,45578,51900,-1,5,slab
869,3137227,3137226,3,24931,45501,51850,-1,5,slab
870,3137228,3137227,3,24901,45364,51800,-1,5,branch
871,3137229,3137228,3,24711,44889,51800,-1,5,branch
872,3137230,3137229,3,24646,44661,51850,-1,5,slab
873,3137231,3137230,3,24650,44674,51900,-1,5,slab
874,3137232,3137231,3,24654,44688,51950,-1,5,slab
875,3137233,3137228,3,24962,45436,51750,-1,5,slab
876,3137235,3137233,3,24924,45461,51700,-1,5,slab
877,3137236,3137235,3,24886,45486,51650,-1,5,slab
878,3137239,3137236,3,24873,45412,51600,-1,5,slab
879,3137240,3137239,3,24860,45339,51550,-1,5,slab
880,3137241,3137240,3,24848,45265,51500,-1,5,end
881,3137246,3137229,3,24711,44684,51750,-1,5,slab
882,3137247,3137246,3,24709,44693,51700,-1,5,slab
883,3137248,3137247,3,24707,44703,51650,-1,5,slab
884,3137249,3137248,3,24715,44693,51600,-1,5,slab
885,3137250,3137249,3,24722,44684,51550,-1,5,slab
886,3137251,3137250,3,24722,44691,51500,-1,5,slab
887,3137252,3137251,3,24722,44699,51450,-1,5,slab
888,3137253,3137252,3,24707,44728,51400,-1,5,slab
889,3137254,3137253,3,24692,44757,51350,-1,5,slab
890,3137255,3137254,3,24677,44786,51300,-1,5,slab
891,3137256,3137255,3,24681,44724,51250,-1,5,slab
892,3137257,3137256,3,24684,44661,51200,-1,5,slab
893,3137288,3137222,3,24707,46337,52100,-1,5,slab
894,3137289,3137288,3,24703,46557,52100,-1,5,slab
895,3137290,3137289,3,24665,46669,52050,-1,5,slab
896,3137291,3137290,3,24627,46781,52000,-1,5,slab
897,3137292,3137291,3,24586,46890,51950,-1,5,slab
