,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
511,429108,429106,2,62359,85601,169300,-1,5,slab
512,429110,429108,2,62359,85576,169350,-1,5,slab
513,429112,429110,2,62329,85553,169400,-1,5,slab
514,429114,429112,2,62299,85530,169450,-1,5,slab
515,429116,429114,2,62268,85507,169500,-1,5,slab
516,429118,429116,2,62235,85469,169550,-1,5,slab
517,429120,429118,2,62202,85431,169600,-1,5,slab
518,429122,429120,2,62169,85393,169650,-1,5,slab
519,429124,429122,2,62191,85374,169700,-1,5,slab
520,429126,429124,2,62213,85355,169750,-1,5,slab
521,429128,429126,2,62234,85336,169800,-1,5,slab
522,429130,429128,2,62206,85313,169850,-1,5,slab
523,429132,429130,2,62178,85291,169900,-1,5,slab
524,429134,429132,2,62150,85268,169950,-1,5,slab
525,429142,429134,2,62103,85260,170000,-1,5,slab
526,429144,429142,2,62073,85199,170050,-1,5,slab
527,429146,429144,2,62065,85154,170100,-1,5,slab
528,429148,429146,2,62054,85135,170150,-1,5,branch
529,429150,429148,2,61985,85097,170200,-1,5,slab
530,429152,429150,2,61921,85032,170250,-1,5,slab
531,429154,429148,2,62240,85291,170200,-1,5,slab
532,429156,429154,2,62373,85378,170250,-1,5,slab
533,429159,429152,2,61861,85040,170300,-1,5,slab
534,429161,429159,2,61801,85047,170350,-1,5,slab
535,429163,429161,2,61788,85027,170400,-1,5,slab
536,429165,429163,2,61776,85007,170450,-1,5,slab
537,429167,429165,2,61763,84987,170500,-1,5,slab
538,429169,429167,2,61712,84965,170550,-1,5,slab
539,429171,429169,2,61662,84943,170600,-1,5,slab
540,429173,429171,2,61611,84922,170650,-1,5,slab
541,429175,429173,2,61573,84955,170700,-1,5,slab
542,429179,429177,2,61497,85021,170800,-1,5,slab
543,429181,429179,2,61582,84861,170850,-1,5,slab
544,429183,429181,2,61575,84854,170900,-1,5,slab
545,429185,429183,2,61565,84870,170950,-1,5,slab
546,429187,429185,2,61556,84887,171000,-1,5,slab
547,429189,429187,2,61546,84904,171050,-1,5,slab
548,429191,429189,2,61537,84921,171100,-1,5,slab
549,429193,429191,2,61527,84938,171150,-1,5,slab
550,429195,429193,2,61518,84955,171200,-1,5,slab
551,429197,429195,2,61508,84971,171250,-1,5,slab
552,429199,429197,2,61507,85008,171300,-1,5,slab
553,429201,429199,2,61506,85045,171350,-1,5,slab
554,429203,429201,2,61505,85082,171400,-1,5,slab
555,429205,429203,2,61504,85119,171450,-1,5,slab
556,429207,429205,2,61503,85156,171500,-1,5,slab
557,429209,429207,2,61502,85193,171550,-1,5,slab
558,429211,429209,2,61501,85230,171600,-1,5,slab
559,429213,429211,2,61505,85302,171650,-1,5,slab
560,429215,429213,2,61510,85374,171700,-1,5,slab
561,429217,429215,2,61515,85446,171750,-1,5,slab
562,429219,429217,2,61520,85519,171800,-1,5,branch
563,429221,429219,2,61563,85811,171800,-1,5,slab
564,429223,429221,2,61563,85849,171750,-1,5,slab
565,429225,429223,2,61544,85861,171700,-1,5,end
566,429227,429219,2,61533,85560,171850,-1,5,slab
567,429229,429227,2,61539,85545,171900,-1,5,slab
568,429231,429229,2,61552,85560,171950,-1,5,slab
569,429233,429231,2,61565,85576,172000,-1,5,slab
570,429235,429233,2,61579,85591,172050,-1,5,slab
571,429237,429235,2,61592,85606,172100,-1,5,slab
572,429239,429237,2,61630,85712,172150,-1,5,slab
573,429241,429239,2,61668,85819,172200,-1,5,slab
574,429243,429241,2,61706,85925,172250,-1,5,slab
575,429245,429243,2,61717,85990,172300,-1,5,slab
576,429247,429245,2,61684,86030,172350,-1,5,slab
577,429249,429247,2,61651,86071,172400,-1,5,slab
578,429251,429249,2,61618,86111,172450,-1,5,slab
579,429253,429251,2,61672,86115,172500,-1,5,slab
580,429255,429253,2,61725,86119,172550,-1,5,branch
581,429257,429255,2,61761,86176,172600,-1,5,slab
582,429259,429257,2,61803,86206,172650,-1,5,slab
583,429261,429259,2,61837,86282,172700,-1,5,slab
584,429265,429255,2,61476,85918,172550,-1,5,slab
585,429267,429265,2,61168,86039,172550,-1,5,slab
586,429269,429267,2,61092,86039,172600,-1,5,slab
587,429271,429255,2,61624,86248,172550,-1,5,slab
588,429273,429271,2,61271,86396,172550,-1,5,end
589,429303,429299,2,62082,86674,173200,-1,5,branch
590,429307,429303,2,62757,86871,173200,-1,5,slab
591,429309,429307,2,63144,87187,173200,-1,5,branch
592,429311,429309,2,63205,87153,173150,-1,5,slab
593,429313,429311,2,63243,87115,173100,-1,5,slab
594,429319,429303,2,62069,86746,173250,-1,5,slab
595,429321,429319,2,62069,86784,173300,-1,5,slab
596,429323,429321,2,62069,86792,173350,-1,5,slab
597,429325,429323,2,62069,86875,173400,-1,5,slab
598,429327,429325,2,62073,86909,173450,-1,5,slab
599,429329,429309,2,63232,87153,173250,-1,5,slab
600,429331,429329,2,63232,87153,173300,-1,5,slab
601,429333,429331,2,63285,87122,173350,-1,5,slab
602,429335,429333,2,63346,87130,173400,-1,5,slab
603,429337,429335,2,63391,87137,173450,-1,5,slab
604,429339,429327,2,62088,86941,173500,-1,5,slab
605,429341,429339,2,62104,86973,173550,-1,5,slab
606,429343,429341,2,62120,87004,173600,-1,5,slab
607,429345,429343,2,62130,87025,173650,-1,5,slab
608,429347,429345,2,62140,87045,173700,-1,5,slab
609,429349,429347,2,62150,87065,173750,-1,5,slab
610,429353,429349,2,62133,87101,173800,-1,5,slab
611,429355,429353,2,62115,87136,173850,-1,5,slab
612,429357,429355,2,62097,87172,173900,-1,5,slab
613,429361,429357,2,62058,87208,173950,-1,5,slab
614,429363,429361,2,62019,87245,174000,-1,5,slab
615,429365,429363,2,61979,87282,174050,-1,5,slab
616,429367,429365,2,61979,87315,174100,-1,5,slab
617,429369,429367,2,61979,87348,174150,-1,5,slab
618,429371,429369,2,61979,87381,174200,-1,5,slab
619,429374,429371,2,61950,87412,174250,-1,5,slab
620,429390,429384,2,61818,87542,174550,-1,5,slab
621,429392,429390,2,61797,87555,174600,-1,5,slab
622,429394,429392,2,61776,87569,174650,-1,5,slab
623,429396,429394,2,61755,87582,174700,-1,5,slab
624,429398,429396,2,61751,87598,174750,-1,5,slab
625,429400,429398,2,61748,87615,174800,-1,5,slab
626,429402,429400,2,61744,87631,174850,-1,5,slab
627,429404,429402,2,61743,87645,174900,-1,5,slab
628,429406,429404,2,61741,87659,174950,-1,5,slab
629,429408,429406,2,61740,87673,175000,-1,5,slab
630,429414,429408,2,61748,87701,175050,-1,5,slab
631,429416,429414,2,61755,87729,175100,-1,5,slab
632,429418,429416,2,61763,87757,175150,-1,5,slab
633,429420,429418,2,61800,87766,175200,-1,5,slab
634,429422,429420,2,61836,87774,175250,-1,5,slab
635,429424,429422,2,61873,87783,175300,-1,5,slab
636,429426,429424,2,61906,87809,175350,-1,5,slab
637,429428,429426,2,61939,87834,175400,-1,5,slab
638,429430,429428,2,61972,87859,175450,-1,5,slab
639,429432,429430,2,61991,87878,175500,-1,5,slab
640,429434,429432,2,62010,87897,175550,-1,5,slab
641,429436,429434,2,62029,87916,175600,-1,5,slab
642,429438,429436,2,62157,87951,175650,-1,5,slab
643,429440,429438,2,62285,87985,175700,-1,5,slab
644,429442,429440,2,62413,88019,175750,-1,5,slab
645,429444,429442,2,62462,88023,175800,-1,5,slab
646,429446,429444,2,62511,88027,175850,-1,5,slab
647,429448,429446,2,62561,88030,175900,-1,5,branch
648,429450,429448,2,63034,88049,175900,-1,5,slab
649,429452,429450,2,63076,88030,175850,-1,5,slab
650,429455,429452,2,63152,88000,175800,-1,5,slab
651,429457,429455,2,63167,87916,175750,-1,5,slab
652,429459,429457,2,63247,87806,175800,-1,5,slab
653,429461,429459,2,63456,87787,175750,-1,5,slab
654,429463,429461,2,63456,87787,175700,-1,5,end
655,429467,429448,2,62833,88061,175950,-1,5,slab
656,429469,429467,2,62939,88106,176000,-1,5,branch
657,429471,429469,2,63243,88441,176000,-1,5,slab
658,429473,429471,2,63258,88517,175950,-1,5,slab
659,429481,429469,2,62605,87692,176000,-1,5,slab
660,429483,429481,2,62563,87612,176050,-1,5,slab
661,429485,429483,2,62525,87590,176100,-1,5,slab
662,429487,429479,2,63019,88163,176100,-1,5,slab
663,429489,429487,2,63099,88296,176150,-1,5,branch
664,429491,429489,2,63714,88642,176150,-1,5,slab
665,429493,429491,2,63783,88684,176100,-1,5,slab
666,429495,429493,2,63802,88703,176050,-1,5,slab
667,429497,429495,2,63737,88684,176000,-1,5,end
668,429499,429489,2,63220,88441,176200,-1,5,slab
669,429501,429499,2,63251,88471,176250,-1,5,slab
670,429503,429501,2,63283,88502,176300,-1,5,slab
671,429505,429503,2,63325,88515,176350,-1,5,slab
672,429507,429505,2,63366,88528,176400,-1,5,slab
673,429509,429507,2,63378,88566,176450,-1,5,slab
674,429511,429509,2,63389,88604,176500,-1,5,slab
675,429513,429511,2,63387,88553,176550,-1,5,slab
676,429515,429513,2,63385,88502,176600,-1,5,slab
677,429517,429515,2,63376,88496,176650,-1,5,slab
678,429519,429517,2,63366,88490,176700,-1,5,slab
679,429521,429519,2,63356,88467,176750,-1,5,slab
680,429523,429521,2,63346,88445,176800,-1,5,slab
681,429525,429523,2,63336,88422,176850,-1,5,branch
682,429527,429525,2,63026,88141,176850,-1,5,slab
683,429529,429527,2,62905,87776,176850,-1,5,slab
684,429531,429529,2,62863,87666,176800,-1,5,slab
685,429533,429531,2,62840,87597,176750,-1,5,slab
686,429535,429533,2,62806,87563,176700,-1,5,slab
687,429537,429525,2,63251,88304,176900,-1,5,slab
688,429539,429537,2,63223,88311,176950,-1,5,slab
689,429541,429539,2,63194,88317,177000,-1,5,slab
690,429543,429541,2,63166,88324,177050,-1,5,slab
691,429545,429543,2,63138,88331,177100,-1,5,slab
692,429547,429545,2,63128,88333,177150,-1,5,slab
693,429549,429547,2,63118,88336,177200,-1,5,slab
694,429551,429549,2,63108,88338,177250,-1,5,slab
695,429557,429551,2,63122,88339,177300,-1,5,slab
696,429559,429557,2,63136,88341,177350,-1,5,slab
697,429561,429559,2,63150,88342,177400,-1,5,slab
698,429565,429561,2,63169,88353,177450,-1,5,slab
699,429567,429565,2,63188,88365,177500,-1,5,slab
700,429569,429567,2,63266,88479,177550,-1,5,slab
701,429571,429569,2,63247,88361,177600,-1,5,slab
702,429595,429593,2,63260,88536,178150,-1,5,slab
703,429605,429595,2,63463,89433,178700,-1,4,slab
704,429616,429605,2,63473,89449,178750,-1,5,slab
705,429618,429616,2,63482,89465,178800,-1,5,slab
706,429620,429618,2,63492,89482,178850,-1,5,slab
707,429622,429620,2,63573,89474,178900,-1,5,slab
708,429624,429622,2,63654,89467,178950,-1,5,slab
709,429626,429624,2,63735,89459,179000,-1,5,slab
710,429628,429626,2,63793,89457,179050,-1,5,slab
711,429630,429628,2,63852,89454,179100,-1,5,slab
712,429632,429630,2,63910,89452,179150,-1,5,slab
713,429634,429632,2,63939,89460,179200,-1,5,slab
714,429636,429634,2,63968,89469,179250,-1,5,slab
715,429638,429636,2,63997,89478,179300,-1,5,slab
716,429640,429638,2,64056,89498,179350,-1,5,slab
717,429642,429640,2,64114,89519,179400,-1,5,slab
718,429644,429642,2,64172,89539,179450,-1,5,slab
719,429646,429644,2,64210,89541,179500,-1,5,slab
720,429648,429646,2,64248,89544,179550,-1,5,slab
721,429650,429648,2,64286,89547,179600,-1,5,slab
722,429656,429650,2,64304,89554,179650,-1,5,slab
723,429658,429656,2,64322,89562,179700,-1,5,slab
724,429660,429658,2,64339,89569,179750,-1,5,slab
725,429662,429660,2,64423,89623,179800,-1,5,slab
726,429664,429662,2,64440,89448,179850,-1,5,slab
727,429666,429664,2,64467,89634,179900,-1,5,slab
728,429668,429666,2,64619,89634,179950,-1,5,slab
729,429670,429668,2,64729,89668,180000,-1,5,branch
730,429672,429670,2,65466,89231,180000,-1,5,slab
731,429689,429687,2,64688,89699,180300,-1,5,slab
732,429691,429689,2,64662,89714,180350,-1,5,slab
733,429693,429691,2,64680,89714,180400,-1,5,slab
734,429695,429693,2,64698,89714,180450,-1,5,slab
735,429697,429695,2,64715,89714,180500,-1,5,slab
736,429699,429697,2,64719,89738,180550,-1,5,slab
737,429701,429699,2,64723,89762,180600,-1,5,slab
738,429703,429701,2,64727,89786,180650,-1,5,slab
739,429707,429703,2,64727,89839,180700,-1,5,branch
740,429711,429707,2,64763,89820,180750,-1,5,slab
741,429717,429711,2,64736,89919,180800,-1,5,slab
742,429721,429717,2,64774,89995,180850,-1,5,slab
743,429723,429721,2,64809,90090,180900,-1,5,slab
744,429725,429707,2,64463,89486,180750,-1,5,slab
745,429727,429725,2,64375,89414,180800,-1,5,slab
746,429729,429727,2,64284,89360,180850,-1,5,slab
747,429731,429729,2,64235,89334,180900,-1,5,slab
748,429733,429731,2,64197,89315,180950,-1,5,slab
749,429735,429733,2,64159,89303,181000,-1,5,slab
750,429737,429735,2,64113,89296,181050,-1,5,slab
751,429739,429723,2,64949,90181,180950,-1,5,slab
752,429741,429739,2,65071,90219,181000,-1,5,slab
753,429743,429741,2,65147,90219,181050,-1,5,slab
754,429749,429743,2,65297,90246,181100,-1,5,slab
755,429753,429749,2,65361,90272,181150,-1,5,slab
756,429755,429753,2,65434,90299,181200,-1,5,branch
757,429765,429755,2,65494,90360,181250,-1,5,slab
758,429801,429799,2,65660,90611,181550,-1,5,end
759,429807,429755,2,64987,90215,181200,-1,5,slab
760,429811,429807,2,64919,90215,181250,-1,5,slab
761,429815,429811,2,64846,90242,181300,-1,5,slab
762,429817,429815,2,64772,90269,181350,-1,5,branch
763,429819,429817,2,64742,90314,181400,-1,5,branch
764,429823,429819,2,64742,90314,181450,-1,5,slab
765,429827,429823,2,64738,90318,181500,-1,5,slab
766,429829,429827,2,64841,90307,181550,-1,5,slab
767,429835,429817,2,64995,90341,181350,-1,5,slab
768,429837,429835,2,65006,90432,181400,-1,5,slab
769,429839,429837,2,65018,90470,181450,-1,5,slab
770,429841,429839,2,65035,90500,181500,-1,5,slab
771,429843,429841,2,65038,90504,181550,-1,5,slab
772,429847,429819,2,64592,90466,181400,-1,5,slab
773,429851,429847,2,64322,90417,181400,-1,5,slab
774,429855,429851,2,64235,90527,181450,-1,5,slab
775,429861,429855,2,64140,90717,181500,-1,5,slab
776,429883,429861,2,63992,91215,181500,-1,5,slab
777,429897,429895,2,62928,92146,181800,-1,5,slab
778,429899,429897,2,62935,92138,181850,-1,5,end
779,429904,429737,2,64098,89296,181100,-1,5,slab
780,429913,429904,2,64055,89284,181150,-1,5,slab
781,429915,429913,2,64012,89273,181200,-1,5,slab
782,429917,429915,2,63982,89262,181250,-1,5,slab
783,429919,429917,2,63952,89250,181300,-1,5,slab
784,429923,429919,2,63953,89251,181350,-1,5,slab
785,429925,429923,2,63954,89253,181400,-1,5,slab
786,429927,429925,2,63955,89254,181450,-1,5,slab
787,429929,429927,2,63964,89253,181500,-1,5,slab
788,429931,429929,2,63973,89251,181550,-1,5,slab
789,429933,429931,2,63982,89250,181600,-1,5,slab
790,429936,429933,2,63967,89258,181650,-1,5,slab
791,429939,429936,2,63980,89087,181700,-1,5,slab
792,429941,429939,2,64018,89300,181750,-1,5,slab
793,429943,429941,2,64039,89345,181800,-1,5,slab
794,429945,429943,2,64031,89391,181850,-1,5,slab
795,429947,429945,2,64029,89398,181900,-1,5,slab
796,429949,429947,2,64026,89406,181950,-1,5,slab
797,429951,429949,2,64024,89414,182000,-1,5,slab
798,429953,429951,2,64037,89450,182050,-1,5,slab
799,429955,429953,2,64050,89486,182100,-1,5,slab
800,429957,429955,2,64159,89607,182150,-1,5,slab
801,430008,430004,2,64482,90124,182800,-1,5,slab
802,430012,430008,2,64582,90109,182850,-1,5,slab
803,430016,430012,2,64601,90105,182900,-1,5,slab
804,430020,430016,2,64639,90105,182950,-1,5,slab
805,430024,430020,2,64662,90113,183000,-1,5,slab
806,430028,430024,2,64685,90132,183050,-1,5,slab
807,430032,430028,2,64685,90132,183100,-1,5,slab
808,430038,430032,2,64727,90143,183150,-1,5,slab
809,430040,430038,2,64769,90155,183200,-1,5,slab
810,430042,430040,2,64810,90166,183250,-1,5,slab
811,430046,430042,2,64850,90156,183300,-1,5,slab
812,430048,430046,2,64889,90146,183350,-1,5,slab
813,430050,430048,2,64928,90136,183400,-1,5,slab
814,430056,430050,2,64976,90153,183450,-1,5,slab
815,430058,430056,2,65025,90171,183500,-1,5,slab
816,430060,430058,2,65073,90189,183550,-1,5,slab
817,430068,430060,2,65070,90184,183600,-1,5,slab
818,430070,430068,2,65068,90179,183650,-1,5,slab
819,430072,430070,2,65065,90174,183700,-1,5,slab
820,430078,430072,2,65099,90175,183750,-1,5,slab
821,430080,430078,2,65133,90176,183800,-1,5,slab
822,430082,430080,2,65168,90177,183850,-1,5,slab
823,430086,430082,2,65204,90196,183900,-1,5,slab
824,430088,430086,2,65241,90215,183950,-1,5,slab
825,430146,430144,2,65344,90367,184400,-1,5,slab
826,430156,430150,2,65249,90010,184450,-1,5,slab
827,430158,430156,2,65287,89934,184400,-1,5,slab
828,430160,430158,2,65352,89900,184350,-1,5,slab
829,430162,430144,2,65447,90200,184350,-1,5,slab
830,430164,430162,2,65808,90333,184350,-1,5,slab
831,430144,430136,2,65356,90291,184350,-1,5,branch
832,430167,430164,2,66044,90318,184300,-1,5,slab
833,430169,430167,2,66082,90295,184250,-1,5,slab
834,430207,430203,2,65257,90345,184600,-1,5,slab
835,430209,430207,2,65257,90345,184650,-1,5,slab
836,430217,430209,2,65273,90351,184700,-1,5,slab
837,430219,430217,2,65289,90357,184750,-1,5,slab
838,430221,430219,2,65304,90364,184800,-1,5,slab
839,430225,430221,2,65348,90364,184850,-1,5,slab
840,430227,430225,2,65391,90364,184900,-1,5,slab
841,430229,430227,2,65434,90364,184950,-1,5,slab
842,430235,430229,2,65451,90356,185000,-1,5,branch
843,430237,430235,2,65469,90348,185050,-1,5,slab
844,430239,430237,2,65487,90341,185100,-1,5,slab
845,430245,430239,2,65486,90350,185150,-1,5,slab
846,430247,430245,2,65484,90358,185200,-1,5,slab
847,430249,430247,2,65483,90367,185250,-1,5,slab
848,430257,430235,2,65964,90219,185000,-1,5,slab
849,430261,430257,2,66074,90200,185050,-1,5,slab
850,430263,430261,2,66131,90181,185100,-1,5,slab
851,430267,430263,2,66184,90189,185150,-1,5,slab
852,430279,430249,2,65478,90418,185300,-1,5,slab
853,430281,430279,2,65473,90469,185350,-1,5,slab
854,430283,430281,2,65468,90519,185400,-1,5,branch
855,430295,430291,2,65173,90291,185500,-1,5,slab
856,430299,430295,2,65133,90307,185550,-1,5,slab
857,430311,430283,2,65629,90839,185400,-1,5,slab
858,430315,430311,2,65626,90949,185450,-1,5,slab
859,430319,430315,2,65607,91074,185500,-1,5,slab
860,430325,430319,2,65500,91348,185550,-1,5,slab
861,430331,430299,2,65130,90320,185600,-1,5,slab
862,430333,430331,2,65126,90334,185650,-1,5,slab
863,430335,430333,2,65122,90348,185700,-1,5,slab
864,430343,430335,2,65105,90350,185750,-1,5,slab
865,430345,430343,2,65089,90351,185800,-1,5,slab
866,430347,430345,2,65072,90353,185850,-1,5,slab
867,430349,430347,2,65055,90354,185900,-1,5,slab
868,430351,430349,2,65038,90356,185950,-1,5,slab
869,430379,430351,2,65040,90348,186000,-1,5,slab
870,430381,430379,2,65041,90339,186050,-1,5,slab
871,430383,430381,2,65042,90331,186100,-1,5,slab
872,430387,430383,2,65042,90331,186150,-1,5,slab
873,430389,430387,2,65042,90331,186200,-1,5,slab
874,430411,430409,2,65683,90067,186250,-1,5,slab
875,430413,430411,2,65721,89991,186200,-1,5,slab
876,430417,430399,2,64932,90400,186450,-1,5,slab
877,430419,430417,2,64928,90381,186500,-1,5,branch
878,430421,430419,2,64913,90343,186550,-1,5,slab
879,430423,430421,2,64871,90297,186600,-1,5,slab
880,430425,430423,2,64799,90251,186650,-1,5,slab
881,430427,430425,2,64772,90232,186700,-1,5,slab
882,430431,430419,2,65341,90466,186500,-1,5,slab
883,430435,430431,2,65329,90538,186550,-1,5,slab
884,430437,430435,2,65337,90576,186600,-1,5,slab
885,430439,430437,2,65360,90614,186650,-1,5,slab
886,430441,430439,2,65398,90645,186700,-1,5,slab
887,430443,430441,2,65474,90728,186750,-1,5,slab
888,430459,430427,2,64750,90183,186750,-1,5,slab
889,430467,430459,2,64681,90160,186800,-1,5,slab
890,430471,430467,2,64636,90153,186850,-1,5,slab
891,430479,430471,2,64590,90160,186900,-1,5,slab
892,430483,430479,2,64586,90194,186950,-1,5,slab
893,430503,430501,2,64487,90179,187250,-1,5,slab
894,430509,430503,2,64455,90168,187300,-1,5,slab
895,430511,430509,2,64422,90156,187350,-1,5,slab
896,430513,430511,2,64389,90145,187400,-1,5,slab
897,430517,430513,2,64354,90167,187450,-1,5,slab
898,430519,430517,2,64320,90188,187500,-1,5,slab
899,430521,430519,2,64286,90210,187550,-1,5,slab
900,430523,430521,2,64269,90405,187600,-1,5,branch
901,430529,430523,2,64159,90212,187650,-1,5,slab
902,430537,430523,2,63600,90383,187600,-1,5,slab
903,430539,430537,2,63574,90189,187550,-1,5,slab
904,430541,430539,2,63543,90143,187500,-1,5,slab
905,430563,430529,2,64054,90221,187700,-1,5,slab
906,430567,430563,2,63993,90282,187750,-1,5,branch
907,430571,430567,2,63539,90497,187750,-1,5,slab
908,430575,430571,2,63498,90789,187750,-1,5,slab
909,430579,430575,2,63498,90789,187700,-1,5,slab
910,430625,430621,2,63640,90441,188150,-1,5,slab
911,430629,430625,2,63640,90441,188200,-1,5,slab
912,430633,430629,2,63598,90415,188250,-1,5,slab
913,430635,430633,2,63560,90384,188300,-1,5,slab
914,430639,430635,2,63560,90384,188350,-1,5,slab
915,430643,430639,2,63530,90392,188400,-1,5,slab
