,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,18100663,18100662,3,48089,79534,123050,-1,5,slab
1896,18100664,18100663,3,48101,79605,123000,-1,5,slab
1897,18100665,18100664,3,48113,79676,122950,-1,5,slab
1898,18100666,18100665,3,48108,79709,122900,-1,5,slab
1899,18100667,18100666,3,48103,79741,122850,-1,5,slab
1900,18100668,18100667,3,48097,79774,122800,-1,5,slab
1901,18100669,18100668,3,48092,79807,122750,-1,5,slab
1902,18100670,18100669,3,48087,79839,122700,-1,5,slab
1903,18100671,18100670,3,48101,79861,122650,-1,5,slab
1904,18100672,18100671,3,48115,79882,122600,-1,5,slab
1905,18100673,18100672,3,48129,79904,122550,-1,5,slab
1906,18100674,18100673,3,48144,79925,122500,-1,5,slab
1907,18100675,18100674,3,48157,80018,122450,-1,5,slab
1908,18100677,18100675,3,48191,79784,122400,-1,5,slab
1909,18100678,18100677,3,48201,79931,122350,-1,5,slab
1910,18100682,18100678,3,48066,79995,122300,-1,5,slab
1911,18100684,18100682,3,48084,80029,122250,-1,5,slab
1912,18100685,18100684,3,48102,80062,122200,-1,5,slab
1913,18100686,18100685,3,48090,80132,122150,-1,5,slab
1914,18100688,18100686,3,48080,80139,122100,-1,5,slab
1915,18100689,18100688,3,48069,80145,122050,-1,5,slab
1916,18100690,18100689,3,48059,80151,122000,-1,5,slab
1917,18100691,18100690,3,48048,80158,121950,-1,5,slab
1918,18100692,18100691,3,48037,80164,121900,-1,5,slab
1919,18100693,18100692,3,48035,80161,121850,-1,5,slab
1920,18100694,18100693,3,48033,80158,121800,-1,5,slab
1921,18100695,18100694,3,48032,80155,121750,-1,5,slab
1922,18100696,18100695,3,48030,80152,121700,-1,5,slab
1923,18100697,18100696,3,48028,80149,121650,-1,5,slab
1924,18100698,18100697,3,48026,80146,121600,-1,5,slab
1925,18100699,18100698,3,48014,80100,121550,-1,5,slab
1926,18100700,18100699,3,48009,80088,121500,-1,5,slab
1927,18100701,18100700,3,48004,80076,121450,-1,5,slab
1928,18100702,18100701,3,48005,80288,121400,-1,5,slab
1929,18100703,18100702,3,47971,80096,121350,-1,5,slab
1930,18100704,18100703,3,47972,80083,121300,-1,5,slab
1931,18100705,18100704,3,47972,80070,121250,-1,5,slab
1932,18100706,18100705,3,47973,80057,121200,-1,5,slab
1933,18100707,18100706,3,47974,80044,121150,-1,5,slab
1934,18100708,18100707,3,47975,80031,121100,-1,5,slab
1935,18100709,18100708,3,47976,80018,121050,-1,5,slab
1936,18100710,18100709,3,47976,80005,121000,-1,5,slab
1937,18100711,18100710,3,47916,80115,120950,-1,5,slab
1938,18100712,18100711,3,47920,80098,120900,-1,5,slab
1939,18100713,18100712,3,47925,80081,120850,-1,5,slab
1940,18100714,18100713,3,47929,80064,120800,-1,5,slab
1941,18100715,18100714,3,47932,80054,120750,-1,5,slab
1942,18100716,18100715,3,47936,80045,120700,-1,5,slab
1943,18100717,18100716,3,47939,80035,120650,-1,5,slab
1944,18100718,18100717,3,47943,80026,120600,-1,5,slab
1945,18100719,18100718,3,47946,80016,120550,-1,5,slab
1946,18100720,18100719,3,47951,80008,120500,-1,5,slab
1947,18100721,18100720,3,47956,80000,120450,-1,5,slab
1948,18100722,18100721,3,47962,79992,120400,-1,5,slab
1949,18100723,18100722,3,47967,79984,120350,-1,5,slab
1950,18100724,18100723,3,47972,79975,120300,-1,5,slab
1951,18100725,18100724,3,47977,79967,120250,-1,5,slab
1952,18100726,18100725,3,47982,79959,120200,-1,5,slab
1953,18100727,18100726,3,48029,79905,120150,-1,5,slab
1954,18100728,18100727,3,48076,79850,120100,-1,5,slab
1955,18100729,18100728,3,48123,79796,120050,-1,5,slab
1956,18100730,18100729,3,48102,79791,120000,-1,5,slab
1957,18100731,18100730,3,48082,79787,119950,-1,5,slab
1958,18100732,18100731,3,48061,79783,119900,-1,5,slab
1959,18100733,18100732,3,48041,79779,119850,-1,5,slab
1960,18100734,18100733,3,48050,79762,119800,-1,5,slab
1961,18100735,18100734,3,48059,79745,119750,-1,5,slab
1962,18100736,18100735,3,48068,79728,119700,-1,5,slab
1963,18100737,18100736,3,48077,79711,119650,-1,5,slab
1964,18100738,18100737,3,48086,79695,119600,-1,5,slab
1965,18100739,18100738,3,48095,79678,119550,-1,5,slab
1966,18100740,18100739,3,48104,79661,119500,-1,5,slab
1967,18100745,18100740,3,48020,79659,119450,-1,5,slab
1968,18100746,18100745,3,47997,79619,119400,-1,5,slab
1969,18100747,18100746,3,48010,79606,119350,-1,5,slab
1970,18100748,18100747,3,48022,79592,119300,-1,5,slab
1971,18100750,18100748,3,48045,79576,119250,-1,5,slab
1972,18100751,18100750,3,48068,79560,119200,-1,5,slab
1973,18100752,18100751,3,47767,79564,119150,-1,5,slab
1974,18100753,18100752,3,48070,79543,119100,-1,5,slab
1975,18100755,18100753,3,48057,79528,119050,-1,5,slab
1976,18100756,18100755,3,48044,79512,119000,-1,5,slab
1977,18100757,18100756,3,48031,79497,118950,-1,5,slab
1978,18100758,18100757,3,48018,79481,118900,-1,5,slab
1979,18100759,18100758,3,48005,79465,118850,-1,5,slab
1980,18100760,18100759,3,47992,79450,118800,-1,5,slab
1981,18100763,18100760,3,47997,79439,118750,-1,5,slab
1982,18100764,18100763,3,48002,79427,118700,-1,5,slab
1983,18100765,18100764,3,48007,79416,118650,-1,5,slab
1984,18100768,18100765,3,48007,79421,118600,-1,5,slab
1985,18100769,18100768,3,48007,79426,118550,-1,5,slab
1986,18100770,18100769,3,48007,79431,118500,-1,5,slab
1987,18100771,18100770,3,48007,79436,118450,-1,5,slab
1988,18100772,18100771,3,48007,79441,118400,-1,5,slab
1989,18100773,18100772,3,48007,79446,118350,-1,5,slab
1990,18100774,18100773,3,48007,79451,118300,-1,5,slab
1991,18100775,18100774,3,48007,79456,118250,-1,5,slab
1992,18100776,18100775,3,48007,79461,118200,-1,5,slab
1993,18100777,18100776,3,48004,79471,118150,-1,5,slab
1994,18100778,18100777,3,48002,79480,118100,-1,5,slab
1995,18100779,18100778,3,48000,79490,118050,-1,5,slab
1996,18100780,18100779,3,47997,79499,118000,-1,5,slab
1997,18100781,18100780,3,47995,79509,117950,-1,5,slab
1998,18100782,18100781,3,47993,79518,117900,-1,5,slab
1999,18100783,18100782,3,47990,79528,117850,-1,5,slab
2000,18100784,18100783,3,47988,79537,117800,-1,5,slab
2001,18100790,18100784,3,47986,79551,117750,-1,5,slab
2002,18100791,18100790,3,47985,79564,117700,-1,5,slab
2003,18100792,18100791,3,47983,79577,117650,-1,5,slab
2004,18100793,18100792,3,47982,79591,117600,-1,5,slab
2005,18100794,18100793,3,47980,79604,117550,-1,5,slab
2006,18100795,18100794,3,47978,79617,117500,-1,5,slab
2007,18100798,18100795,3,47966,79642,117450,-1,5,slab
2008,18100799,18100798,3,47954,79666,117400,-1,5,slab
2009,18100800,18100799,3,47941,79690,117350,-1,5,slab
2010,18100801,18100800,3,47929,79715,117300,-1,5,slab
2011,18100802,18100801,3,47917,79739,117250,-1,5,slab
2012,18100803,18100802,3,47904,79763,117200,-1,5,slab
2013,18100804,18100803,3,47891,79789,117150,-1,5,slab
2014,18100805,18100804,3,47877,79814,117100,-1,5,slab
2015,18100806,18100805,3,47863,79840,117050,-1,5,slab
2016,18100807,18100806,3,47850,79865,117000,-1,5,slab
2017,18100808,18100807,3,47836,79891,116950,-1,5,slab
2018,18100809,18100808,3,47837,79918,116900,-1,5,slab
2019,18100810,18100809,3,47838,79946,116850,-1,5,slab
2020,18100811,18100810,3,47839,79974,116800,-1,5,slab
2021,18100812,18100811,3,47840,80002,116750,-1,5,slab
2022,18100813,18100812,3,47842,80029,116700,-1,5,slab
2023,18100814,18100813,3,47833,80038,116650,-1,5,slab
2024,18100815,18100814,3,47824,80047,116600,-1,5,slab
2025,18100816,18100815,3,47815,80056,116550,-1,5,slab
2026,18100817,18100816,3,47806,80065,116500,-1,5,slab
2027,18100818,18100817,3,47797,80074,116450,-1,5,slab
2028,18100819,18100818,3,47788,80083,116400,-1,5,slab
2029,18100821,18100819,3,47767,80120,116350,-1,5,slab
2030,18100822,18100821,3,47747,80157,116300,-1,5,slab
2031,18100823,18100822,3,47726,80194,116250,-1,5,slab
2032,18100824,18100823,3,47705,80231,116200,-1,5,slab
2033,18100825,18100824,3,47684,80268,116150,-1,5,slab
2034,18100826,18100825,3,47663,80305,116100,-1,5,slab
2035,18100827,18100826,3,47687,80299,116050,-1,5,slab
2036,18100828,18100827,3,47711,80294,116000,-1,5,slab
2037,18100829,18100828,3,47735,80288,115950,-1,5,slab
2038,18100831,18100829,3,47717,80337,115900,-1,5,slab
2039,18100832,18100831,3,47698,80387,115850,-1,5,slab
2040,18100833,18100832,3,47680,80436,115800,-1,5,slab
2041,18100834,18100833,3,47661,80485,115750,-1,5,slab
2042,18100836,18100834,3,47645,80548,115700,-1,5,slab
2043,18100837,18100836,3,47628,80611,115650,-1,5,slab
2044,18100838,18100837,3,47612,80674,115600,-1,5,slab
2045,18100839,18100838,3,47584,80693,115550,-1,5,slab
2046,18100840,18100839,3,47556,80712,115500,-1,5,slab
2047,18100841,18100840,3,47528,80731,115450,-1,5,slab
2048,18100842,18100841,3,47540,80777,115400,-1,5,slab
2049,18100843,18100842,3,47552,80823,115350,-1,5,slab
2050,18100844,18100843,3,47564,80869,115300,-1,5,slab
2051,18100846,18100844,3,47592,80939,115250,-1,5,slab
2052,18100847,18100846,3,47620,81008,115200,-1,5,slab
2053,18100848,18100847,3,47649,81078,115150,-1,5,slab
2054,18100849,18100848,3,47677,81147,115100,-1,5,slab
2055,18100850,18100849,3,47705,81217,115050,-1,5,slab
2056,18100852,18100850,3,47671,81258,115000,-1,5,slab
2057,18100853,18100852,3,47636,81299,114950,-1,5,slab
2058,18100854,18100853,3,47664,81343,114900,-1,5,slab
2059,18100855,18100854,3,47691,81388,114850,-1,5,slab
2060,18100856,18100855,3,47719,81433,114800,-1,5,slab
2061,18100857,18100856,3,47747,81477,114750,-1,5,slab
2062,18100860,18100857,3,47740,81552,114700,-1,5,slab
2063,18100861,18100860,3,47733,81627,114650,-1,5,slab
2064,18100864,18100861,3,47714,81658,114600,-1,5,slab
2065,18100865,18100864,3,47694,81689,114550,-1,5,slab
2066,18100866,18100865,3,47674,81720,114500,-1,5,slab
2067,18100869,18100866,3,47658,81781,114450,-1,5,slab
2068,18100870,18100869,3,47641,81841,114400,-1,5,slab
2069,18100871,18100870,3,47625,81901,114350,-1,5,slab
2070,18100872,18100871,3,47608,81961,114300,-1,5,slab
2071,18100873,18100872,3,47592,82021,114250,-1,5,slab
2072,18100874,18100873,3,47576,82081,114200,-1,5,slab
2073,18100878,18100874,3,47529,82148,114150,-1,5,slab
2074,18100879,18100878,3,47482,82214,114100,-1,5,slab
2075,18100880,18100879,3,47436,82281,114050,-1,5,slab
2076,18100881,18100880,3,47389,82347,114000,-1,5,slab
2077,18100888,18100881,3,47394,82301,113950,-1,5,slab
2078,18100889,18100888,3,47399,82254,113900,-1,5,slab
2079,18100890,18100889,3,47405,82207,113850,-1,5,slab
2080,18100892,18100890,3,47410,82361,113800,-1,5,slab
2081,18100893,18100892,3,47380,82473,113750,-1,5,slab
2082,18100894,18100893,3,47349,82586,113700,-1,5,slab
2083,18100895,18100894,3,47319,82699,113650,-1,5,slab
2084,18100897,18100895,3,47342,82678,113600,-1,5,slab
2085,18100898,18100897,3,47366,82657,113550,-1,5,slab
2086,18100899,18100898,3,47389,82636,113500,-1,5,slab
2087,18100900,18100899,3,47412,82615,113450,-1,5,slab
2088,18100901,18100900,3,47403,82660,113400,-1,5,slab
2089,18100902,18100901,3,47393,82705,113350,-1,5,slab
2090,17888173,18100902,3,47399,82763,113300,-1,5,slab
2091,18100910,17888173,3,47457,82808,113250,-1,5,slab
2092,18100911,18100910,3,47515,82853,113200,-1,5,slab
2093,21968313,15778147,3,65500,87443,129000,-1,5,slab
2094,21968314,21968313,3,65443,87671,129000,-1,5,end
2095,23778757,20978858,12,62316,80877,143150,-1,5,slab
2096,24295161,18100911,2,47512,82898,113150,-1,5,slab
2097,24295162,24295161,2,47497,82898,113050,-1,5,branch
2098,24295163,24295162,2,47324,83078,113050,-1,5,slab
2099,24295164,24295163,2,47204,83530,113050,-1,5,end
2100,24295165,10079436,2,47443,82795,112950,-1,5,slab
2101,24295166,24295165,2,47335,82934,112850,-1,5,branch
2102,24295167,24295166,2,47006,82993,112850,-1,5,slab
2103,24295168,24295166,2,47307,82975,112800,-1,5,slab
2104,24295169,24295168,2,47288,83040,112750,-1,5,slab
2105,24295174,24295169,2,47191,82795,112700,-1,5,slab
2106,2989667,24295179,21,47082,83326,112150,-1,5,slab
2107,24295181,24295180,2,46830,83654,112100,-1,5,end
2108,24295182,24295180,2,47043,83323,112050,-1,5,slab
2109,24295183,24295182,2,47067,83365,111950,-1,5,slab
2110,24295184,24295183,2,46944,83122,111900,-1,5,slab
2111,24295189,7133241,2,46921,83665,111150,-1,5,branch
2112,24295191,24295190,2,46571,83863,111250,-1,5,slab
2113,24295194,24295189,2,46972,83675,111100,-1,5,slab
2114,24295196,24295195,2,47101,83724,110950,-1,5,slab
2115,24295197,24295196,2,47107,83783,110800,-1,5,slab
2116,24295199,24295198,2,47155,83701,110650,-1,5,branch
2117,24295202,24295201,2,47343,84239,110650,-1,5,slab
2118,24295205,24295204,2,47126,83686,110550,-1,5,slab
2119,24295210,24295209,2,47172,83595,110200,-1,5,slab
2120,24295211,24295210,2,47179,83523,110100,-1,5,branch
2121,24295214,24295211,2,47176,83526,110050,-1,5,slab
2122,24295216,24295215,2,47193,83544,109950,-1,5,slab
2123,24295219,24295218,2,47198,83576,109600,-1,5,slab
2124,24295236,24295231,2,47303,83488,108700,-1,5,slab
2125,24295239,24295238,2,47328,83452,108350,-1,5,slab
2126,24295242,24295241,2,47356,83443,108150,-1,5,slab
2127,24295245,24295244,2,47280,83439,107950,-1,5,slab
2128,21978138,24295246,3,47148,83370,107750,-1,5,slab
2129,24295248,24295247,2,47136,83367,107650,-1,5,slab
2130,24295249,24295248,2,47136,83367,107600,-1,5,slab
2131,24295251,24295250,2,47107,83384,107500,-1,5,slab
2132,24295252,24295251,2,47143,83390,107450,-1,5,branch
2133,24295253,24295252,2,47021,83125,107450,-1,5,slab
2134,24295257,24295256,2,47367,83615,107250,-1,5,slab
2135,24295175,24295174,2,47219,83124,112650,-1,5,slab
2136,24295177,14950800,2,47240,83228,112500,-1,5,slab
2137,24295178,24295177,2,47210,83232,112400,-1,5,slab
2138,24295179,24295178,2,47195,83240,112300,-1,5,slab
2139,24295180,2989667,2,47046,83323,112100,-1,5,branch
2140,24295186,24295185,2,47054,83481,111750,-1,5,slab
2141,24295187,24295186,2,47037,83525,111600,-1,5,slab
2142,24295188,5894876,2,46968,83640,111250,-1,5,slab
2143,24295190,24295189,2,46691,83842,111150,-1,5,branch
2144,24295192,24295190,2,46493,83880,111150,-1,5,slab
2145,24295193,24295192,2,46436,83914,111100,-1,5,end
2146,24295195,24295194,2,47067,83697,111000,-1,5,slab
2147,24295198,24295197,2,47134,83703,110700,-1,5,slab
2148,24295200,24295199,2,47177,83884,110650,-1,5,slab
2149,24295201,24295200,2,47310,84024,110650,-1,5,slab
2150,24295204,24295199,2,47143,83699,110600,-1,5,slab
2151,24295206,24295205,2,47160,83709,110450,-1,5,slab
2152,24295207,24295206,2,47160,83705,110400,-1,5,slab
2153,24295208,24295207,2,47153,83667,110300,-1,5,slab
2154,24295212,24295211,2,47233,83181,110100,-1,5,slab
2155,24295215,24295214,2,47176,83526,110000,-1,5,slab
2156,24295218,24295217,2,47191,83576,109700,-1,5,slab
2157,24295220,24295219,2,47215,83597,109500,-1,5,slab
2158,24295221,24295220,2,47227,83597,109450,-1,5,slab
2159,24295222,24295221,2,47234,83597,109350,-1,5,slab
2160,24295223,24295222,2,47250,83601,109300,-1,5,slab
2161,24295224,24295223,2,47193,83570,109200,-1,5,slab
2162,24295225,24295224,2,47187,83564,109150,-1,5,slab
2163,24295226,24295225,2,47162,83517,109100,-1,5,slab
2164,24295227,24295226,2,47147,83513,109050,-1,5,slab
2165,24295228,24295227,2,47115,83492,109000,-1,5,slab
2166,24295229,24295228,2,47158,83528,108900,-1,5,slab
2167,24295231,24295230,2,47280,83502,108750,-1,5,slab
2168,24295233,24295229,2,47198,83526,108850,-1,5,slab
2169,24295240,24295239,2,47324,83479,108300,-1,5,slab
2170,24295241,24295240,2,47341,83492,108250,-1,5,slab
2171,24295243,24295242,2,47326,83435,108100,-1,5,slab
2172,24295244,24295243,2,47322,83435,108050,-1,5,slab
2173,24295246,24295245,2,47229,83414,107900,-1,5,slab
2174,24295247,21978138,2,47151,83359,107700,-1,5,slab
2175,24295256,24295255,2,47359,83607,107350,-1,5,slab
2176,24295185,24295184,2,47079,83403,111850,-1,5,slab
2177,24295203,24295202,2,47603,84347,110650,-1,5,end
2178,24295209,24295208,2,47168,83606,110250,-1,5,slab
2179,24295213,24295212,2,47259,83038,110050,-1,5,end
2180,24295217,24295216,2,47191,83564,109850,-1,5,slab
2181,24295230,24295233,2,47238,83525,108800,-1,5,slab
2182,24295237,24295236,2,47331,83422,108600,-1,5,slab
2183,24295238,24295237,2,47333,83416,108450,-1,5,slab
2184,24295250,24295249,2,47134,83323,107550,-1,5,slab
2185,24295254,24295253,2,46776,83043,107450,-1,5,end
2186,24295255,24295252,2,47332,83558,107400,-1,5,slab
2187,24295258,24295257,2,47311,83689,107200,-1,5,end
