,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,17314836,17314835,6,63495,64199,40350,-1,5,slab
481,17314837,17314836,6,63529,64271,40300,-1,5,slab
482,17314838,17314837,6,63595,64430,40250,-1,5,slab
483,17314839,17314838,6,63662,64588,40200,-1,5,slab
484,17314840,17314839,6,63655,64729,40150,-1,5,slab
485,17314841,17314840,6,63649,64869,40100,-1,5,slab
486,17314842,17314841,6,63679,64981,40050,-1,5,slab
487,17314843,17314842,6,63759,65147,40100,-1,5,slab
488,10708189,17314843,18,63900,65310,40150,-1,5,slab
489,17314845,10708189,6,63975,65319,40200,-1,5,slab
490,17314846,17314845,6,64050,65327,40250,-1,5,slab
491,17314848,17314846,6,64120,65389,40300,-1,5,slab
492,17314849,17314848,6,64190,65451,40350,-1,5,slab
493,17314851,17314849,6,64333,65532,40400,-1,5,slab
494,17314854,17314852,6,64675,65532,40450,-1,5,slab
495,17314855,17314854,6,64832,65432,40400,-1,5,slab
496,17314858,17314855,6,65013,65363,40450,-1,5,slab
497,17314860,17314858,6,65015,65392,40500,-1,5,end
498,17314852,17314851,6,64365,65605,40450,-1,5,branch
499,17314861,17314852,6,64369,65660,40500,-1,5,slab
500,17314862,17314861,6,64378,65721,40550,-1,5,slab
501,17314863,17314862,6,64388,65781,40600,-1,5,slab
502,17314864,17314863,6,64392,65813,40650,-1,5,slab
503,17314865,17314864,6,64395,65844,40700,-1,5,slab
504,17314867,17314865,6,64374,65915,40750,-1,5,slab
505,17314868,17314867,6,64354,65987,40800,-1,5,slab
506,17314869,17314868,6,64349,66026,40850,-1,5,slab
507,17314870,17314869,6,64345,66066,40900,-1,5,slab
508,17314871,17314870,6,64340,66106,40950,-1,5,slab
509,17314872,17314871,6,64346,66159,41000,-1,5,slab
510,17314873,17314872,6,64327,66209,41050,-1,5,slab
511,13817037,17314873,18,64318,66283,41100,-1,5,slab
512,17314878,13817037,6,64284,66343,41150,-1,5,slab
513,17314879,17314878,6,64264,66412,41200,-1,5,slab
514,17314880,17314879,6,64250,66486,41250,-1,5,slab
515,17314881,17314880,6,64236,66560,41300,-1,5,slab
516,17314882,17314881,6,64241,66607,41350,-1,5,slab
517,17314883,17314882,6,64247,66654,41400,-1,5,slab
518,17314886,17314883,6,64253,66672,41450,-1,5,slab
519,17314887,17314886,6,64266,66726,41500,-1,5,slab
520,17314890,17314887,6,64262,66739,41550,-1,5,slab
521,17314891,17314890,6,64346,66798,41600,-1,5,branch
522,17314898,17314891,6,64391,66861,41650,-1,5,slab
523,17314899,17314898,6,64435,66923,41700,-1,5,slab
524,17314900,17314899,6,64501,67028,41750,-1,5,slab
525,17314901,17314900,6,64566,67132,41800,-1,5,slab
526,17314903,17314901,6,64640,67256,41850,-1,5,slab
527,17314904,17314903,6,64827,67332,41900,-1,5,slab
528,17314905,17314904,6,65024,67442,41950,-1,5,slab
529,17314906,17314905,6,65117,67482,42000,-1,5,slab
530,17314907,17314906,6,65210,67522,42050,-1,5,slab
531,17314910,17314891,6,64297,66805,41650,-1,5,slab
532,17314911,17314910,6,64247,66811,41700,-1,5,slab
533,17314912,17314911,6,64231,66818,41750,-1,5,slab
534,17314913,17314912,6,64214,66824,41800,-1,5,slab
535,17314914,17314913,6,64198,66830,41850,-1,5,slab
536,17314915,17314914,6,64160,66842,41900,-1,5,slab
537,17314916,17314915,6,64122,66853,41950,-1,5,branch
538,17314918,17314916,6,63645,66864,42000,-1,5,slab
539,17314919,17314918,6,63453,66830,42050,-1,5,slab
540,17314921,17314919,6,63223,66834,42100,-1,5,slab
541,17314922,17314921,6,63062,66836,42150,-1,5,slab
542,17314923,17314916,6,64215,66869,42000,-1,5,slab
543,17314924,17314923,6,64308,66885,42050,-1,5,slab
544,17314925,17314924,6,64327,66877,42100,-1,5,slab
545,17314926,17314925,6,64346,66868,42150,-1,5,slab
546,17314929,17314926,6,64412,66832,42200,-1,5,slab
547,17314932,17314929,6,64409,66824,42250,-1,5,slab
548,17314933,17314932,6,64405,66815,42300,-1,5,slab
549,17314934,17314933,6,64365,66804,42350,-1,5,slab
550,17314935,17314934,6,64356,66797,42400,-1,5,slab
551,17314936,17314935,6,64348,66790,42450,-1,5,slab
552,17314944,17314936,6,64342,66786,42500,-1,5,slab
553,17314945,17314944,6,64336,66781,42550,-1,5,slab
554,17314946,17314945,6,64340,66771,42600,-1,5,end
555,17315168,17314701,6,65686,57969,41600,-1,5,slab
556,17315169,17315168,6,65689,57888,41550,-1,5,slab
557,17315170,17315169,6,65684,57856,41500,-1,5,slab
558,17315171,17315170,6,65678,57823,41450,-1,5,slab
559,17315172,17315171,6,65704,57776,41400,-1,5,slab
560,17315173,17315172,6,65729,57728,41350,-1,5,slab
561,17315174,17315173,6,65799,57633,41300,-1,5,slab
562,17315175,17315174,6,65868,57538,41250,-1,5,slab
563,17315176,17315175,6,65920,57458,41200,-1,5,slab
564,17315177,17315176,6,65972,57377,41150,-1,5,branch
565,17315179,17315177,6,66358,57525,41150,-1,5,slab
566,17315180,17315179,6,66512,57610,41100,-1,5,branch
567,17315181,17315180,6,66618,57624,41050,-1,5,slab
568,17315182,17315181,6,66696,57639,41000,-1,5,slab
569,17315183,17315180,6,66472,57966,41100,-1,5,slab
570,17315184,17315183,6,66457,58034,41050,-1,5,slab
571,17315185,17315184,6,66426,58080,41000,-1,5,slab
572,17315186,17315185,6,66394,58095,40950,-1,5,end
573,17315178,17315177,6,66022,57301,41100,-1,5,slab
574,17315187,17315178,6,66035,57073,41050,-1,5,slab
575,17315188,17315187,6,66014,56936,41000,-1,5,slab
576,17315190,17315177,6,66002,57362,41200,-1,5,slab
577,17315191,17315190,6,66031,57346,41250,-1,5,slab
578,17315192,17315191,6,66062,57329,41300,-1,5,slab
579,17315193,17315192,6,66092,57312,41350,-1,5,slab
580,17315195,17315193,6,66124,57294,41400,-1,5,slab
581,17315196,17315195,6,66157,57276,41450,-1,5,branch
582,17315198,17315196,6,66166,57255,41500,-1,5,slab
583,17315199,17315198,6,66176,57233,41550,-1,5,slab
584,17315200,17315199,6,66185,57211,41600,-1,5,slab
585,17315202,17315200,6,66217,57173,41650,-1,5,slab
586,17315203,17315202,6,66250,57134,41700,-1,5,slab
587,17315204,17315203,6,66282,57096,41750,-1,5,slab
588,17315214,17315196,6,65988,56782,41450,-1,5,slab
589,17315218,17315214,6,65872,56527,41400,-1,5,slab
590,17315219,17315218,6,65809,56389,41350,-1,5,slab
591,17315220,17315219,6,65746,56250,41300,-1,5,slab
592,17315221,17315220,6,65684,56111,41250,-1,5,branch
593,17315224,17315221,6,65689,56091,41300,-1,5,slab
594,17315225,17315224,6,65695,56070,41350,-1,5,end
595,17315237,17315221,6,65688,56047,41200,-1,5,slab
596,17315238,17315237,6,65693,55982,41150,-1,5,slab
597,17315241,17315238,6,65721,55852,41100,-1,5,slab
598,17315242,17315241,6,65748,55722,41050,-1,5,slab
599,17315244,17315242,6,65763,55574,41000,-1,5,slab
600,17315257,17315244,6,65766,55533,40950,-1,5,slab
601,13690165,17315257,18,65694,55290,40900,-1,5,slab
602,17315264,13690165,6,65639,55173,40850,-1,5,slab
603,17315265,17315264,6,65585,55057,40800,-1,5,slab
604,12827088,17315265,18,65550,54856,40750,-1,5,slab
605,17315268,12827088,6,65537,54831,40700,-1,5,slab
606,17315269,17315268,6,65525,54806,40650,-1,5,slab
607,17315270,17315269,6,65513,54781,40600,-1,5,branch
608,17315272,17315270,6,65473,54731,40550,-1,5,slab
609,17315273,17315272,6,65433,54680,40500,-1,5,slab
610,17315274,17315273,6,65393,54629,40450,-1,5,slab
611,17315275,17315274,6,65368,54618,40400,-1,5,slab
612,17315276,17315275,6,65343,54607,40350,-1,5,slab
613,17315277,17315276,6,65319,54595,40300,-1,5,slab
614,17315278,17315270,6,65536,54718,40650,-1,5,slab
615,17315279,17315278,6,65560,54655,40700,-1,5,slab
616,17315280,17315279,6,65583,54592,40750,-1,5,slab
617,17315281,17315280,6,65607,54528,40800,-1,5,slab
618,17315282,17315281,6,65631,54465,40850,-1,5,slab
619,17315283,17315282,6,65654,54402,40900,-1,5,slab
620,17315284,17315283,6,65678,54339,40950,-1,5,slab
621,17315285,17315284,6,65686,54255,41000,-1,5,slab
622,17315286,17315285,6,65695,54171,41050,-1,5,slab
623,17315287,17315286,6,65647,54078,41100,-1,5,slab
624,17315288,17315287,6,65634,54025,41150,-1,5,end
625,17315299,17315277,6,65319,54608,40250,-1,5,slab
626,17315300,17315299,6,65319,54620,40200,-1,5,branch
627,17315302,17315300,6,65293,54655,40150,-1,5,slab
628,17315303,17315302,6,65267,54690,40100,-1,5,slab
629,17315304,17315303,6,65241,54724,40050,-1,5,slab
630,17315305,17315304,6,65252,54823,40000,-1,5,end
631,17315306,17315300,6,65380,54158,40200,-1,5,slab
632,17315307,17315306,6,65651,53919,40200,-1,5,slab
633,17315309,17315308,6,65684,53398,40100,-1,5,slab
634,17315311,17315309,6,65722,53071,40100,-1,5,slab
635,17315312,17315311,6,65716,52918,40050,-1,5,slab
636,17315313,17315312,6,65710,52765,40000,-1,5,slab
637,17315308,17315307,6,65668,53776,40150,-1,5,branch
638,17315314,17315308,6,65667,53781,40100,-1,5,slab
639,17315315,17315314,6,65666,53786,40050,-1,5,slab
640,17315316,17315315,6,65678,53772,40000,-1,5,end
641,17315318,17315313,6,65771,52498,39950,-1,5,slab
642,17315319,17315318,6,65833,52375,40000,-1,5,slab
643,17315320,17315319,6,65894,52252,40050,-1,5,slab
644,17315322,17315321,6,66081,52093,40150,-1,5,slab
645,17315323,17315322,6,66086,52094,40200,-1,5,slab
646,17315324,17315323,6,66092,52095,40250,-1,5,slab
647,17315327,17315324,6,66084,52076,40300,-1,5,slab
648,12827133,17315327,18,66055,52109,40350,-1,5,branch
649,17315321,17315320,6,65986,52173,40100,-1,5,branch
650,17315336,17315321,6,66084,52311,40150,-1,5,slab
651,17315337,17315336,6,66122,52433,40200,-1,5,slab
652,17315338,17315337,6,66159,52555,40250,-1,5,slab
653,17315341,17315338,6,66112,52678,40300,-1,5,slab
654,17315342,17315341,6,66065,52802,40350,-1,5,slab
655,17315347,17315342,6,66067,52889,40400,-1,5,slab
656,17315348,17315347,6,66069,52976,40450,-1,5,slab
657,17315351,17315348,6,66084,53165,40500,-1,5,slab
658,17315352,17315351,6,66098,53354,40550,-1,5,slab
659,17315366,12827133,6,66117,52061,40400,-1,5,slab
660,17315381,12827133,6,65851,51701,40300,-1,5,slab
661,17315382,17315381,6,65712,51504,40250,-1,5,slab
662,17315384,17315382,6,65495,51301,40200,-1,5,slab
663,17315385,17315384,6,65399,51202,40150,-1,5,slab
664,17315387,17315385,6,65165,50981,40100,-1,5,slab
665,17315392,17315387,6,64988,50831,40050,-1,5,slab
666,17315394,17315392,6,64950,50805,40000,-1,5,slab
667,17315398,17315394,6,64822,50676,40050,-1,5,slab
668,17315399,17315398,6,64694,50548,40100,-1,5,slab
669,17315401,17315399,6,64644,50453,40150,-1,5,slab
670,17315403,17315401,6,64487,50221,40200,-1,5,slab
671,17315406,17315403,6,64435,50107,40250,-1,5,slab
672,17315407,17315406,6,64384,49993,40300,-1,5,branch
673,17315410,17315407,6,64344,49966,40350,-1,5,slab
674,17315411,17315410,6,64304,49938,40400,-1,5,end
675,17315419,17315407,6,64324,49876,40250,-1,5,slab
676,17315420,17315419,6,64264,49758,40200,-1,5,slab
677,17315424,17315420,6,64194,49667,40150,-1,5,slab
678,17315427,17315424,6,64017,49142,40150,-1,5,slab
679,17315430,17315427,6,63939,49019,40100,-1,5,slab
680,17315433,17315430,6,63850,48876,40050,-1,5,slab
681,17315438,17315433,6,63812,48555,40050,-1,5,slab
682,17315453,17315438,6,63791,48414,40000,-1,5,slab
683,17315454,17315453,6,63770,48272,39950,-1,5,slab
684,17315455,17315454,6,63761,48143,39900,-1,5,slab
685,17315456,17315455,6,63751,48014,39850,-1,5,slab
686,17315459,17315456,6,63761,47898,39800,-1,5,slab
687,17315460,17315459,6,63768,47852,39750,-1,5,slab
688,17315461,17315460,6,63776,47806,39700,-1,5,slab
689,17315464,11368867,6,63776,47705,39600,-1,5,slab
690,17315466,17315465,6,63725,47641,39500,-1,5,slab
691,7517226,17315466,18,63729,47633,39450,-1,5,slab
692,17315470,7517226,6,63461,47406,39400,-1,5,slab
693,17315471,17315470,6,63269,47166,39350,-1,5,slab
694,17315465,17315464,6,63727,47668,39550,-1,5,slab
695,17315477,11368867,6,64093,47806,39650,-1,5,slab
696,17315478,17315477,6,64232,47941,39600,-1,5,slab
697,17315479,17315478,6,64250,47956,39550,-1,5,slab
698,17315480,17315479,6,64268,47970,39500,-1,5,slab
699,17315481,17315480,6,64247,47972,39450,-1,5,slab
700,17315482,17315481,6,64226,47974,39400,-1,5,slab
701,17315483,17315482,6,64238,47951,39350,-1,5,end
702,17315498,17315471,6,63256,47142,39300,-1,5,slab
703,17315499,17315498,6,63244,47119,39250,-1,5,slab
704,17315501,17315499,6,63229,47092,39200,-1,5,slab
705,17315502,17315501,6,63214,47065,39150,-1,5,slab
706,17315504,17315502,6,63217,47008,39100,-1,5,slab
707,17315505,17315504,6,63221,46951,39050,-1,5,slab
708,17315508,17315505,6,63197,46918,39000,-1,5,slab
709,17315509,17315508,6,63174,46885,38950,-1,5,slab
710,17315510,17315509,6,63136,46819,38900,-1,5,slab
711,17315511,17315510,6,63098,46754,38850,-1,5,slab
712,17315514,17315511,6,63053,46591,38800,-1,5,slab
713,17315515,17315514,6,63008,46427,38750,-1,5,slab
714,17315518,17315515,6,63056,46315,38700,-1,5,slab
715,17315531,7492532,6,63131,46294,38600,-1,5,slab
716,17315532,17315531,6,63149,46254,38550,-1,5,slab
717,17315534,17315532,6,63180,46160,38500,-1,5,slab
718,17315535,17315534,6,63212,46066,38450,-1,5,slab
719,17315539,17315535,6,63238,46024,38400,-1,5,slab
720,17315540,17315539,6,63265,45982,38350,-1,5,slab
721,7492501,17315540,18,63251,45900,38300,-1,5,slab
722,17315545,7492501,6,63318,45824,38250,-1,5,slab
723,17315546,17315545,6,63385,45749,38200,-1,5,slab
724,17315549,17315546,6,63443,45710,38150,-1,5,slab
725,17315551,17315549,6,63502,45671,38100,-1,5,slab
726,17315552,17315551,6,63581,45614,38050,-1,5,slab
727,17315553,17315552,6,63660,45557,38000,-1,5,slab
728,17315554,17315553,6,63724,45511,37950,-1,5,slab
729,17315555,17315554,6,63787,45466,37900,-1,5,slab
730,17315556,17315555,6,63836,45413,37850,-1,5,slab
731,17315557,17315556,6,63885,45361,37800,-1,5,slab
732,17315558,17315557,6,63934,45308,37750,-1,5,slab
733,17315559,17315558,6,63988,45254,37700,-1,5,slab
734,17315560,17315559,6,64042,45201,37650,-1,5,slab
735,17315561,17315560,6,64096,45147,37600,-1,5,slab
736,17315562,17315561,6,64150,45093,37550,-1,5,slab
737,17315565,17315562,6,64188,45063,37500,-1,5,slab
738,17315566,17315565,6,64225,45033,37450,-1,5,slab
739,17315567,17315566,6,64263,45002,37400,-1,5,slab
740,17315568,17315567,6,64300,44972,37350,-1,5,slab
741,17315569,17315568,6,64327,44916,37300,-1,5,slab
742,17315570,17315569,6,64354,44860,37250,-1,5,slab
743,17315573,17315570,6,64384,44806,37200,-1,5,slab
744,17315574,17315573,6,64414,44753,37150,-1,5,slab
745,17315576,17315574,6,64424,44699,37100,-1,5,slab
746,17315577,17315576,6,64435,44644,37050,-1,5,slab
747,17315578,17315577,6,64445,44590,37000,-1,5,slab
748,17315580,17315578,6,64449,44497,36950,-1,5,slab
749,17315581,17315580,6,64452,44405,36900,-1,5,slab
750,17315582,17315581,6,64456,44312,36850,-1,5,slab
751,17315586,17315582,6,64458,44227,36800,-1,5,slab
752,17315587,17315586,6,64460,44141,36750,-1,5,slab
753,17315590,17315587,6,64466,44079,36700,-1,5,slab
754,17315591,17315590,6,64471,44016,36650,-1,5,slab
755,17315593,17315591,6,64465,43947,36600,-1,5,slab
756,17315594,17315593,6,64459,43877,36550,-1,5,slab
757,17315595,17315594,6,64453,43808,36500,-1,5,slab
758,17315596,17315595,6,64447,43739,36450,-1,5,slab
759,17315599,17315596,6,64468,43575,36400,-1,5,slab
760,17315600,17315599,6,64490,43412,36350,-1,5,slab
761,17315602,17315600,6,64484,43322,36300,-1,5,slab
762,17315603,17315602,6,64478,43233,36250,-1,5,branch
763,17315604,17315603,6,64471,43144,36200,-1,5,slab
764,17315606,17315604,6,64481,42946,36150,-1,5,slab
765,17315607,17315606,6,64490,42749,36100,-1,5,slab
766,17315611,17315603,6,64371,43347,36200,-1,5,slab
767,17315612,17315611,6,64312,43362,36150,-1,5,slab
768,17315614,17315612,6,64314,43357,36100,-1,5,end
769,17403887,9936052,6,60218,66477,46250,-1,5,slab
770,17510811,21502657,18,61381,64147,47200,-1,5,slab
771,18059662,1369909,18,63976,63079,39850,-1,5,slab
772,18059664,18059662,18,63978,63089,39800,-1,5,slab
773,18059665,18059664,18,63980,63098,39750,-1,5,slab
774,18059671,18059665,18,63965,63163,39700,-1,5,slab
775,18059675,9935541,18,63970,63167,39600,-1,5,slab
776,18059676,18059675,18,63971,63182,39550,-1,5,slab
777,18059677,18059676,18,63972,63197,39500,-1,5,slab
778,18059680,18059677,18,63906,63309,39450,-1,5,slab
779,18059681,18059680,18,63841,63420,39400,-1,5,slab
780,18059682,18059681,18,63775,63532,39350,-1,5,slab
781,18692682,17314907,18,65435,67590,42100,-1,5,slab
782,18692683,18692682,18,65659,67659,42150,-1,5,slab
783,18692684,18692683,18,65883,67727,42200,-1,5,slab
784,18692685,18692684,18,65980,67784,42250,-1,5,slab
785,18692686,18692685,18,66077,67841,42300,-1,5,slab
786,18692687,18692686,18,66105,67913,42350,-1,5,slab
787,18692688,18692687,18,66134,67985,42400,-1,5,slab
788,18692689,18692688,18,66179,68001,42450,-1,5,slab
789,18692690,18692689,18,66225,68016,42500,-1,5,slab
790,18692691,18692690,18,66263,68078,42550,-1,5,slab
791,18692692,18692691,18,66301,68139,42600,-1,5,slab
792,18692693,18692692,18,66339,68201,42650,-1,5,slab
793,18692694,18692693,18,66377,68263,42700,-1,5,slab
794,18692696,18692694,18,66463,68364,42750,-1,5,slab
795,18692697,18692696,18,66549,68465,42800,-1,5,slab
796,18692698,18692697,18,66635,68567,42850,-1,5,slab
797,18692699,18692698,18,66729,68681,42900,-1,5,slab
798,18692700,18692699,18,66823,68795,42950,-1,5,slab
799,18692701,18692700,18,66917,68909,43000,-1,5,slab
800,18692702,18692701,18,67052,69000,43050,-1,5,slab
801,18692703,18692702,18,67188,69091,43100,-1,5,slab
802,18692704,18692703,18,67323,69182,43150,-1,5,slab
803,18692706,18692704,18,67420,69260,43200,-1,5,slab
804,18692707,18692706,18,67517,69338,43250,-1,5,slab
805,18692710,18692707,18,67583,69369,43300,-1,5,slab
806,18692711,18692710,18,67649,69399,43350,-1,5,slab
807,18692712,18692711,18,67715,69429,43400,-1,5,slab
808,18692713,18692712,18,67735,69474,43450,-1,5,slab
809,18692714,18692713,18,67755,69518,43500,-1,5,slab
810,18692715,18692714,18,67775,69562,43550,-1,5,slab
811,18692716,18692715,18,67823,69627,43600,-1,5,slab
812,18692717,18692716,18,67870,69692,43650,-1,5,slab
813,18692718,18692717,18,67902,69755,43700,-1,5,slab
814,18692719,18692718,18,67934,69818,43750,-1,5,slab
815,18692720,18692719,18,67965,69882,43800,-1,5,slab
816,18692721,18692720,18,67972,69911,43850,-1,5,slab
817,18692722,18692721,18,67979,69940,43900,-1,5,slab
818,18692723,18692722,18,67985,69970,43950,-1,5,slab
819,18692724,18692723,18,67992,69999,44000,-1,5,slab
820,18692725,18692724,18,68015,70047,44050,-1,5,slab
821,18692726,18692725,18,68038,70094,44100,-1,5,slab
822,18692727,18692726,18,68059,70189,44150,-1,5,slab
823,18692728,18692727,18,68079,70284,44200,-1,5,slab
824,18692729,18692728,18,68087,70327,44250,-1,5,slab
825,18692730,18692729,18,68095,70370,44300,-1,5,slab
826,18692731,18692730,18,68102,70414,44350,-1,5,slab
827,18692732,18692731,18,68110,70452,44400,-1,5,slab
828,18692733,18692732,18,68117,70490,44450,-1,5,slab
829,18692734,18692733,18,68125,70528,44500,-1,5,slab
830,18692735,18692734,18,68157,70585,44550,-1,5,slab
831,18692736,18692735,18,68190,70642,44600,-1,5,slab
832,18692737,18692736,18,68224,70700,44650,-1,5,slab
833,18692738,18692737,18,68258,70758,44700,-1,5,slab
834,18692739,18692738,18,68292,70816,44750,-1,5,slab
835,18692740,18692739,18,68364,70919,44800,-1,5,slab
836,18692742,18692740,18,68420,70961,44850,-1,5,slab
837,18692743,18692742,18,68476,71003,44900,-1,5,slab
838,18692744,18692743,18,68532,71044,44950,-1,5,slab
839,18692745,18692744,18,68614,71095,45000,-1,5,slab
840,18692746,18692745,18,68696,71146,45050,-1,5,slab
841,18692747,18692746,18,68779,71196,45100,-1,5,slab
842,18692748,18692747,18,68874,71244,45150,-1,5,slab
843,18692749,18692748,18,68969,71291,45200,-1,5,slab
844,18692750,18692749,18,69005,71309,45250,-1,5,slab
845,18692751,18692750,18,69042,71327,45300,-1,5,slab
846,18692752,18692751,18,69079,71345,45350,-1,5,slab
847,18692753,18692752,18,69098,71362,45400,-1,5,slab
848,18692754,18692753,18,69117,71380,45450,-1,5,slab
849,18692755,18692754,18,69136,71397,45500,-1,5,slab
850,18692756,18692755,18,69155,71414,45550,-1,5,slab
851,18692757,18692756,18,69174,71432,45600,-1,5,slab
852,18692759,18692757,18,69200,71457,45650,-1,5,slab
853,18692760,18692759,18,69227,71483,45700,-1,5,slab
854,18692761,18692760,18,69254,71508,45750,-1,5,slab
855,18692763,18692761,18,69341,71582,45800,-1,5,slab
856,18692764,18692763,18,69428,71656,45850,-1,5,slab
857,18692765,18692764,18,69487,71822,45900,-1,5,slab
858,18692766,18692765,18,69545,71988,45950,-1,5,slab
