,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12684907,12684903,3,43806,82584,112000,-1,5,slab
481,12684908,12684907,3,43798,82604,111950,-1,5,slab
482,12684910,12684908,3,43711,82479,111900,-1,5,slab
483,12684911,12684910,3,43700,82672,111850,-1,5,slab
484,12684912,12684911,3,43730,82694,111800,-1,5,slab
485,12684913,12684912,3,43760,82715,111750,-1,5,slab
486,12684914,12684913,3,43791,82737,111700,-1,5,slab
487,12684919,12684914,3,43804,82787,111650,-1,5,slab
488,12684920,12684919,3,43818,82837,111600,-1,5,slab
489,12684921,12684920,3,43832,82886,111550,-1,5,slab
490,12684922,12684921,3,43845,82936,111500,-1,5,branch
491,12684923,12684922,3,43859,82986,111450,-1,5,slab
492,12684929,12684922,3,43996,83216,111500,-1,5,slab
493,12684931,12684929,3,44000,83284,111550,-1,5,slab
494,12684936,7566077,3,44051,83364,111650,-1,5,slab
495,12684937,12684936,3,44068,83364,111700,-1,5,slab
496,12684967,12684923,3,43848,83045,111400,-1,5,slab
497,12684989,12684967,3,43845,83044,111350,-1,5,slab
498,12684990,12684989,3,43842,83043,111300,-1,5,slab
499,12684991,12684990,3,43839,83042,111250,-1,5,slab
500,12684992,12684991,3,43836,83041,111200,-1,5,slab
501,12684996,12684992,3,43870,83083,111150,-1,5,slab
502,12684997,12684996,3,43903,83125,111100,-1,5,slab
503,12684998,12684997,3,43937,83167,111050,-1,5,slab
504,12684999,12684998,3,43970,83210,111000,-1,5,slab
505,12685002,11424377,3,44004,83214,110900,-1,5,slab
506,12685003,12685002,3,44015,83170,110850,-1,5,slab
507,12685004,12685003,3,44026,83126,110800,-1,5,slab
508,12685005,12685004,3,44038,83083,110750,-1,5,slab
509,12685006,12685005,3,44049,83039,110700,-1,5,slab
510,12685009,12685006,3,44059,83039,110650,-1,5,slab
511,12685010,12685009,3,44068,83038,110600,-1,5,slab
512,12685011,12685010,3,44078,83038,110550,-1,5,slab
513,12685012,12685011,3,44087,83037,110500,-1,5,slab
514,12685013,12685012,3,44100,83059,110450,-1,5,slab
515,12685014,12685013,3,44112,83080,110400,-1,5,slab
516,12685015,12685014,3,44125,83102,110350,-1,5,slab
517,12685017,12685015,3,44132,83122,110300,-1,5,slab
518,12685018,12685017,3,44138,83142,110250,-1,5,slab
519,12685019,12685018,3,44145,83162,110200,-1,5,slab
520,12685020,12685019,3,44152,83182,110150,-1,5,slab
521,12685022,12685020,3,44145,83202,110100,-1,5,slab
522,12685023,12685022,3,44139,83222,110050,-1,5,slab
523,12685024,12685023,3,44133,83242,110000,-1,5,slab
524,12685025,12685024,3,44078,83271,109950,-1,5,slab
525,12685026,12685025,3,44023,83299,109900,-1,5,slab
526,12685041,12685026,3,44007,83262,109850,-1,5,slab
527,12685042,12685041,3,43991,83224,109800,-1,5,slab
528,12685043,12685042,3,43975,83186,109750,-1,5,slab
529,12685044,12685043,3,43959,83149,109700,-1,5,slab
530,12685045,12685044,3,43943,83111,109650,-1,5,slab
531,12685046,12685045,3,43944,83107,109600,-1,5,slab
532,12685047,12685046,3,43945,83104,109550,-1,5,slab
533,12685048,12685047,3,43946,83100,109500,-1,5,slab
534,12685049,12685048,3,43947,83096,109450,-1,5,slab
535,12685051,12685049,3,44004,82907,109400,-1,5,slab
536,12685052,12685051,3,44061,82718,109350,-1,5,slab
537,12685053,12685052,3,44071,82678,109300,-1,5,slab
538,12685054,12685053,3,44082,82637,109250,-1,5,slab
539,12685055,12685054,3,44092,82597,109200,-1,5,slab
540,12685056,12685055,3,44103,82557,109150,-1,5,slab
541,12685057,12685056,3,44114,82517,109100,-1,5,slab
542,12685059,12685057,3,44118,82493,109050,-1,5,slab
543,12685060,12685059,3,44122,82470,109000,-1,5,slab
544,12685061,12685060,3,44127,82447,108950,-1,5,slab
545,12685062,12685061,3,44131,82424,108900,-1,5,slab
546,12685063,12685062,3,44135,82401,108850,-1,5,slab
547,12685064,12685063,3,44140,82378,108800,-1,5,slab
548,12685065,12685064,3,44144,82355,108750,-1,5,slab
549,12685073,12685065,3,44135,82365,108700,-1,5,slab
550,12685074,12685073,3,44125,82374,108650,-1,5,slab
551,12685075,12685074,3,44116,82384,108600,-1,5,slab
552,12685076,12685075,3,44106,82393,108550,-1,5,slab
553,12685093,12616946,3,43937,82478,108450,-1,5,slab
554,12685094,12685093,3,43901,82484,108400,-1,5,slab
555,12685096,12685094,3,43928,82691,108350,-1,5,slab
556,12685097,12685096,3,43890,82496,108300,-1,5,slab
557,12685099,12685097,3,43857,82516,108250,-1,5,slab
558,12685100,12685099,3,43824,82537,108200,-1,5,slab
559,12685101,12685100,3,43792,82557,108150,-1,5,slab
560,12685102,12685101,3,43759,82578,108100,-1,5,slab
561,12685103,12685102,3,43726,82598,108050,-1,5,slab
562,12685104,12685103,3,43702,82604,108000,-1,5,slab
563,12685105,12685104,3,43679,82610,107950,-1,5,slab
564,12685106,12685105,3,43655,82615,107900,-1,5,slab
565,12685107,12685106,3,43631,82621,107850,-1,5,slab
566,12685119,12616946,3,43943,82674,108550,-1,5,slab
567,12685122,12685119,3,43966,82758,108500,-1,5,slab
568,12685125,12685122,3,43969,82769,108450,-1,5,slab
569,12685126,12685125,3,43973,82781,108400,-1,5,slab
570,12685130,12685107,3,43641,82608,107800,-1,5,slab
571,12685131,12685130,3,43651,82594,107750,-1,5,slab
572,12685132,12685131,3,43662,82581,107700,-1,5,slab
573,12685134,12685132,3,43652,82612,107650,-1,5,slab
574,12685135,12685134,3,43643,82642,107600,-1,5,slab
575,12685137,12685135,3,43641,82572,107550,-1,5,slab
576,12685138,12685137,3,43639,82501,107500,-1,5,slab
577,12685140,12685138,3,43660,82498,107450,-1,5,slab
578,12685141,12685140,3,43682,82494,107400,-1,5,slab
579,12685142,12685141,3,43703,82490,107350,-1,5,slab
580,12685144,12685142,3,43747,82481,107300,-1,5,slab
581,12685145,12685144,3,43790,82472,107250,-1,5,slab
582,12685146,12685145,3,43833,82463,107200,-1,5,slab
583,12685147,12685146,3,43877,82453,107150,-1,5,slab
584,12685148,12685147,3,43920,82444,107100,-1,5,slab
585,12685149,12685148,3,43945,82472,107050,-1,5,slab
586,12685150,12685149,3,43971,82500,107000,-1,5,slab
587,12685151,12685150,3,43996,82528,106950,-1,5,slab
588,12685152,12685151,3,44006,82543,106900,-1,5,slab
589,12685153,12685152,3,44017,82558,106850,-1,5,slab
590,12685154,12685153,3,44027,82574,106800,-1,5,slab
591,12685155,12685154,3,44038,82589,106750,-1,5,slab
592,12685157,12685155,3,44005,82600,106700,-1,5,slab
593,12685158,12685157,3,43972,82612,106650,-1,5,slab
594,12685159,12685158,3,43939,82623,106600,-1,5,slab
595,12685162,12685159,3,43863,82661,106550,-1,5,slab
596,12685163,12685162,3,43787,82699,106500,-1,5,slab
597,12685164,12685163,3,43711,82737,106450,-1,5,slab
598,12685168,12685164,3,43689,82766,106400,-1,5,slab
599,12685169,12685168,3,43668,82795,106350,-1,5,slab
600,12685170,12685169,3,43646,82824,106300,-1,5,slab
601,12685179,12685170,3,43626,82848,106250,-1,5,slab
602,12685180,12685179,3,43605,82871,106200,-1,5,slab
603,12685181,12685180,3,43585,82894,106150,-1,5,slab
604,12685182,12685181,3,43564,82917,106100,-1,5,slab
605,12685183,12685182,3,43544,82940,106050,-1,5,slab
606,12685189,12685183,3,43534,82919,106000,-1,5,slab
607,12685197,7533934,3,43476,82914,105900,-1,5,slab
608,12685198,12685197,3,43453,82931,105850,-1,5,slab
609,12685199,12685198,3,43429,82949,105800,-1,5,slab
610,12685200,12685199,3,43405,82966,105750,-1,5,slab
611,12685201,12685200,3,43381,82984,105700,-1,5,slab
612,12685202,12685201,3,43358,83001,105650,-1,5,branch
613,12685205,12685202,3,43418,82929,105600,-1,5,slab
614,12685206,12685205,3,43479,82857,105550,-1,5,slab
615,12685212,12685202,3,43149,83313,105650,-1,5,slab
616,12685213,12685212,3,43171,83617,105650,-1,5,slab
617,12685214,12685213,3,43084,83674,105700,-1,5,slab
618,12685217,12685206,3,43616,82993,105200,-1,5,slab
619,12685218,12685217,3,43787,82974,105150,-1,5,slab
620,12685221,12685219,3,43867,83005,105050,-1,5,slab
621,12685219,12685218,3,43855,83009,105100,-1,5,branch
622,12685298,12685219,3,43502,83459,105100,-1,5,slab
623,12685301,12685298,3,43483,83480,105050,-1,5,slab
624,12685306,12685221,3,43962,83031,105000,-1,5,branch
625,12685307,12685306,3,44053,82990,104950,-1,5,slab
626,12685308,12685307,3,44144,82948,104900,-1,5,slab
627,12685310,12685308,3,44201,82954,104850,-1,5,slab
628,12685311,12685310,3,44258,82959,104800,-1,5,slab
629,12685323,12685306,3,43749,83278,104950,-1,5,slab
630,12685326,12685323,3,43825,83292,104900,-1,5,slab
631,12685327,12685326,3,43901,83305,104850,-1,5,slab
632,12685338,12685311,3,44287,82976,104750,-1,5,slab
633,12685339,12685338,3,44316,82993,104700,-1,5,slab
634,12685340,12685339,3,44345,83011,104650,-1,5,slab
635,12685341,12685340,3,44374,83028,104600,-1,5,slab
636,12685342,12685341,3,44403,83045,104550,-1,5,slab
637,12685509,12685342,3,44416,83039,104500,-1,5,slab
638,12685510,12685509,3,44429,83034,104450,-1,5,slab
639,12685511,12685510,3,44442,83029,104400,-1,5,slab
640,12685512,12685511,3,44456,83023,104350,-1,5,slab
641,12685513,12685512,3,44469,83018,104300,-1,5,slab
642,12685514,12685513,3,44482,83012,104250,-1,5,slab
643,12685515,12685514,3,44495,83000,104200,-1,5,slab
644,12685516,12685515,3,44508,82988,104150,-1,5,slab
645,12685517,12685516,3,44536,82931,104100,-1,5,slab
646,12685518,12685517,3,44513,82881,104050,-1,5,slab
647,12685519,12685518,3,44524,82885,104000,-1,5,slab
648,12685520,12685519,3,44536,82889,103950,-1,5,slab
649,12685521,12685520,3,44547,82893,103900,-1,5,slab
650,12685522,12685521,3,44517,82849,103850,-1,5,slab
651,12685523,12685522,3,44486,82805,103800,-1,5,slab
652,12685524,12685523,3,44480,82805,103750,-1,5,slab
653,12685525,12685524,3,44474,82804,103700,-1,5,slab
654,12685526,12685525,3,44468,82803,103650,-1,5,slab
655,12685527,12685526,3,44462,82802,103600,-1,5,slab
656,12685528,12685527,3,44456,82802,103550,-1,5,slab
657,12685530,12685528,3,44285,82784,103500,-1,5,slab
658,12685531,12685530,3,44357,82773,103450,-1,5,slab
659,12685533,12685531,3,44332,82824,103400,-1,5,slab
660,12685534,12685533,3,44308,82876,103350,-1,5,slab
661,12685535,12685534,3,44283,82927,103300,-1,5,slab
662,12685536,12685535,3,44258,82978,103250,-1,5,slab
663,12685537,12685536,3,44240,82997,103200,-1,5,slab
664,12685538,12685537,3,44223,83016,103150,-1,5,slab
665,12685539,12685538,3,44205,83034,103100,-1,5,slab
666,12685540,12685539,3,44187,83053,103050,-1,5,slab
667,12685541,12685540,3,44169,83072,103000,-1,5,slab
668,12685542,12685541,3,44152,83090,102950,-1,5,slab
669,12685543,12685542,3,44159,83111,102900,-1,5,slab
670,12685544,12685543,3,44167,83132,102850,-1,5,slab
671,12685545,12685544,3,44175,83153,102800,-1,5,slab
672,12685546,12685545,3,44182,83174,102750,-1,5,slab
673,12685548,12685546,3,44190,83177,102700,-1,5,slab
674,12685549,12685548,3,44197,83180,102650,-1,5,slab
675,12685550,12685549,3,44205,83183,102600,-1,5,slab
676,12685551,12685550,3,44213,83187,102550,-1,5,slab
677,12685552,12685551,3,44220,83190,102500,-1,5,slab
678,12685553,12685552,3,44228,83193,102450,-1,5,slab
679,12685554,12685553,3,44237,83194,102400,-1,5,slab
680,12685555,12685554,3,44245,83195,102350,-1,5,slab
681,12685556,12685555,3,44254,83197,102300,-1,5,branch
682,12685558,12685556,3,44252,83144,102200,-1,5,slab
683,12685559,12685558,3,44251,83117,102150,-1,5,slab
684,12685563,12685556,3,44429,83345,102300,-1,5,slab
685,12685566,12685563,3,44566,83345,102200,-1,5,slab
686,12685567,12685566,3,44634,83345,102150,-1,5,slab
687,12685570,12685567,3,44665,83372,102050,-1,5,slab
688,12685576,12685559,3,44206,83038,102050,-1,5,slab
689,12685577,12685576,3,44184,82998,102000,-1,5,slab
690,12685578,12685577,3,44161,82958,101950,-1,5,slab
691,12685579,12685578,3,44139,82919,101900,-1,5,slab
692,12685580,12685579,3,44117,82879,101850,-1,5,slab
693,12685581,12685580,3,44094,82839,101800,-1,5,slab
694,12685582,12685581,3,44072,82800,101750,-1,5,slab
695,12685585,12685582,3,44069,82808,101700,-1,5,slab
696,12685586,12685585,3,44065,82816,101650,-1,5,slab
697,12685587,12685586,3,44062,82825,101600,-1,5,slab
698,12685588,12685587,3,44059,82833,101550,-1,5,slab
699,12685589,12685588,3,44056,82842,101500,-1,5,slab
700,12685590,12685589,3,44052,82850,101450,-1,5,slab
701,12685591,12685590,3,44049,82859,101400,-1,5,slab
702,12685595,12685591,3,44023,82849,101350,-1,5,slab
703,12685596,12685595,3,43997,82839,101300,-1,5,slab
704,12685597,12685596,3,43972,82829,101250,-1,5,slab
705,12685598,12685597,3,43946,82819,101200,-1,5,slab
706,12685599,12685598,3,43920,82809,101150,-1,5,slab
707,12685606,12685599,3,43933,82831,101100,-1,5,slab
708,12685607,12685606,3,43947,82853,101050,-1,5,slab
709,12685630,12685607,3,44011,82669,100600,-1,3,slab
710,12685677,12685630,3,44012,82676,100550,-1,5,slab
711,12685678,12685677,3,44014,82682,100500,-1,5,slab
712,12685679,12685678,3,44015,82689,100450,-1,5,slab
713,12685682,12685679,3,44026,82685,100400,-1,5,slab
714,12685683,12685682,3,44038,82681,100350,-1,5,slab
715,12685684,12685683,3,44049,82677,100300,-1,5,slab
716,12685685,12685684,3,44061,82672,100250,-1,5,slab
717,12685688,12685685,3,44054,82664,100200,-1,5,slab
718,12685689,12685688,3,44047,82655,100150,-1,5,slab
719,12685690,12685689,3,44041,82647,100100,-1,5,slab
720,12685691,12685690,3,44034,82638,100050,-1,5,slab
721,12685694,12685691,3,44030,82591,100000,-1,5,slab
722,12685695,12685694,3,44026,82544,99950,-1,5,slab
723,12685696,12685695,3,44023,82498,99900,-1,5,slab
724,12685700,12685696,3,43996,82475,99850,-1,5,slab
725,7208271,12685700,3,43983,82441,99800,-1,5,slab
726,12685706,7208271,3,43993,82438,99750,-1,5,slab
727,12685707,12685706,3,44003,82434,99700,-1,5,slab
728,12685708,12685707,3,44013,82431,99650,-1,5,branch
729,12685709,12685708,3,44024,82428,99600,-1,5,slab
730,12685710,12685709,3,44034,82425,99550,-1,5,slab
731,12685714,12685710,3,44038,82433,99500,-1,5,slab
732,12685715,12685714,3,44042,82441,99450,-1,5,slab
733,12685716,12685715,3,44045,82448,99400,-1,5,slab
734,12685717,12685716,3,44049,82456,99350,-1,5,slab
735,12685721,12685708,3,44068,82665,99650,-1,5,branch
736,12685724,12685721,3,43931,83197,99650,-1,5,slab
737,12685727,12685724,3,43939,83436,99700,-1,5,slab
738,12685732,12685721,3,44133,82775,99700,-1,5,slab
739,12685733,12685732,3,44197,82885,99750,-1,5,slab
740,12685736,12685733,3,44171,82904,99800,-1,5,slab
741,12685743,12685717,3,44045,82466,99300,-1,5,slab
742,12685744,12685743,3,44042,82476,99250,-1,5,slab
743,12685745,12685744,3,44038,82487,99200,-1,5,slab
744,12685746,12685745,3,44034,82497,99150,-1,5,slab
745,12685747,12685746,3,44030,82507,99100,-1,5,slab
746,12685751,12685747,3,44014,82539,99050,-1,5,slab
747,12685752,12685751,3,43997,82572,99000,-1,5,slab
748,12685753,12685752,3,43981,82604,98950,-1,5,slab
749,12685793,12685753,3,43945,82627,98900,-1,5,slab
750,12685794,12685793,3,43909,82650,98850,-1,5,slab
751,12685805,12685794,3,43919,82633,98800,-1,5,slab
752,12685806,12685805,3,43929,82616,98750,-1,5,slab
753,12685807,12685806,3,43940,82600,98700,-1,5,slab
754,12685808,12685807,3,43950,82583,98650,-1,5,branch
755,12685812,12685808,3,43897,82546,98600,-1,5,slab
756,12685813,12685812,3,43844,82509,98550,-1,5,slab
757,12685815,12685814,3,44019,83132,98550,-1,5,slab
758,12685814,12685808,3,44007,82931,98600,-1,5,slab
759,12685821,12685815,3,43979,83184,98500,-1,5,slab
760,12685822,12685821,3,43940,83236,98450,-1,5,slab
761,12685823,12685822,3,43909,83265,98400,-1,5,slab
762,12685856,12685813,3,43855,82514,98500,-1,5,slab
763,12685857,12685856,3,43865,82518,98450,-1,5,slab
764,12685858,12685857,3,43876,82523,98400,-1,5,slab
765,12685859,12685858,3,43887,82528,98350,-1,5,slab
766,12685860,12685859,3,43898,82533,98300,-1,5,slab
767,12685861,12685860,3,43909,82537,98250,-1,5,slab
768,12685888,12685861,3,43883,82496,98200,-1,5,slab
769,12685889,12685888,3,43858,82454,98150,-1,5,branch
770,12685890,12685889,3,43833,82412,98100,-1,5,slab
771,12685891,12685890,3,43808,82370,98050,-1,5,slab
772,12685892,12685891,3,43783,82328,98000,-1,5,slab
773,12685895,12685889,3,43760,82765,98150,-1,5,slab
774,12685897,12685895,3,43750,82839,98100,-1,5,slab
775,12685898,12685897,3,43740,82912,98050,-1,5,slab
776,12685899,12685898,3,43730,82986,98000,-1,5,slab
777,12685903,12685899,3,43713,82993,97950,-1,5,slab
778,12685904,12685903,3,43697,83001,97900,-1,5,slab
779,12685905,12685904,3,43681,83009,97850,-1,5,slab
780,12685910,12685892,3,43783,82288,97950,-1,5,slab
781,12685911,12685910,3,43783,82248,97900,-1,5,slab
782,12685912,12685911,3,43783,82207,97850,-1,5,slab
783,12685913,12685912,3,43783,82167,97800,-1,5,slab
784,12685976,12685913,3,43809,82151,97750,-1,5,slab
785,12685977,12685976,3,43835,82136,97700,-1,5,slab
786,12685978,12685977,3,43861,82120,97650,-1,5,slab
787,12685979,12685978,3,43887,82105,97600,-1,5,slab
788,12685980,12685979,3,43913,82089,97550,-1,5,slab
789,12685981,12685980,3,43939,82074,97500,-1,5,slab
790,12685983,12685981,3,43969,82049,97450,-1,5,slab
791,12685984,12685983,3,43998,82025,97400,-1,5,slab
792,12685985,12685984,3,44028,82001,97350,-1,5,slab
793,12685986,12685985,3,44058,81976,97300,-1,5,slab
794,12685987,12685986,3,44088,81952,97250,-1,5,slab
795,12685988,12685987,3,44118,81928,97200,-1,5,slab
796,12685989,12685988,3,44122,81950,97150,-1,5,slab
797,12685990,12685989,3,44127,81973,97100,-1,5,slab
798,12685991,12685990,3,44132,81996,97050,-1,5,slab
799,12685992,12685991,3,44137,82019,97000,-1,5,slab
800,12685993,12685992,3,44133,82097,96950,-1,5,slab
801,12685994,12685993,3,44129,82176,96900,-1,5,slab
802,12685995,12685994,3,44125,82254,96850,-1,5,slab
803,12685996,12685995,3,44119,82318,96800,-1,5,slab
804,12685997,12685996,3,44112,82381,96750,-1,5,slab
805,12685998,12685997,3,44106,82444,96700,-1,5,slab
806,12685999,12685998,3,44096,82465,96650,-1,5,slab
807,12686000,12685999,3,44085,82486,96600,-1,5,slab
808,12686001,12686000,3,44075,82507,96550,-1,5,slab
809,12686002,12686001,3,44064,82528,96500,-1,5,slab
810,12686003,12686002,3,44061,82553,96450,-1,5,slab
811,12686004,12686003,3,44057,82577,96400,-1,5,slab
812,12686005,12686004,3,44044,82622,96350,-1,5,slab
813,12686006,12686005,3,44031,82667,96300,-1,5,slab
814,12686007,12686006,3,44019,82712,96250,-1,5,slab
815,12686008,12686007,3,44034,82759,96200,-1,5,slab
816,12686009,12686008,3,44049,82806,96150,-1,5,slab
817,12686010,12686009,3,44064,82853,96100,-1,5,slab
818,12686011,12686010,3,44000,82777,96050,-1,5,slab
819,12686053,12686011,3,44022,82791,96000,-1,5,slab
820,12686054,12686053,3,44044,82805,95950,-1,5,slab
821,12686055,12686054,3,44066,82819,95900,-1,5,slab
822,12686056,12686055,3,44088,82833,95850,-1,5,slab
823,12686057,12686056,3,44110,82847,95800,-1,5,slab
824,12686058,12686057,3,44111,82828,95750,-1,5,slab
825,12686059,12686058,3,44111,82809,95700,-1,5,slab
826,12686060,12686059,3,44112,82790,95650,-1,5,slab
827,12686061,12686060,3,44113,82771,95600,-1,5,slab
828,12686062,12686061,3,44114,82752,95550,-1,5,slab
829,12686064,12686062,3,44129,82780,95500,-1,5,slab
830,12686065,12686064,3,44144,82807,95450,-1,5,slab
831,12686066,12686065,3,44144,82786,95400,-1,5,slab
832,12686067,12686066,3,44144,82764,95350,-1,5,slab
833,12686068,12686067,3,44144,82743,95300,-1,5,branch
834,12686069,12686068,3,44172,82652,95250,-1,5,slab
835,12686070,12686069,3,44199,82562,95200,-1,5,slab
836,12686071,12686070,3,44227,82472,95150,-1,5,slab
837,12686072,12686071,3,44254,82382,95100,-1,5,slab
838,12686073,12686072,3,44236,82328,95050,-1,5,slab
839,12686074,12686073,3,44218,82275,95000,-1,5,slab
840,12686075,12686074,3,44200,82222,94950,-1,5,slab
841,12686076,12686075,3,44182,82169,94900,-1,5,slab
842,12686078,12686068,3,43829,83016,95300,-1,5,slab
843,12686080,12686078,3,43605,82971,95250,-1,5,branch
844,12686082,12686080,3,43572,82957,95200,-1,5,slab
845,12686083,12686082,3,43540,82944,95150,-1,5,end
846,12686087,12686080,3,43576,82993,95300,-1,5,slab
847,12686088,12686087,3,43548,83016,95350,-1,5,slab
848,12686090,12686088,3,43513,83054,95400,-1,5,branch
849,12686091,12686090,3,43529,83054,95450,-1,5,branch
850,12686092,12686090,3,43217,82936,95400,-1,5,slab
851,12686093,12686092,3,43228,82952,95450,-1,5,end
