,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17597344,17597343,12,48465,75716,110600,-1,5,slab
1898,17597345,17597344,12,48537,75678,110550,-1,5,slab
1899,17597346,17597345,12,48609,75640,110500,-1,5,slab
1900,17597347,17597346,12,48683,75618,110450,-1,5,branch
1901,17597348,17597347,12,48757,75595,110400,-1,5,slab
1902,17597349,17597348,12,48754,75597,110350,-1,5,slab
1903,17597350,17597349,12,48750,75599,110300,-1,5,slab
1904,17597351,17597350,12,48738,75633,110250,-1,5,end
1905,17597352,17597347,12,48457,75735,110450,-1,5,slab
1906,17597353,17597352,12,48400,75800,110400,-1,5,slab
1907,17597355,17597354,12,48330,75916,110300,-1,5,slab
1908,17597356,17597355,12,48317,75967,110250,-1,5,slab
1909,17597357,17597356,12,48358,75960,110200,-1,5,slab
1910,17597359,17597358,12,48417,75975,110100,-1,5,slab
1911,17597360,17597359,12,48434,75998,110050,-1,5,slab
1912,17597361,17597360,12,48446,76070,110000,-1,5,branch
1913,17597362,17597361,12,48457,76142,109950,-1,5,slab
1914,17597363,17597362,12,48455,76142,109900,-1,5,slab
1915,17597364,17597363,12,48453,76142,109850,-1,5,slab
1916,17597365,17597364,12,48632,76298,109800,-1,5,slab
1917,17597366,17597365,12,48689,76351,109750,-1,5,slab
1918,17597367,17597366,12,48746,76404,109700,-1,5,slab
1919,17597368,17597367,12,48761,76507,109650,-1,5,branch
1920,17597369,17597368,12,48776,76609,109600,-1,5,slab
1921,17597370,17597369,12,48902,76685,109550,-1,5,slab
1922,17597371,17597370,12,48879,76720,109500,-1,5,slab
1923,17597372,17597371,12,48894,76739,109450,-1,5,slab
1924,17597373,17597372,12,48885,76744,109400,-1,5,slab
1925,17597374,17597373,12,48876,76749,109350,-1,5,slab
1926,17597354,17597353,12,48366,75861,110350,-1,5,branch
1927,17597375,17597374,12,48868,76754,109300,-1,5,slab
1928,17597376,17597375,12,48852,76794,109250,-1,5,slab
1929,17597377,17597376,12,48837,76834,109200,-1,5,slab
1930,17597378,17597377,12,48847,76872,109150,-1,5,slab
1931,17597379,17597378,12,48856,76910,109100,-1,5,slab
1932,17597380,17597379,12,48799,76946,109050,-1,5,branch
1933,17597381,17597380,12,48742,76982,109000,-1,5,slab
1934,17597382,17597381,12,48700,77026,108950,-1,5,slab
1935,17597383,17597382,12,48659,77069,108900,-1,5,slab
1936,17597384,17597380,12,48902,76948,109050,-1,5,slab
1937,17597385,17597384,12,48961,76981,109000,-1,5,slab
1938,17597386,17597385,12,49021,77014,108950,-1,5,slab
1939,17597387,17597386,12,49080,77046,108900,-1,5,slab
1940,17597388,17597387,12,49135,77031,108850,-1,5,slab
1941,17597389,17597388,12,49191,77016,108800,-1,5,slab
1942,17597390,17597389,12,49204,77017,108750,-1,5,slab
1943,17597391,17597390,12,49218,77019,108700,-1,5,slab
1944,17597392,17597391,12,49232,77020,108650,-1,5,slab
1945,17597393,17597392,12,49242,76970,108600,-1,5,branch
1946,17597394,17597393,12,49253,76921,108550,-1,5,slab
1947,17597395,17597394,12,49263,76872,108500,-1,5,slab
1948,17597396,17597395,12,49240,76834,108450,-1,5,slab
1949,17597397,17597396,12,49194,76818,108400,-1,5,end
1950,17597460,17597368,12,48985,76157,109700,-1,5,slab
1951,17597403,17597393,12,49269,77240,108550,-1,5,slab
1952,17597404,17597403,12,49287,77290,108500,-1,5,slab
1953,17597405,17597404,12,49305,77339,108450,-1,5,slab
1954,17597406,17597405,12,49255,77312,108400,-1,5,slab
1955,17597407,17597406,12,49297,76845,108350,-1,5,slab
1956,17597408,17597407,12,49263,77400,108300,-1,5,slab
1957,17597409,17597408,12,49196,77447,108250,-1,5,slab
1958,17597410,17597409,12,49130,77495,108200,-1,5,branch
1959,17597411,17597410,12,49039,77772,108150,-1,5,branch
1960,17597412,17597411,12,48942,78010,108100,-1,5,slab
1961,17597413,17597412,12,48845,78247,108050,-1,5,slab
1962,17597414,17597413,12,48693,78551,108000,-1,5,branch
1963,17597415,17597414,12,48602,78722,107950,-1,5,slab
1964,17597416,17597415,12,48510,78893,107900,-1,5,slab
1965,17597417,17597416,12,48432,78964,107850,-1,5,slab
1966,17597418,17597417,12,48353,79035,107800,-1,5,slab
1967,17597419,17597418,12,48275,79106,107750,-1,5,slab
1968,17597420,17597419,12,48260,79124,107700,-1,5,slab
1969,17597421,17597420,12,48244,79142,107650,-1,5,slab
1970,17597422,17597421,12,48229,79159,107600,-1,5,slab
1971,17597423,17597422,12,48195,79218,107550,-1,5,slab
1972,17597424,17597423,12,48161,79276,107500,-1,5,slab
1973,17597425,17597424,12,48127,79334,107450,-1,5,slab
1974,17597426,17597425,12,48121,79383,107400,-1,5,slab
1975,17597427,17597426,12,48115,79433,107350,-1,5,slab
1976,17597428,17597427,12,48090,79458,107300,-1,5,slab
1977,17597429,17597428,12,48066,79482,107250,-1,5,slab
1978,17597430,17597429,12,48030,79499,107200,-1,5,slab
1979,17597431,17597430,12,47995,79515,107150,-1,5,slab
1980,17597432,17597431,12,47959,79532,107100,-1,5,slab
1981,17597433,17597432,12,47925,79533,107050,-1,5,slab
1982,17597434,17597433,12,47891,79534,107000,-1,5,slab
1983,17597435,17597434,12,47857,79535,106950,-1,5,end
1984,17597440,17597410,12,48947,78103,108200,-1,5,slab
1985,17597441,17597440,12,48932,78202,108250,-1,5,slab
1986,17597442,17597441,12,49039,78053,108300,-1,5,end
1987,17597443,17597411,12,49149,77483,108100,-1,5,end
1988,17597452,17597383,12,48609,77122,108850,-1,5,slab
1989,17597453,17597452,12,48552,77191,108800,-1,5,slab
1990,17597454,17597453,12,48514,77248,108750,-1,5,slab
1991,17597455,17597454,12,48476,77305,108700,-1,5,end
1992,17597461,17597460,12,49001,76123,109750,-1,5,slab
1993,17597462,17597461,12,49010,76068,109800,-1,5,slab
1994,17597463,17597462,12,49020,76013,109850,-1,5,slab
1995,17597464,17597463,12,49007,75957,109900,-1,5,slab
1996,17597465,17597464,12,48994,75901,109950,-1,5,slab
1997,17597466,17597465,12,48982,75846,110000,-1,5,end
1998,17597469,17597468,12,48594,76332,110100,-1,5,end
1999,17597358,17597357,12,48408,75952,110150,-1,5,slab
2000,17597476,17597475,12,48412,76241,110450,-1,5,slab
2001,17597477,17597476,12,48472,76260,110500,-1,5,end
2002,17597486,17597343,12,48545,75568,110700,-1,5,slab
2003,17597487,17597486,12,48550,75563,110750,-1,5,slab
2004,17597488,17597487,12,48555,75558,110800,-1,5,slab
2005,17597475,17597354,12,48347,76203,110400,-1,5,slab
2006,17597489,17597488,12,48529,75549,110850,-1,5,end
2007,17597468,17597361,12,48586,76332,110050,-1,5,slab
2008,17597509,17597414,12,48811,78359,107950,-1,5,end
2009,17597518,17597339,12,48195,76188,110850,-1,5,end
2010,17597535,17593529,12,48058,77708,104850,-1,5,end
2011,17597547,13668511,12,45316,73940,117150,-1,5,end
2012,17597584,13668332,12,48326,74388,118400,-1,5,end
2013,17597585,13668332,12,48318,74765,118400,-1,5,end
2014,17597586,13670175,12,50125,74428,121450,-1,5,slab
2015,17597598,13669960,12,49284,78565,117750,-1,5,slab
2016,17597599,17597598,12,49379,78690,117800,-1,5,slab
2017,17597600,17597599,12,49470,78705,117850,-1,5,slab
2018,17597601,17597600,12,49436,78827,117900,-1,5,slab
2019,17597602,17597601,12,49470,78876,117950,-1,5,slab
2020,17597603,17597602,12,49476,78899,118000,-1,5,slab
2021,17597604,17597603,12,49481,78922,118050,-1,5,slab
2022,17597605,17597604,12,49481,78960,118100,-1,5,slab
2023,17597606,17597605,12,49462,79074,118150,-1,5,slab
2024,17597607,17597606,12,49462,79097,118200,-1,5,slab
2025,17597608,17597607,12,49462,79119,118250,-1,5,slab
2026,17597609,17597608,12,49500,79336,118300,-1,5,end
2027,17597595,13672007,12,62671,77426,122550,-1,5,end
2028,17597611,13669355,12,44515,73340,117650,-1,5,end
2029,17597612,15401796,12,46679,78912,105700,-1,5,slab
2030,17597613,17597612,12,46724,78962,105750,-1,5,slab
2031,17597614,17597613,12,46759,79026,105800,-1,5,slab
2032,17597615,17597614,12,46842,79117,105800,-1,5,slab
2033,17597616,17597615,12,46911,79220,105750,-1,5,slab
2034,17597617,17597616,12,46914,79254,105700,-1,5,end
2035,17597618,15351938,12,49956,76381,124950,-1,5,slab
2036,17597619,17597618,12,50004,76381,125000,-1,5,slab
2037,17597620,17597619,12,50042,76431,125050,-1,5,end
2038,17597621,13669780,12,49407,76050,116950,-1,5,slab
2039,17597622,17597621,12,49495,76017,116900,-1,5,slab
2040,12952330,15685598,27,50034,74331,117550,-1,5,slab
2041,15685593,15685592,11,49810,74084,117400,-1,5,slab
2042,15685594,15685593,11,49814,74020,117350,-1,5,slab
2043,15685595,15685594,11,49757,73845,117300,-1,5,slab
2044,15685596,15685595,11,49749,73932,117250,-1,5,slab
2045,15685597,15685596,11,49719,73921,117200,-1,5,slab
2046,15685616,15685615,11,49753,76102,116800,-1,5,slab
2047,15685617,15685616,11,49654,76144,116750,-1,5,slab
2048,15685618,15685617,11,49677,76231,116700,-1,5,slab
2049,15685619,15685618,11,49692,76159,116650,-1,5,end
2050,15685620,15685614,11,50148,75969,116800,-1,5,slab
2051,15685621,15685620,11,50068,75984,116750,-1,5,slab
2052,15685622,15685621,11,50068,75958,116700,-1,5,slab
2053,15685623,15685622,11,50080,75931,116650,-1,5,slab
2054,15685624,15685623,11,50042,75946,116600,-1,5,slab
2055,15685625,15685624,11,49981,75973,116550,-1,5,slab
2056,15685626,15685625,11,49939,75939,116500,-1,5,slab
2057,15685627,15685626,11,49844,75867,116450,-1,5,slab
2058,15685628,15685627,11,49825,75905,116400,-1,5,branch
2059,15685629,15685628,11,49783,76178,116350,-1,5,slab
2060,15685630,12952330,11,50068,74316,117600,-1,5,slab
2061,15685614,15685615,11,50110,75981,116850,-1,5,branch
2062,15568730,15685630,45,50099,74244,117650,-1,5,slab
2063,15685631,15568730,11,50171,74366,117700,-1,5,slab
2064,15685632,15685631,11,50224,74388,117750,-1,5,slab
2065,15685633,15685632,11,50209,74343,117800,-1,5,slab
2066,15685634,15685633,11,50255,74347,117850,-1,5,slab
2067,15685635,15685634,11,50361,74385,117900,-1,5,slab
2068,15685636,15685635,11,50361,74369,117950,-1,5,slab
2069,15685637,15685636,11,50460,74293,118000,-1,5,slab
2070,15685638,15685637,11,50494,74328,118050,-1,5,slab
2071,15685639,15685638,11,50486,74331,118100,-1,5,slab
2072,15685640,15685639,11,50502,74328,118150,-1,5,slab
2073,15685641,15685640,11,50483,74293,118200,-1,5,slab
2074,15685642,15685641,11,50505,74271,118250,-1,5,slab
2075,15685643,15685642,11,50528,74214,118300,-1,5,slab
2076,15685644,15685643,11,50581,74138,118350,-1,5,slab
2077,15685645,15685644,11,50589,74183,118400,-1,5,slab
2078,15685646,15685645,11,50699,74096,118450,-1,5,slab
2079,15685648,15685646,11,50684,74134,118500,-1,5,slab
2080,15685649,15685648,11,50794,74138,118550,-1,5,slab
2081,15685650,15685649,11,50832,74160,118600,-1,5,slab
2082,15685651,15685650,11,50893,74141,118650,-1,5,slab
2083,15685652,15685651,11,50931,74092,118700,-1,5,slab
2084,15685653,15685652,11,51007,74103,118750,-1,5,slab
2085,15685654,15685653,11,51064,74103,118800,-1,5,end
2086,15685613,15685614,11,50239,75939,116900,-1,5,slab
2087,15685612,15685613,11,50296,75939,116950,-1,5,slab
2088,15685611,15685612,11,50380,75886,117000,-1,5,slab
2089,15685610,15685611,11,50414,75870,117050,-1,5,slab
2090,15685609,15685610,11,50445,75810,117100,-1,5,slab
2091,15685608,15685609,11,50429,75794,117150,-1,5,slab
2092,15685607,15685608,11,50407,75806,117200,-1,5,slab
2093,15685606,15685607,11,50448,75794,117250,-1,5,slab
2094,15685604,15685606,11,50422,75791,117300,-1,5,branch
2095,17597626,15685604,12,50551,76416,117350,-1,5,slab
2096,15685600,15685601,11,50315,74852,117400,-1,5,slab
2097,15685599,15685600,11,50388,74753,117450,-1,5,slab
2098,15685598,15685599,11,50331,74658,117500,-1,5,branch
2099,15685601,15685603,11,50384,74962,117350,-1,5,slab
2100,15685615,17597622,11,49711,76125,116850,-1,5,branch
2101,17597627,17597626,12,50692,76598,117400,-1,5,slab
2102,17597628,17597627,12,50745,76659,117400,-1,5,slab
2103,17597629,17597628,12,50809,76560,117450,-1,5,slab
2104,17597630,17597629,12,50863,76685,117500,-1,5,slab
2105,17597631,17597630,12,50954,76784,117550,-1,5,slab
2106,17597632,17597631,12,50940,76786,117600,-1,5,slab
2107,17597633,17597632,12,50927,76788,117650,-1,5,slab
2108,17597634,17597633,12,50935,76788,117700,-1,5,slab
2109,17597635,17597634,12,50942,76788,117750,-1,5,slab
2110,17597636,17597635,12,50977,76818,117800,-1,5,slab
2111,17597637,17597636,12,51011,76849,117850,-1,5,slab
2112,17597638,17597637,12,51041,76881,117900,-1,5,slab
2113,17597639,17597638,12,51072,76912,117950,-1,5,slab
2114,17597640,17597639,12,51102,76944,118000,-1,5,slab
2115,17597641,17597640,12,51125,76991,118050,-1,5,slab
2116,17597642,17597641,12,51148,77039,118100,-1,5,slab
2117,17597643,17597642,12,51145,77062,118150,-1,5,slab
2118,17597644,17597643,12,51142,77084,118200,-1,5,slab
2119,17597645,17597644,12,51140,77107,118250,-1,5,slab
2120,17597646,17597645,12,51145,77136,118300,-1,5,slab
2121,17597647,17597646,12,51150,77166,118350,-1,5,slab
2122,17597648,17597647,12,51155,77195,118400,-1,5,slab
2123,17597649,17597648,12,51158,77240,118450,-1,5,slab
2124,17597650,17597649,12,51160,77286,118500,-1,5,slab
2125,17597651,17597650,12,51163,77331,118550,-1,5,slab
2126,17597652,17597651,12,51125,77392,118600,-1,5,end
2127,15685603,15685604,11,50475,75741,117350,-1,5,branch
2128,17597656,15685603,12,50524,75614,117400,-1,5,slab
2129,17597657,17597656,12,50551,75612,117450,-1,5,slab
2130,17597658,17597657,12,50578,75610,117500,-1,5,end
2131,17597695,15685597,12,49597,73908,117150,-1,5,end
2132,17597698,15685629,12,49749,76043,116300,-1,5,end
2133,17597699,15685628,12,49875,75443,116400,-1,5,slab
2134,17597700,17597699,12,49844,75355,116450,-1,5,slab
2135,17597701,17597700,12,49833,75297,116500,-1,5,slab
2136,17597702,17597701,12,49821,75238,116550,-1,5,slab
2137,17597703,17597702,12,49764,75184,116600,-1,5,end
2138,17593626,17593625,12,46217,77278,107150,-1,5,end
2139,17597771,13668927,12,44418,76372,107600,-1,5,slab
2140,17597766,13668927,12,44608,76568,107500,-1,5,end
2141,17597772,17597771,12,44330,76279,107650,-1,5,slab
2142,17597773,17597772,12,44285,76241,107700,-1,5,slab
2143,17597774,17597773,12,44239,76203,107750,-1,5,slab
2144,17597775,17597774,12,44159,76195,107800,-1,5,slab
2145,17597776,17597775,12,44114,76127,107850,-1,5,slab
2146,17597777,17597776,12,44068,76058,107900,-1,5,slab
2147,17597778,17597777,12,44009,76051,107950,-1,5,slab
2148,17597779,17597778,12,43950,76043,108000,-1,5,slab
2149,17597780,17597779,12,43916,76051,108050,-1,5,slab
2150,17597781,17597780,12,43882,76058,108100,-1,5,slab
2151,17597782,17597781,12,43776,76062,108150,-1,5,slab
2152,17597783,17597782,12,43669,76066,108200,-1,5,slab
2153,17597784,17597783,12,43681,76013,108250,-1,5,slab
2154,17597785,17597784,12,43669,76005,108300,-1,5,slab
2155,17597786,17597785,12,43643,75747,108350,-1,5,slab
2156,17597787,17597786,12,43635,75967,108400,-1,5,slab
2157,17597788,17597787,12,43616,75963,108450,-1,5,slab
2158,17597789,17597788,12,43597,75960,108500,-1,5,slab
2159,17597790,17597789,12,43560,75937,108550,-1,5,slab
2160,17597791,17597790,12,43523,75914,108600,-1,5,slab
2161,17597792,17597791,12,43487,75891,108650,-1,5,slab
2162,17597793,17597792,12,43458,75846,108700,-1,5,slab
2163,17597794,17597793,12,43430,75800,108750,-1,5,slab
2164,17597795,17597794,12,43387,75786,108800,-1,5,slab
2165,17597796,17597795,12,43344,75772,108850,-1,5,slab
2166,17597797,17597796,12,43301,75758,108900,-1,5,slab
2167,17597798,17597797,12,43261,75762,108950,-1,5,slab
2168,17597799,17597798,12,43222,75766,109000,-1,5,slab
2169,17597800,17597799,12,43183,75770,109050,-1,5,end
2170,17597810,13668050,12,47838,74183,118450,-1,5,end
2171,17597866,13671780,12,61873,76041,121500,-1,5,end
2172,17597888,13668245,12,49056,76927,117800,-1,5,slab
2173,14964298,17597888,45,49183,76942,117850,-1,5,branch
2174,17597938,17597937,12,49572,79070,120050,-1,5,slab
2175,17597889,14964298,12,49375,76995,117900,-1,5,slab
2176,17597890,17597889,12,49409,77026,117950,-1,5,slab
2177,17597891,17597890,12,49443,77056,118000,-1,5,slab
2178,17597894,17597891,12,49457,77046,118050,-1,5,slab
2179,17597895,17597894,12,49471,77036,118100,-1,5,slab
2180,17597896,17597895,12,49485,77026,118150,-1,5,slab
2181,17597897,17597896,12,49504,77052,118200,-1,5,slab
2182,17597898,17597897,12,49508,77074,118250,-1,5,slab
2183,17597899,17597898,12,49512,77095,118300,-1,5,slab
2184,17597900,17597899,12,49515,77117,118350,-1,5,slab
2185,17597901,17597900,12,49525,77133,118400,-1,5,slab
2186,17597902,17597901,12,49534,77149,118450,-1,5,slab
2187,17597903,17597902,12,49544,77165,118500,-1,5,slab
2188,17597904,17597903,12,49553,77181,118550,-1,5,slab
2189,17597905,17597904,12,49567,77213,118600,-1,5,slab
2190,17597906,17597905,12,49580,77244,118650,-1,5,slab
2191,17597907,17597906,12,49593,77275,118700,-1,5,slab
2192,17597908,17597907,12,49607,77307,118750,-1,5,slab
2193,17597909,17597908,12,49631,77430,118800,-1,5,slab
2194,17597910,17597909,12,49656,77554,118850,-1,5,slab
2195,17597911,17597910,12,49719,77624,118900,-1,5,slab
2196,17597912,17597911,12,49781,77694,118950,-1,5,slab
2197,17597913,17597912,12,49831,77715,119000,-1,5,branch
2198,17597914,17597913,12,49880,77736,119050,-1,5,branch
2199,17597915,17597914,12,49755,77801,119100,-1,5,slab
2200,17597920,17597915,12,49662,77900,119150,-1,5,slab
2201,17597921,17597920,12,49569,77998,119200,-1,5,slab
2202,17597922,17597921,12,49542,78086,119250,-1,5,slab
2203,17597923,17597922,12,49508,78221,119300,-1,5,slab
2204,17597924,17597923,12,49474,78356,119350,-1,5,slab
2205,17597925,17597924,12,49481,78416,119400,-1,5,slab
2206,17597926,17597925,12,49489,78477,119450,-1,5,slab
2207,17597927,17597926,12,49523,78537,119500,-1,5,slab
2208,17597928,17597927,12,49557,78596,119550,-1,5,slab
2209,17597929,17597928,12,49591,78656,119600,-1,5,slab
2210,17597930,17597929,12,49618,78783,119650,-1,5,slab
2211,17597931,17597930,12,49645,78910,119700,-1,5,slab
2212,17597932,17597931,12,49617,78933,119750,-1,5,slab
2213,17597933,17597932,12,49589,78956,119800,-1,5,slab
2214,17597934,17597933,12,49561,78979,119850,-1,5,slab
2215,17597936,17597935,12,49519,79013,119950,-1,5,slab
2216,17597937,17597936,12,49531,79028,120000,-1,5,slab
2217,17597939,17597938,12,49553,79059,120100,-1,5,slab
2218,17597941,17597939,12,49561,79114,120150,-1,5,slab
2219,17597942,17597941,12,49569,79169,120200,-1,5,slab
2220,17597943,17597942,12,49533,79226,120250,-1,5,slab
2221,17597935,17597934,12,49540,79000,119900,-1,5,slab
2222,17597944,17597943,12,49496,79283,120300,-1,5,slab
2223,17597945,17597944,12,49447,79382,120350,-1,5,end
2224,17597954,17597952,12,50348,77732,118650,-1,5,slab
2225,14790684,17597948,45,50236,77664,118850,-1,5,slab
2226,17597980,15351031,12,45113,75127,119850,-1,5,end
2227,17597946,17597913,12,50032,77706,119000,-1,5,slab
2228,17597947,17597946,12,50085,77706,118950,-1,5,slab
2229,17597948,17597947,12,50127,77696,118900,-1,5,slab
2230,17597978,14964298,12,49491,77217,117800,-1,5,slab
2231,17597950,14790684,12,50237,77694,118800,-1,5,slab
2232,17597951,17597950,12,50270,77704,118750,-1,5,slab
2233,17597952,17597951,12,50302,77713,118700,-1,5,slab
2234,17597979,17597978,12,49495,77259,117750,-1,5,slab
2235,14790903,17597954,45,50357,77736,118600,-1,5,end
2236,17593887,17593886,12,62388,79404,125400,-1,5,end
2237,17936030,25251739,12,49337,75228,121300,-1,5,slab
2238,17936138,25255939,12,50801,74665,121500,-1,5,slab
2239,17936114,25272484,12,49786,75072,121700,-1,5,end
2240,17942981,25059109,12,60465,76646,118900,-1,5,slab
2241,17943037,25059098,12,60545,76739,119400,-1,5,slab
2242,17945289,25059113,12,60579,76566,118650,-1,5,slab
2243,17948069,25256726,12,51573,76136,122050,-1,5,slab
2244,25059105,25059104,22,60439,76790,119150,-1,5,slab
2245,25059141,13672786,22,61066,76499,121250,-1,5,slab
2246,25059127,25059126,22,61102,76292,119150,-1,5,end
2247,25059126,25059125,22,61113,76315,119100,-1,5,slab
2248,25059125,25059124,22,61124,76300,119050,-1,5,slab
2249,25059124,25059123,22,61140,76304,119000,-1,5,slab
2250,25059123,13672906,22,61094,76313,118950,-1,5,slab
2251,25059122,25059121,22,61028,76450,118850,-1,5,slab
2252,25059121,25059120,22,61043,76522,118800,-1,5,slab
2253,25059120,25059119,22,61009,76484,118750,-1,5,slab
2254,25059119,25059116,22,60898,76385,118600,-1,5,slab
2255,25059118,15629759,22,60788,76570,118350,-1,5,end
2256,25059117,15629694,22,60811,76509,118450,-1,5,slab
2257,25059115,25059114,22,60705,76509,118550,-1,5,branch
2258,25059116,25059115,22,60887,76345,118550,-1,5,slab
2259,25059114,17945289,22,60667,76556,118600,-1,5,slab
2260,25059113,25059112,22,60575,76577,118700,-1,5,slab
2261,25059112,25059111,22,60526,76613,118750,-1,5,slab
2262,25059142,25059143,22,61180,76359,121300,-1,5,slab
2263,25059144,25059145,22,61195,76444,121450,-1,5,slab
2264,25059147,13806117,22,61187,76167,121750,-1,5,slab
2265,25059143,25059144,22,61161,76216,121400,-1,5,slab
2266,25059146,25059147,22,61172,76186,121700,-1,5,slab
2267,25059098,25059099,22,60549,76725,119450,-1,5,slab
2268,25059099,25059100,22,60625,76725,119550,-1,5,slab
2269,25059100,25059101,22,60708,76750,119600,-1,5,slab
2270,25059101,25059128,22,60788,76849,119650,-1,1,slab
2271,25059128,25059129,22,60967,76782,119700,-1,5,slab
2272,25059129,25059130,22,61028,76744,119750,-1,5,slab
2273,25059130,25059131,22,61134,76737,119800,-1,5,slab
2274,25059131,25059132,22,61180,76746,119850,-1,5,slab
2275,25059132,25059133,22,61225,76473,120050,-1,5,slab
2276,25059133,25059134,22,61301,76374,120250,-1,5,slab
2277,25059134,25059135,22,61442,76393,120400,-1,5,slab
2278,25059135,25059136,22,61472,76490,120600,-1,5,slab
2279,25059136,25059137,22,61449,76516,120800,-1,5,slab
2280,25059137,25059138,22,61343,76380,120900,-1,5,slab
2281,25059138,25059139,22,61343,76342,121050,-1,5,slab
2282,25059139,25059140,22,61316,76294,121150,-1,5,slab
2283,25059140,13672786,22,61233,76254,121200,-1,5,slab
2284,25059145,25059146,22,61221,76273,121600,-1,5,slab
2285,25059111,25059110,22,60522,76703,118800,-1,5,slab
2286,25059110,17942981,22,60492,76659,118850,-1,5,slab
2287,25059109,25059108,22,60473,76737,118950,-1,5,slab
2288,25059108,25059107,22,60435,76744,119000,-1,5,slab
2289,25059107,25059106,22,60450,76756,119050,-1,5,slab
2290,25059106,25059105,22,60423,76798,119100,-1,5,slab
2291,25059104,25059103,22,60477,76741,119250,-1,5,slab
2292,25059103,25059102,22,60492,76748,119300,-1,5,slab
2293,25059102,17943037,22,60511,76744,119350,-1,5,slab
2294,25250813,25250814,22,49996,75256,122600,-1,5,slab
2295,25250814,25250815,22,49981,75229,122550,-1,5,slab
2296,25250815,25250816,22,49977,75220,122500,-1,5,slab
2297,25250816,25250817,22,50000,75277,122450,-1,5,slab
2298,25250817,25250818,22,49992,75298,122400,-1,5,branch
2299,25250818,25250821,22,49924,75182,122400,-1,5,slab
2300,25250821,25250822,22,49920,75180,122350,-1,5,slab
2301,25250822,25250823,22,49874,75133,122300,-1,5,slab
2302,25250823,25250824,22,49844,75066,122250,-1,5,slab
2303,25250824,25250825,22,49810,75026,122200,-1,5,slab
2304,25250825,25250828,22,49779,74876,122050,-1,5,slab
2305,25250828,25250829,22,49756,74798,122000,-1,5,slab
2306,25250827,25250826,22,50155,75342,122800,-1,5,end
2307,25250826,25250812,22,50110,75326,122750,-1,5,slab
2308,25250820,25250819,22,50209,75458,122300,-1,5,end
2309,25250819,25250817,22,50098,75459,122350,-1,5,slab
2310,25250812,2710348,22,49931,75248,122700,-1,5,slab
2311,25250829,13670144,22,49722,74734,121950,-1,5,slab
2312,25251736,25251734,22,49457,74977,121550,-1,5,slab
2313,25251749,25251750,22,49472,74679,121750,-1,5,slab
2314,25251750,13670170,22,49521,74596,121750,-1,5,slab
2315,25251734,25251735,22,49400,75036,121600,-1,5,branch
2316,25251735,25251747,22,49468,74814,121600,-1,5,slab
2317,25251747,25251748,22,49445,74766,121650,-1,5,slab
2318,25251748,25251749,22,49453,74689,121700,-1,5,slab
2319,25251746,25251745,22,49040,75340,120950,-1,5,end
2320,25251745,25251744,22,49078,75392,121000,-1,5,slab
2321,25251744,25251743,22,49059,75394,121050,-1,5,slab
2322,25251743,25251742,22,49082,75449,121100,-1,5,slab
2323,25251742,25251741,22,49170,75409,121150,-1,5,slab
2324,25251741,25251740,22,49204,75376,121200,-1,5,slab
2325,25251740,17936030,22,49268,75336,121250,-1,5,slab
2326,25251739,7538888,22,49354,75245,121350,-1,5,slab
2327,25251738,25251737,22,49479,75065,121450,-1,5,slab
2328,25251737,25251736,22,49460,74983,121500,-1,5,slab
2329,25251733,25251732,22,49711,76522,121900,-1,5,slab
2330,25251732,25251731,22,49730,76505,121950,-1,5,slab
2331,25251731,25251725,22,49688,76207,122000,-1,5,slab
2332,25251730,25251729,22,49358,75819,122300,-1,5,end
2333,25251729,25251728,22,49327,75779,122250,-1,5,slab
2334,25251728,25251727,22,49339,75743,122200,-1,5,slab
2335,25251727,25251726,22,49377,75716,122150,-1,5,slab
2336,25251726,25251724,22,49445,75836,122100,-1,5,slab
2337,25251725,25251724,22,49688,76083,122050,-1,5,slab
2338,25251724,25251723,22,49449,75906,122050,-1,5,branch
2339,25251723,25251722,22,49426,75880,122000,-1,5,slab
2340,25251722,14963024,22,49350,75827,121950,-1,5,slab
2341,25251721,25251720,22,49307,75545,121850,-1,5,slab
2342,25251720,19558365,22,49322,75443,121800,-1,5,slab
2343,25251719,25251718,22,49411,75283,121700,-1,5,slab
2344,25251718,2711339,22,49453,75200,121650,-1,5,slab
2345,25251836,25251835,22,49732,76440,117500,-1,5,end
2346,25251835,25251834,22,49660,76370,117450,-1,5,slab
2347,25251834,25251833,22,49645,76482,117400,-1,5,slab
2348,25251833,25251832,22,49626,76530,117350,-1,5,slab
2349,25251832,25008347,22,49561,76551,117300,-1,5,slab
2350,25251883,25251884,22,49021,77085,117400,-1,5,slab
2351,25251886,25251887,22,48999,77390,117550,-1,5,slab
2352,25251887,25251888,22,48991,77392,117600,-1,5,slab
2353,25251884,25251885,22,48991,77269,117450,-1,5,slab
2354,25251885,25251886,22,48968,77381,117500,-1,3,slab
2355,25251888,13668236,22,48968,77345,117650,-1,5,slab
2356,25008347,25251854,22,49542,76590,117250,-1,5,slab
2357,25251854,25251855,22,49538,76596,117200,-1,5,slab
2358,25251855,25251856,22,49553,76613,117150,-1,5,slab
2359,25251856,25251857,22,49352,76868,117150,-1,5,slab
2360,25251857,25251858,22,49318,76893,117200,-1,5,slab
2361,25251858,25251859,22,49280,76908,117250,-1,5,slab
2362,25251859,25251860,22,49242,76879,117300,-1,5,slab
2363,25251860,25251883,22,49166,76904,117350,-1,5,slab
