,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19834910,19834909,12,44880,65290,136750,-1,5,slab
1896,19834911,19834910,12,44918,65261,136700,-1,5,slab
1897,19834912,19834911,12,44956,65232,136650,-1,5,slab
1898,19834913,19834912,12,44994,65202,136600,-1,5,slab
1899,19865631,19865629,12,50901,72419,141000,-1,5,end
1900,19834914,19834913,12,45027,65172,136550,-1,5,end
1901,17719842,19834908,54,44771,65258,136850,-1,5,slab
1902,19834918,17719842,12,44618,65024,136850,-1,5,slab
1903,19834919,19834918,12,44550,64912,136900,-1,5,slab
1904,19834920,19834919,12,44536,64883,136950,-1,5,end
1905,19867004,19866915,12,51013,72505,139200,-1,5,slab
1906,19867005,19867004,12,51015,72623,139150,-1,5,branch
1907,19834928,13552976,12,44470,65662,139150,-1,5,slab
1908,19867006,19867005,12,51045,72998,139150,-1,5,branch
1909,19834929,19834928,12,44314,65398,139200,-1,5,slab
1910,19834930,19834929,12,44158,65134,139250,-1,5,branch
1911,19834931,19834930,12,44159,65060,139300,-1,5,slab
1912,19834932,19834931,12,44160,64986,139350,-1,5,slab
1913,19834933,19834932,12,44151,64949,139400,-1,5,slab
1914,19834934,19834933,12,44143,64912,139450,-1,5,slab
1915,19834935,19834934,12,44134,64876,139500,-1,5,branch
1916,19834936,19834935,12,44122,64828,139550,-1,5,slab
1917,19834937,19834936,12,44111,64780,139600,-1,5,slab
1918,19834939,19834938,12,44088,64684,139700,-1,5,branch
1919,19834938,19834937,12,44099,64728,139650,-1,5,branch
1920,19834940,19834939,12,44282,64591,139750,-1,5,slab
1921,19834941,19834940,12,44443,64619,139800,-1,5,slab
1922,19834942,19834941,12,44455,64469,139850,-1,5,end
1923,19834943,19834938,12,44139,64226,139650,-1,5,branch
1924,19834944,19834943,12,43963,64038,139700,-1,5,slab
1925,19834945,19834944,12,43861,63956,139750,-1,5,slab
1926,19834946,19834945,12,43708,64294,139800,-1,5,slab
1927,19834947,19834946,12,43725,63871,139850,-1,5,slab
1928,19834948,19834947,12,43691,63868,139900,-1,5,slab
1929,19834949,19834948,12,43657,63865,139950,-1,5,slab
1930,19834950,19834949,12,43604,63865,140000,-1,5,branch
1931,19834951,19834950,12,43550,63865,140050,-1,5,slab
1932,19834952,19834951,12,43497,63865,140100,-1,5,slab
1933,19834953,19834952,12,43444,63865,140150,-1,5,slab
1934,19834954,19834953,12,43484,63892,140200,-1,5,slab
1935,19834955,19834954,12,43525,63919,140250,-1,5,slab
1936,19834956,19834955,12,43566,63946,140300,-1,5,slab
1937,19867011,19867005,12,51011,72751,139100,-1,5,slab
1938,19834957,19834956,12,43506,63946,140350,-1,5,slab
1939,19834958,19834957,12,43446,63945,140400,-1,5,end
1940,19867016,19867011,12,51003,72732,139050,-1,5,slab
1941,19834961,19834950,12,43049,63694,140000,-1,5,slab
1942,19867017,19867016,12,50984,72720,139000,-1,5,end
1943,19834962,19834961,12,43018,63668,139950,-1,5,slab
1944,19834963,19834962,12,42988,63643,139900,-1,5,slab
1945,15768421,19834963,45,42894,63752,139850,-1,5,slab
1946,19834965,15768421,12,42996,64068,139800,-1,5,slab
1947,19834966,19834965,12,43001,63751,139750,-1,5,slab
1948,19834967,15768414,12,42997,63781,139650,-1,5,end
1949,19834968,15768414,12,42773,63717,139700,-1,5,branch
1950,19834969,19834968,12,42654,63717,139650,-1,3,slab
1951,19867027,19867006,12,51049,73017,139200,-1,5,end
1952,19834970,19834969,12,42448,63874,139600,-1,5,slab
1953,19834971,19834970,12,42446,63890,139550,-1,5,slab
1954,19834972,19834971,12,42443,63905,139500,-1,5,slab
1955,19869687,13553340,12,48128,65565,128900,-1,5,slab
1956,19834973,19834972,12,42456,63907,139450,-1,5,end
1957,19869688,19869687,12,48128,65562,128850,-1,5,slab
1958,19834974,19834968,12,42490,63734,139750,-1,5,slab
1959,19869689,19869688,12,48149,65543,128800,-1,5,end
1960,19834975,19834974,12,42437,64315,139800,-1,5,end
1961,19834976,13552980,12,44238,67152,139300,-1,5,slab
1962,19834977,19834976,12,44257,67192,139250,-1,5,end
1963,19834978,13552993,12,43603,67903,140000,-1,5,slab
1964,19834979,19834978,12,43607,67902,140050,-1,5,slab
1965,19834980,19834979,12,43586,67880,140100,-1,5,slab
1966,19834981,19834980,12,43564,67857,140150,-1,5,slab
1967,19834982,19834981,12,43695,67735,140200,-1,5,end
1968,19834983,13084658,12,44365,65803,117000,-1,5,slab
1969,19834984,19834983,12,44367,65803,116950,-1,5,slab
1970,19834985,19834984,12,44401,65862,116900,-1,5,slab
1971,19834986,19834985,12,44403,65847,116850,-1,5,slab
1972,19867047,19867006,12,51087,73273,139100,-1,5,slab
1973,19834987,19834986,12,44405,65843,116800,-1,5,end
1974,19865695,19865493,12,51243,69409,139700,-1,5,slab
1975,19867048,14716395,12,51075,73360,139000,-1,5,slab
1976,19834988,13084657,12,44079,65245,117050,-1,5,slab
1977,19834989,19834988,12,44309,64888,117000,-1,5,end
1978,19865699,19865695,12,51257,69443,139650,-1,5,slab
1979,19865700,19865699,12,51271,69476,139600,-1,5,branch
1980,19865701,19865700,12,51285,69509,139550,-1,5,slab
1981,19865702,19865701,12,51299,69542,139500,-1,5,slab
1982,14716363,19867048,12,51106,73357,138950,-1,5,end
1983,19865703,19865702,12,51337,69573,139450,-1,5,slab
1984,19865704,19865703,12,51375,69603,139400,-1,5,slab
1985,19865705,19865704,12,51415,69634,139350,-1,5,branch
1986,19865709,19865705,12,51407,69670,139300,-1,5,slab
1987,19834994,13084629,12,45419,64346,117950,-1,5,slab
1988,19865712,19865709,12,51378,69773,139250,-1,5,slab
1989,19865713,19865712,12,51350,69877,139200,-1,5,end
1990,19834995,19834994,12,45507,64342,118000,-1,5,end
1991,19865714,19865705,12,51806,70052,139350,-1,5,slab
1992,19867067,19866899,12,50819,71897,138750,-1,5,slab
1993,19865716,19865714,12,51817,70106,139300,-1,5,slab
1994,19865717,19865716,12,51829,70160,139250,-1,5,slab
1995,19834999,16386037,12,40493,70994,140650,-1,5,slab
1996,19867070,19867067,12,50874,71928,138700,-1,5,slab
1997,19867071,19867070,12,50901,72063,138650,-1,5,end
1998,19835001,19834999,12,40364,70424,140700,-1,5,slab
1999,19835002,19835001,12,40330,70460,140750,-1,5,slab
2000,19835003,19835002,12,40300,70489,140800,-1,5,slab
2001,19835004,19835003,12,40269,70519,140850,-1,5,slab
2002,19867079,19866895,12,50636,71685,138650,-1,5,branch
2003,19835006,19835004,12,40234,70514,140900,-1,5,slab
2004,19835007,19835006,12,40198,70508,140950,-1,5,slab
2005,19835008,19835007,12,40163,70503,141000,-1,5,slab
2006,19867080,19867079,12,50669,71563,138600,-1,5,slab
2007,19835009,19835008,12,40119,70536,141050,-1,5,slab
2008,19835010,19835009,12,40071,70564,141100,-1,5,slab
2009,19865726,19865717,12,51832,70209,139200,-1,5,slab
2010,19867083,19867080,12,50669,71535,138550,-1,5,slab
2011,19867084,19867083,12,50669,71508,138500,-1,5,slab
2012,19835011,19835010,12,39959,70559,141150,-1,5,branch
2013,19865727,19865726,12,51831,70209,139150,-1,5,slab
2014,19865728,19865727,12,51829,70208,139100,-1,5,slab
2015,19865729,19865728,12,51827,70207,139050,-1,5,slab
2016,19867085,19867084,12,50676,71464,138450,-1,5,end
2017,19835013,19835012,12,39859,70560,141250,-1,5,slab
2018,19835012,19835011,12,39911,70559,141200,-1,5,slab
2019,19865730,19865729,12,51854,70221,139000,-1,5,slab
2020,19865731,19865730,12,51882,70234,138950,-1,5,slab
2021,19865732,19865731,12,51909,70247,138900,-1,5,slab
2022,19865733,19865732,12,51937,70261,138850,-1,5,slab
2023,19835014,19835013,12,39852,70602,141300,-1,5,slab
2024,19835015,19835014,12,39845,70644,141350,-1,5,slab
2025,19835016,19835015,12,39856,70669,141400,-1,5,slab
2026,19835017,19835016,12,39866,70693,141450,-1,5,slab
2027,19835018,19835017,12,39875,70730,141500,-1,5,slab
2028,19835019,19835018,12,39883,70766,141550,-1,5,slab
2029,19835020,19835019,12,39891,70802,141600,-1,5,slab
2030,19835021,19835020,12,39898,70823,141650,-1,5,slab
2031,19835022,19835021,12,39905,70845,141700,-1,5,slab
2032,19835023,19835022,12,39912,70866,141750,-1,5,slab
2033,19835024,19835023,12,39909,70873,141800,-1,5,slab
2034,19835025,19835024,12,39906,70879,141850,-1,5,slab
2035,19835026,19835025,12,39902,70885,141900,-1,5,slab
2036,19835027,19835026,12,39906,70902,141950,-1,5,slab
2037,19835028,19835027,12,39909,70920,142000,-1,5,slab
2038,19835029,19835028,12,39912,70937,142050,-1,5,slab
2039,19835030,19835029,12,39920,70990,142100,-1,5,slab
2040,19835031,19835030,12,39929,71043,142150,-1,5,end
2041,19835032,19835011,12,39847,70519,141150,-1,5,slab
2042,19835034,19835032,12,39798,70541,141100,-1,5,slab
2043,19835035,19835034,12,39790,70548,141050,-1,5,end
2044,19835039,19834783,12,43300,76069,142000,-1,5,slab
2045,19835040,19835039,12,43318,76094,141950,-1,5,slab
2046,19835041,19835040,12,43340,76102,141900,-1,5,end
2047,19865735,19865733,12,52010,70283,138800,-1,5,slab
2048,19865736,19865735,12,52083,70306,138750,-1,5,slab
2049,19835046,19834943,12,43703,63997,139650,-1,5,slab
2050,19835047,19835046,12,43686,63940,139600,-1,5,slab
2051,19835048,19835047,12,43671,63887,139550,-1,5,slab
2052,19835049,19835048,12,43675,63880,139500,-1,5,slab
2053,19835050,19835049,12,43679,63873,139450,-1,5,slab
2054,19835051,19835050,12,43671,63896,139400,-1,5,slab
2055,19835052,19835051,12,43644,63940,139350,-1,5,slab
2056,19835053,19835052,12,43595,63942,139300,-1,5,slab
2057,19835054,19835053,12,43504,63915,139250,-1,5,slab
2058,19835055,19835054,12,43477,63913,139200,-1,5,slab
2059,19835056,19835055,12,43487,63917,139150,-1,5,slab
2060,19835057,19835056,12,43481,63930,139100,-1,5,slab
2061,19835058,19835057,12,43453,63921,139050,-1,5,slab
2062,19835059,19835058,12,43445,63921,139000,-1,5,slab
2063,19865739,19865736,12,52063,70314,138700,-1,5,slab
2064,19865740,19865739,12,52043,70322,138650,-1,5,slab
2065,19865741,19865740,12,52023,70330,138600,-1,5,slab
2066,19835060,19835059,12,43451,63919,138950,-1,5,end
2067,19835063,19834938,12,44613,64425,139600,-1,5,slab
2068,19835064,19835063,12,44773,64404,139550,-1,5,slab
2069,19835065,19835064,12,45012,64376,139500,-1,5,end
2070,19835070,19834939,12,43872,64536,139700,-1,5,slab
2071,19835071,19835070,12,43891,64504,139750,-1,5,end
2072,19835077,19834935,12,44340,64301,139500,-1,5,slab
2073,19835078,19835077,12,44338,64288,139450,-1,5,slab
2074,19835079,19835078,12,44379,64283,139400,-1,5,slab
2075,19835080,19835079,12,44420,64278,139350,-1,5,slab
2076,19835081,19835080,12,44475,64278,139300,-1,5,slab
2077,19865744,19865741,12,52037,70377,138550,-1,5,slab
2078,19835082,19835081,12,44504,64287,139250,-1,5,slab
2079,19835083,19835082,12,44534,64295,139200,-1,5,slab
2080,19835084,19835083,12,44549,64283,139150,-1,5,slab
2081,19835085,19835084,12,44564,64270,139100,-1,5,slab
2082,19835086,19835085,12,44622,64232,139050,-1,5,slab
2083,19835087,19835086,12,44680,64193,139000,-1,5,slab
2084,19835088,19835087,12,44691,64188,138950,-1,5,slab
2085,19835089,19835088,12,44703,64183,138900,-1,5,slab
2086,19865745,19865744,12,52058,70405,138500,-1,5,slab
2087,19865746,19865745,12,52079,70432,138450,-1,5,slab
2088,19865747,19865746,12,52099,70459,138400,-1,5,slab
2089,19865748,19865747,12,52120,70486,138350,-1,5,slab
2090,19835090,19835089,12,44714,64159,138850,-1,5,slab
2091,19835091,19835090,12,44725,64136,138800,-1,5,slab
2092,19865749,19865748,12,52116,70489,138300,-1,5,slab
2093,19865750,19865749,12,52111,70491,138250,-1,5,slab
2094,19835092,19835091,12,44731,64114,138750,-1,5,slab
2095,19835093,19835092,12,44737,64093,138700,-1,5,slab
2096,19835094,19835093,12,44743,64071,138650,-1,5,slab
2097,19835095,19835094,12,44773,64018,138600,-1,5,slab
2098,19835096,19835095,12,44821,64018,138550,-1,5,slab
2099,19835097,19835096,12,44870,64016,138500,-1,5,branch
2100,19835098,19835097,12,45238,63951,138450,-1,5,slab
2101,19835099,19835097,12,44781,63947,138450,-1,5,slab
2102,19835100,19835099,12,44716,63884,138400,-1,5,slab
2103,19835101,19835100,12,44651,63821,138350,-1,5,slab
2104,19835102,19835101,12,44587,63757,138300,-1,5,slab
2105,19835103,19835102,12,44551,63735,138250,-1,5,slab
2106,19835104,19835103,12,44515,63712,138200,-1,5,slab
2107,19835105,19835104,12,44489,63696,138150,-1,5,slab
2108,19835106,19835105,12,44463,63680,138100,-1,5,slab
2109,19835107,19835106,12,44437,63664,138050,-1,5,slab
2110,19835108,19835107,12,44409,63660,138000,-1,5,slab
2111,19835109,19835108,12,44381,63656,137950,-1,5,slab
2112,19835110,19835109,12,44353,63651,137900,-1,5,slab
2113,19835111,19835110,12,44339,63617,137850,-1,5,slab
2114,19835112,19835111,12,44326,63584,137800,-1,5,slab
2115,19835113,19835112,12,44312,63550,137750,-1,5,slab
2116,19835114,19835113,12,44298,63516,137700,-1,5,branch
2117,19835115,19835114,12,44378,63706,137650,-1,5,branch
2118,19835116,19835115,12,44389,64153,137650,-1,5,slab
2119,19835117,19835115,12,44258,63396,137600,-1,5,branch
2120,19835118,19835117,12,44176,63434,137550,-1,5,slab
2121,19835119,19835118,12,44099,63427,137500,-1,5,slab
2122,19835120,19835119,12,44021,63419,137450,-1,5,slab
2123,19835121,19835120,12,43996,63441,137400,-1,5,slab
2124,19835122,19835121,12,43971,63463,137350,-1,5,slab
2125,19835123,19835122,12,43962,63502,137300,-1,5,slab
2126,19835124,19835123,12,43953,63541,137250,-1,5,slab
2127,19835125,19835124,12,43944,63580,137200,-1,5,slab
2128,19835126,19835125,12,43973,63542,137150,-1,5,slab
2129,19835127,19835126,12,44003,63504,137100,-1,5,slab
2130,19835128,19835127,12,44033,63466,137050,-1,5,slab
2131,19835129,19835128,12,44055,63450,137000,-1,5,slab
2132,19835130,19835129,12,44077,63433,136950,-1,5,slab
2133,19835132,19835131,12,44149,63385,136850,-1,5,slab
2134,19835133,19835132,12,44185,63361,136800,-1,5,slab
2135,19835134,19835133,12,44221,63337,136750,-1,5,slab
2136,19835131,19835130,12,44115,63409,136900,-1,5,slab
2137,19835135,19835134,12,44268,63345,136700,-1,5,slab
2138,19835136,19835135,12,44314,63354,136650,-1,5,slab
2139,19835137,19835136,12,44338,63381,136600,-1,5,slab
2140,19835138,19835137,12,44361,63408,136550,-1,5,slab
2141,19835139,19835138,12,44384,63435,136500,-1,5,end
2142,19835147,19835117,12,44232,63145,137600,-1,5,branch
2143,19835148,19835147,12,44282,63105,137550,-1,5,slab
2144,19835149,19835148,12,44228,63166,137500,-1,5,slab
2145,19835150,19835149,12,44173,63224,137450,-1,5,slab
2146,19835151,19835150,12,44139,63266,137400,-1,5,slab
2147,19835152,19835151,12,44094,63259,137350,-1,5,end
2148,19835156,19835147,12,44409,62839,137600,-1,5,slab
2149,19835157,19835156,12,44500,62805,137650,-1,5,slab
2150,19835158,19835157,12,44719,62751,137650,-1,5,branch
2151,19835159,19835158,12,44933,62808,137600,-1,5,slab
2152,19835160,19835159,12,44912,62730,137550,-1,5,end
2153,19835162,19835158,12,44766,62727,137700,-1,5,end
2154,19835163,19835116,12,44384,64180,137600,-1,5,slab
2155,19835164,19835163,12,44335,64165,137550,-1,5,slab
2156,19835165,19835164,12,44320,64165,137500,-1,5,slab
2157,19835166,19835165,12,44356,64165,137450,-1,5,end
2158,19835167,19835114,12,44436,63933,137700,-1,5,slab
2159,19835168,19835167,12,44487,64119,137750,-1,5,slab
2160,19835169,19835168,12,44517,64203,137800,-1,5,slab
2161,19835170,19835169,12,44548,64287,137850,-1,5,slab
2162,19835171,19835170,12,44614,64311,137900,-1,5,end
2163,19835178,19835098,12,45245,63933,138400,-1,5,end
2164,19835179,19835097,12,45232,63964,138550,-1,5,slab
2165,19865751,19865750,12,52122,70508,138200,-1,5,slab
2166,19865752,19865751,12,52132,70524,138150,-1,5,slab
2167,19865753,19865752,12,52143,70541,138100,-1,5,slab
2168,19869732,19866525,12,52589,71594,140550,-1,5,slab
2169,19835180,19835179,12,45500,63882,138600,-1,5,slab
2170,19835181,19835180,12,45520,63811,138650,-1,5,slab
2171,19835182,19835181,12,45540,63739,138700,-1,5,slab
2172,19835183,19835182,12,45536,63753,138750,-1,5,slab
2173,19835184,19835183,12,45532,63766,138800,-1,5,slab
2174,19835185,19835184,12,45528,63779,138850,-1,5,slab
2175,19835186,19835185,12,45585,63782,138900,-1,5,slab
2176,19835187,19835186,12,45642,63785,138950,-1,5,slab
2177,19835188,19835187,12,45695,63863,139000,-1,5,slab
2178,19835189,19835188,12,45747,63941,139050,-1,5,slab
2179,19835190,19835189,12,45800,64019,139100,-1,5,slab
2180,19835191,19835190,12,45994,64106,139150,-1,5,branch
2181,19835192,19835191,12,46085,64121,139200,-1,5,slab
2182,19835193,19835192,12,46172,64136,139250,-1,5,end
2183,19835194,19835191,12,46397,64138,139150,-1,5,slab
2184,19835195,19835194,12,46535,64157,139200,-1,5,slab
2185,19835196,19835195,12,46564,64145,139250,-1,5,slab
2186,19835197,19835196,12,46592,64133,139300,-1,5,slab
2187,19835199,19835198,12,46653,64059,139400,-1,5,slab
2188,19835198,19835197,12,46625,64096,139350,-1,5,branch
2189,19835200,19835199,12,46797,64188,139450,-1,5,end
2190,19865756,19865753,12,52150,70575,138050,-1,5,slab
2191,19865757,19865756,12,52156,70609,138000,-1,5,slab
2192,19865758,19865757,12,52163,70643,137950,-1,5,slab
2193,19865759,19865758,12,52170,70678,137900,-1,5,slab
2194,19869735,19869732,12,52636,71613,140600,-1,5,end
2195,19835201,1971505,12,46892,64214,139300,-1,5,end
2196,19865760,19865759,12,52189,70731,137850,-1,5,slab
2197,19865761,19865760,12,52208,70784,137800,-1,5,slab
2198,19865762,19865761,12,52227,70837,137750,-1,5,slab
2199,19865763,19865762,12,52251,70882,137700,-1,5,slab
2200,19865764,19865763,12,52275,70926,137650,-1,5,branch
2201,19865765,19865764,12,52299,70971,137600,-1,5,slab
2202,19865766,19865765,12,52324,71014,137550,-1,5,branch
2203,19867132,19865562,12,51047,69937,139900,-1,5,slab
2204,19867133,19867132,12,51106,69971,139850,-1,5,end
2205,19835206,19834930,12,44414,65637,139250,-1,5,slab
2206,19835207,19835206,12,44440,65665,139300,-1,5,end
2207,19865777,19865766,12,52441,71343,137500,-1,5,slab
2208,19865778,19865777,12,52502,71421,137450,-1,5,slab
2209,19867151,19865700,12,50771,69623,139600,-1,5,slab
2210,19820945,19866098,12,51972,71099,136100,-1,5,slab
2211,19867152,19867151,12,50705,69612,139550,-1,5,slab
2212,19867153,19867152,12,50701,69629,139500,-1,5,slab
2213,19867154,19867153,12,50711,69648,139450,-1,5,slab
2214,19835214,10351082,12,50208,67962,128950,-1,5,slab
2215,19867155,19867154,12,50697,69684,139400,-1,5,slab
2216,19835215,19835214,12,50096,68393,128950,-1,5,slab
2217,19835216,19835215,12,50088,68414,129000,-1,5,slab
2218,19835217,19835216,12,50089,68464,129050,-1,5,slab
2219,19835218,19835217,12,50090,68515,129100,-1,5,slab
2220,19835219,19835218,12,50090,68566,129150,-1,5,slab
2221,19835220,19835219,12,50101,68597,129200,-1,5,slab
2222,19835221,19835220,12,50111,68629,129250,-1,5,end
2223,19835222,16386135,12,41330,66426,139750,-1,5,slab
2224,19835223,19835222,12,41273,66368,139800,-1,5,slab
2225,19835224,19835223,12,41215,66311,139850,-1,5,slab
2226,19865789,19865766,12,52198,70868,137500,-1,5,slab
2227,19835225,19835224,12,41196,66307,139900,-1,5,slab
2228,19835226,19835225,12,41177,66303,139950,-1,5,slab
2229,19835227,19835226,12,41158,66299,140000,-1,5,slab
2230,19835228,19835227,12,41134,66304,140050,-1,5,slab
2231,19835229,19835228,12,41109,66309,140100,-1,5,slab
2232,19835230,19835229,12,41096,66321,140150,-1,5,slab
2233,19835231,19835230,12,41084,66334,140200,-1,5,slab
2234,19835232,19835231,12,41071,66346,140250,-1,5,slab
2235,19835233,19835232,12,41059,66359,140300,-1,5,slab
2236,19835234,19835233,12,41046,66371,140350,-1,5,slab
2237,19865792,19865789,12,52191,70871,137450,-1,5,slab
2238,19865793,19865792,12,52186,70875,137400,-1,5,slab
2239,19865794,19865793,12,52181,70879,137350,-1,5,slab
2240,19867159,19867155,12,50625,69748,139350,-1,5,slab
2241,19835235,19835234,12,40974,66501,140400,-1,5,slab
2242,19835236,19835235,12,40902,66632,140450,-1,5,slab
2243,19835237,19835236,12,40878,66642,140500,-1,5,slab
2244,19835238,19835237,12,40855,66652,140550,-1,5,slab
2245,19835239,19835238,12,40831,66662,140600,-1,5,slab
2246,19835240,19835239,12,40785,66650,140650,-1,5,slab
2247,19835241,19835240,12,40738,66638,140700,-1,5,slab
2248,19835242,19835241,12,40691,66628,140750,-1,5,branch
2249,19835243,19835242,12,40689,66674,140800,-1,5,slab
2250,19835244,19835243,12,40686,66722,140850,-1,5,branch
2251,19835245,19835244,12,40669,66747,140900,-1,5,slab
2252,19835246,19835245,12,40652,66771,140950,-1,5,slab
2253,19835247,19835246,12,40611,66795,141000,-1,5,slab
2254,19835248,19835247,12,40570,66819,141050,-1,5,slab
2255,19865795,19865794,12,52165,70919,137300,-1,5,slab
2256,19865796,19865795,12,52149,70959,137250,-1,5,slab
2257,19835249,19835248,12,40516,66800,141100,-1,5,slab
2258,19835250,19835249,12,40461,66782,141150,-1,5,slab
2259,19835251,19835250,12,40407,66764,141200,-1,5,slab
2260,19865797,19865796,12,52134,70977,137200,-1,5,slab
2261,19865798,19865797,12,52119,70994,137150,-1,5,slab
2262,19865799,19865798,12,52103,71012,137100,-1,5,slab
2263,19835252,19835251,12,40395,66765,141250,-1,5,slab
2264,19835253,19835252,12,40382,66766,141300,-1,5,slab
2265,19865800,19865799,12,52122,71061,137050,-1,5,slab
2266,19865801,19865800,12,52141,71111,137000,-1,5,slab
2267,19867164,19867159,12,50579,69785,139300,-1,5,slab
2268,19869755,10351187,12,50697,68952,124200,-1,5,slab
2269,19835254,19835253,12,40390,66773,141350,-1,5,slab
2270,19835255,19835254,12,40397,66781,141400,-1,5,slab
2271,19835256,19835255,12,40405,66788,141450,-1,5,slab
2272,19865802,19865801,12,52147,71113,136950,-1,5,slab
2273,19865803,19865802,12,52152,71115,136900,-1,5,slab
2274,19865804,19865803,12,52157,71116,136850,-1,5,slab
2275,19865805,19865804,12,52162,71118,136800,-1,5,slab
2276,19869756,19869755,12,50682,68908,124150,-1,5,end
2277,10897002,19835256,44,40386,66741,141500,-1,5,slab
2278,19865806,19865805,12,52179,71148,136750,-1,5,slab
2279,19865807,19865806,12,52196,71178,136700,-1,5,slab
2280,19865808,19865807,12,52213,71208,136650,-1,5,slab
2281,19867168,19867164,12,50545,69806,139250,-1,5,slab
2282,19835257,10897002,12,40378,66773,141550,-1,5,slab
2283,19865810,19865809,12,52267,71312,136550,-1,5,branch
2284,19865809,19865808,12,52242,71260,136600,-1,5,slab
2285,19867169,19867168,12,50511,69853,139200,-1,5,slab
2286,19835258,19835257,12,40370,66774,141600,-1,5,slab
2287,19835259,19835258,12,40361,66775,141650,-1,5,slab
2288,19865811,19865810,12,52400,71318,136500,-1,5,slab
2289,19867170,19867169,12,50481,69908,139150,-1,5,end
2290,19835260,19835259,12,40350,66751,141700,-1,5,slab
2291,19835261,19835260,12,40338,66728,141750,-1,5,slab
2292,19835262,19835261,12,40328,66676,141800,-1,5,slab
2293,19835263,19835262,12,40318,66624,141850,-1,5,slab
2294,19835264,19835263,12,40308,66572,141900,-1,5,slab
2295,12666782,19865811,12,52421,71314,136450,-1,5,end
2296,19652705,19835264,18,40300,66564,141950,-1,5,slab
2297,19835265,19652705,12,40323,66560,142000,-1,5,slab
2298,19835266,19835265,12,40318,66557,142050,-1,5,slab
2299,19835267,19835266,12,40297,66528,142100,-1,5,slab
2300,19835268,19835267,12,40276,66500,142150,-1,5,slab
2301,19865821,19865810,12,52094,71295,136550,-1,5,slab
2302,19867180,19866791,12,51885,70814,140100,-1,5,slab
2303,19835269,19835268,12,40240,66470,142200,-1,5,slab
2304,19835270,19835269,12,40204,66441,142250,-1,5,slab
2305,19835271,19835270,12,40159,66428,142300,-1,5,slab
2306,19835272,19835271,12,40114,66416,142350,-1,5,slab
2307,19865822,19865821,12,52042,71351,136500,-1,5,slab
2308,19865823,19865822,12,51991,71407,136450,-1,5,slab
2309,19835273,19835272,12,39962,66464,142400,-1,5,slab
2310,19835274,19835273,12,39928,66460,142450,-1,5,slab
2311,19865824,19865823,12,51944,71478,136400,-1,5,slab
2312,19865825,19865824,12,51896,71550,136350,-1,5,branch
2313,19867183,19867180,12,52027,70824,140050,-1,5,slab
2314,19835275,19835274,12,39906,66453,142500,-1,5,slab
2315,19835276,19835275,12,39884,66446,142550,-1,5,slab
2316,19835277,19835276,12,39862,66439,142600,-1,5,end
2317,19835278,16386135,12,40938,66231,139700,-1,5,slab
2318,19865826,19865825,12,51877,71584,136300,-1,5,slab
2319,19865827,19865826,12,51857,71618,136250,-1,5,slab
2320,19865828,19865827,12,51837,71652,136200,-1,5,slab
2321,19835279,19835278,12,40873,66231,139650,-1,5,slab
2322,19835281,16360520,12,40862,66259,139550,-1,5,slab
2323,19835282,19835281,12,40869,66286,139500,-1,5,slab
2324,19835283,19835282,12,40897,66302,139450,-1,5,slab
2325,19835284,19835283,12,40925,66318,139400,-1,5,slab
2326,19835285,19835284,12,41029,66337,139350,-1,5,slab
2327,17084221,19835285,54,41071,66382,139300,-1,5,slab
2328,19867185,19867183,12,52084,70816,140000,-1,5,slab
2329,19835287,17084221,12,41054,66345,139250,-1,5,slab
2330,19835288,19835287,12,41061,66341,139200,-1,5,end
2331,19865831,19865828,12,51822,71664,136150,-1,5,slab
2332,19865832,19865831,12,51807,71676,136100,-1,5,branch
2333,19865833,19865832,12,51792,71688,136050,-1,5,end
2334,19867186,19867185,12,52116,70812,139950,-1,5,slab
2335,19867187,19867186,12,52149,70807,139900,-1,5,slab
2336,19865836,19865832,12,51927,71814,136100,-1,5,slab
2337,19867189,19867187,12,52215,70818,139850,-1,5,slab
2338,19867190,19867189,12,52282,70830,139800,-1,5,slab
2339,19865837,19865836,12,51954,71873,136050,-1,5,branch
2340,19865838,19865837,12,51986,71932,136000,-1,5,slab
2341,19865839,19865838,12,52018,71991,135950,-1,5,slab
2342,19865840,19865839,12,52022,71991,135900,-1,5,slab
2343,19865841,19865840,12,52025,71991,135850,-1,5,slab
2344,19865842,19865841,12,52029,71991,135800,-1,5,slab
2345,19865843,19865842,12,52025,72003,135750,-1,5,slab
2346,19865844,19865843,12,52022,72016,135700,-1,5,slab
2347,19865845,19865844,12,52018,72029,135650,-1,5,slab
2348,19865846,19865845,12,52000,72105,135600,-1,5,slab
2349,19865847,19865846,12,51982,72182,135550,-1,5,slab
2350,19865848,19865847,12,51965,72258,135500,-1,5,slab
2351,19867196,19867190,12,52337,70853,139750,-1,5,slab
2352,19867197,19867196,12,52392,70877,139700,-1,5,slab
2353,19865849,19865848,12,51972,72283,135450,-1,5,slab
2354,19865850,19865849,12,51980,72307,135400,-1,5,slab
2355,19865851,19865850,12,51987,72331,135350,-1,5,slab
2356,19865852,19865851,12,51980,72334,135300,-1,5,slab
2357,19865853,19865852,12,51972,72337,135250,-1,5,slab
2358,19865854,19865853,12,51898,72243,135200,-1,5,slab
2359,19867200,19867197,12,52397,70876,139650,-1,5,slab
2360,19867201,19867200,12,52401,70875,139600,-1,5,slab
2361,19869780,19834869,12,45336,66269,138350,-1,5,slab
