,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4792,6210618,6210617,3,62778,88696,118400,-1,5,slab
4793,6210619,6210618,3,62772,88697,118450,-1,5,slab
4794,6217232,6217231,3,68462,86436,127500,-1,5,slab
4795,6217231,6217227,3,68464,86437,127450,-1,5,slab
4796,6208603,6208602,3,61066,86260,111800,-1,5,slab
4797,6215747,6215745,3,62086,89944,119450,-1,5,slab
4798,6210620,6210619,3,62739,88708,118500,-1,5,slab
4799,6213599,6213559,3,60553,86147,123650,-1,5,slab
4800,6210621,6210620,3,62713,88722,118550,-1,5,slab
4801,6204116,6204115,3,66173,87120,113650,-1,5,slab
4802,6212113,6212111,3,62081,87163,123800,-1,5,slab
4803,6217234,6217233,3,68331,86491,127600,-1,5,slab
4804,6208604,6208603,3,61054,86222,111750,-1,5,slab
4805,6217233,6217232,3,68397,86464,127550,-1,5,slab
4806,6204118,6204117,3,66121,87012,113550,-1,5,slab
4807,6204117,6204116,3,66147,87066,113600,-1,5,slab
4808,6208606,6208605,3,61075,86140,111650,-1,5,slab
4809,6213602,6213601,3,60611,86114,123750,-1,5,slab
4810,6213601,6213599,3,60582,86131,123700,-1,5,slab
4811,6208605,6208604,3,61065,86181,111700,-1,5,branch
4812,6204120,6204119,3,66156,87040,113450,-1,5,slab
4813,6204119,6204118,3,66139,87026,113500,-1,5,slab
4814,6208607,6208606,3,61446,85965,111700,-1,5,slab
4815,6213603,6213602,3,60623,86096,123800,-1,5,slab
4816,6213604,6213603,3,60634,86078,123850,-1,5,slab
4817,6204122,6204121,3,66222,87059,113350,-1,5,slab
4818,6204121,6204120,3,66189,87050,113400,-1,5,slab
4819,6208608,6208607,3,61569,85916,111750,-1,5,slab
4820,6212116,6212115,3,62507,87223,123700,-1,5,slab
4821,6210629,6210628,3,62786,88728,118750,-1,5,slab
4822,3039026,3039025,3,57290,85583,113200,-1,5,end
4823,6204123,6204122,3,66262,87044,113300,-1,5,slab
4824,6208609,6208608,3,61708,85861,111800,-1,5,slab
4825,6213606,6213604,3,60710,86120,123900,-1,5,end
4826,6210631,6210630,3,62803,88779,118850,-1,5,slab
4827,6210630,6210629,3,62794,88753,118800,-1,5,slab
4828,6204124,6204123,3,66296,87042,113250,-1,5,slab
4829,6217260,6217234,3,68280,86493,127650,-1,5,slab
4830,6208610,6208609,3,61886,85872,111750,-1,5,slab
4831,6210633,6210632,3,62915,88861,118950,-1,5,end
4832,6212118,6212116,3,62568,87191,123750,-1,5,slab
4833,6210632,6210631,3,62859,88820,118900,-1,5,slab
4834,3038774,1548693,3,57491,85646,113950,-1,5,slab
4835,6204126,6204125,3,66329,86978,113150,-1,5,end
4836,6204125,6204124,3,66312,87010,113200,-1,5,slab
4837,6217261,6217260,3,68267,86444,127700,-1,5,slab
4838,6208611,6208610,3,61909,85887,111700,-1,5,slab
4839,3037766,3037765,3,57625,85812,114600,-1,5,slab
4840,6217263,6217262,3,68173,86374,127800,-1,5,slab
4841,6217262,6217261,3,68220,86409,127750,-1,5,slab
4842,6208612,6208611,3,61989,85866,111650,-1,5,slab
4843,6212120,6212118,3,62646,87586,123800,-1,5,slab
4844,6206530,3037768,3,57457,85503,114500,-1,5,slab
4845,6208613,6208605,3,60925,86263,111650,-1,5,slab
4846,6217264,6217263,3,68249,86438,127850,-1,5,slab
4847,6212121,6212120,3,62705,87638,123850,-1,5,slab
4848,6217266,6217265,3,68248,86482,127950,-1,5,slab
4849,6217265,6217264,3,68249,86460,127900,-1,5,slab
4850,6213614,6213613,3,59781,86574,122600,-1,5,slab
4851,6213613,6213594,3,59810,86575,122650,-1,5,slab
4852,6208614,6208613,3,60847,86130,111600,-1,5,slab
4853,6215777,6215747,3,62042,89933,119400,-1,5,slab
4854,6217267,6217266,3,68246,86484,128000,-1,5,slab
4855,6212123,6212121,3,62796,87742,123900,-1,5,slab
4856,6208615,6208614,3,60866,86271,111550,-1,5,slab
4857,3049540,3049536,3,59443,84831,84300,-1,5,slab
4858,6206532,6206530,3,57395,85515,114550,-1,5,slab
4859,3039377,3039376,3,58817,86850,104950,-1,5,slab
4860,3039376,3039375,3,58825,86856,105000,-1,5,slab
4861,3039375,3039374,3,58826,86869,105050,-1,5,slab
4862,3039374,3039373,3,58826,86883,105100,-1,5,slab
4863,3039373,3039371,3,58827,86896,105150,-1,5,slab
4864,3039371,3039370,3,58827,86909,105200,-1,4,slab
4865,6206534,6206533,3,57399,85498,114650,-1,5,slab
4866,6206533,6206532,3,57397,85506,114600,-1,5,slab
4867,6217268,6217267,3,68238,86469,128050,-1,5,slab
4868,1727122,3049063,3,58531,84903,90100,-1,5,slab
4869,1726819,3048186,3,57604,86533,97750,-1,5,slab
4870,3039389,3039388,3,58400,86971,104350,-1,5,slab
4871,6215779,6215778,3,61926,89924,119300,-1,5,slab
4872,3039388,3039387,3,58411,86955,104400,-1,5,slab
4873,3039387,3039386,3,58476,86908,104450,-1,5,slab
4874,3039386,3039385,3,58540,86861,104500,-1,5,slab
4875,3039385,3039384,3,58605,86814,104550,-1,5,slab
4876,3039384,3039383,3,58637,86818,104600,-1,5,slab
4877,3039383,3039382,3,58670,86822,104650,-1,5,slab
4878,3039382,3039381,3,58702,86826,104700,-1,5,slab
4879,3039381,3039380,3,58734,86830,104750,-1,5,slab
4880,3039380,3039379,3,58767,86833,104800,-1,5,slab
4881,3039379,3039378,3,58799,86837,104850,-1,5,slab
4882,3039378,3039377,3,58808,86843,104900,-1,5,slab
4883,6215778,6215777,3,61984,89928,119350,-1,5,slab
4884,6213618,6213617,3,59687,86490,122450,-1,5,end
4885,6204165,6204113,3,66097,87073,113850,-1,5,slab
4886,6208618,6208617,3,60737,86320,111400,-1,5,slab
4887,6208617,6208616,3,60769,86317,111450,-1,5,slab
4888,6204166,6204165,3,66137,86989,113900,-1,5,branch
4889,6206538,6206534,3,57376,85699,114700,-1,5,slab
4890,6208619,6208618,3,60667,86227,111350,-1,5,slab
4891,6206539,6206538,3,57361,85509,114750,-1,5,slab
4892,6213622,6213483,3,61251,85679,124100,-1,5,slab
4893,6215782,6215779,3,61865,89928,119250,-1,5,end
4894,6208620,6208619,3,60490,86233,111400,-1,5,slab
4895,6204168,6204166,3,66249,86767,113850,-1,5,slab
4896,6208621,6208620,3,60463,86130,111350,-1,5,end
4897,6217292,6217268,3,68295,86491,128100,-1,5,slab
4898,6204169,6204168,3,66230,86716,113800,-1,5,slab
4899,6206542,6206539,3,57328,85536,114800,-1,5,end
4900,6217294,6217293,3,68289,86463,128200,-1,5,end
4901,6217293,6217292,3,68292,86477,128150,-1,5,slab
4902,6213625,6213624,3,61194,85728,124200,-1,5,slab
4903,6213624,6213622,3,61223,85703,124150,-1,5,slab
4904,6213626,6213625,3,61086,85770,124250,-1,5,slab
4905,6208623,6208612,3,62147,85786,111650,-1,5,branch
4906,6208624,6208623,3,62166,85699,111600,-1,5,slab
4907,6213628,6213626,3,60908,85612,124300,-1,5,slab
4908,6208625,6208624,3,62264,85836,111550,-1,5,slab
4909,6204171,6204166,3,66188,86983,113950,-1,5,slab
4910,6208626,6208625,3,62261,85876,111500,-1,5,slab
4911,6213630,6213628,3,60672,85610,124300,-1,5,branch
4912,6204173,6204172,3,66215,87029,114050,-1,5,slab
4913,6204172,6204171,3,66201,87006,114000,-1,5,slab
4914,6208628,6208627,3,62283,85938,111400,-1,5,slab
4915,6208627,6208626,3,62272,85907,111450,-1,5,slab
4916,6213631,6213630,3,60644,85513,124300,-1,5,branch
4917,6204175,6204174,3,66087,87147,114150,-1,5,slab
4918,6204174,6204173,3,66151,87088,114100,-1,5,slab
4919,6208629,6208628,3,62348,85995,111350,-1,5,slab
4920,6204177,6204176,3,66004,87154,114250,-1,5,slab
4921,6204176,6204175,3,66045,87151,114200,-1,5,slab
4922,6213633,6213631,3,60734,85616,124250,-1,5,slab
4923,6208630,6208629,3,62403,86146,111300,-1,5,slab
4924,6204179,6204178,3,66002,87208,114350,-1,5,slab
4925,6204178,6204177,3,66003,87181,114300,-1,5,slab
4926,6213634,6213633,3,60736,85671,124200,-1,5,slab
4927,6208631,6208623,3,62181,85714,111700,-1,5,slab
4928,6204181,6204180,3,66017,87221,114450,-1,5,slab
4929,6204180,6204179,3,66009,87214,114400,-1,5,slab
4930,6208632,6208631,3,62175,85699,111750,-1,5,slab
4931,6204183,6204182,3,66076,87198,114550,-1,5,slab
4932,6204182,6204181,3,66046,87210,114500,-1,5,slab
4933,6208633,6208632,3,62178,85668,111800,-1,5,slab
4934,6213636,6213634,3,60764,85730,124150,-1,5,slab
4935,6208634,6208633,3,62181,85636,111850,-1,5,slab
4936,6204184,6204183,3,66120,87151,114600,-1,5,end
4937,6215822,6204542,3,64202,89591,121950,-1,5,slab
4938,6208635,6208634,3,62181,85581,111900,-1,5,slab
4939,6214750,6214670,3,68578,85776,124850,-1,5,slab
4940,6215824,6215822,3,64258,89565,122000,-1,5,slab
4941,6217317,6205704,3,68056,86093,127100,-1,5,slab
4942,3475811,6215824,15,64216,89520,122050,-1,5,end
4943,6217319,6217317,3,68052,86092,127150,-1,5,slab
4944,6215828,6210256,3,64636,87773,119500,-1,5,slab
4945,6217320,6217319,3,68048,86091,127200,-1,5,slab
4946,6214753,6214750,3,68588,85706,124900,-1,5,slab
4947,6204209,6204169,3,66224,86662,113750,-1,5,slab
4948,6214754,6214753,3,68600,85670,124950,-1,5,slab
4949,6217321,6217320,3,67993,86086,127250,-1,5,slab
4950,6214755,6214754,3,68612,85634,125000,-1,5,slab
4951,6213644,6213631,3,60482,85564,124250,-1,5,slab
4952,6213645,6213644,3,60320,85614,124200,-1,5,slab
4953,6204210,6204209,3,66190,86674,113700,-1,5,slab
4954,6208658,6208657,3,62139,85304,112100,-1,5,branch
4955,6217323,6217321,3,67997,86078,127300,-1,5,slab
4956,6204211,6204210,3,66152,86738,113650,-1,5,slab
4957,6217324,6217323,3,67964,86080,127350,-1,5,slab
4958,6204212,6204211,3,66074,86199,113600,-1,5,slab
4959,6212249,6212248,3,61962,87231,123950,-1,5,slab
4960,6212248,6212247,3,61999,87204,123900,-1,5,slab
4961,6217326,6217325,3,67980,86055,127450,-1,5,slab
4962,6204214,6204212,3,65861,85678,113650,-1,5,slab
4963,6212251,6212249,3,61938,87240,124000,-1,5,slab
4964,6217328,6217326,3,67972,86046,127500,-1,5,end
4965,6236919,10166402,3,62145,91302,120950,-1,5,slab
4966,6308976,6308952,16,59099,86277,113900,-1,5,slab
4967,6309014,6309010,16,59014,85964,113800,-1,4,slab
4968,6308928,6308927,16,59474,87150,113500,-1,5,slab
4969,6308930,6308929,16,59463,87112,113600,-1,5,slab
4970,6308931,6308930,16,59451,86945,113650,-1,5,slab
4971,6308934,6308933,16,59556,87087,113800,-1,5,slab
4972,6308933,6308932,16,59465,87062,113750,-1,5,branch
4973,6308940,6308934,16,59581,87066,113850,-1,5,slab
4974,6308941,6308940,16,59605,86971,113900,-1,5,slab
4975,6308943,6308941,16,59608,86978,113950,-1,5,end
4976,6308947,6308946,16,59306,86683,113850,-1,5,slab
4977,6308948,6308947,16,59272,86630,113850,-1,5,slab
4978,6308949,6308948,16,59274,86594,113850,-1,5,slab
4979,6308951,6308950,16,59236,86489,113850,-1,5,slab
4980,6308952,6308951,16,59192,86444,113850,-1,5,slab
4981,6309010,6308978,16,59071,86244,113850,-1,5,slab
4982,6309017,6309014,16,58973,85881,113750,-1,5,slab
4983,6309020,6309017,16,58937,85861,113700,-1,5,slab
4984,6309022,6309021,16,58847,85816,113600,-1,5,slab
4985,6309069,6309022,16,58825,85838,113550,-1,5,slab
4986,6309071,6309069,16,58784,85843,113500,-1,5,slab
4987,6309074,6309071,16,58813,85852,113450,-1,5,slab
4988,6309076,6309074,16,58824,85825,113400,-1,5,slab
4989,6309077,6309076,16,58809,85824,113350,-1,5,slab
4990,6309081,6309079,16,58726,85793,113250,-1,5,slab
4991,6309083,6309081,16,58729,85761,113200,-1,5,slab
4992,6309084,6309083,16,58714,85765,113150,-1,5,slab
4993,9765556,10158425,3,64242,88008,122900,-1,5,slab
4994,5950824,6211822,16,65449,87132,125450,-1,5,slab
4995,3034859,3034860,3,59606,85845,130400,-1,5,slab
4996,3037380,3037381,3,86535,78727,119200,-1,5,slab
4997,3037379,3037380,3,86515,78758,119250,-1,5,slab
4998,3037378,3037379,3,86496,78790,119300,-1,5,slab
4999,3037377,3037378,3,86477,78821,119350,-1,5,slab
5000,3037376,3037377,3,86458,78853,119400,-1,5,slab
5001,3037375,3037376,3,86439,78885,119450,-1,5,slab
5002,3037374,3037375,3,86420,78916,119500,-1,5,slab
5003,3037373,3037374,3,86400,78948,119550,-1,5,slab
5004,3037372,3037373,3,86381,78979,119600,-1,5,slab
5005,3037371,3037372,3,86362,79011,119650,-1,5,slab
5006,3037364,3037365,3,86228,79232,120000,-1,5,slab
5007,3037363,3037364,3,86209,79264,120050,-1,5,slab
5008,3037362,3037363,3,86189,79295,120100,-1,5,slab
5009,3037361,3037362,3,86170,79327,120150,-1,5,slab
5010,3037360,3037361,3,86151,79359,120200,-1,5,slab
5011,3037359,3037360,3,86132,79390,120250,-1,5,slab
5012,3037358,3037359,3,86113,79422,120300,-1,5,slab
5013,3037357,3037358,3,86093,79453,120350,-1,5,slab
5014,3037346,3037347,3,85882,79801,120900,-1,5,slab
5015,3037345,3037346,3,85863,79833,120950,-1,5,slab
5016,3037344,3037345,3,85844,79864,121000,-1,5,slab
5017,3037343,3037344,3,85825,79896,121050,-1,5,slab
5018,3037327,3037328,3,84048,80609,121300,-1,5,slab
5019,3037326,3037327,3,83962,80628,121350,-1,5,slab
5020,3037324,3037325,3,83877,80687,121450,-1,5,slab
5021,3037323,3037324,3,83835,80717,121500,-1,5,slab
5022,3037322,3037323,3,83792,80747,121550,-1,5,slab
5023,3037342,3037343,3,85806,79928,121100,-1,5,slab
5024,3037330,3037342,3,85786,79959,121150,-1,5,slab
5025,3037329,3037330,3,84960,80275,121200,-1,5,slab
5026,3037320,3037322,3,83750,80776,121600,-1,5,slab
5027,3037319,3037320,3,83362,80438,121650,-1,5,slab
5028,3037318,3037319,3,83143,80445,121700,-1,5,slab
5029,3037317,3037318,3,82923,80451,121750,-1,5,slab
5030,3037309,3037310,3,82341,80545,121900,-1,5,slab
5031,3037308,3037309,3,82197,80626,121950,-1,5,slab
5032,3037299,3037302,3,80953,81202,122000,-1,5,slab
5033,3037298,3037299,3,80884,81192,121950,-1,5,slab
5034,3037297,3037298,3,80816,81183,121900,-1,5,slab
5035,3037307,3037308,3,82053,80706,122000,-1,5,slab
5036,3037306,3037307,3,81910,80787,122050,-1,5,slab
5037,3037303,3037306,3,81766,80867,122100,-1,5,slab
5038,3037296,3037297,3,80748,81173,121850,-1,5,slab
5039,3037293,3037296,3,80679,81164,121800,-1,5,slab
5040,3037292,3037293,3,80627,81188,121750,-1,5,slab
5041,3037291,3037292,3,80575,81213,121700,-1,5,slab
5042,3037290,3037291,3,80523,81238,121650,-1,5,slab
5043,3037287,3037290,3,80470,81263,121600,-1,5,slab
5044,3037286,3037287,3,80408,81289,121550,-1,5,slab
5045,3037279,3037286,3,80345,81316,121500,-1,5,slab
5046,3037278,3037279,3,80164,81358,121450,-1,5,slab
5047,3037277,3037278,3,80151,81350,121400,-1,5,slab
5048,3037276,3037277,3,80138,81342,121350,-1,5,slab
5049,3037275,3037276,3,80124,81335,121300,-1,5,slab
5050,3037274,3037275,3,80111,81327,121250,-1,5,slab
5051,3037273,3037274,3,80098,81320,121200,-1,5,slab
5052,3037272,3037273,3,80050,81317,121150,-1,5,slab
5053,3037271,3037272,3,80003,81314,121100,-1,5,slab
5054,3037270,3037271,3,79955,81311,121050,-1,5,slab
5055,3037265,3037270,3,79908,81308,121000,-1,5,slab
5056,3037264,3037265,3,79861,81302,120950,-1,5,slab
5057,3037263,3037264,3,79815,81297,120900,-1,5,slab
5058,3037262,3037263,3,79768,81291,120850,-1,5,slab
5059,3037259,3037262,3,79722,81285,120800,-1,5,slab
5060,3037244,3037245,3,78317,82247,120550,-1,5,slab
5061,3037238,3037239,3,78104,82510,120650,-1,5,slab
5062,3037237,3037238,3,78055,82588,120700,-1,5,slab
5063,3037236,3037237,3,78006,82666,120750,-1,5,slab
5064,3037235,3037236,3,77958,82743,120800,-1,5,slab
5065,3037232,3037235,3,77909,82821,120850,-1,5,slab
5066,3037231,3037232,3,77865,82897,120900,-1,5,slab
5067,3037230,3037231,3,77822,82973,120950,-1,5,slab
5068,3037229,3037230,3,77778,83049,121000,-1,5,slab
5069,3037225,3037229,3,77734,83125,121050,-1,5,slab
5070,3037224,3037225,3,77658,83331,121100,-1,5,slab
5071,3037223,3037224,3,77582,83537,121150,-1,5,slab
5072,3037222,3037223,3,77506,83744,121200,-1,5,slab
5073,3037221,3037222,3,77039,84732,121150,-1,5,slab
5074,3037186,3037189,3,75051,86434,121150,-1,5,slab
5075,3037185,3037186,3,74751,86660,121200,-1,5,slab
5076,3037173,3037185,3,74451,86887,121250,-1,5,slab
5077,3037157,3037171,3,73805,87324,121400,-1,5,slab
5078,3037156,3037157,3,73586,87496,121450,-1,5,slab
5079,3037155,3037156,3,73367,87668,121500,-1,5,slab
5080,3037152,3037153,3,72372,88213,121550,-1,5,slab
5081,3037151,3037152,3,71639,88414,121550,-1,5,slab
5082,3037150,3037151,3,71421,88450,121600,-1,5,slab
5083,3037149,3037150,3,71202,88486,121650,-1,5,slab
5084,3037148,3037149,3,71020,88524,121700,-1,5,slab
5085,3037147,3037148,3,70837,88562,121750,-1,5,slab
5086,3036805,3037147,3,70488,88619,121800,-1,5,slab
5087,3036803,3036805,3,69792,88901,121800,-1,5,branch
5088,3036802,3036803,3,69351,89148,121850,-1,5,slab
5089,3036800,3036802,3,69097,89254,121900,-1,5,slab
5090,3036556,3036800,3,68895,89246,121950,-1,5,branch
5091,3036818,3036816,3,67320,90747,121650,-1,5,branch
5092,3036815,3036814,3,67621,90584,121750,-1,5,slab
5093,3036814,3036812,3,67791,90519,121800,-1,5,slab
5094,3036812,3036811,3,67961,90455,121850,-1,5,slab
5095,3036816,3036815,3,67451,90649,121700,-1,5,branch
5096,3037537,3037536,3,64789,90604,121150,-1,5,slab
5097,3037536,3037519,3,64871,90652,121100,-1,5,slab
5098,3037519,3037518,3,65297,90732,121050,-1,5,slab
5099,3037518,3037517,3,65529,90763,121100,-1,5,slab
5100,3037517,3036830,3,65928,90877,121150,-1,5,slab
5101,3036830,3036829,3,66171,90880,121200,-1,5,slab
5102,3036828,3036826,3,66569,90878,121300,-1,5,slab
5103,3036826,3036825,3,66767,90877,121350,-1,5,slab
5104,3036825,3036824,3,66854,90888,121400,-1,5,slab
5105,3036824,3036822,3,66940,90899,121450,-1,5,slab
5106,3036822,3036821,3,67026,90911,121500,-1,5,slab
5107,3036821,3036819,3,67108,90878,121550,-1,5,slab
5108,3036819,3036818,3,67189,90846,121600,-1,5,slab
5109,3037548,3037547,3,63668,89075,121050,-1,5,slab
5110,6204530,6204529,3,64129,88505,120600,-1,5,slab
5111,3037547,3037546,3,63754,89094,121100,-1,5,slab
5112,6204528,6204527,3,64260,88635,120700,-1,5,slab
5113,6204527,6204526,3,64397,88811,120700,-1,5,slab
5114,6204525,6204524,3,64355,88821,120800,-1,5,slab
5115,6204524,6204523,3,64218,88870,120850,-1,5,slab
5116,6204523,6204522,3,64118,88929,120900,-1,5,slab
5117,6204522,3037549,3,64042,88959,120950,-1,5,slab
5118,6215906,6215905,3,66148,88225,118750,-1,5,slab
5119,6215895,6215894,3,66170,88130,118850,-1,5,slab
5120,6215894,6215893,3,66090,88102,118900,-1,5,slab
5121,6215907,6215906,3,66137,88273,118700,-1,5,slab
5122,6215892,6215891,3,66152,87997,119000,-1,5,slab
5123,6215891,6215890,3,66132,87977,119050,-1,5,slab
5124,6215889,6215888,3,66090,87936,119150,-1,5,slab
5125,6215888,6215887,3,66106,87927,119200,-1,5,slab
5126,6215886,6215885,3,66137,87910,119300,-1,5,slab
5127,6215885,6215861,3,66128,87841,119350,-1,5,slab
5128,6210303,6210302,3,66063,87823,119550,-1,5,slab
5129,6210249,6210248,3,64923,87798,119900,-1,5,branch
5130,6204531,6204530,3,64112,88475,120550,-1,5,slab
5131,6216022,6216021,3,66816,88035,118000,-1,5,slab
5132,6216023,6216022,3,66776,87976,117950,-1,5,slab
5133,6216021,6216020,3,66855,88094,118050,-1,5,slab
5134,6216018,6216015,3,66823,88103,118200,-1,5,slab
5135,6216015,6215999,3,66806,88109,118250,-1,5,slab
5136,6215998,6215997,3,66681,88115,118350,-1,5,slab
5137,6215997,6215993,3,66500,88159,118400,-1,5,slab
5138,6215993,6215992,3,66434,88204,118450,-1,5,slab
5139,6215999,6215998,3,66802,88104,118300,-1,5,branch
5140,6216027,6216026,3,66749,87987,117850,-1,5,slab
5141,6216373,6216372,3,66842,87572,117200,-1,5,slab
5142,6216371,6216369,3,66814,87615,117300,-1,5,slab
5143,6216369,6216368,3,66804,87634,117350,-1,5,slab
5144,6216368,6216367,3,66789,87655,117400,-1,5,slab
5145,6216377,6216376,3,66863,87535,117100,-1,5,slab
5146,3037382,,3,86573,78663,119100,2000,5,root
5147,6216383,6216380,3,66882,87518,116950,-1,5,slab
5148,6216384,6216383,3,66880,87512,116900,-1,5,slab
5149,7754336,10158474,38,63897,88456,122350,-1,5,end
5150,7803508,10919721,38,61731,83964,123000,-1,5,slab
5151,8020326,10158413,38,64087,88182,122450,-1,5,branch
5152,3539834,3536900,15,60826,86305,117250,-1,5,slab
5153,3535625,3535624,15,61149,88473,116700,-1,5,slab
5154,10166507,10166506,3,59660,90544,120000,-1,5,slab
5155,10166506,10166505,3,59626,90543,120050,-1,5,slab
5156,10166509,10166508,3,59737,90573,119900,-1,5,slab
5157,10166508,10166507,3,59698,90558,119950,-1,5,slab
5158,10166510,10166509,3,59775,90565,119850,-1,5,end
5159,10166512,10166466,3,59370,90575,122050,-1,5,slab
5160,10166513,10166512,3,59281,90542,122100,-1,5,end
5161,3535612,3535611,15,61248,88570,117350,-1,5,slab
5162,10166469,10166462,3,59587,90647,121850,-1,5,slab
5163,3037538,3037537,3,64707,90556,121200,-1,5,branch
5164,6215975,6215908,3,66089,88330,118600,-1,5,branch
5165,3535605,3535604,15,61233,88758,117700,-1,5,slab
5166,6215908,6215907,3,66126,88320,118650,-1,5,slab
5167,3535604,3535603,15,61248,88753,117750,-1,5,slab
5168,10166538,3536742,3,59384,87208,113300,-1,5,slab
5169,6309021,6309020,16,58900,85841,113650,-1,5,slab
5170,6308950,6308949,16,59264,86543,113850,-1,5,branch
5171,6308945,6308939,16,59378,86733,113850,-1,5,slab
5172,6309090,6309089,16,58648,85770,113050,-1,5,end
5173,6309089,6309084,16,58695,85774,113100,-1,5,slab
5174,6308937,6308936,16,59409,86909,113750,-1,5,slab
5175,6308936,6308935,16,59392,86951,113750,-1,5,slab
5176,6308935,6308933,16,59409,87012,113750,-1,5,slab
5177,6309079,6309077,16,58804,85814,113300,-1,5,slab
5178,6308932,6308931,16,59455,87079,113700,-1,5,slab
5179,6308929,6308928,16,59482,87138,113550,-1,5,slab
5180,6308978,6308976,16,59114,86155,113900,-1,5,branch
5181,6318827,6318826,16,59226,86425,113750,-1,5,end
5182,6318826,6308950,16,59234,86486,113800,-1,5,slab
5183,6210212,6210211,3,59327,87362,119750,-1,5,branch
5184,10166566,6308978,3,59183,86014,113950,-1,5,slab
5185,10166567,10166566,3,59401,85961,113950,-1,5,slab
5186,10166569,10166568,3,59591,85781,114050,-1,5,slab
5187,10166568,10166567,3,59496,85871,114000,-1,5,slab
5188,10166571,10166570,3,59620,85726,114150,-1,5,slab
5189,10166570,10166569,3,59605,85753,114100,-1,5,slab
5190,10166572,10166571,3,59620,85661,114200,-1,5,end
5191,6308946,6308945,16,59337,86710,113850,-1,5,slab
5192,6308939,6308938,16,59430,86788,113850,-1,5,slab
5193,6308938,6308937,16,59449,86835,113800,-1,5,slab
5194,6308927,6308926,16,59467,87161,113450,-1,5,slab
5195,6308926,6308924,16,59423,87161,113400,-1,5,slab
5196,6308924,10166538,16,59440,87205,113350,-1,5,slab
5197,6205376,6205375,3,62072,87920,118950,-1,5,slab
5198,3535555,3535554,15,61457,88697,119150,-1,5,slab
5199,6205367,6205366,3,62115,87867,118750,-1,5,slab
5200,6205365,6205364,3,62034,87726,118650,-1,5,slab
5201,6205363,6205362,3,62021,87675,118550,-1,5,slab
5202,6204798,6204796,3,67628,87240,123800,-1,5,slab
5203,6204795,3532408,3,67332,87647,123800,-1,5,slab
5204,10158121,10158120,3,60934,84501,128850,-1,5,slab
5205,10158120,10158119,3,60933,84561,128800,-1,5,slab
5206,10158112,10158111,3,60915,84769,128450,-1,5,slab
5207,10158111,10158110,3,60922,84784,128400,-1,5,slab
5208,10158110,10158109,3,60930,84799,128350,-1,5,slab
5209,10158109,10158106,3,60921,84786,128300,-1,5,slab
5210,10158102,4314750,3,60884,84909,128100,-1,5,slab
5211,10158598,10158594,3,60788,87837,123700,-1,5,slab
5212,10158580,10158575,3,61293,87767,124200,-1,5,slab
5213,10158575,10158574,3,61282,87736,124250,-1,5,slab
5214,10158567,10158565,3,61374,87572,124400,-1,5,slab
5215,6217325,6217324,3,67972,86068,127400,-1,5,slab
5216,10157536,10157533,3,59618,88000,110600,-1,5,slab
5217,10157530,10157529,3,59426,88066,110400,-1,5,slab
5218,6217203,6217197,3,68267,86815,125450,-1,5,slab
5219,10166466,10166465,3,59458,90609,122000,-1,5,slab
5220,10166465,10166462,3,59556,90650,121950,-1,5,slab
5221,6242244,10160591,3,64121,85739,118700,-1,5,end
5222,10157537,10157536,3,59637,88044,110650,-1,5,slab
5223,10160586,10160585,3,63998,85743,118800,-1,5,slab
5224,10160585,10160580,3,63875,85759,118750,-1,5,slab
5225,10157879,10157878,3,62508,88697,120350,-1,5,end
5226,10159266,10159254,3,62627,88458,125200,-1,5,end
5227,6214859,6214858,3,66641,86900,124250,-1,5,slab
5228,6214858,6214857,3,66648,86882,124200,-1,5,slab
5229,6216602,6216601,3,66828,87451,116800,-1,5,slab
5230,6213194,6213193,3,62716,87210,125550,-1,5,slab
5231,6213193,6213192,3,62673,87262,125500,-1,5,slab
5232,6215841,6215840,3,64524,87832,119300,-1,5,slab
5233,3036855,6215584,3,66412,90345,121250,-1,5,end
5234,6215840,6215839,3,64549,87803,119350,-1,5,slab
5235,6215839,6215837,3,64596,87784,119400,-1,5,slab
5236,6215837,6215828,3,64644,87765,119450,-1,5,slab
5237,6213188,6213187,3,61972,87586,125700,-1,5,slab
5238,6213187,6213186,3,61973,87579,125650,-1,5,slab
5239,6213186,6213185,3,61982,87591,125600,-1,5,slab
5240,6213183,6213182,3,62016,87530,125450,-1,5,slab
5241,6213181,6213180,3,62046,87460,125350,-1,5,slab
5242,6212826,6212822,3,60081,86431,127150,-1,5,slab
5243,6212827,6212826,3,60098,86406,127200,-1,5,end
5244,6212809,6212807,3,60274,85675,127050,-1,5,slab
5245,6215078,6215077,3,65009,89581,123100,-1,5,slab
5246,6214850,6214849,3,66903,86750,124200,-1,5,slab
5247,6216005,6216004,3,66869,87998,118450,-1,5,slab
5248,6216008,4892774,3,66920,87933,118600,-1,5,end
5249,6216004,6216003,3,66847,88033,118400,-1,5,slab
5250,6216003,6215999,3,66825,88068,118350,-1,5,slab
5251,6214873,6214870,3,66641,86556,124200,-1,5,slab
5252,6214870,6214868,3,66690,86587,124250,-1,5,slab
5253,6213198,6213197,3,62639,86937,125750,-1,5,slab
5254,6214845,6214844,3,66850,86761,124000,-1,5,slab
5255,6214841,6214839,3,66821,86738,123850,-1,5,slab
5256,6213725,6213724,3,60067,85550,123250,-1,5,slab
5257,6213729,6213726,3,60001,85564,123150,-1,5,end
