,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1904,17973116,17973115,3,60212,87394,127600,-1,5,slab
1905,17973117,6300719,3,60136,87147,127500,-1,5,slab
1906,17973121,6300719,3,60227,87411,127500,-1,5,slab
1907,17973122,17973121,3,60292,87508,127450,-1,5,slab
1908,17973127,17973122,3,60374,87529,127400,-1,5,slab
1909,17973157,17973117,3,60116,87125,127450,-1,5,slab
1910,17973158,17973157,3,60096,87102,127400,-1,5,slab
1911,17973159,17973158,3,60076,87080,127350,-1,5,slab
1912,17973160,17973159,3,60068,87033,127300,-1,5,end
1913,17973161,17973127,3,60424,87563,127350,-1,5,slab
1914,17973162,17973161,3,60474,87598,127300,-1,5,slab
1915,17973163,17973162,3,60524,87633,127250,-1,5,slab
1916,17973164,17973163,3,60543,87666,127200,-1,5,slab
1917,17973165,17973164,3,60562,87700,127150,-1,5,slab
1918,17973167,17973165,3,60586,87720,127100,-1,5,slab
1919,17973168,17973167,3,60609,87740,127050,-1,5,slab
1920,17973169,17973168,3,60644,87690,127000,-1,5,slab
1921,17973176,17973169,3,60701,87722,126950,-1,5,slab
1922,17973177,17973176,3,60720,87722,126900,-1,5,slab
1923,17973181,17973177,3,60742,87725,126850,-1,5,slab
1924,17973182,17973181,3,60765,87728,126800,-1,5,slab
1925,17973183,17973182,3,60788,87730,126750,-1,5,slab
1926,17973184,17973183,3,60804,87719,126700,-1,5,slab
1927,17973185,17973184,3,60820,87707,126650,-1,5,slab
1928,17973186,17973185,3,60835,87672,126600,-1,5,slab
1929,17973187,17973186,3,60849,87636,126550,-1,5,slab
1930,17973188,17973187,3,60864,87601,126500,-1,5,slab
1931,17973189,17973188,3,60951,87577,126450,-1,5,slab
1932,17973190,17973189,3,61039,87553,126400,-1,5,slab
1933,17973191,17973190,3,61464,87527,126450,-1,5,branch
1934,17973192,17973191,3,61460,87519,126400,-1,5,slab
1935,17973193,17973192,3,61456,87510,126350,-1,5,slab
1936,17973194,17973193,3,61451,87502,126300,-1,5,end
1937,6136786,17973191,3,61698,87597,126500,-1,5,branch
1938,17973195,6136786,3,61698,87588,126550,-1,5,slab
1939,17973197,17973196,3,61711,87515,126650,-1,5,slab
1940,17973198,17973197,3,61719,87541,126700,-1,5,slab
1941,17973199,17973198,3,61727,87567,126750,-1,5,slab
1942,17973196,17973195,3,61731,87559,126600,-1,5,slab
1943,17973203,17973199,3,61743,87584,126800,-1,5,slab
1944,17973204,17973203,3,61759,87601,126850,-1,5,slab
1945,17973205,17973204,3,61803,87586,126900,-1,5,slab
1946,17973206,17973205,3,61846,87570,126950,-1,5,slab
1947,17973207,17973206,3,61843,87600,127000,-1,5,slab
1948,17973208,17973207,3,61839,87630,127050,-1,5,slab
1949,17973209,17973208,3,61835,87660,127100,-1,5,slab
1950,17973210,17973209,3,61826,87689,127150,-1,5,slab
1951,17973211,17973210,3,61818,87719,127200,-1,5,slab
1952,17973212,17973211,3,61837,87708,127250,-1,5,slab
1953,17973213,17973212,3,61856,87698,127300,-1,5,end
1954,17973214,6136786,3,61787,87618,126450,-1,5,end
1955,62028443,62028441,45,74653,72586,129100,-1,5,slab
1956,62028449,62028443,45,74761,72491,128950,-1,5,end
1957,62028441,4976181,45,74593,72656,129200,-1,5,slab
