,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,14815115,14815116,3,51957,83231,165350,-1,5,slab
482,14813863,14813864,3,49810,83651,142200,-1,5,slab
483,14813864,14813865,3,49791,83642,142250,-1,5,slab
484,14815116,14815117,3,51958,83236,165400,-1,5,slab
485,14815117,14815118,3,51959,83241,165450,-1,5,slab
486,14813865,14813866,3,49757,83671,142300,-1,5,slab
487,14813866,14813867,3,49723,83700,142350,-1,5,slab
488,14813867,14813868,3,49688,83729,142400,-1,5,slab
489,14813868,14813869,3,49681,83723,142450,-1,5,slab
490,14813869,14813870,3,49674,83716,142500,-1,5,slab
491,14813870,14813871,3,49667,83710,142550,-1,5,slab
492,14813872,14813873,3,49621,83717,142650,-1,5,slab
493,14813873,14813874,3,49583,83731,142700,-1,5,slab
494,14813874,14813875,3,49544,83744,142750,-1,5,slab
495,14813875,14813876,3,49546,84054,142800,-1,5,slab
496,14815126,14815127,3,52129,83323,165850,-1,5,slab
497,14815127,14815128,3,52133,83281,165900,-1,5,slab
498,3393890,14815134,15,52060,83185,166100,-1,5,slab
499,14813876,14813877,3,49460,83824,142850,-1,5,slab
500,14813877,14813878,3,49457,83817,142900,-1,5,slab
501,14813878,14813879,3,49454,83811,142950,-1,5,slab
502,2683001,14813935,4,49745,83847,143500,-1,5,slab
503,14813882,14813883,3,49470,83793,143150,-1,5,slab
504,14813891,14813880,3,49299,84163,143050,-1,5,slab
505,14815135,14815136,3,52151,82995,166200,-1,5,slab
506,14815136,14815137,3,52155,82950,166250,-1,5,slab
507,14815137,14815141,3,52158,82906,166300,-1,5,slab
508,14813894,14813893,3,49158,84178,142900,-1,5,slab
509,14813895,14813894,3,49097,84157,142850,-1,5,slab
510,14815141,14815142,3,52177,82859,166350,-1,5,slab
511,14815142,14815143,3,52196,82811,166400,-1,5,slab
512,14815147,14815148,3,52244,82667,166600,-1,5,slab
513,14815148,14815152,3,52253,82634,166650,-1,5,slab
514,14815153,14815154,3,52190,82305,166750,-1,5,slab
515,14815154,14815155,3,52158,82140,166800,-1,5,slab
516,14813923,14813895,3,49071,84342,142800,-1,5,slab
517,14813924,14813923,3,48983,84185,142750,-1,5,slab
518,14815155,14815156,3,52152,82135,166850,-1,5,slab
519,14815156,14815157,3,52146,82130,166900,-1,5,slab
520,14813926,14813924,3,48951,84181,142700,-1,5,slab
521,14813935,14813936,3,49818,83817,143550,-1,5,slab
522,14813936,14813937,3,49892,83787,143600,-1,5,slab
523,3021568,14815170,16,52147,82078,167050,-1,5,slab
524,14813937,14813938,3,49949,83811,143650,-1,5,slab
525,14813938,2682781,3,49964,83813,143700,-1,5,slab
526,14815170,14815171,3,52120,81656,167100,-1,5,slab
527,14815171,14815172,3,52094,81234,167150,-1,5,slab
528,14815172,14815173,3,52084,81271,167200,-1,5,slab
529,14815173,14815175,3,52075,81308,167250,-1,5,branch
530,14813951,14813952,3,49936,83799,143800,-1,5,slab
531,14813953,14813954,3,50019,83726,143900,-1,5,slab
532,14815180,14815179,3,51558,81582,167300,-1,5,branch
533,14815181,14815180,3,51410,81517,167350,-1,5,slab
534,14813966,14813931,3,48969,84235,142400,-1,5,slab
535,14815187,14815185,3,51514,81635,167200,-1,5,slab
536,14813969,14813966,3,48841,84468,142350,-1,5,branch
537,14813970,14813969,3,48816,84504,142300,-1,5,slab
538,14813971,14813970,3,48791,84540,142250,-1,5,slab
539,14813972,14813971,3,48799,84499,142200,-1,5,slab
540,14813973,14813972,3,48808,84459,142150,-1,5,slab
541,14813976,14813973,3,48759,84472,142100,-1,5,slab
542,1237135,14813976,6,48727,84504,142050,-1,5,slab
543,14813981,1237135,3,48697,84511,142000,-1,5,slab
544,14813982,14813981,3,48666,84518,141950,-1,5,slab
545,14813986,14813982,3,48639,84507,141900,-1,5,slab
546,14813987,14813986,3,48612,84496,141850,-1,5,slab
547,14813988,14813987,3,48631,84515,141800,-1,5,slab
548,14813989,14813988,3,48649,84535,141750,-1,5,slab
549,14813990,14813989,3,48668,84554,141700,-1,5,slab
550,14813993,14813990,3,48697,84575,141650,-1,5,slab
551,14813994,14813993,3,48727,84596,141600,-1,5,slab
552,14813995,14813994,3,48756,84617,141550,-1,5,slab
553,14813996,14813995,3,48775,84642,141500,-1,5,slab
554,14813997,14813996,3,48793,84668,141450,-1,5,slab
555,14813998,14813997,3,48811,84694,141400,-1,5,slab
556,14814000,14813998,3,48849,84725,141350,-1,5,slab
557,14814001,14814000,3,48887,84755,141300,-1,5,slab
558,14814002,14814001,3,48925,84786,141250,-1,5,slab
559,14814006,14814002,3,48944,84824,141200,-1,5,slab
560,14814011,14813969,3,48965,84624,142400,-1,5,slab
561,14814016,14814011,3,48787,84717,142450,-1,5,slab
562,14814017,14814016,3,48787,84730,142500,-1,5,slab
563,14814018,14814017,3,48788,84743,142550,-1,5,slab
564,14814019,14814018,3,48789,84755,142600,-1,5,slab
565,14814021,14814019,3,48786,84779,142650,-1,5,slab
566,14814022,14814021,3,48782,84802,142700,-1,5,slab
567,2683090,14814022,4,48729,84819,142750,-1,5,end
568,14814032,14814006,3,48959,84855,141150,-1,5,slab
569,14814033,14814032,3,48973,84885,141100,-1,5,slab
570,14814035,14814033,3,48976,84951,141050,-1,5,slab
571,14814036,14814035,3,48979,85016,141000,-1,5,end
572,14814060,14813431,3,50476,84613,135400,-1,5,slab
573,62311732,62311731,89,52576,83304,174050,-1,5,slab
574,62311731,62311730,89,52499,83146,174000,-1,5,slab
575,62311730,62311729,89,52494,83119,173950,-1,5,slab
576,62311729,1593014,89,52497,83107,173900,-1,5,slab
577,1593014,62311722,3,52481,83098,173850,-1,5,slab
578,62311728,62311727,89,52243,82991,174000,-1,5,end
579,62311727,62311726,89,52249,82951,173950,-1,5,slab
580,25195166,62311726,89,52026,82687,173900,-1,5,slab
581,62311726,25195167,89,52046,82713,173950,-1,5,branch
582,62311722,25195164,89,52236,82885,173800,-1,5,slab
583,25195164,25195165,89,52032,82728,173800,-1,5,branch
584,25195008,25195009,89,52193,82591,173250,-1,5,slab
585,25195007,25195008,89,52220,82595,173200,-1,5,slab
586,25195006,25195007,89,52234,82591,173150,-1,5,slab
587,25194944,25194945,89,52170,82651,171550,-1,5,slab
588,25194943,25194944,89,52163,82636,171500,-1,5,slab
589,25239293,25195268,89,51639,83216,177250,-1,5,end
590,6171278,62311691,3,53458,81988,166700,-1,5,end
591,62311691,62311690,89,53512,81983,166750,-1,5,slab
592,62311690,62311689,89,53525,81953,166800,-1,5,slab
593,62311689,62311688,89,53543,81959,166850,-1,5,slab
594,62311688,62311687,89,53557,81948,166900,-1,5,slab
595,62311687,62311683,89,53520,81967,166950,-1,5,slab
596,62311683,62311682,89,53478,81955,167000,-1,5,branch
597,62311686,62311685,89,53504,81919,167150,-1,5,end
598,62311685,62311684,89,53472,81956,167100,-1,5,slab
599,62311684,62311683,89,53488,81940,167050,-1,5,slab
600,62311682,62311681,89,53414,81931,167000,-1,5,slab
601,62311681,62311680,89,53315,81849,167000,-1,5,slab
602,62311680,62311679,89,53248,81853,167050,-1,5,slab
603,62311679,62311678,89,53273,81846,167150,-1,5,slab
604,62311678,62311677,89,53264,81859,167200,-1,5,slab
605,62311677,62311676,89,53235,81855,167250,-1,5,slab
606,62311676,62311675,89,53188,81900,167300,-1,5,slab
607,62311675,62311674,89,53144,81929,167350,-1,5,slab
608,62311674,62311673,89,53113,81999,167400,-1,5,slab
609,62311673,62311672,89,53110,82020,167450,-1,5,slab
610,62311672,62311671,89,53070,82018,167500,-1,5,slab
611,62311671,62311670,89,52953,82012,167550,-1,5,slab
612,62311670,62311669,89,52976,81938,167700,-1,5,slab
613,14814065,14813286,3,49593,85613,130550,-1,5,slab
614,14814066,14814065,3,49563,85646,130600,-1,5,slab
615,14814067,14814066,3,49469,85676,130650,-1,5,slab
616,14814068,14814067,3,49375,85707,130700,-1,5,slab
617,14814069,14814068,3,49331,85807,130750,-1,5,slab
618,14814070,14814069,3,49287,85908,130800,-1,5,slab
619,14814071,14814070,3,49244,86009,130850,-1,5,branch
620,13917562,14814073,2,48985,86301,130700,-1,5,slab
621,14814072,14814071,3,49160,86106,130800,-1,5,slab
622,14814073,14814072,3,49075,86203,130750,-1,5,slab
623,14814082,13917562,3,48944,86329,130650,-1,5,slab
624,14814083,14814082,3,48904,86357,130600,-1,5,slab
625,14814091,14814089,3,49157,86259,130950,-1,5,slab
626,14814092,14814091,3,49125,86280,131000,-1,5,slab
627,14814093,14814092,3,49094,86300,131050,-1,5,slab
628,14814095,14814093,3,49121,86323,131100,-1,5,slab
629,14814096,14814095,3,49149,86346,131150,-1,5,slab
630,14814097,14814096,3,49183,86299,131200,-1,5,slab
631,14814121,14814120,3,48989,86365,131400,-1,5,slab
632,14814122,14814121,3,49087,86348,131450,-1,5,slab
633,3349616,14814126,6,49004,86404,131650,-1,5,slab
634,14814131,14814123,3,49544,86306,131500,-1,5,slab
635,14814132,14814131,3,49662,86369,131550,-1,5,end
636,14814156,3349616,3,48976,86384,131700,-1,5,slab
637,14814157,14814156,3,48947,86365,131750,-1,5,slab
638,14814158,14814157,3,48925,86351,131800,-1,5,slab
639,14814159,14814158,3,48904,86337,131850,-1,5,slab
640,14814160,14814159,3,48907,86338,131900,-1,5,slab
641,14814161,14814160,3,48911,86340,131950,-1,5,slab
642,14814162,14814161,3,48917,86312,132000,-1,5,slab
643,14814163,14814162,3,48923,86283,132050,-1,5,slab
644,14814164,14814163,3,48905,86274,132100,-1,5,slab
645,14814168,14814165,3,48920,86262,132200,-1,5,slab
646,13846063,14814171,12,48801,86204,132400,-1,5,slab
647,14814178,13846063,3,48704,86204,132450,-1,5,slab
648,14814180,14814179,3,48613,86255,132550,-1,5,slab
649,14814185,14814083,3,48813,86332,130550,-1,5,slab
650,14814191,14814190,3,48684,86605,130250,-1,5,slab
651,14814199,14814198,3,48649,86738,130450,-1,5,slab
652,14814200,14814199,3,48685,86847,130500,-1,5,slab
653,14814201,14814200,3,48661,86795,130550,-1,5,slab
654,14814202,14814201,3,48637,86743,130600,-1,5,slab
655,14814203,14814202,3,48613,86691,130650,-1,5,slab
656,14814204,14814203,3,48607,86683,130700,-1,5,slab
657,14814207,14814205,3,48584,86682,130800,-1,5,slab
658,14814208,14814207,3,48566,86688,130850,-1,5,slab
659,14814210,14814209,3,48461,86695,130950,-1,5,slab
660,14814211,14814210,3,48425,86706,131000,-1,5,slab
661,14814215,14814214,3,48304,86805,131200,-1,5,slab
662,3349593,14814216,6,48265,86820,131300,-1,5,slab
663,14814230,14814196,3,48584,86707,129950,-1,5,slab
664,14814231,14814230,3,48586,86690,129900,-1,5,slab
665,14814240,14814239,3,48667,86558,129700,-1,5,slab
666,14814241,14814240,3,48666,86559,129650,-1,5,slab
667,14814239,14701651,3,48669,86558,129750,-1,5,slab
668,14814242,14814241,3,48651,86580,129600,-1,5,slab
669,14814244,7077269,3,48641,86648,129500,-1,5,slab
670,14814245,14814244,3,48629,86679,129450,-1,5,slab
671,14814246,14814245,3,48617,86711,129400,-1,5,branch
672,14814249,14814246,3,48607,86753,129350,-1,5,slab
673,14814255,14814254,3,48668,86373,129200,-1,5,slab
674,14814256,14814255,3,48703,86356,129150,-1,5,slab
675,14814275,14814257,3,48747,86351,129050,-1,5,slab
676,14814276,14814275,3,48755,86364,129000,-1,5,slab
677,14814277,14814276,3,48813,86331,128950,-1,5,slab
678,14814281,14814278,3,48888,86331,128850,-1,5,slab
679,14814282,14814281,3,48906,86365,128800,-1,5,slab
680,14814285,14814284,3,48954,86443,128650,-1,5,slab
681,14814338,2777747,3,49324,87098,125750,-1,5,branch
682,14814348,14814338,3,48909,87163,125700,-1,5,slab
683,14814349,14814348,3,48827,87180,125650,-1,5,slab
684,14814385,14814384,3,48600,87350,125500,-1,5,slab
685,14814389,14745609,3,48516,87406,125400,-1,5,slab
686,14814390,14814389,3,48432,87424,125350,-1,5,slab
687,14814392,14745609,3,48754,87185,125450,-1,5,slab
688,14814393,14814392,3,48717,87073,125400,-1,5,slab
689,14814394,14814393,3,48708,87052,125350,-1,5,slab
690,14814411,14814404,3,48852,87023,124950,-1,5,slab
691,14814413,14814411,3,48577,87035,124900,-1,5,slab
692,14814414,14814413,3,48710,87024,124850,-1,5,slab
693,14814417,14814414,3,48706,87030,124800,-1,5,slab
694,14701509,14814418,38,48681,87014,124700,-1,5,slab
695,14814433,14701509,3,48665,87014,124650,-1,5,slab
696,14814434,14814433,3,48649,87015,124600,-1,5,slab
697,14814438,14814437,3,48680,86976,124400,-1,5,slab
698,14814442,14814440,3,48670,86992,124250,-1,5,slab
699,14814443,14814442,3,48693,86956,124200,-1,5,slab
700,14814444,14814443,3,48716,86920,124150,-1,5,slab
701,14814458,14814390,3,48382,87419,125300,-1,5,slab
702,14814476,14814460,3,48161,87420,125150,-1,5,slab
703,14814477,14814476,3,48039,87432,125100,-1,5,slab
704,14814479,14814478,3,47752,87477,125000,-1,5,slab
705,14814484,14814483,3,47729,87628,124750,-1,5,slab
706,14814485,14814484,3,47702,87651,124700,-1,5,slab
707,14814486,14814485,3,47675,87675,124650,-1,5,slab
708,14814487,14814486,3,47648,87698,124600,-1,5,slab
709,6460122,14814487,3,47587,87742,124500,-1,5,branch
710,14814492,6460122,3,47380,87426,124500,-1,5,slab
711,14814493,14814492,3,47370,87308,124550,-1,5,slab
712,14814495,6460122,3,47598,87718,124450,-1,5,slab
713,14814496,14814495,3,47590,87737,124400,-1,5,slab
714,14814497,14814496,3,47582,87757,124350,-1,5,slab
715,14814498,14814497,3,47574,87776,124300,-1,5,slab
716,14814499,14814498,3,47566,87795,124250,-1,5,slab
717,14814500,14814499,3,47558,87815,124200,-1,5,slab
718,14814502,14814500,3,47520,87830,124150,-1,5,slab
719,14813169,14813170,3,49577,86965,125850,-1,5,slab
720,14813170,14813171,3,49645,86835,125900,-1,5,slab
721,11365442,14814502,27,47593,87840,124100,-1,5,branch
722,14813171,14813172,3,49686,86840,125950,-1,5,slab
723,14813172,14813173,3,49727,86845,126000,-1,5,slab
724,14813173,14813174,3,49768,86850,126050,-1,5,slab
725,14813174,14813175,3,49771,86828,126100,-1,5,slab
726,14813175,14813176,3,49773,86805,126150,-1,5,slab
727,14813176,14813177,3,49776,86782,126200,-1,5,slab
728,14813177,14813178,3,49707,86636,126250,-1,5,slab
729,14813178,14813179,3,49639,86491,126300,-1,5,branch
730,14813179,14813186,3,49571,86345,126350,-1,5,slab
731,14814507,11365442,3,47576,87854,124050,-1,5,slab
732,14814508,14814507,3,47558,87867,124000,-1,5,slab
733,14814509,14814508,3,47541,87881,123950,-1,5,slab
734,14814510,14814509,3,47524,87894,123900,-1,5,slab
735,14814511,14814510,3,47507,87908,123850,-1,5,slab
736,14813180,14813178,3,49506,86269,126250,-1,5,slab
737,14814512,14814511,3,47517,87921,123800,-1,5,slab
738,14814520,14814519,3,47550,87938,123500,-1,5,slab
739,10741656,14813190,3,49502,86362,126500,-1,5,slab
740,14813190,14813191,3,49485,86338,126550,-1,5,slab
741,14813191,14813192,3,49468,86314,126600,-1,5,slab
742,14813192,14813193,3,49451,86290,126650,-1,5,slab
743,14813194,14813195,3,49563,86270,126750,-1,5,slab
744,14813195,14813196,3,49564,86276,126800,-1,5,slab
745,14813200,14813201,3,49584,86181,127050,-1,5,slab
746,14813201,14813214,3,49614,86103,127100,-1,5,slab
747,14813202,14813196,3,49061,86475,126900,-1,5,branch
748,14814543,14814525,3,47632,87903,123200,-1,5,slab
749,14813203,14813202,3,48954,86517,126950,-1,5,slab
750,14813204,14813203,3,48847,86559,127000,-1,5,slab
751,14813206,14813205,3,49071,86493,126800,-1,5,slab
752,14813207,14813206,3,49063,86500,126750,-1,5,end
753,14813209,14813204,3,48810,86572,127050,-1,5,slab
754,14813210,14813209,3,48773,86586,127100,-1,5,slab
755,14813211,14813210,3,48736,86600,127150,-1,5,slab
756,14813214,14813215,3,49626,86098,127150,-1,5,slab
757,14813215,14813216,3,49638,86093,127200,-1,5,slab
758,14813216,14813217,3,49650,86088,127250,-1,5,slab
759,14813221,14813222,3,49645,85937,127500,-1,5,slab
760,14813226,14813227,3,49683,85862,127750,-1,5,slab
761,14814562,14814561,3,47889,87838,122250,-1,5,slab
762,14813227,14813228,3,49697,85869,127800,-1,5,slab
763,14813228,14813229,3,49712,85877,127850,-1,5,slab
764,14813229,14813230,3,49726,85884,127900,-1,5,slab
765,14813230,14813231,3,49740,85892,127950,-1,5,slab
766,14813231,14813232,3,49755,85900,128000,-1,5,slab
767,14814563,14814562,3,47865,87820,122200,-1,5,slab
768,14813232,14813233,3,49771,85871,128050,-1,5,slab
769,14813233,14813234,3,49786,85843,128100,-1,5,slab
770,14813234,14813235,3,49802,85814,128150,-1,5,slab
771,14813236,14813237,3,49827,85772,128250,-1,5,slab
772,14813237,14813238,3,49837,85758,128300,-1,5,slab
773,14813248,14813249,3,49923,85597,128850,-1,5,slab
774,14813249,14813250,3,49934,85593,128900,-1,5,slab
775,14813250,14813251,3,49946,85590,128950,-1,5,slab
776,14813252,14813253,3,49958,85582,129050,-1,5,slab
777,14813253,14813254,3,49957,85577,129100,-1,5,slab
778,14813254,14813255,3,49956,85573,129150,-1,5,slab
779,14813255,14813256,3,49975,85555,129200,-1,5,slab
780,14813256,14813257,3,49994,85537,129250,-1,5,slab
781,14813257,14813258,3,49994,85535,129300,-1,5,slab
782,14813258,14813259,3,49994,85534,129350,-1,5,slab
783,14813260,14813261,3,49997,85493,129450,-1,5,slab
784,14813261,14813262,3,50000,85454,129500,-1,5,slab
785,14813264,14813265,3,50007,85367,129650,-1,5,slab
786,14813265,14813266,3,50008,85360,129700,-1,5,slab
787,14813266,14813267,3,50009,85352,129750,-1,5,slab
788,14813267,14813268,3,50010,85344,129800,-1,5,slab
789,14813268,14813269,3,49981,85306,129850,-1,5,slab
790,14813269,14813270,3,49968,85289,129900,-1,5,slab
791,14814598,14814597,3,47811,88010,121900,-1,5,slab
792,14814599,14814598,3,47785,88030,121850,-1,5,slab
793,14814600,14814599,3,47794,88068,121800,-1,5,slab
794,14814601,14814600,3,47804,88105,121750,-1,5,slab
795,14813270,14813271,3,49968,85280,129950,-1,5,slab
796,14813271,14813272,3,49968,85272,130000,-1,5,slab
797,14813275,14813276,3,49977,85259,130200,-1,5,slab
798,14813276,14813277,3,49985,85273,130250,-1,5,slab
799,14813277,14813278,3,49992,85286,130300,-1,5,slab
800,14813278,14813279,3,50000,85299,130350,-1,5,branch
801,14814605,14814604,3,47864,88290,121550,-1,5,slab
802,14814606,14814605,3,47891,88273,121500,-1,5,slab
803,14813279,14813280,3,50024,85288,130400,-1,5,slab
804,14813280,14813281,3,50047,85277,130450,-1,5,slab
805,14813281,14813282,3,50071,85266,130500,-1,5,slab
806,14813282,14813287,3,50095,85255,130550,-1,5,slab
807,14813283,14813278,3,49719,85495,130350,-1,5,slab
808,14814607,14814606,3,47880,88296,121450,-1,5,slab
809,14814608,14814607,3,47870,88320,121400,-1,5,slab
810,14814609,14814608,3,47847,88335,121350,-1,5,end
811,14813284,14813283,3,49687,85523,130400,-1,5,slab
812,14813285,14813284,3,49655,85552,130450,-1,5,slab
813,14813286,14813285,3,49624,85580,130500,-1,5,slab
814,14813287,14813288,3,50117,85227,130600,-1,5,slab
815,14814613,14814612,3,47677,87507,121800,-1,5,slab
816,14814614,14814613,3,47699,87440,121750,-1,5,slab
817,14813291,14813292,3,50230,85106,130800,-1,5,slab
818,14813302,14813303,3,50486,84844,131350,-1,5,slab
819,14813314,14813315,3,50605,84646,131950,-1,5,slab
820,14813315,14813316,3,50620,84688,132000,-1,5,slab
821,14814627,14814626,3,48465,87098,121250,-1,5,slab
822,14813334,14813335,3,50543,84984,132500,-1,5,slab
823,14813346,14813347,3,50640,85275,133100,-1,5,slab
824,14813354,14813360,3,50476,85221,133500,-1,5,branch
825,14813357,14813356,3,50318,85070,133650,-1,5,slab
826,14813358,14813357,3,50262,85046,133700,-1,5,slab
827,14813367,14813368,3,50745,85420,133900,-1,5,slab
828,14813368,14813369,3,50733,85429,133950,-1,5,slab
829,14813369,14813370,3,50720,85437,134000,-1,5,slab
830,14813392,14813393,3,50659,85440,134150,-1,5,slab
831,14813393,14813394,3,50659,85454,134200,-1,5,slab
832,14813402,14813403,3,50636,85340,134350,-1,5,slab
833,14813406,14813407,3,50757,85269,134550,-1,5,slab
834,14813407,14813408,3,50758,85262,134600,-1,5,slab
835,14813419,14813420,3,50669,85167,135200,-1,5,slab
836,14813422,14813423,3,50666,85145,135350,-1,5,slab
837,14813428,14813427,3,50583,84649,135600,-1,5,slab
838,14813433,14813434,3,50617,85132,135650,-1,5,slab
839,14813438,4336239,3,50613,85092,135900,-1,5,slab
840,14814681,14814675,3,47675,87708,120450,-1,5,slab
841,14814682,14814681,3,47685,87759,120400,-1,5,slab
842,15016824,14814963,3,48716,84071,145450,-1,5,branch
