,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,17048518,17048517,12,60718,77847,140800,-1,5,slab
1429,17048519,17048518,12,60716,77855,140850,-1,5,slab
1430,17048520,17048519,12,60714,77864,140900,-1,5,slab
1431,17048521,17048520,12,60712,77873,140950,-1,5,slab
1432,17048522,17048521,12,60710,77881,141000,-1,5,slab
1433,17048523,17048522,12,60705,77884,141050,-1,5,slab
1434,17048524,17048523,12,60700,77886,141100,-1,5,slab
1435,17048526,17048525,12,60623,77949,141200,-1,5,slab
1436,17048527,17048526,12,60551,78010,141250,-1,5,slab
1437,17048528,17048527,12,60553,78006,141300,-1,5,slab
1438,17048529,17048528,12,60556,78003,141350,-1,5,slab
1439,17048530,17048529,12,60558,77999,141400,-1,5,slab
1440,17048531,17048530,12,60543,78001,141450,-1,5,slab
1441,17048532,17048531,12,60528,78003,141500,-1,5,slab
1442,17048533,17048532,12,60513,78005,141550,-1,5,slab
1443,17048534,17048533,12,60503,78018,141600,-1,5,slab
1444,17048513,17048512,12,60817,77512,140550,-1,5,slab
1445,17048486,17048485,12,61227,77896,139200,-1,5,slab
1446,17048535,17048534,12,60494,78031,141650,-1,5,slab
1447,17048536,17048535,12,60484,78044,141700,-1,5,slab
1448,17048537,17048536,12,60513,77959,141750,-1,5,slab
1449,17048538,17048537,12,60501,77939,141800,-1,5,slab
1450,17048539,17048538,12,60490,77918,141850,-1,5,slab
1451,17048540,17048539,12,60478,77898,141900,-1,5,slab
1452,17048541,17048540,12,60454,77900,141950,-1,5,slab
1453,17048542,17048541,12,60429,77902,142000,-1,5,slab
1454,17048543,17048542,12,60410,77891,142050,-1,5,slab
1455,17048544,17048543,12,60391,77879,142100,-1,5,slab
1456,17048545,17048544,12,60372,77868,142150,-1,5,slab
1457,17048546,17048545,12,60348,77863,142200,-1,5,slab
1458,17048547,17048546,12,60324,77858,142250,-1,5,slab
1459,17048548,17048547,12,60300,77853,142300,-1,5,slab
1460,17048549,17048548,12,60277,77877,142350,-1,5,slab
1461,17048550,17048549,12,60254,77902,142400,-1,5,slab
1462,17048551,17048550,12,60255,77889,142450,-1,5,slab
1463,17048552,17048551,12,60256,77875,142500,-1,5,slab
1464,17048553,17048552,12,60257,77862,142550,-1,5,slab
1465,17048554,17048553,12,60258,77849,142600,-1,5,slab
1466,17048555,17048554,12,60243,77851,142650,-1,5,slab
1467,17048556,17048555,12,60228,77853,142700,-1,5,slab
1468,17048557,17048556,12,60212,77854,142750,-1,5,slab
1469,17048558,17048557,12,60197,77856,142800,-1,5,slab
1470,17048559,17048558,12,60207,77858,142850,-1,5,slab
1471,17048560,17048559,12,60218,77859,142900,-1,5,slab
1472,17048561,17048560,12,60228,77860,142950,-1,5,slab
1473,17048562,17048561,12,60245,77872,143000,-1,5,slab
1474,17048563,17048562,12,60263,77883,143050,-1,5,slab
1475,17048564,17048563,12,60281,77894,143100,-1,5,slab
1476,17048565,17048564,12,60326,77944,143150,-1,5,slab
1477,17048566,17048565,12,60347,77953,143200,-1,5,slab
1478,17048567,17048566,12,60367,77961,143250,-1,5,slab
1479,17048568,17048567,12,60387,77970,143300,-1,5,slab
1480,17048569,17048568,12,60396,77987,143350,-1,5,slab
1481,17048570,17048569,12,60405,78003,143400,-1,5,slab
1482,17048571,17048570,12,60414,78020,143450,-1,5,slab
1483,17048572,17048571,12,60392,78018,143500,-1,5,slab
1484,17048573,17048572,12,60371,78017,143550,-1,5,slab
1485,17048574,17048573,12,60349,78016,143600,-1,5,branch
1486,17048575,17048574,12,60313,77965,143650,-1,5,slab
1487,17048576,17048575,12,60277,77913,143700,-1,5,slab
1488,17048577,17048576,12,60268,77902,143750,-1,5,slab
1489,17048578,17048577,12,60259,77891,143800,-1,5,slab
1490,17048579,17048578,12,60250,77879,143850,-1,5,slab
1491,17048580,17048579,12,60245,77863,143900,-1,5,slab
1492,17048581,17048580,12,60240,77846,143950,-1,5,slab
1493,17048582,17048581,12,60235,77830,144000,-1,5,end
1494,17048583,8550725,12,57207,80377,136300,-1,5,slab
1495,17048584,17048583,12,57245,80396,136350,-1,5,slab
1496,17048585,17048584,12,57283,80415,136400,-1,5,slab
1497,17048586,17048585,12,57321,80434,136450,-1,5,slab
1498,17048587,17048586,12,57286,80440,136500,-1,5,slab
1499,17048588,17048587,12,57252,80446,136550,-1,5,slab
1500,17048589,17048588,12,57218,80453,136600,-1,5,slab
1501,17048590,17048589,12,57241,80468,136650,-1,5,end
1502,17048591,8550788,12,47836,77074,135400,-1,5,slab
1503,17048592,17048591,12,47756,76554,135350,-1,5,slab
1504,17048593,8550900,12,48182,76938,136600,-1,5,slab
1505,17048594,17048593,12,48199,76953,136550,-1,5,slab
1506,17048595,17048594,12,48216,76968,136500,-1,5,slab
1507,17048596,17048595,12,48232,76977,136450,-1,5,slab
1508,17048597,17048596,12,48248,76985,136400,-1,5,slab
1509,17048598,17048597,12,48264,76994,136350,-1,5,slab
1510,17048599,17048598,12,48280,77002,136300,-1,5,slab
1511,17048600,17048599,12,48303,76990,136250,-1,5,slab
1512,17048601,17048600,12,48326,76977,136200,-1,5,slab
1513,17048602,17048601,12,48349,76964,136150,-1,5,slab
1514,17048603,17048602,12,48367,76958,136100,-1,5,slab
1515,17048604,17048603,12,48384,76952,136050,-1,5,slab
1516,17048605,17048604,12,48402,76945,136000,-1,5,slab
1517,17048606,17048605,12,48425,76941,135950,-1,5,slab
1518,17048607,17048606,12,48448,76938,135900,-1,5,slab
1519,17048608,17048607,12,48410,76945,135850,-1,5,slab
1520,17048609,17048608,12,48397,76959,135800,-1,5,slab
1521,17048610,17048609,12,48384,76973,135750,-1,5,slab
1522,17048611,17048610,12,48372,76987,135700,-1,5,end
1523,17048612,8550898,12,47741,75961,136600,-1,5,branch
1524,17048613,17048612,12,48030,75703,136600,-1,5,slab
1525,17048614,17048613,12,48061,75596,136650,-1,5,slab
1526,17048615,17048614,12,48093,75490,136700,-1,5,slab
1527,17048616,17048615,12,48125,75383,136750,-1,5,slab
1528,17048617,17048616,12,48160,75337,136800,-1,5,slab
1529,17048618,17048617,12,48196,75290,136850,-1,5,slab
1530,17048619,17048618,12,48231,75243,136900,-1,5,slab
1531,17048620,17048619,12,48231,75207,136950,-1,5,slab
1532,17048621,17048620,12,48231,75171,137000,-1,5,end
1533,17048622,17048612,12,47691,75794,136600,-1,5,slab
1534,17048623,17048622,12,47581,75682,136650,-1,5,slab
1535,17048624,17048623,12,47471,75570,136700,-1,5,slab
1536,17048625,17048624,12,47397,75494,136750,-1,5,slab
1537,17048626,17048625,12,47323,75418,136800,-1,5,slab
1538,17048628,17048627,12,47194,75273,136900,-1,5,end
1539,17048629,8550918,12,48930,76104,137400,-1,5,branch
1540,17048630,17048629,12,48948,76048,137350,-1,5,branch
1541,17048631,17048630,12,48966,75992,137300,-1,5,slab
1542,17048633,8551002,12,48117,74834,138800,-1,5,slab
1543,17048634,17048633,12,48109,74829,138850,-1,5,slab
1544,17048635,17048634,12,48102,74823,138900,-1,5,slab
1545,17048636,17048635,12,48094,74817,138950,-1,5,slab
1546,17048637,17048636,12,48087,74812,139000,-1,5,end
1547,17048638,8550986,12,47704,75121,138350,-1,5,slab
1548,17048640,17048639,12,47679,75137,138250,-1,5,slab
1549,17048641,17048640,12,47674,75147,138200,-1,5,slab
1550,17048642,17048641,12,47669,75157,138150,-1,5,slab
1551,17048643,17048642,12,47655,75161,138100,-1,5,slab
1552,17048644,17048643,12,47642,75165,138050,-1,5,slab
1553,17048645,17048644,12,47629,75169,138000,-1,5,slab
1554,17048646,17048645,12,47615,75173,137950,-1,5,slab
1555,17048647,17048646,12,47577,75188,137900,-1,5,slab
1556,17048648,17048647,12,47593,75175,137850,-1,5,slab
1557,17048649,17048648,12,47608,75162,137800,-1,5,slab
1558,17048650,17048649,12,47623,75150,137750,-1,5,end
1559,17048651,8550925,12,47114,76525,137700,-1,5,slab
1560,17048652,17048651,12,47099,76533,137650,-1,5,slab
1561,17048653,17048652,12,47083,76541,137600,-1,5,slab
1562,17048632,17048631,12,48983,75933,137250,-1,5,slab
1563,17048627,17048626,12,47260,75345,136850,-1,5,branch
1564,17127017,17048441,12,59749,79452,119900,-1,5,slab
1565,17127023,17127017,12,59779,79456,119850,-1,5,slab
1566,17127024,17127023,12,59810,79445,119800,-1,5,slab
1567,15738429,17127024,45,59785,79465,119800,-1,5,slab
1568,17127025,15738429,12,59794,79471,119750,-1,5,slab
1569,17127026,17127025,12,59745,79494,119700,-1,5,slab
1570,17127027,17127026,12,59635,79525,119650,-1,5,slab
1571,17127028,17127027,12,59616,79536,119600,-1,5,slab
1572,17127029,17127028,12,59563,79574,119550,-1,5,slab
1573,17127031,17127029,12,59509,79616,119500,-1,5,slab
1574,17127032,17127031,12,59504,79616,119450,-1,5,slab
1575,17127033,17127032,12,59525,79616,119400,-1,5,slab
1576,17127035,17127033,12,59555,79601,119350,-1,5,slab
1577,17127036,17127035,12,59582,79621,119300,-1,5,slab
1578,17127037,17127036,12,59608,79642,119250,-1,5,slab
1579,17127038,17127037,12,59630,79646,119200,-1,5,slab
1580,17127039,17127038,12,59651,79650,119150,-1,5,slab
1581,17127040,17127039,12,59673,79654,119100,-1,5,slab
1582,17127041,17127040,12,59705,79667,119050,-1,5,slab
1583,17127042,17127041,12,59737,79680,119000,-1,5,slab
1584,17127044,17127042,12,59755,79644,118950,-1,5,slab
1585,17127045,17127044,12,59772,79608,118900,-1,5,slab
1586,17127047,17127045,12,59798,79498,118850,-1,5,slab
1587,17127048,17127047,12,59707,79452,118800,-1,5,slab
1588,17127049,17127048,12,59781,79471,118750,-1,5,slab
1589,17127050,17127049,12,59855,79490,118700,-1,5,slab
1590,17127051,17127050,12,59992,79536,118650,-1,5,slab
1591,17127052,17127051,12,60059,79545,118600,-1,5,slab
1592,17127053,17127052,12,60125,79555,118550,-1,5,slab
1593,17127054,17127053,12,60197,79555,118500,-1,5,slab
1594,17127055,17127054,12,60269,79555,118450,-1,5,branch
1595,17127056,17127055,12,60342,79555,118400,-1,5,slab
1596,17127057,17127056,12,60366,79528,118350,-1,5,slab
1597,17127058,17127057,12,60391,79502,118300,-1,5,slab
1598,17127059,17127058,12,60361,79441,118250,-1,5,slab
1599,17127060,17127059,12,60372,79395,118200,-1,5,slab
1600,17127061,17127060,12,60383,79350,118150,-1,5,slab
1601,15388548,17127061,45,60359,79302,118150,-1,5,slab
1602,17127062,15388548,12,60391,79308,118100,-1,5,slab
1603,17127063,17127062,12,60366,79310,118050,-1,5,slab
1604,17127064,17127063,12,60342,79312,118000,-1,5,slab
1605,17127066,17127064,12,60330,79338,117950,-1,5,slab
1606,17127067,17127066,12,60347,79348,117900,-1,5,slab
1607,17127068,17127067,12,60364,79357,117850,-1,5,slab
1608,17127070,17127068,12,60410,79331,117800,-1,5,slab
1609,17127074,17127070,12,60433,79314,117750,-1,5,slab
1610,17127075,17127074,12,60456,79297,117700,-1,5,slab
1611,17127076,17127075,12,60465,79295,117650,-1,5,slab
1612,17127077,17127076,12,60475,79293,117600,-1,5,slab
1613,17127081,17127077,12,60490,79300,117550,-1,5,slab
1614,17127083,17127081,12,60596,79319,117500,-1,5,slab
1615,17127084,17127083,12,60611,79297,117450,-1,5,end
1616,17127085,17127055,12,60497,79623,118450,-1,5,slab
1617,17048435,17048434,12,59734,79300,120250,-1,5,slab
1618,17127097,17048418,12,59946,79148,121000,-1,5,slab
1619,17127099,17127097,12,60057,79076,121050,-1,5,slab
1620,17127100,17127099,12,60087,79004,121100,-1,5,slab
1621,17127101,17127100,12,60133,78947,121150,-1,5,slab
1622,17127102,17127101,12,60173,78915,121200,-1,5,slab
1623,17127103,17127102,12,60212,78882,121250,-1,5,slab
1624,17127104,17127103,12,60224,78810,121300,-1,5,slab
1625,17127105,14417423,12,60273,78727,121350,-1,5,slab
1626,17127106,17127105,12,60323,78814,121400,-1,5,slab
1627,17127107,17127106,12,60338,78723,121450,-1,5,slab
1628,17127108,17127107,12,60387,78548,121500,-1,5,slab
1629,17127109,17127108,12,60414,78487,121550,-1,5,slab
1630,17127110,17127109,12,60425,78419,121600,-1,5,slab
1631,17127111,17127110,12,60471,78426,121650,-1,5,slab
1632,17127112,17127111,12,60516,78434,121700,-1,5,slab
1633,17127113,17127112,12,60537,78381,121750,-1,5,slab
1634,17127114,17127113,12,60558,78328,121800,-1,5,slab
1635,17127116,17127114,12,60596,78309,121850,-1,5,slab
1636,17127117,17127116,12,60634,78290,121900,-1,5,slab
1637,17127120,17127117,12,60646,78293,121950,-1,5,end
1638,17127199,17048362,12,60042,78317,123600,-1,5,slab
1639,17127200,17127199,12,59997,78009,123600,-1,5,branch
1640,17127204,17127200,12,60001,77914,123650,-1,5,slab
1641,17127205,17127204,12,60031,77956,123700,-1,5,end
1642,17127206,17127200,12,59936,77781,123600,-1,5,slab
1643,17127207,17127206,12,59951,77755,123650,-1,5,slab
1644,17127210,17127207,12,60008,77751,123700,-1,5,end
1645,17048353,17048352,12,60220,78791,124050,-1,5,slab
1646,8063792,17048327,25,60435,79146,125050,-1,5,end
1647,17127286,17048291,12,60558,78434,126800,-1,5,slab
1648,17127287,17127286,12,60547,78434,126750,-1,5,slab
1649,17127290,17127287,12,60497,78461,126700,-1,5,slab
1650,17127292,17127290,12,60528,78449,126650,-1,5,slab
1651,17127294,17127292,12,60554,78453,126600,-1,5,slab
1652,17127295,17127294,12,60581,78457,126550,-1,5,slab
1653,17127296,17127295,12,60553,78457,126500,-1,5,slab
1654,17127297,17127296,12,60524,78457,126450,-1,5,slab
1655,17127298,17127297,12,60509,78430,126400,-1,5,slab
1656,17127299,17127298,12,60492,78434,126350,-1,5,slab
1657,17127300,17127299,12,60475,78438,126300,-1,5,slab
1658,17127302,17127300,12,60448,78423,126250,-1,5,slab
1659,17127303,17127302,12,60467,78371,126200,-1,5,slab
1660,17127304,17127303,12,60486,78320,126150,-1,5,slab
1661,17127305,17127304,12,60478,78288,126100,-1,5,slab
1662,17127306,17127305,12,60471,78255,126050,-1,5,slab
1663,17127309,17127308,12,60406,78272,125950,-1,5,slab
1664,17127310,17127309,12,60399,78274,125900,-1,5,end
1665,17127308,17127306,12,60444,78229,126000,-1,5,branch
1666,17127312,17127308,12,60558,78176,125950,-1,5,slab
1667,17127313,17127312,12,60608,78176,125900,-1,5,slab
1668,17127315,17127313,12,60573,78174,125850,-1,5,slab
1669,17127316,17127315,12,60539,78172,125800,-1,5,slab
1670,17127317,17127316,12,60501,78157,125750,-1,5,slab
1671,17127321,17127317,12,60509,78202,125700,-1,5,slab
1672,17127322,17127321,12,60488,78193,125650,-1,5,slab
1673,17127323,17127322,12,60467,78183,125600,-1,5,slab
1674,17127325,17127323,12,60449,78188,125550,-1,5,slab
1675,17127326,17127325,12,60432,78193,125500,-1,5,slab
1676,17127327,17127326,12,60414,78198,125450,-1,5,slab
1677,17127328,17127327,12,60402,78221,125400,-1,5,slab
1678,17127329,17127328,12,60391,78244,125350,-1,5,slab
1679,17127330,17127329,12,60368,78208,125300,-1,5,slab
1680,17127331,17127330,12,60345,78172,125250,-1,5,slab
1681,17127332,17127331,12,60328,78177,125200,-1,5,slab
1682,17127333,17127332,12,60311,78183,125150,-1,5,slab
1683,17127334,17127333,12,60300,78188,125100,-1,5,slab
1684,17127335,17127334,12,60288,78193,125050,-1,5,slab
1685,17127336,17127335,12,60277,78198,125000,-1,5,slab
1686,17127337,17127336,12,60264,78211,124950,-1,5,slab
1687,17127338,17127337,12,60252,78224,124900,-1,5,slab
1688,17127339,17127338,12,60239,78236,124850,-1,5,slab
1689,17127340,17127339,12,60144,78153,124800,-1,5,slab
1690,17127341,17127340,12,60167,78221,124750,-1,5,slab
1691,17127342,17127341,12,60131,78227,124700,-1,5,slab
1692,17127343,17127342,12,60095,78233,124650,-1,5,slab
1693,17127344,17127343,12,60031,78236,124600,-1,5,slab
1694,17127345,17127344,12,59968,78240,124550,-1,5,slab
1695,17127346,17127345,12,59905,78244,124500,-1,5,slab
1696,17127347,17127346,12,59802,78259,124450,-1,5,slab
1697,17127348,17127347,12,59779,78278,124400,-1,5,slab
1698,17127349,17127348,12,59756,78297,124350,-1,5,end
1699,8063914,17048248,25,60112,78147,128950,-1,5,end
1700,17048216,17048215,12,59609,77768,130550,-1,5,slab
1701,17048199,17048198,12,59571,77423,131400,-1,5,slab
1702,17127408,17048195,12,59555,77385,131600,-1,5,slab
1703,17127419,17127408,12,59589,77370,131650,-1,5,slab
1704,17127420,17127419,12,59623,77328,131700,-1,5,end
1705,17127513,17048108,12,60129,78822,135950,-1,5,slab
1706,17127514,17127513,12,60100,78852,136000,-1,5,slab
1707,17127515,17127514,12,60072,78882,136050,-1,5,slab
1708,17127516,17127515,12,60087,78943,136100,-1,5,slab
1709,17127517,17127516,12,60066,79012,136150,-1,5,slab
1710,17127518,17127517,12,60045,79080,136200,-1,5,slab
1711,17127519,17127518,12,59962,79148,136250,-1,5,slab
1712,17127521,17127519,12,59973,79186,136300,-1,5,slab
1713,17127522,17127521,12,59984,79224,136350,-1,5,slab
1714,17127523,17127522,12,59973,79221,136400,-1,5,slab
1715,17127524,17127523,12,59962,79255,136450,-1,5,slab
1716,17127525,17127524,12,59935,79283,136500,-1,5,slab
1717,17127526,17127525,12,59908,79312,136550,-1,5,end
1718,17048093,17048092,12,61185,78098,136700,-1,5,slab
1719,17127587,17048076,12,61881,79741,137350,-1,5,slab
1720,17127588,17127587,12,61858,79758,137400,-1,5,slab
1721,17127589,17127588,12,61835,79775,137450,-1,5,slab
1722,17127591,17127589,12,61829,79791,137500,-1,5,slab
1723,17127592,17127591,12,61824,79806,137550,-1,5,end
1724,17127593,17048074,12,61793,79595,137200,-1,5,slab
1725,17127595,17127593,12,61759,79588,137150,-1,5,slab
1726,17127599,17127595,12,61713,79569,137100,-1,5,end
1727,17127600,17048048,12,63427,80706,135900,-1,5,slab
1728,17127601,17127600,12,63397,80695,135850,-1,5,slab
1729,17127602,17127601,12,63355,80684,135800,-1,5,slab
1730,17127603,17127602,12,63325,80665,135750,-1,5,slab
1731,17127604,17127603,12,63306,80623,135700,-1,5,slab
1732,17127605,17127604,12,63287,80581,135650,-1,5,slab
1733,17127606,17127605,12,63251,80522,135600,-1,5,slab
1734,17127607,17127606,12,63214,80463,135550,-1,5,slab
1735,17127608,17127607,12,63157,80406,135500,-1,5,slab
1736,17127609,17127608,12,63100,80349,135450,-1,5,slab
1737,17127610,17127609,12,63043,80292,135400,-1,5,slab
1738,17127611,17127610,12,63028,80264,135350,-1,5,slab
1739,17127612,17127611,12,63013,80235,135300,-1,5,slab
1740,17127613,17127612,12,62995,80188,135250,-1,5,slab
1741,17127614,17127613,12,62978,80141,135200,-1,5,slab
1742,17127615,17127614,12,62960,80095,135150,-1,5,slab
1743,17127616,17127615,12,62872,80030,135100,-1,5,slab
1744,17127617,17127616,12,62831,79996,135050,-1,5,slab
1745,17127618,17127617,12,62789,79962,135000,-1,5,slab
1746,17127619,17127618,12,62747,79927,134950,-1,5,slab
1747,17127620,17127619,12,62724,79870,134900,-1,5,slab
1748,17127621,17127620,12,62701,79813,134850,-1,5,slab
1749,17127623,17127621,12,62667,79658,134800,-1,5,slab
1750,17127624,17127623,12,62580,79521,134750,-1,5,slab
1751,17127626,17127624,12,62489,79456,134700,-1,5,slab
1752,17127628,17127626,12,62375,79350,134650,-1,5,slab
1753,17127629,17127628,12,62329,79232,134600,-1,5,slab
1754,17127630,17127629,12,62272,79148,134650,-1,5,slab
1755,17127631,17127630,12,62215,79065,134700,-1,5,slab
1756,17127632,17127631,12,62154,78956,134750,-1,5,slab
1757,17127633,17127632,12,62093,78848,134800,-1,5,slab
1758,17127634,17127633,12,62038,78742,134850,-1,5,slab
1759,17127635,17127634,12,61983,78635,134900,-1,5,slab
1760,17127636,17127635,12,61879,78525,134950,-1,5,slab
1761,17127637,17127636,12,61774,78415,135000,-1,5,slab
1762,17127638,17127637,12,61740,78396,135050,-1,5,slab
1763,17127639,17127638,12,61706,78377,135100,-1,5,slab
1764,17127640,17127639,12,61702,78309,135150,-1,5,end
1765,17127739,8551107,12,48111,75217,142350,-1,5,slab
1766,17127740,17127739,12,48146,75217,142300,-1,5,slab
1767,17127741,17127740,12,48199,75251,142250,-1,5,end
1768,17127899,8551106,12,47842,74928,142350,-1,5,slab
1769,17127900,17127899,12,47758,74811,142400,-1,5,slab
1770,17127901,17127900,12,47690,74803,142450,-1,5,slab
1771,17127902,17127901,12,47693,74765,142500,-1,5,slab
1772,17127903,17127902,12,47697,74727,142550,-1,5,slab
1773,17127904,17127903,12,47716,74647,142600,-1,5,slab
1774,17127905,17127904,12,47720,74626,142650,-1,5,slab
1775,17127906,17127905,12,47724,74605,142700,-1,5,slab
1776,17127907,17127906,12,47747,74583,142750,-1,5,slab
1777,17127908,17127907,12,47807,74537,142800,-1,5,slab
1778,17127909,17127908,12,47830,74526,142850,-1,5,slab
1779,17127910,17127909,12,47864,74518,142900,-1,5,slab
1780,17127911,17127910,12,47878,74509,142950,-1,5,slab
1781,17127912,17127911,12,47891,74499,143000,-1,5,slab
1782,17127913,17127912,12,47904,74499,143050,-1,5,slab
1783,17127914,17127913,12,47918,74499,143100,-1,5,slab
1784,17127915,17127914,12,47933,74488,143150,-1,5,slab
1785,17127916,17127915,12,47931,74448,143200,-1,5,slab
1786,17127917,17127916,12,47929,74408,143250,-1,5,slab
1787,17127918,17127917,12,47967,74400,143300,-1,5,slab
1788,17127919,17127918,12,47999,74377,143350,-1,5,slab
1789,17127920,17127919,12,48032,74355,143400,-1,5,slab
1790,17127921,17127920,12,48039,74332,143450,-1,5,slab
1791,17127922,17127921,12,48032,74282,143500,-1,5,slab
1792,17127923,17127922,12,48024,74233,143550,-1,5,slab
1793,17127924,17127923,12,48020,74127,143600,-1,5,slab
1794,17127925,17127924,12,48037,74075,143650,-1,5,slab
1795,17127926,17127925,12,48054,74024,143700,-1,5,slab
1796,17127927,17127926,12,48068,74020,143750,-1,5,slab
1797,17127928,17127927,12,48081,74016,143800,-1,5,slab
1798,17127929,17127928,12,48062,74035,143850,-1,5,slab
1799,17127930,17127929,12,48092,74028,143900,-1,5,slab
1800,17127931,17127930,12,48092,73982,143950,-1,5,slab
1801,17127932,17127931,12,48092,73937,144000,-1,5,end
1802,17048639,17048638,12,47688,75127,138300,-1,5,slab
1803,17128103,17048653,12,46998,76545,137550,-1,5,slab
1804,17128104,17128103,12,46713,76561,137550,-1,5,slab
1805,17128105,17128104,12,46679,76576,137500,-1,5,slab
1806,17128106,17128105,12,46599,76587,137450,-1,5,end
1807,17128119,17048629,12,48932,76055,137450,-1,5,end
1808,17128124,17048630,12,48997,75535,137350,-1,5,slab
1809,17128125,17128124,12,48947,75360,137300,-1,5,slab
1810,17128126,17128125,12,48906,75166,137250,-1,5,end
1811,17128127,17048632,12,49046,75607,137250,-1,5,end
1812,17128137,8550917,12,47840,76492,137350,-1,5,end
1813,17128196,17048612,12,47798,75958,136650,-1,5,slab
1814,17128197,17128196,12,47786,76030,136700,-1,5,slab
1815,17128198,17128197,12,47786,76057,136750,-1,5,slab
1816,17128199,17128198,12,47783,76084,136800,-1,5,end
1817,17128337,17128336,12,61945,77195,141300,-1,5,slab
1818,17128338,17128337,12,61901,77176,141350,-1,5,slab
1819,17128339,17128338,12,61887,77184,141400,-1,5,slab
1820,17128340,17128339,12,61872,77192,141450,-1,5,slab
1821,17128341,17128340,12,61858,77199,141500,-1,5,slab
1822,17128342,17128341,12,61844,77207,141550,-1,5,slab
1823,17128343,17128342,12,61840,77176,141600,-1,5,slab
1824,17128344,17128343,12,61836,77146,141650,-1,5,slab
1825,17128345,17128344,12,61848,77110,141700,-1,5,slab
1826,17128346,17128345,12,61859,77074,141750,-1,5,slab
1827,17128347,17128346,12,61862,77062,141800,-1,5,slab
1828,17128348,17128347,12,61865,77049,141850,-1,5,slab
1829,17128349,17128348,12,61868,77037,141900,-1,5,slab
1830,17128350,17128349,12,61871,77024,141950,-1,5,slab
1831,17128352,17128351,12,61871,76865,142050,-1,5,slab
1832,17128355,17128352,12,61867,76861,142100,-1,5,slab
1833,17128356,17128355,12,61862,76838,142150,-1,5,slab
1834,17128357,17128356,12,61857,76815,142200,-1,5,slab
1835,17128358,17128357,12,61852,76793,142250,-1,5,slab
1836,17128359,17128358,12,61819,76755,142300,-1,5,slab
1837,17128360,17128359,12,61787,76717,142350,-1,5,slab
1838,17128361,17128360,12,61735,76696,142400,-1,5,slab
1839,17128362,17128361,12,61683,76676,142450,-1,5,slab
1840,17128363,17128362,12,61631,76656,142500,-1,5,slab
1841,17128364,17128363,12,61614,76646,142550,-1,5,slab
1842,17128365,17128364,12,61597,76637,142600,-1,5,slab
1843,17128366,17128365,12,61534,76565,142650,-1,5,slab
1844,17128367,17128366,12,61472,76492,142700,-1,5,slab
1845,17128368,17128367,12,61418,76424,142750,-1,5,slab
1846,17128351,17128350,12,61855,76863,142000,-1,5,slab
1847,17128336,17048022,12,61988,77213,141250,-1,3,branch
1848,4008379,17048016,3,62897,77706,141600,-1,5,end
1849,17047968,17047967,12,62178,78906,140550,-1,5,slab
1850,17128538,17047952,12,61797,78456,139750,-1,5,end
1851,17128562,17047885,12,62781,79533,138800,-1,5,end
1852,17128568,17047876,12,62812,79360,138450,-1,5,slab
1853,17128569,17128568,12,62823,79372,138400,-1,5,slab
1854,17128570,17128569,12,62819,79366,138350,-1,5,slab
1855,17128571,17128570,12,62815,79360,138300,-1,5,slab
1856,17128572,17128571,12,62747,79368,138250,-1,5,end
1857,17047869,17047868,12,63275,79611,138100,-1,5,slab
1858,17128603,17047864,12,63415,80330,137850,-1,5,slab
1859,17128604,17128603,12,63449,80372,137900,-1,5,slab
1860,17128605,17128604,12,63636,80413,137950,-1,5,slab
1861,17128608,17128605,12,63727,80489,138000,-1,5,branch
1862,17128616,17128608,12,63709,80483,138050,-1,5,slab
1863,17128617,17128616,12,63691,80477,138100,-1,5,slab
1864,17128618,17128617,12,63674,80470,138150,-1,5,slab
1865,17128622,17128618,12,63628,80497,138200,-1,5,slab
1866,17128641,17128608,12,63837,80554,138000,-1,5,slab
1867,17128649,17128641,12,64000,80626,137950,-1,5,slab
1868,17128653,17128649,12,64084,80695,137900,-1,5,branch
1869,17128655,17128653,12,64103,80736,137850,-1,5,end
1870,17128709,17047834,12,64052,79966,136300,-1,5,slab
1871,17128710,17128709,12,64037,79941,136250,-1,5,slab
1872,17128711,17128710,12,64022,79916,136200,-1,5,slab
1873,17128712,17128711,12,64007,79890,136150,-1,5,slab
1874,17128713,17128712,12,63999,79890,136100,-1,5,slab
1875,17128714,17128713,12,63992,79890,136050,-1,5,slab
1876,17128716,17128714,12,63982,79892,136000,-1,5,slab
1877,17128717,17128716,12,63973,79894,135950,-1,5,slab
1878,17128718,17128717,12,63968,79888,135900,-1,5,slab
1879,17128719,17128718,12,63963,79883,135850,-1,5,slab
1880,17128720,17128719,12,63958,79877,135800,-1,5,slab
1881,17128721,17128720,12,63954,79871,135750,-1,5,slab
1882,17128722,17128721,12,63960,79850,135700,-1,5,slab
1883,17128723,17128722,12,63966,79828,135650,-1,5,slab
1884,17128724,17128723,12,63973,79807,135600,-1,5,slab
1885,17128725,17128724,12,63974,79793,135550,-1,5,slab
1886,17128726,17128725,12,63976,79780,135500,-1,5,slab
1887,17128728,17128726,12,63984,79752,135450,-1,5,slab
1888,17128729,17128728,12,63992,79723,135400,-1,5,slab
1889,17128730,17128729,12,64006,79713,135350,-1,5,slab
1890,17128731,17128730,12,64020,79702,135300,-1,5,slab
1891,17128732,17128731,12,64034,79692,135250,-1,5,slab
1892,17128737,17128733,12,64047,79662,135150,-1,5,slab
1893,17128738,17128737,12,64046,79643,135100,-1,5,slab
