,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,9313395,9313394,3,47686,86451,124400,-1,5,slab
1429,9313396,9313395,3,47657,86443,124350,-1,5,slab
1430,9313397,9313396,3,47655,86446,124300,-1,5,slab
1431,9313398,9313397,3,47652,86449,124250,-1,5,slab
1432,9313399,9313398,3,47650,86452,124200,-1,5,slab
1433,9313401,7482975,3,47648,86437,124100,-1,5,slab
1434,9313402,9313401,3,47612,86409,124050,-1,5,slab
1435,9313403,9313402,3,47577,86381,124000,-1,5,slab
1436,9313404,9313403,3,47541,86354,123950,-1,5,branch
1437,9313405,9313404,3,47471,86410,124000,-1,5,slab
1438,9313406,9313405,3,47401,86467,124050,-1,5,end
1439,9313408,9313404,3,47532,86324,123900,-1,5,slab
1440,9313409,9313408,3,47579,86327,123850,-1,5,slab
1441,9313410,9313409,3,47627,86330,123800,-1,5,slab
1442,9313411,9313410,3,47633,86341,123750,-1,5,slab
1443,9313412,9313411,3,47640,86353,123700,-1,5,slab
1444,9313413,9313412,3,47658,86371,123650,-1,5,slab
1445,9313414,9313413,3,47676,86389,123600,-1,5,slab
1446,9313415,9313414,3,47694,86408,123550,-1,5,slab
1447,9313416,9313415,3,47712,86426,123500,-1,5,slab
1448,9313417,9313416,3,47740,86399,123450,-1,5,slab
1449,9313418,9313417,3,47767,86373,123400,-1,5,slab
1450,9313419,9313418,3,47795,86346,123350,-1,5,slab
1451,9313420,9313419,3,47823,86319,123300,-1,5,slab
1452,9313445,9313420,3,47841,86315,123250,-1,5,slab
1453,9313446,9313445,3,47859,86310,123200,-1,5,slab
1454,9313447,9313446,3,47878,86305,123150,-1,5,slab
1455,9313448,9313447,3,47906,86299,123100,-1,5,slab
1456,9313472,9313448,3,47913,86285,123050,-1,5,slab
1457,9313473,9313472,3,47919,86271,123000,-1,5,slab
1458,9313474,9313473,3,47922,86264,122950,-1,5,slab
1459,9313497,8225215,3,47866,86270,122850,-1,5,slab
1460,9313498,9313497,3,47885,86270,122800,-1,5,slab
1461,9313500,9313498,3,47876,86271,122750,-1,5,slab
1462,9313501,9313500,3,47866,86273,122700,-1,5,slab
1463,9313502,9313501,3,47857,86274,122650,-1,5,slab
1464,9313503,9313502,3,47859,86244,122600,-1,5,slab
1465,9313504,9313503,3,47861,86215,122550,-1,5,slab
1466,9313529,9313504,3,47796,86183,122500,-1,5,slab
1467,9313531,9313529,3,47748,86124,122450,-1,5,slab
1468,9313545,9313531,3,47713,86128,122400,-1,5,slab
1469,9313546,9313545,3,47678,86132,122350,-1,5,slab
1470,9313562,9313546,3,47545,85877,122300,-1,5,branch
1471,9313565,9313562,3,47488,86050,122250,-1,5,slab
1472,9313566,9313565,3,47469,86029,122200,-1,5,slab
1473,9313567,9313566,3,47450,86009,122150,-1,5,slab
1474,9313568,9313567,3,47431,85989,122100,-1,5,slab
1475,9313569,9313568,3,47412,85969,122050,-1,5,slab
1476,9313570,9313569,3,47393,85949,122000,-1,5,slab
1477,9313571,9313570,3,47388,85913,121950,-1,5,slab
1478,9313572,9313571,3,47383,85876,121900,-1,5,slab
1479,9313573,9313572,3,47377,85840,121850,-1,5,slab
1480,9313574,9313573,3,47372,85804,121800,-1,5,slab
1481,9313575,9313574,3,47367,85767,121750,-1,5,slab
1482,9313577,9313575,3,47380,85746,121700,-1,5,slab
1483,9313578,9313577,3,47393,85725,121650,-1,5,slab
1484,9313602,9313578,3,47387,85192,121600,-1,5,slab
1485,9313603,9313602,3,47422,85724,121550,-1,5,slab
1486,9313617,9313354,3,47828,86183,125100,-1,5,slab
1487,9313618,9313617,3,47809,86152,125050,-1,5,slab
1488,9313619,9313618,3,47790,86121,125000,-1,5,slab
1489,9313620,9313619,3,47699,86100,124950,-1,5,slab
1490,9313621,9313620,3,47608,86079,124900,-1,5,slab
1491,9313622,9313621,3,47609,86085,124850,-1,5,slab
1492,9313623,9313622,3,47610,86092,124800,-1,5,slab
1493,9313624,9313623,3,47665,86060,124750,-1,5,slab
1494,9313632,9313624,3,47671,86040,124700,-1,5,slab
1495,9313633,9313632,3,47676,86019,124650,-1,5,slab
1496,9313634,9313633,3,47682,85999,124600,-1,5,slab
1497,9313635,9313634,3,47688,85978,124550,-1,5,slab
1498,9313636,9313635,3,47697,85980,124500,-1,5,slab
1499,9313637,9313636,3,47705,85981,124450,-1,5,slab
1500,9313638,9313637,3,47714,85982,124400,-1,5,branch
1501,9313640,6300362,3,47426,86013,124300,-1,5,slab
1502,9313641,9313640,3,47490,86035,124250,-1,5,slab
1503,9313642,9313641,3,47494,86104,124200,-1,5,slab
1504,9313643,9313638,3,47718,86016,124350,-1,5,slab
1505,9313644,9313643,3,47722,86009,124300,-1,5,slab
1506,9313645,9313644,3,47719,86023,124250,-1,5,slab
1507,9313646,9313645,3,47717,86037,124200,-1,5,slab
1508,9313647,9313646,3,47714,86051,124150,-1,5,slab
1509,9313648,9313647,3,47743,86026,124100,-1,5,slab
1510,9313649,9313648,3,47771,86001,124050,-1,5,slab
1511,9313650,9313649,3,47800,85976,124000,-1,5,slab
1512,9313651,9313650,3,47828,85952,123950,-1,5,branch
1513,9313652,9313651,3,47851,85226,123900,-1,5,slab
1514,9313653,9313652,3,47889,85154,123850,-1,5,slab
1515,9313654,9313653,3,47893,85127,123800,-1,5,slab
1516,9313655,9313654,3,47897,85101,123750,-1,5,slab
1517,9313656,9313655,3,47900,85074,123700,-1,5,slab
1518,9313678,9313676,3,48174,86419,123900,-1,5,slab
1519,9313676,9313651,3,47988,86172,123900,-1,5,branch
1520,9313679,9313678,3,48193,86434,123850,-1,5,slab
1521,9313680,9313679,3,48212,86465,123800,-1,5,slab
1522,9313681,9313676,3,47976,86134,123850,-1,5,slab
1523,9313682,9313681,3,47979,86159,123800,-1,5,slab
1524,9313683,9313682,3,47982,86185,123750,-1,5,slab
1525,9313684,9313683,3,47984,86210,123700,-1,5,slab
1526,9313685,9313684,3,48035,86252,123650,-1,5,slab
1527,9313686,9313685,3,48087,86294,123600,-1,5,end
1528,9313688,9313656,3,47889,85035,123650,-1,5,slab
1529,9313689,9313688,3,47878,84996,123600,-1,5,slab
1530,9313690,9313689,3,47843,84967,123550,-1,5,slab
1531,9313691,9313690,3,47809,84938,123500,-1,5,slab
1532,9313692,9313691,3,47775,84909,123450,-1,5,slab
1533,9313693,9313692,3,47754,84900,123400,-1,5,slab
1534,9313694,9313693,3,47733,84892,123350,-1,5,slab
1535,9313731,9313694,3,47735,84849,123300,-1,5,slab
1536,9313732,9313731,3,47737,84806,123250,-1,5,slab
1537,9313733,9313732,3,47752,84798,123200,-1,5,slab
1538,9313734,9313733,3,47767,84791,123150,-1,5,slab
1539,9313738,9313734,3,47771,84785,123100,-1,5,slab
1540,9313739,9313738,3,47775,84778,123050,-1,5,slab
1541,9313740,9313739,3,47779,84772,123000,-1,5,slab
1542,9313741,9313740,3,47789,84771,122950,-1,5,slab
1543,9313742,9313741,3,47799,84769,122900,-1,5,slab
1544,9313743,9313742,3,47809,84768,122850,-1,5,slab
1545,9313751,9313743,3,47813,84764,122800,-1,5,slab
1546,9313752,9313751,3,47817,84760,122750,-1,5,slab
1547,9313756,9313752,3,47817,84715,122700,-1,5,slab
1548,9313757,9313756,3,47809,84686,122650,-1,5,slab
1549,9313758,9313757,3,47802,84658,122600,-1,5,slab
1550,9313760,9313758,3,47781,84664,122550,-1,5,slab
1551,9313761,9313760,3,47761,84671,122500,-1,5,slab
1552,9313762,9313761,3,47741,84677,122450,-1,5,slab
1553,9313766,9313762,3,47745,84665,122400,-1,5,slab
1554,9313767,9313766,3,47748,84652,122350,-1,5,slab
1555,9313768,9313767,3,47752,84640,122300,-1,5,slab
1556,9313769,9313768,3,47756,84627,122250,-1,5,slab
1557,9313799,6334714,3,47817,84513,122150,-1,5,slab
1558,9313804,9313799,3,47812,84481,122100,-1,5,slab
1559,9313805,9313804,3,47807,84448,122050,-1,5,slab
1560,9313806,9313805,3,47802,84415,122000,-1,5,end
1561,9313855,9313680,3,48280,86569,123750,-1,5,slab
1562,9313860,9313855,3,48406,86638,123700,-1,5,slab
1563,9313861,9313860,3,48444,86583,123650,-1,5,branch
1564,9313862,9313861,3,48482,86527,123600,-1,5,slab
1565,9313863,9313862,3,48499,86520,123550,-1,5,slab
1566,9313864,9313863,3,48516,86512,123500,-1,5,slab
1567,9313865,9313861,3,48624,86545,123700,-1,5,slab
1568,9313869,9313865,3,48655,86529,123750,-1,5,end
1569,9313901,9313864,3,48539,86543,123450,-1,5,slab
1570,9313902,9313901,3,48562,86574,123400,-1,5,slab
1571,9313903,9313902,3,48584,86605,123350,-1,5,slab
1572,9313908,9313903,3,48565,86648,123300,-1,5,slab
1573,9313909,9313908,3,48546,86691,123250,-1,5,slab
1574,9313910,9313909,3,48501,86691,123200,-1,5,slab
1575,9313911,9313910,3,48508,86716,123150,-1,5,slab
1576,9313912,9313911,3,48516,86740,123100,-1,5,slab
1577,9313913,9313912,3,48535,86801,123050,-1,5,slab
1578,9313914,9313913,3,48554,86862,123000,-1,5,slab
1579,9313918,9313914,3,48560,86858,122950,-1,5,slab
1580,9313919,9313918,3,48565,86854,122900,-1,5,slab
1581,9313920,9313919,3,48550,86852,122850,-1,5,slab
1582,9313921,9313920,3,48535,86849,122800,-1,5,slab
1583,9313922,9313921,3,48520,86847,122750,-1,5,slab
1584,9313923,9313922,3,48501,86871,122700,-1,5,slab
1585,9313924,9313923,3,48493,86877,122650,-1,5,slab
1586,9313926,9313924,3,48474,86869,122600,-1,5,slab
1587,9313928,9313926,3,48438,86869,122550,-1,5,slab
1588,9313929,9313928,3,48402,86869,122500,-1,5,slab
1589,9313933,9313929,3,48385,86854,122450,-1,5,slab
1590,9313934,9313933,3,48368,86839,122400,-1,5,slab
1591,9313937,9313934,3,48339,86845,122350,-1,5,slab
1592,9313938,9313937,3,48317,86662,122300,-1,5,slab
1593,9313939,9313938,3,48222,86849,122250,-1,5,slab
1594,9313940,9313939,3,48201,86869,122200,-1,5,slab
1595,9313941,9313940,3,48181,86890,122150,-1,5,slab
1596,9313942,9313941,3,48160,86911,122100,-1,5,slab
1597,9313943,9313942,3,48140,86932,122050,-1,5,slab
1598,9313948,9313943,3,48140,86883,122000,-1,5,slab
1599,9313949,9313948,3,48140,86833,121950,-1,5,slab
1600,9313951,9313949,3,48098,86835,121900,-1,5,slab
1601,9313952,9313951,3,48056,86837,121850,-1,5,slab
1602,9313953,9313952,3,48049,86807,121800,-1,5,slab
1603,9313954,9313953,3,48018,86780,121750,-1,5,slab
1604,9313994,9313954,3,48009,86793,121700,-1,5,slab
1605,9313995,9313994,3,47999,86805,121650,-1,5,slab
1606,9313997,9313995,3,47986,86989,121600,-1,5,slab
1607,9313998,9313997,3,48032,86799,121550,-1,5,slab
1608,9313999,9313998,3,48080,86784,121500,-1,5,slab
1609,9314000,9313999,3,48129,86769,121450,-1,5,slab
1610,9314001,9314000,3,48178,86754,121400,-1,5,slab
1611,9314002,9314001,3,48146,86727,121350,-1,5,slab
1612,9314003,9314002,3,48113,86700,121300,-1,5,slab
1613,2903077,9314003,15,48119,86708,121250,-1,5,slab
1614,9314005,2903077,3,48204,86693,121200,-1,5,slab
1615,9314006,9314005,3,48235,86678,121150,-1,5,slab
1616,9314007,9314006,3,48265,86662,121100,-1,5,slab
1617,9314008,9314007,3,48254,86668,121050,-1,5,slab
1618,9314009,9314008,3,48242,86674,121000,-1,5,slab
1619,9314010,9314009,3,48233,86691,120950,-1,5,slab
1620,9314011,9314010,3,48223,86708,120900,-1,5,slab
1621,9314012,9314011,3,48269,86698,120850,-1,5,slab
1622,9314013,9314012,3,48315,86689,120800,-1,5,slab
1623,9314014,9314013,3,48317,86680,120750,-1,5,slab
1624,9314015,9314014,3,48320,86671,120700,-1,5,slab
1625,9314016,9314015,3,48322,86662,120650,-1,5,slab
1626,9314017,9314016,3,48320,86647,120600,-1,5,slab
1627,9314018,9314017,3,48317,86632,120550,-1,5,slab
1628,9314019,9314018,3,48315,86617,120500,-1,5,slab
1629,9314020,9314019,3,48307,86605,120450,-1,5,slab
1630,9314038,9314020,3,48345,86582,120400,-1,5,slab
1631,9314039,9314038,3,48383,86558,120350,-1,5,slab
1632,9314040,9314039,3,48387,86535,120300,-1,5,slab
1633,9314041,9314040,3,48391,86512,120250,-1,5,slab
1634,9314042,9314041,3,48398,86489,120200,-1,5,slab
1635,9314043,9314042,3,48410,86463,120150,-1,5,slab
1636,9314061,9314043,3,48421,86472,120100,-1,5,slab
1637,9314062,9314061,3,48432,86482,120050,-1,5,slab
1638,9314063,9314062,3,48432,86436,120000,-1,5,slab
1639,9314065,9314063,3,48455,86450,119950,-1,5,slab
1640,9314066,9314065,3,48478,86463,119900,-1,5,slab
1641,9314067,9314066,3,48493,86472,119850,-1,5,slab
1642,9314068,9314067,3,48508,86482,119800,-1,5,slab
1643,9314069,9314068,3,48569,86436,119750,-1,5,slab
1644,9314070,9314069,3,48630,86391,119700,-1,5,slab
1645,9314071,9314070,3,48647,86372,119650,-1,5,slab
1646,9314072,9314071,3,48664,86353,119600,-1,5,slab
1647,9314073,9314072,3,48693,86351,119550,-1,5,slab
1648,9314074,9314073,3,48721,86349,119500,-1,5,slab
1649,9314075,9314074,3,48735,86330,119450,-1,5,slab
1650,9314076,9314075,3,48749,86311,119400,-1,5,slab
1651,9314077,9314076,3,48763,86292,119350,-1,5,slab
1652,9314079,9314077,3,48785,86308,119300,-1,5,slab
1653,9314080,9314079,3,48806,86325,119250,-1,5,slab
1654,9314081,9314080,3,48828,86341,119200,-1,5,end
1655,9314083,9313642,3,47482,86060,124150,-1,5,end
1656,9314085,9313603,3,47419,85735,121500,-1,5,slab
1657,9314086,9314085,3,47417,85745,121450,-1,5,slab
1658,9314087,9314086,3,47414,85756,121400,-1,5,branch
1659,9314133,9314087,3,47545,85636,121350,-1,5,slab
1660,9314134,9314133,3,47634,85367,121300,-1,5,slab
1661,9314135,9314134,3,47726,85298,121250,-1,5,slab
1662,9314136,9314087,3,47433,85872,121350,-1,5,slab
1663,9314137,9314136,3,47467,85975,121300,-1,5,slab
1664,9314138,9314137,3,47482,86108,121250,-1,5,slab
1665,9314139,9314138,3,47498,86241,121200,-1,5,slab
1666,9314140,9314139,3,47612,86374,121150,-1,5,branch
1667,9314141,9314140,3,47621,86355,121100,-1,5,slab
1668,9314142,9314141,3,47631,86336,121050,-1,5,slab
1669,9314143,9314142,3,47650,86406,121000,-1,5,slab
1670,9314144,9314143,3,47669,86477,120950,-1,5,slab
1671,9314145,9314144,3,47688,86548,120900,-1,5,slab
1672,9314153,9314145,3,47684,86541,120850,-1,5,slab
1673,9314154,9314153,3,47680,86533,120800,-1,5,slab
1674,9314155,9314154,3,47676,86526,120750,-1,5,slab
1675,9314156,9314155,3,47615,86567,120700,-1,5,slab
1676,9314164,9314140,3,47726,86396,121200,-1,5,slab
1677,9314165,9314164,3,47714,86423,121250,-1,5,end
1678,9314183,9314135,3,47741,85235,121200,-1,5,slab
1679,9314184,9314183,3,47756,85171,121150,-1,5,slab
1680,9314185,9314184,3,47874,85042,121100,-1,5,slab
1681,9314186,9314185,3,47916,85000,121050,-1,5,slab
1682,9314187,9314186,3,47957,84958,121000,-1,5,slab
1683,9314188,9314187,3,48032,84869,120950,-1,5,slab
1684,9314189,9314188,3,48107,84781,120900,-1,5,slab
1685,9314190,9314189,3,48182,84692,120850,-1,5,slab
1686,9314191,9314190,3,48194,84624,120800,-1,5,slab
1687,9314192,9314191,3,48207,84557,120750,-1,5,slab
1688,9314193,9314192,3,48220,84489,120700,-1,5,slab
1689,9314194,9314193,3,48337,84228,120650,-1,5,slab
1690,9314195,9314194,3,48455,83968,120600,-1,5,slab
1691,9314196,9314195,3,48565,83991,120550,-1,5,end
1692,9314205,9314156,3,47589,86641,120650,-1,5,slab
1693,9314206,9314205,3,47604,86687,120600,-1,5,slab
1694,9314207,9314206,3,47594,86712,120550,-1,5,slab
1695,9314208,9314207,3,47584,86738,120500,-1,5,slab
1696,9314209,9314208,3,47574,86763,120450,-1,5,slab
1697,9314240,9314209,3,47604,86739,120400,-1,5,slab
1698,9314241,9314240,3,47634,86716,120350,-1,5,slab
1699,9314242,9314241,3,47722,86708,120300,-1,5,slab
1700,9314243,9314242,3,47665,86727,120250,-1,5,slab
1701,9314244,9314243,3,47635,86755,120200,-1,5,branch
1702,9314245,9314244,3,47606,86782,120150,-1,5,slab
1703,9314246,9314245,3,47576,86810,120100,-1,5,slab
1704,9314247,9314246,3,47546,86838,120050,-1,5,slab
1705,9314248,9314247,3,47517,86866,120000,-1,5,slab
1706,9314249,9314244,3,47775,86664,120150,-1,5,slab
1707,9314250,9314249,3,47804,86690,120100,-1,5,slab
1708,9314251,9314250,3,47833,86715,120050,-1,5,slab
1709,9314252,9314251,3,47862,86740,120000,-1,5,slab
1710,9314253,9314252,3,47931,86698,119950,-1,5,end
1711,9314285,9314248,3,47414,86917,119950,-1,5,slab
1712,9314286,9314285,3,47389,86898,119900,-1,5,slab
1713,9314287,9314286,3,47365,86879,119850,-1,5,slab
1714,9314311,9314287,3,47333,86877,119800,-1,5,slab
1715,9314312,9314311,3,47301,86876,119750,-1,5,slab
1716,9314313,9314312,3,47269,86874,119700,-1,5,slab
1717,9314314,9314313,3,47237,86873,119650,-1,5,slab
1718,9314315,9314314,3,47205,86871,119600,-1,5,slab
1719,9314316,9314315,3,47271,86913,119550,-1,5,slab
1720,9314317,9314316,3,47337,86955,119500,-1,5,slab
1721,9314318,9314317,3,47403,86997,119450,-1,5,slab
1722,9314319,9314318,3,47422,86987,119400,-1,5,slab
1723,9314320,9314319,3,47441,86978,119350,-1,5,slab
1724,9314321,9314320,3,47447,87055,119300,-1,5,slab
1725,9314322,9314321,3,47453,87132,119250,-1,5,slab
1726,9314323,9314322,3,47460,87210,119200,-1,5,slab
1727,9314324,9314323,3,47256,87141,119150,-1,5,slab
1728,9314325,9314324,3,47342,87170,119100,-1,5,slab
1729,9314326,9314325,3,47338,87211,119050,-1,5,slab
1730,9314329,9314326,3,47275,87263,119000,-1,5,slab
1731,9314331,9314329,3,47273,87280,118950,-1,5,slab
1732,9314337,9314336,3,47264,87358,118850,-1,5,slab
1733,9314338,9314337,3,47259,87397,118800,-1,5,slab
1734,9314339,9314338,3,47254,87436,118750,-1,5,slab
1735,9314336,9314331,3,47318,87345,118900,-1,5,slab
1736,9314342,9314339,3,47225,87477,118700,-1,5,slab
1737,9314343,9314342,3,47196,87518,118650,-1,5,slab
1738,9314344,9314343,3,47167,87559,118600,-1,5,slab
1739,9314346,9314344,3,47149,87591,118550,-1,5,slab
1740,9314347,9314346,3,47132,87622,118500,-1,5,slab
1741,9314348,9314347,3,47114,87654,118450,-1,5,slab
1742,9314349,9314348,3,47118,87664,118400,-1,5,slab
1743,9314350,9314349,3,47121,87674,118350,-1,5,slab
1744,9314351,9314350,3,47125,87684,118300,-1,5,slab
1745,9314352,9314351,3,47129,87694,118250,-1,5,slab
1746,9314353,9314352,3,47133,87704,118200,-1,5,slab
1747,9314354,9314353,3,47197,87624,118150,-1,5,slab
1748,9314355,9314354,3,47165,87642,118100,-1,5,slab
1749,9314356,9314355,3,47133,87660,118050,-1,5,slab
1750,9314357,9314356,3,47101,87678,118000,-1,5,slab
1751,9314358,9314357,3,47068,87696,117950,-1,5,slab
1752,9314359,9314358,3,47042,87733,117900,-1,5,slab
1753,9314360,9314359,3,47015,87770,117850,-1,5,slab
1754,9314361,9314360,3,46998,87804,117800,-1,5,slab
1755,9314362,9314361,3,46981,87838,117750,-1,5,slab
1756,9314363,9314362,3,46930,87827,117700,-1,5,slab
1757,9314364,9314363,3,46880,87816,117650,-1,5,slab
1758,9314365,9314364,3,46829,87804,117600,-1,5,slab
1759,9314366,9314365,3,46774,87816,117550,-1,5,slab
1760,3614939,9314366,16,46707,87819,117500,-1,5,slab
1761,9314368,3614939,3,46703,87840,117450,-1,5,slab
1762,9314369,9314368,3,46698,87837,117400,-1,5,slab
1763,9314370,9314369,3,46692,87833,117350,-1,5,slab
1764,9314371,9314370,3,46684,87875,117300,-1,5,slab
1765,9314372,9314371,3,46695,87894,117250,-1,5,slab
1766,9314373,9314372,3,46705,87913,117200,-1,5,slab
1767,9314374,9314373,3,46715,87932,117150,-1,5,slab
1768,9314376,9314374,3,46711,87923,117100,-1,5,slab
1769,9314377,9314376,3,46707,87915,117050,-1,5,slab
1770,9314378,9314377,3,46703,87906,117000,-1,5,slab
1771,9314379,9314378,3,46700,87898,116950,-1,5,slab
1772,9314380,9314379,3,46696,87890,116900,-1,5,slab
1773,9314381,9314380,3,46686,87893,116850,-1,5,slab
1774,9314382,9314381,3,46676,87896,116800,-1,5,slab
1775,9314383,9314382,3,46665,87899,116750,-1,5,end
1776,9314392,9312863,3,48359,82885,132050,-1,5,slab
1777,9314393,9314392,3,48353,82884,132100,-1,5,slab
1778,9314394,9314393,3,48346,82884,132150,-1,5,slab
1779,9314396,9314394,3,48214,82957,132200,-1,5,slab
1780,9314398,9314396,3,48191,83015,132250,-1,5,slab
1781,9314399,9314398,3,48168,83073,132300,-1,5,slab
1782,9314401,9314399,3,48111,83135,132350,-1,5,slab
1783,9314402,9314401,3,48054,83197,132400,-1,5,slab
1784,9314403,9314402,3,47997,83259,132450,-1,5,slab
1785,9314404,9314403,3,47940,83320,132500,-1,5,slab
1786,9314405,9314404,3,47530,83221,132500,-1,5,slab
1787,9314406,9314405,3,47317,83275,132550,-1,5,slab
1788,9314410,9314406,3,47258,83293,132600,-1,5,slab
1789,9314411,9314410,3,47199,83311,132650,-1,5,slab
1790,9314413,9314411,3,47108,83343,132700,-1,5,slab
1791,9314414,9314413,3,47017,83375,132750,-1,5,slab
1792,9314416,9314414,3,46905,83358,132800,-1,5,slab
1793,9314417,9314416,3,46793,83341,132850,-1,5,branch
1794,9314418,9314417,3,46785,83335,132900,-1,5,slab
1795,9314419,9314418,3,46747,83326,132950,-1,5,slab
1796,9314447,9314417,3,46512,83301,132850,-1,5,slab
1797,9314452,9314447,3,46375,83182,132900,-1,5,slab
1798,9314454,9314452,3,46361,83172,132950,-1,5,slab
1799,9314455,9314454,3,46348,83163,133000,-1,5,slab
1800,9314458,9314457,3,46519,83410,133100,-1,5,end
1801,9314457,9314455,3,46453,83275,133050,-1,5,slab
1802,9314489,9314419,3,46774,83297,133000,-1,5,end
1803,9314493,9311772,3,50236,77847,127900,-1,5,slab
1804,9314494,9314493,3,50213,77841,127950,-1,5,slab
1805,9314497,9314494,3,50229,77863,128000,-1,5,slab
1806,9314498,9314497,3,50246,77886,128050,-1,5,slab
1807,9314499,9314498,3,50262,77909,128100,-1,5,slab
1808,9314501,9314499,3,50220,77909,128150,-1,5,slab
1809,9314502,9314501,3,50179,77909,128200,-1,5,slab
1810,9314503,9314502,3,50137,77909,128250,-1,5,slab
1811,9314504,9314503,3,50129,77848,128300,-1,5,slab
1812,9314505,9314504,3,50127,77818,128350,-1,5,slab
1813,9314506,9314505,3,50125,77787,128400,-1,5,end
1814,9314539,9311782,3,50270,78355,127200,-1,5,slab
1815,9314540,9314539,3,50274,78385,127150,-1,5,slab
1816,9314541,9314540,3,50277,78415,127100,-1,5,slab
1817,9314542,9314541,3,50281,78445,127050,-1,5,slab
1818,9314544,9314542,3,50274,78467,127000,-1,5,slab
1819,9314545,9314544,3,50267,78489,126950,-1,5,slab
1820,9314546,9314545,3,50261,78511,126900,-1,5,slab
1821,9314547,9314546,3,50254,78533,126850,-1,5,slab
1822,9314548,9314547,3,50209,78635,126800,-1,5,slab
1823,9314549,9314548,3,50212,78643,126750,-1,5,slab
1824,9314550,9314549,3,50215,78651,126700,-1,5,slab
1825,9314551,9314550,3,50218,78659,126650,-1,5,slab
1826,9314552,9314551,3,50221,78667,126600,-1,5,slab
1827,9314553,9314552,3,50224,78675,126550,-1,5,slab
1828,9314555,9314553,3,50233,78695,126500,-1,5,slab
1829,9314556,9314555,3,50241,78714,126450,-1,5,slab
1830,9314557,9314556,3,50249,78734,126400,-1,5,slab
1831,9314558,9314557,3,50258,78754,126350,-1,5,slab
1832,9314559,9314558,3,50266,78774,126300,-1,5,slab
1833,9314561,9314559,3,50275,78782,126250,-1,5,slab
1834,9314562,9314561,3,50285,78790,126200,-1,5,slab
1835,9314563,9314562,3,50294,78798,126150,-1,5,slab
1836,9314564,9314563,3,50304,78806,126100,-1,5,slab
1837,8738922,9314564,27,50270,78907,126050,-1,5,slab
1838,9314566,8738922,3,50291,78879,126000,-1,5,slab
1839,9314567,9314566,3,50312,78852,125950,-1,5,slab
1840,9314568,9314567,3,50332,78825,125900,-1,5,slab
1841,9314569,9314568,3,50353,78798,125850,-1,5,slab
1842,9314570,9314569,3,50403,78841,125800,-1,5,slab
1843,9314571,9314570,3,50452,78884,125750,-1,5,slab
1844,9314572,9314571,3,50502,78927,125700,-1,5,slab
1845,9314574,9314572,3,50504,78929,125650,-1,5,slab
1846,9314575,9314574,3,50507,78931,125600,-1,5,slab
1847,9314576,9314575,3,50510,78933,125550,-1,5,slab
1848,9314577,9314576,3,50513,78935,125500,-1,5,slab
1849,9314580,9314577,3,50491,78929,125450,-1,5,slab
1850,9314581,9314580,3,50469,78924,125400,-1,5,slab
1851,9314582,9314581,3,50447,78918,125350,-1,5,branch
1852,9314583,9314582,3,50425,78912,125300,-1,5,slab
1853,9314584,9314583,3,50403,78907,125250,-1,5,slab
1854,9314585,9314584,3,50213,78941,125200,-1,5,slab
1855,9314586,9314585,3,50023,78975,125150,-1,5,end
1856,9314588,9314582,3,50790,78975,125300,-1,5,slab
1857,9314590,9314588,3,50834,78999,125250,-1,5,slab
1858,9314591,9314590,3,50879,79024,125200,-1,5,slab
1859,9314592,9314591,3,50923,79048,125150,-1,5,slab
1860,9314593,9314592,3,50967,79072,125100,-1,5,slab
1861,9314594,9314593,3,51011,79097,125050,-1,5,slab
1862,9314595,9314594,3,51138,79137,125000,-1,5,slab
1863,9314596,9314595,3,51265,79178,124950,-1,5,slab
1864,9314597,9314596,3,51393,79219,124900,-1,5,slab
1865,9314598,9314597,3,51520,79260,124850,-1,5,branch
1866,9314601,9314600,3,52062,79199,124850,-1,5,slab
1867,9314602,9314601,3,52065,79138,124900,-1,5,slab
1868,9314603,9314602,3,52067,79078,124950,-1,5,end
1869,9314604,9314600,3,52196,79195,124750,-1,5,slab
1870,9314600,9314598,3,51942,79013,124800,-1,5,branch
1871,9314605,9314598,3,51197,79055,124800,-1,5,slab
1872,9314606,9314605,3,51303,79279,124750,-1,5,end
1873,9314607,9314604,3,52164,79183,124700,-1,5,slab
1874,9314608,9314607,3,52132,79171,124650,-1,5,slab
1875,9314611,9314608,3,52238,79068,124600,-1,5,slab
1876,9314612,9314611,3,52246,79038,124550,-1,5,branch
1877,9314613,9314612,3,52253,79007,124500,-1,5,slab
1878,9314617,9314613,3,52241,78962,124450,-1,5,slab
1879,9314618,9314617,3,52228,78916,124400,-1,5,slab
1880,9314619,9314618,3,52215,78870,124350,-1,5,end
1881,9314625,9314622,3,52788,79101,124600,-1,5,slab
1882,9314626,9314625,3,52878,79138,124650,-1,5,slab
1883,9314627,9314626,3,52968,79174,124700,-1,5,slab
1884,9314622,9314612,3,52706,79045,124550,-1,5,branch
1885,9314628,9314622,3,52831,79019,124500,-1,5,slab
1886,9314629,9314628,3,52886,78929,124450,-1,5,slab
1887,9314630,9314629,3,52941,78840,124400,-1,5,slab
1888,9314631,9314630,3,52983,78840,124350,-1,5,slab
1889,9314632,9314631,3,53025,78840,124300,-1,5,slab
1890,9314633,9314632,3,53063,78802,124250,-1,5,slab
1891,9314634,9314633,3,53101,78764,124200,-1,5,slab
1892,9314635,9314634,3,53139,78726,124150,-1,5,slab
1893,9314636,9314635,3,53181,78692,124100,-1,5,slab
