,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,12417704,12417703,45,62823,77698,120050,-1,5,slab
1431,12417703,12417702,45,62909,77856,120100,-1,5,slab
1432,12417702,12417633,45,62990,78021,120150,-1,5,slab
1433,12417774,12417773,45,62898,77939,119700,-1,5,slab
1434,12417775,12417774,45,62862,77968,119650,-1,5,slab
1435,12417776,12417775,45,62828,77987,119600,-1,5,slab
1436,12417777,12417776,45,62818,78048,119550,-1,5,slab
1437,12417789,12417777,45,62780,78143,119500,-1,5,slab
1438,12417771,12417766,45,62786,77206,119800,-1,5,branch
1439,12417766,12417708,45,62759,77121,119850,-1,5,slab
1440,12417793,12417789,45,62775,78205,119450,-1,5,slab
1441,12417796,12417793,45,62859,78276,119400,-1,5,branch
1442,12417808,12417796,45,62899,78319,119350,-1,5,slab
1443,12417829,12417808,45,62907,78318,119300,-1,5,branch
1444,12417830,12417829,45,62914,78316,119250,-1,5,end
1445,12417832,12417829,45,62700,78606,119300,-1,5,end
1446,12417852,12417796,45,62990,78515,119450,-1,5,slab
1447,12417773,12417771,45,62930,77930,119750,-1,5,slab
1448,12417860,12417852,45,63106,78954,119450,-1,5,slab
1449,12417861,12417860,45,63140,79041,119500,-1,5,slab
1450,12417867,12417861,45,63184,79108,119550,-1,5,slab
1451,12417873,12417867,45,63203,79121,119600,-1,5,slab
1452,12417877,12417873,45,63159,79138,119650,-1,5,branch
1453,12417904,12417877,45,63088,79195,119700,-1,5,slab
1454,12417905,12417904,45,63080,79211,119750,-1,5,slab
1455,12417906,12417905,45,63080,79185,119800,-1,5,slab
1456,12417907,12417906,45,63079,79159,119850,-1,5,slab
1457,12417908,12417907,45,63071,79167,119900,-1,5,slab
1458,12417909,12417908,45,63041,79116,119950,-1,5,slab
1459,12417921,12417909,45,63046,79114,120000,-1,5,end
1460,12417927,12417877,45,63011,79250,119650,-1,5,slab
1461,12417928,12417927,45,62887,79351,119600,-1,5,slab
1462,12417929,12417928,45,62792,79389,119550,-1,5,slab
1463,12417938,12417929,45,62693,79467,119500,-1,5,slab
1464,12417965,12417938,45,62653,79530,119450,-1,5,slab
1465,12417968,12417965,45,62664,79547,119400,-1,5,end
1466,12418053,12418052,45,62573,75397,119550,-1,5,slab
1467,12418024,12417771,45,62762,77010,119750,-1,5,slab
1468,12418025,12418024,45,62762,76982,119700,-1,5,slab
1469,12418083,11058993,45,62580,75164,119800,-1,5,slab
1470,12418027,12418025,45,62769,75709,119650,-1,5,branch
1471,12418106,12418102,45,62424,75354,120150,-1,5,branch
1472,12418102,12418101,45,62622,75395,120100,-1,5,slab
1473,12418101,12418100,45,62656,75437,120050,-1,5,slab
1474,12418100,12418099,45,62762,75502,120000,-1,5,slab
1475,12418099,12418095,45,62869,75566,119950,-1,5,branch
1476,12418080,12418079,45,62549,75422,119750,-1,5,slab
1477,12418078,12418077,45,62489,75513,119150,-1,5,slab
1478,12418077,12418076,45,62492,75479,119200,-1,5,branch
1479,12418076,12418075,45,62492,75479,119250,-1,5,slab
1480,12418075,12418074,45,62492,75479,119300,-1,5,slab
1481,12418074,12418073,45,62492,75479,119350,-1,5,slab
1482,12418073,12418072,45,62481,75506,119400,-1,5,slab
1483,12418072,12418071,45,62513,75450,119450,-1,5,slab
1484,12418071,11058946,45,62546,75394,119500,-1,5,slab
1485,12418095,12418094,45,63511,75357,119900,-1,5,slab
1486,12418094,12418086,45,63553,75365,119850,-1,5,slab
1487,12418086,12418083,45,63558,75316,119800,-1,5,branch
1488,12418295,12418294,45,61563,74761,120250,-1,5,slab
1489,12418296,12418295,45,61560,74757,120300,-1,5,slab
1490,12418297,12418296,45,61567,74734,120350,-1,5,slab
1491,12418321,12418099,45,62658,74134,119950,-1,5,slab
1492,12418326,12418321,45,62639,74073,120000,-1,5,slab
1493,12418327,12418326,45,62570,73982,120050,-1,5,end
1494,12418608,12418603,45,63004,75863,120450,-1,5,slab
1495,12418603,12418602,45,63028,75813,120400,-1,5,slab
1496,12418602,12418595,45,63028,75863,120350,-1,5,slab
1497,12418595,12418586,45,62986,75718,120300,-1,5,slab
1498,12418586,8096236,45,62996,75578,120250,-1,5,slab
1499,12418660,12418657,45,63712,76319,121600,-1,5,end
1500,12418657,12418656,45,63754,76294,121550,-1,5,slab
1501,12418656,12418652,45,63703,76283,121500,-1,5,slab
1502,12418627,12418626,45,63277,76212,120950,-1,5,slab
1503,12418626,12418624,45,63260,76195,120900,-1,5,slab
1504,12418652,12418650,45,63634,76279,121450,-1,5,slab
1505,12418650,12418645,45,63596,76055,121400,-1,5,slab
1506,12418645,12418644,45,63574,76307,121350,-1,5,slab
1507,12418644,12418643,45,63534,76283,121300,-1,5,slab
1508,12418643,12418642,45,63460,76298,121250,-1,5,slab
1509,12418642,12418640,45,63406,76252,121200,-1,5,slab
1510,12418640,12418639,45,63349,76241,121150,-1,5,slab
1511,12418639,12418638,45,63302,76267,121100,-1,5,slab
1512,12418638,10454010,45,63311,76258,121050,-1,5,slab
1513,12418633,12418627,45,63349,76222,121000,-1,5,slab
1514,12418624,12418621,45,63245,76190,120850,-1,5,slab
1515,12418621,12418620,45,63245,76174,120800,-1,5,slab
1516,12418620,12418619,45,63230,76096,120750,-1,5,slab
1517,12418619,12418618,45,63222,76060,120700,-1,5,slab
1518,12418618,12418614,45,63188,76020,120650,-1,5,slab
1519,12418614,12418613,45,63095,75920,120600,-1,5,slab
1520,12418613,12418612,45,63049,75918,120550,-1,5,slab
1521,12418612,12418608,45,63017,75906,120500,-1,5,slab
1522,12418695,12418106,45,63150,75743,120150,-1,5,end
1523,12418775,12418294,45,61546,74673,120150,-1,5,slab
1524,12418776,12418775,45,61546,74673,120100,-1,5,slab
1525,12418777,12418776,45,61523,74704,120050,-1,5,slab
1526,12418778,12418777,45,61554,74791,120000,-1,5,slab
1527,12418779,12418778,45,61535,74765,119950,-1,5,slab
1528,12418780,12418779,45,61531,74768,119900,-1,5,slab
1529,12418781,12418780,45,61531,74787,119850,-1,5,slab
1530,12418782,12418781,45,61516,74803,119800,-1,5,slab
1531,12418783,12418782,45,61493,74814,119750,-1,5,slab
1532,12418784,12418783,45,61497,74785,119700,-1,5,slab
1533,12418785,12418784,45,61501,74757,119650,-1,5,slab
1534,12418786,12418785,45,61558,74776,119600,-1,5,end
1535,12418789,12418788,45,61607,74685,120450,-1,5,slab
1536,12418790,12418789,45,61626,74666,120500,-1,5,slab
1537,12418791,12418790,45,61706,74586,120550,-1,5,slab
1538,12418792,12418791,45,61732,74628,120600,-1,5,end
1539,12418811,12418810,45,61959,75183,120500,-1,5,slab
1540,12418812,12418811,45,61978,75129,120550,-1,5,branch
1541,12418813,12418812,45,61909,75008,120600,-1,5,branch
1542,12418814,12418813,45,62042,75422,120600,-1,5,slab
1543,12418788,12418297,45,61872,74918,120400,-1,5,branch
1544,12418842,12418814,45,62017,75456,120650,-1,5,slab
1545,12418843,12418842,45,61972,75506,120700,-1,5,slab
1546,12418844,12418843,45,61884,75536,120750,-1,5,end
1547,12418815,12418813,45,61922,74962,120650,-1,5,slab
1548,12418845,12418815,45,61881,74886,120700,-1,5,slab
1549,12418846,12418845,45,61843,74909,120750,-1,5,end
1550,12467771,12412741,45,66498,81308,122550,-1,5,slab
1551,12415347,12415346,45,47268,74103,118400,-1,5,slab
1552,12467709,12415346,45,47796,74385,118450,-1,5,end
1553,12415313,12415312,45,46825,74025,119100,-1,5,slab
1554,12415296,12415295,45,46455,74090,119800,-1,5,slab
1555,12414200,12414201,45,60572,80544,125150,-1,5,slab
1556,12467772,12467771,45,66448,81255,122600,-1,5,slab
1557,12467773,12467772,45,66437,81217,122650,-1,5,slab
1558,12467774,12467773,45,66220,80997,122700,-1,5,slab
1559,12467775,12467774,45,66243,80921,122750,-1,5,slab
1560,12467776,12467775,45,66304,80943,122800,-1,5,slab
1561,12467777,12467776,45,66304,80943,122850,-1,5,slab
1562,12467778,12467777,45,66049,80943,122900,-1,5,end
1563,12414456,12414457,45,42505,86127,128950,-1,5,slab
1564,12414440,12414442,45,46732,84198,128300,-1,5,slab
1565,12414425,12414426,45,47709,82921,127600,-1,5,slab
1566,12414229,12414230,45,58447,80440,126550,-1,5,slab
1567,12414214,12414215,45,60032,80670,125800,-1,5,slab
1568,12414186,12414187,45,61273,80259,124450,-1,5,slab
1569,12414170,12414171,45,62417,79792,123650,-1,5,slab
1570,12414144,12414145,45,63427,79860,123000,-1,5,slab
1571,12467961,12418077,45,62954,76144,119200,-1,5,end
1572,12468109,12468108,45,62690,74998,118300,-1,5,slab
1573,12468108,12468107,45,62595,75268,118350,-1,5,slab
1574,12468107,12468106,45,62596,75297,118400,-1,5,slab
1575,12468105,12468104,45,62599,75355,118500,-1,5,branch
1576,12468104,10454175,45,62633,75352,118550,-1,5,slab
1577,12468102,12468101,45,62633,75215,118600,-1,5,slab
1578,10454175,12468102,3,62709,75361,118600,-1,5,branch
1579,12468101,12468054,45,62657,75224,118650,-1,5,slab
1580,12468054,12468053,45,62681,75234,118700,-1,5,slab
1581,12468053,12468052,45,62578,75249,118750,-1,5,slab
1582,12468052,12468051,45,62578,75251,118800,-1,5,slab
1583,12468050,12468017,45,62627,75169,118900,-1,5,slab
1584,12468051,12468050,45,62587,75203,118850,-1,5,slab
1585,12468010,12468009,45,62470,75477,119000,-1,5,slab
1586,12468009,12467976,45,62470,75477,119050,-1,5,slab
1587,12468017,12468010,45,62667,75135,118950,-1,5,branch
1588,12468272,12468271,45,62092,74657,117050,-1,5,slab
1589,12468271,12468269,45,62092,74657,117100,-1,5,slab
1590,12468269,12468268,45,62092,74657,117150,-1,5,slab
1591,12468268,12468256,45,62104,74664,117200,-1,5,slab
1592,12468256,12468255,45,62116,74672,117250,-1,5,slab
1593,12468255,12468254,45,62143,74748,117300,-1,5,slab
1594,12468254,12468252,45,62201,74767,117350,-1,5,slab
1595,12468252,12468251,45,62259,74787,117400,-1,5,slab
1596,12468251,12468210,45,62281,74787,117450,-1,5,slab
1597,12468210,12468209,45,62303,74786,117500,-1,5,slab
1598,12468208,12468207,45,62349,74980,117600,-1,5,slab
1599,12468207,12468173,45,62361,75026,117650,-1,5,slab
1600,12468173,12468172,45,62373,75072,117700,-1,5,slab
1601,12468172,12468171,45,62386,75082,117750,-1,5,slab
1602,12468171,12468170,45,62399,75091,117800,-1,5,slab
1603,12468170,12468169,45,62413,75101,117850,-1,5,slab
1604,12468169,12468168,45,62496,75169,117900,-1,5,slab
1605,12468168,12468167,45,62580,75238,117950,-1,5,slab
1606,12468167,12468166,45,62333,75006,118000,-1,5,slab
1607,12468166,12468165,45,62399,75184,118050,-1,5,slab
1608,12468165,12468164,45,62466,75363,118100,-1,5,slab
1609,12468164,12468163,45,62511,75311,118150,-1,5,slab
1610,12468163,12468110,45,62557,75259,118200,-1,5,slab
1611,12468279,12468274,45,62285,74702,116950,-1,5,slab
1612,12468295,12468294,45,61500,74222,116500,-1,5,slab
1613,12468325,12468298,45,62181,74702,116850,-1,5,slab
1614,12468326,12468325,45,62151,74695,116800,-1,5,slab
1615,12468327,12468326,45,62122,74689,116750,-1,5,slab
1616,12468328,12468327,45,62137,74666,116700,-1,5,end
1617,12468358,12468356,45,61130,73271,116500,-1,5,slab
1618,12468359,12468358,45,61130,73324,116550,-1,5,slab
1619,12468360,12468359,45,61155,73307,116600,-1,5,slab
1620,12468361,12468360,45,61161,73302,116650,-1,5,slab
1621,12468362,12468361,45,61199,73347,116700,-1,5,end
1622,12468397,12468396,45,60961,73877,116100,-1,5,slab
1623,12468396,12468395,45,61005,73879,116150,-1,5,slab
1624,12468394,12468393,45,61161,73754,116250,-1,5,slab
1625,12468393,12468392,45,61145,73651,116300,-1,5,slab
1626,12468392,12468357,45,61168,73537,116350,-1,5,slab
1627,12468357,12468356,45,61191,73423,116400,-1,5,slab
1628,12468356,12468296,45,61172,73450,116450,-1,5,branch
1629,12468294,12468293,45,61578,74226,116550,-1,5,slab
1630,12468293,11987337,45,61598,74227,116600,-1,5,slab
1631,11987337,12468285,27,61639,74278,116650,-1,5,slab
1632,12468285,12468284,45,61668,74303,116700,-1,5,slab
1633,12468284,12468283,45,61721,74377,116750,-1,5,slab
1634,12468283,12468282,45,61826,74413,116800,-1,5,slab
1635,12468282,12468281,45,61873,74416,116850,-1,5,slab
1636,12468280,12468274,45,61986,74472,116950,-1,5,slab
1637,12468460,12468459,45,60572,73816,114550,-1,5,slab
1638,12468459,12468458,45,60634,73866,114600,-1,5,slab
1639,12468458,12468457,45,60634,73866,114650,-1,5,slab
1640,12468457,12468456,45,60615,74022,114700,-1,5,slab
1641,12468456,12468455,45,60628,73827,114750,-1,5,slab
1642,12468455,12468422,45,60627,73777,114800,-1,5,branch
1643,12468422,12468421,45,60581,73767,114850,-1,5,slab
1644,12468421,12468420,45,60551,73763,114900,-1,5,slab
1645,12468420,12468419,45,60551,73763,114950,-1,5,slab
1646,12468419,12468418,45,60575,73796,115000,-1,5,slab
1647,12468418,12468417,45,60615,73803,115050,-1,5,slab
1648,12468417,12468416,45,60657,73856,115100,-1,5,slab
1649,12468416,12468415,45,60687,73879,115150,-1,5,slab
1650,12468415,12468414,45,60729,73889,115200,-1,5,slab
1651,12468413,12468412,45,60781,73930,115300,-1,5,slab
1652,12468412,12468411,45,60781,73913,115350,-1,5,slab
1653,12468411,12468410,45,60781,73902,115400,-1,5,slab
1654,12468410,12468409,45,60762,73889,115450,-1,5,slab
1655,12468409,12468408,45,60794,73868,115500,-1,5,slab
1656,12468408,12468407,45,60801,73868,115550,-1,5,slab
1657,12468407,12468406,45,60824,73870,115600,-1,5,slab
1658,12468406,12468405,45,60824,73870,115650,-1,5,slab
1659,12468405,12468404,45,60889,73889,115700,-1,5,slab
1660,12468404,12468403,45,60876,73881,115750,-1,5,slab
1661,12468403,12468402,45,60851,73811,115800,-1,5,slab
1662,12468401,12468400,45,60811,73881,115900,-1,5,slab
1663,12468402,12468401,45,60805,73854,115850,-1,5,slab
1664,12468399,12468398,45,60929,73864,116000,-1,5,slab
1665,12468561,12417644,45,62764,78405,120200,-1,5,slab
1666,12468562,12468561,45,62897,78504,120200,-1,5,slab
1667,12468563,12468562,45,62901,78519,120150,-1,5,slab
1668,12468564,12468563,45,62893,78454,120100,-1,5,end
1669,12468594,12468593,45,63619,79173,121450,-1,5,slab
1670,12468595,12468594,45,63745,79233,121400,-1,5,slab
1671,12468596,12468595,45,63760,79199,121350,-1,5,slab
1672,12468597,12468596,45,63851,79180,121300,-1,5,end
1673,12468599,12417464,45,63536,78899,121600,-1,5,slab
1674,12468600,12468599,45,63536,78903,121650,-1,5,end
1675,12468651,12468650,45,62104,79828,122150,-1,5,slab
1676,12468652,12468651,45,62114,79845,122100,-1,5,end
1677,12468462,12468461,45,60653,73832,114450,-1,5,end
1678,12468461,12468460,45,60608,73856,114500,-1,5,slab
1679,12468414,12468413,45,60777,73917,115250,-1,5,slab
1680,12468400,12468399,45,60853,73887,115950,-1,5,slab
1681,12468398,12468397,45,60948,73868,116050,-1,5,slab
1682,12468395,12468394,45,61142,73815,116200,-1,5,slab
1683,12468281,12468280,45,61920,74420,116900,-1,5,slab
1684,12468274,12468272,45,62053,74524,117000,-1,5,branch
1685,12468209,12468208,45,62326,74883,117550,-1,5,slab
1686,12468110,12468109,45,62603,75207,118250,-1,5,branch
1687,12467976,12418078,45,62470,75481,119100,-1,5,slab
1688,12468106,12468105,45,62598,75326,118450,-1,5,slab
1689,12468673,12468105,45,62483,74692,118500,-1,5,end
1690,12468722,12413486,45,72656,84926,119700,-1,5,slab
1691,12468731,12468722,45,72561,85013,119650,-1,5,slab
1692,12468738,12468731,45,72530,85051,119600,-1,5,slab
1693,12468767,12468766,45,73446,85587,119400,-1,5,slab
1694,12468771,12468770,45,72697,86951,119450,-1,5,slab
1695,12468772,12468771,45,72697,86951,119500,-1,5,slab
1696,12468773,12468772,45,72553,86989,119550,-1,5,branch
1697,12468779,12468777,45,72230,86875,119250,-1,5,slab
1698,12468776,12468775,45,72642,86634,119300,-1,5,branch
1699,12468777,12468776,45,72642,86634,119250,-1,5,slab
1700,12468775,12468770,45,72642,86634,119350,-1,5,slab
1701,12468761,12468760,45,72895,85986,119450,-1,5,branch
1702,12468760,12468755,45,73264,85758,119450,-1,5,slab
1703,12468753,12468752,45,73450,85291,119550,-1,5,branch
1704,12468755,12468754,45,73533,85408,119450,-1,5,slab
1705,12468754,12468753,45,73590,85408,119500,-1,5,slab
1706,12468752,12468751,45,73302,85211,119600,-1,5,slab
1707,12468751,12413486,45,73195,85146,119650,-1,5,slab
1708,12468842,12468776,45,72690,86917,119300,-1,5,slab
1709,12468839,12468842,45,72511,87088,119300,-1,5,end
1710,12468905,12468904,45,72638,87120,118400,-1,5,slab
1711,12468906,12468905,45,72638,87126,118450,-1,5,end
1712,12468914,12468913,45,71170,88040,117800,-1,5,slab
1713,12468912,12468911,45,71667,87670,117900,-1,5,slab
1714,12468911,12468910,45,72006,87358,117950,-1,5,slab
1715,12468910,12468909,45,72044,87274,118000,-1,5,slab
1716,12468909,12468908,45,72072,87196,118000,-1,5,slab
1717,12468908,12468902,45,72072,87160,118050,-1,5,slab
1718,12468902,12468901,45,72086,87152,118100,-1,5,slab
1719,12468901,12468900,45,72121,87123,118150,-1,5,slab
1720,12468900,12468899,45,72142,87089,118200,-1,5,slab
1721,12468899,12468898,45,72259,87117,118250,-1,5,slab
1722,12468898,12468897,45,72259,87117,118300,-1,5,branch
1723,12468896,12468892,45,72112,87130,118400,-1,5,slab
1724,12468897,12468896,45,72162,87108,118350,-1,5,slab
1725,12468890,12468889,45,72105,87162,118550,-1,5,slab
1726,12468891,12468890,45,72101,87156,118500,-1,5,slab
1727,12468888,12468887,45,72135,87126,118650,-1,5,slab
1728,12468887,12468886,45,72146,87069,118700,-1,5,slab
1729,12468886,12468885,45,72173,87054,118750,-1,5,slab
1730,12468885,12468884,45,72173,87012,118800,-1,5,slab
1731,12468884,12468883,45,72196,87004,118850,-1,5,slab
1732,12468883,12468882,45,72196,86940,118900,-1,5,slab
1733,12468882,12468881,45,72241,86963,118950,-1,5,slab
1734,12468881,12468880,45,72203,86909,119000,-1,5,slab
1735,12468880,12468846,45,72196,86940,119050,-1,5,slab
1736,12468846,12468845,45,72251,86889,119100,-1,5,slab
1737,12468845,12468844,45,72262,86889,119150,-1,5,slab
1738,12468844,12468779,45,72253,86871,119200,-1,5,slab
1739,12468915,12468914,45,71156,88055,117750,-1,5,slab
1740,12468770,12468766,45,72720,86780,119400,-1,5,branch
1741,12468904,12468898,45,72543,87147,118350,-1,5,slab
1742,12469068,12469067,45,73583,85652,119700,-1,5,slab
1743,12468974,12468738,45,72507,85044,119550,-1,5,end
1744,12469062,12468767,45,73505,85298,119350,-1,5,slab
1745,12469019,12468761,45,72889,85961,119500,-1,5,slab
1746,12469020,12469019,45,72944,85927,119550,-1,5,slab
1747,12469021,12469020,45,72999,85893,119600,-1,5,end
1748,12469023,12468766,45,72853,85940,119350,-1,5,end
1749,12469109,12469064,45,72849,85082,119200,-1,5,slab
1750,12469063,12469062,45,73442,85350,119300,-1,5,slab
1751,12469064,12469063,45,73379,85403,119250,-1,5,branch
1752,12469067,12469066,45,73518,85678,119650,-1,5,slab
1753,12469069,12469068,45,73655,85648,119750,-1,5,slab
1754,12469071,10817265,45,73693,85682,119850,-1,5,end
1755,12469078,12469077,45,73203,85617,119150,-1,5,branch
1756,12469079,12469078,45,73203,85617,119100,-1,5,slab
1757,12469080,12469077,45,72758,85735,119100,-1,5,slab
1758,12469081,12469080,45,72701,85701,119050,-1,5,end
1759,12469105,12469078,45,73260,85264,119150,-1,5,slab
1760,12469107,12469079,45,73176,85667,119050,-1,5,end
1761,983483,12469109,6,72754,85063,119150,-1,5,slab
1762,12469149,983483,45,72762,85089,119100,-1,5,slab
1763,12469150,12469149,45,72682,85070,119050,-1,5,slab
1764,12469151,12469150,45,72659,85089,119000,-1,5,slab
1765,12469184,12469151,45,72667,85137,118950,-1,5,slab
1766,12469185,12469184,45,72675,85184,118900,-1,5,branch
1767,12469187,12469186,45,72580,85199,118800,-1,5,slab
1768,12469190,12469189,45,72637,85496,119000,-1,5,end
1769,12469186,12469185,45,72711,85256,118850,-1,5,slab
1770,12469191,12469187,45,72659,85211,118750,-1,5,slab
1771,12469192,12469191,45,72709,85260,118700,-1,5,slab
1772,12469193,12469192,45,72728,85294,118650,-1,5,slab
1773,12469194,12469193,45,72735,85249,118600,-1,5,slab
1774,12469195,12469194,45,72732,85237,118550,-1,5,slab
1775,12469066,12468753,45,73457,85693,119600,-1,5,slab
1776,12469189,12469185,45,72675,85522,118950,-1,5,slab
1777,12469077,12469076,45,72796,85769,119150,-1,5,branch
1778,12469106,12469105,45,73818,85199,119150,-1,5,slab
1779,12469196,12469195,45,72732,85218,118500,-1,5,slab
1780,12469197,12469196,45,72846,85040,118450,-1,5,slab
1781,12469218,12469197,45,72876,85055,118400,-1,5,branch
1782,12469219,12469218,45,72990,84823,118350,-1,5,slab
1783,12469220,12469218,45,72751,85329,118350,-1,5,slab
1784,12469221,12469220,45,72716,85348,118300,-1,5,slab
1785,12469222,12469219,45,73005,84869,118300,-1,5,slab
1786,12469223,12469222,45,73005,84774,118250,-1,5,slab
1787,12469224,12469223,45,73039,84751,118200,-1,5,slab
1788,12469225,12469224,45,73096,84709,118150,-1,5,slab
1789,12469226,12469225,45,73131,84626,118100,-1,5,slab
1790,12469227,12469226,45,73142,84546,118050,-1,5,slab
1791,12469228,12469227,45,73127,84477,118000,-1,5,slab
1792,12469229,12469228,45,73119,84379,117950,-1,5,slab
1793,12469230,12469229,45,73150,84360,117900,-1,5,slab
1794,12469231,12469230,45,73165,84337,117850,-1,5,slab
1795,12469232,12469231,45,73241,84242,117800,-1,5,slab
1796,12469233,12469232,45,73237,84219,117750,-1,5,end
1797,12469235,12469221,45,72686,85382,118250,-1,5,slab
1798,12469236,12469235,45,72606,85382,118200,-1,5,slab
1799,12469237,12469236,45,72572,85325,118150,-1,5,end
1800,12469259,12469106,45,74022,85061,119100,-1,5,slab
1801,12469260,12469259,45,74022,85061,119050,-1,5,slab
1802,12469261,12469260,45,74041,85072,119000,-1,5,slab
1803,12469262,12469261,45,74086,85072,118950,-1,5,branch
1804,12469263,12469262,45,73731,85294,118950,-1,5,slab
1805,12469265,12469264,45,74457,84451,118900,-1,5,branch
1806,12469264,12469262,45,74343,84911,118900,-1,5,slab
1807,12469266,12469263,45,73765,85279,118900,-1,5,slab
1808,12469267,12469266,45,73818,85313,118850,-1,5,slab
1809,12469268,12469267,45,73750,85127,118800,-1,5,end
1810,12469350,12413469,45,72583,85370,119850,-1,5,slab
1811,12469351,12469350,45,72538,85340,119800,-1,5,slab
1812,12469352,12469351,45,72515,85336,119750,-1,5,slab
1813,12469353,12469352,45,72420,85313,119700,-1,5,slab
1814,12469354,12469353,45,72393,85348,119650,-1,5,slab
1815,12469355,12469354,45,72393,85378,119600,-1,5,slab
1816,12469356,12469355,45,72401,85408,119550,-1,5,slab
1817,12469357,12469356,45,72401,85416,119500,-1,5,branch
1818,12469390,12413469,45,72743,85380,119950,-1,5,slab
1819,12469391,12469390,45,72743,85418,120000,-1,5,slab
1820,12469392,12469391,45,72804,85410,120050,-1,5,slab
1821,12469393,12469392,45,72857,85368,120100,-1,5,end
1822,12469414,12469357,45,72333,85344,119450,-1,5,slab
1823,12469415,12469414,45,72321,85256,119400,-1,5,slab
1824,12469442,12469415,45,72352,85260,119350,-1,5,slab
1825,12469443,12469442,45,72352,85260,119300,-1,5,slab
1826,12469444,12469443,45,72302,85332,119250,-1,5,slab
1827,12469139,12469444,45,72325,85287,119200,-1,5,slab
1828,12469446,12469139,45,72249,85363,119150,-1,5,slab
1829,12469447,12469446,45,72177,85412,119100,-1,5,branch
1830,12469448,12469447,45,72135,85446,119050,-1,5,slab
1831,12469471,12469448,45,72078,85462,119050,-1,5,slab
1832,12469472,12469471,45,72029,85503,119000,-1,5,slab
1833,12469473,12469472,45,71918,85564,118950,-1,5,slab
1834,12469531,12469473,45,71843,85630,118900,-1,5,slab
1835,12469532,12469531,45,71768,85695,118850,-1,5,slab
1836,12469534,12469532,45,71713,85665,118800,-1,5,slab
1837,12469535,12469534,45,71658,85635,118750,-1,5,slab
1838,12469536,12469535,45,71614,85659,118700,-1,5,slab
1839,12469537,12469536,45,71580,85671,118650,-1,5,end
1840,12469596,12469595,45,73514,85275,120250,-1,5,slab
1841,12469603,12469596,45,73541,85275,120300,-1,5,slab
1842,12469615,12469603,45,73564,85249,120350,-1,5,slab
1843,12469617,12469615,45,73621,85245,120400,-1,5,slab
1844,12469618,12469617,45,73621,85215,120450,-1,5,slab
1845,12469621,12469618,45,73587,85237,120500,-1,5,slab
1846,12469622,12469621,45,73590,85165,120550,-1,5,slab
1847,12469623,12469622,45,73606,85169,120600,-1,5,slab
1848,12469628,12469623,45,73602,85199,120650,-1,5,slab
1849,12469683,12469628,45,73590,85215,120700,-1,5,end
1850,12468913,12468912,45,71318,87939,117850,-1,5,slab
1851,12468889,12468888,45,72108,87122,118600,-1,5,slab
1852,12469595,12413392,45,73495,85287,120200,-1,5,slab
1853,12469865,12468773,45,72291,87612,119550,-1,5,slab
1854,12469917,12469865,45,72295,87609,119600,-1,5,slab
1855,12469921,12468773,45,72507,86989,119600,-1,5,slab
1856,12469922,12469921,45,72257,87008,119650,-1,5,branch
1857,12469923,12469922,45,71987,87164,119700,-1,5,slab
1858,12469924,12469923,45,71941,87221,119750,-1,5,slab
1859,12469969,12469917,45,72249,87504,119650,-1,5,slab
1860,12469970,12469969,45,72249,87491,119700,-1,5,end
1861,12469986,12469922,45,72086,87065,119600,-1,5,end
1862,12470020,12469924,45,71820,87289,119800,-1,5,slab
1863,12470021,12470020,45,71797,87259,119850,-1,5,slab
1864,12470022,12470021,45,71816,87308,119900,-1,5,slab
1865,12470023,12470022,45,71820,87343,119950,-1,5,slab
1866,12470024,12470023,45,71816,87377,120000,-1,5,slab
1867,12470025,12470024,45,71736,87388,120050,-1,5,slab
1868,12470026,12470025,45,71664,87415,120100,-1,5,slab
1869,12470041,12470026,45,71576,87415,120150,-1,5,slab
1870,12470042,12470041,45,71561,87411,120200,-1,5,slab
1871,12470043,12470042,45,71554,87411,120250,-1,5,slab
1872,12470044,12470043,45,71554,87411,120300,-1,5,slab
1873,12470045,12470044,45,71538,87464,120350,-1,5,slab
1874,12470046,12470045,45,71364,87495,120400,-1,5,end
1875,12413380,12413265,45,73759,84506,120500,-1,5,slab
1876,12470047,12413307,45,73476,83782,120500,-1,5,slab
1877,12470048,12470047,45,73590,83858,120450,-1,5,slab
1878,12470049,12470048,45,73529,83911,120400,-1,5,slab
1879,12470050,12470049,45,73552,83934,120350,-1,5,slab
1880,12470051,12470050,45,73552,84010,120300,-1,5,end
1881,12470053,12413307,45,73423,83774,120600,-1,5,end
1882,12470094,12470092,45,75038,82623,120150,-1,5,slab
1883,12470120,12470093,45,75465,82269,120250,-1,5,slab
1884,12470121,12470120,45,75504,82272,120300,-1,5,end
1885,12470092,12470091,45,75050,82486,120200,-1,5,branch
1886,12470091,12470090,45,74958,82836,120250,-1,5,branch
1887,12470147,12470145,45,75091,82627,120050,-1,5,slab
1888,12470163,12470147,45,75072,82558,120000,-1,5,end
1889,12468954,12468915,45,71246,88019,117700,-1,5,slab
1890,12413055,12413054,45,74103,84306,120750,-1,5,branch
1891,12413030,12413029,45,72003,84933,120750,-1,5,branch
1892,12413022,12413021,45,71484,84658,121150,-1,5,slab
1893,12412802,12412801,45,68614,81966,122350,-1,5,slab
1894,12470218,11059880,45,69483,81517,122550,-1,5,branch
1895,12470220,12470219,45,69562,81411,122650,-1,5,slab
1896,12470221,12470220,45,69441,81434,122700,-1,5,slab
