,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,12301882,12282508,3,63805,85604,130100,-1,5,slab
481,12301824,12301825,3,63267,85295,127900,-1,5,slab
482,12301825,9770251,3,63308,85338,127950,-1,5,slab
483,9770251,12301827,3,63285,85382,128000,-1,5,slab
484,12301827,12301828,3,63327,85430,128050,-1,5,slab
485,12301828,1513548,3,63368,85479,128100,-1,5,slab
486,1513548,12301830,3,63509,85477,128150,-1,5,slab
487,12301830,12301831,3,63602,85497,128200,-1,5,slab
488,12301831,12301832,3,63695,85517,128250,-1,5,slab
489,12301832,12301833,3,63627,85505,128300,-1,5,slab
490,12301833,12301834,3,63558,85494,128350,-1,5,slab
491,12301834,12301835,3,63490,85482,128400,-1,5,slab
492,12301835,12301836,3,63480,85474,128450,-1,5,slab
493,12301836,12301837,3,63470,85465,128500,-1,5,slab
494,12301837,12301838,3,63460,85456,128550,-1,5,slab
495,12301838,12301839,3,63457,85472,128600,-1,5,slab
496,12301839,1513462,3,63454,85489,128650,-1,5,slab
497,12301843,12301844,3,63420,85501,128750,-1,5,slab
498,12301844,12301845,3,63365,85475,128800,-1,5,slab
499,12301845,12301846,3,63371,85491,128850,-1,5,slab
500,12301846,12301847,3,63378,85507,128900,-1,5,slab
501,12301847,12301848,3,63385,85523,128950,-1,5,slab
502,12301848,8644560,3,63392,85539,129000,-1,5,slab
503,12301856,12301857,3,63409,85570,129100,-1,5,slab
504,12301857,12301858,3,63427,85581,129150,-1,5,slab
505,12301858,12301860,3,63444,85593,129200,-1,5,slab
506,12301860,12301861,3,63442,85543,129250,-1,5,slab
507,12301861,12301864,3,63441,85494,129300,-1,5,slab
508,12301864,12301865,3,63465,85465,129350,-1,5,slab
509,12301865,12301866,3,63489,85436,129400,-1,5,slab
510,12301866,12301867,3,63513,85406,129450,-1,5,slab
511,12301867,12301868,3,63497,85422,129500,-1,5,slab
512,12301868,12301869,3,63480,85437,129550,-1,5,slab
513,12301869,12301870,3,63464,85452,129600,-1,5,slab
514,12301870,12301874,3,63448,85467,129650,-1,5,branch
515,12301874,12301875,3,63517,85583,129700,-1,5,slab
516,12301875,12301876,3,63585,85699,129750,-1,5,slab
517,12301876,12301877,3,63634,85703,129800,-1,5,slab
518,12301877,12301878,3,63684,85707,129850,-1,5,slab
519,12301878,12301879,3,63733,85710,129900,-1,5,slab
520,12301879,12301880,3,63729,85669,129950,-1,5,slab
521,12301880,12301881,3,63755,85647,130000,-1,5,slab
522,12301881,12301882,3,63780,85626,130050,-1,5,slab
523,12301872,12301871,3,63403,85128,129750,-1,5,slab
524,12301871,12301870,3,63425,85298,129700,-1,5,slab
525,12301806,12301805,3,62684,86084,126300,-1,5,end
526,12301805,12301804,3,62743,86055,126350,-1,5,slab
527,12301804,12301803,3,62802,86027,126400,-1,5,slab
528,12301803,12301802,3,62826,86029,126450,-1,5,slab
529,12301802,12301801,3,62850,86032,126500,-1,5,slab
530,12301801,12301800,3,62874,86035,126550,-1,5,slab
531,12301800,12301799,3,62910,86002,126600,-1,5,slab
532,12301799,12301798,3,62947,85970,126650,-1,5,slab
533,12301798,12301797,3,63030,85949,126700,-1,5,slab
534,12301797,12301796,3,63114,85928,126750,-1,5,slab
535,12301796,12301795,3,63112,85930,126800,-1,5,slab
536,12301795,12301794,3,63110,85932,126850,-1,5,slab
537,12301794,7782438,3,63237,86041,126900,-1,5,slab
538,12301791,12301790,3,63707,86525,126400,-1,5,slab
539,12301790,12301789,3,63622,86516,126450,-1,5,slab
540,12301789,7608008,3,63537,86508,126500,-1,5,slab
541,12301787,12301786,3,63562,86509,126600,-1,5,slab
542,12301786,12301785,3,63680,86516,126650,-1,5,slab
543,12301785,704410,3,63798,86523,126700,-1,5,slab
544,12301783,12301782,3,63824,86506,126800,-1,5,slab
545,12301782,12301781,3,63752,86470,126850,-1,5,slab
546,12301781,7782438,3,63680,86434,126900,-1,5,slab
547,12391599,12391743,3,63644,86607,126100,-1,5,branch
548,12391614,9771153,3,64590,86810,125750,-1,5,slab
549,12391610,12391609,3,64400,86852,125850,-1,5,slab
550,12391609,3589169,3,64369,86837,125900,-1,5,slab
551,12391671,12391667,3,64814,87365,124600,-1,5,branch
552,12391748,9745334,3,63729,86560,126300,-1,5,slab
553,12391598,12391599,3,63239,86280,126100,-1,5,slab
554,12391595,12391597,3,63176,86193,126000,-1,5,slab
555,12391597,12391598,3,63208,86237,126050,-1,5,slab
556,12391743,7608098,3,63684,86590,126150,-1,5,slab
557,12391721,12391720,3,64258,87666,125700,-1,5,end
558,12391720,12391719,3,64303,87624,125750,-1,5,slab
559,12391719,12391717,3,64400,87614,125800,-1,5,slab
560,12391717,6238133,3,64497,87605,125850,-1,5,slab
561,12391702,12391669,3,65358,86837,124650,-1,5,end
562,12391693,12391691,3,64731,87312,124400,-1,5,slab
563,12391691,12391690,3,64757,87308,124450,-1,5,slab
564,12391690,12391689,3,64761,87320,124500,-1,5,slab
565,12391689,12391671,3,64765,87331,124550,-1,5,slab
566,12391686,7808578,3,65240,87730,124450,-1,5,end
567,7808578,7816131,38,65059,87662,124500,-1,5,slab
568,12391677,12391675,3,65247,87563,124650,-1,5,end
569,12391675,7816131,3,65183,87662,124600,-1,5,slab
570,12391669,12391667,3,65335,86864,124600,-1,5,slab
571,12391667,12391666,3,65004,87118,124650,-1,5,branch
572,12391666,12391662,3,64980,87118,124700,-1,5,slab
573,12391662,12391661,3,64955,87118,124750,-1,5,slab
574,12391661,12391656,3,64921,87111,124800,-1,5,slab
575,12391656,12391655,3,64886,87103,124850,-1,5,slab
576,12391655,12391652,3,64854,87055,124900,-1,5,slab
577,12391652,12391646,3,64822,87008,124950,-1,5,slab
578,12391646,12391645,3,64833,87031,125000,-1,5,slab
579,12391645,12391643,3,64780,87019,125050,-1,5,slab
580,12391643,12391642,3,64727,87008,125100,-1,5,slab
581,12391642,12391641,3,64722,86973,125150,-1,5,slab
582,12391641,7827974,3,64718,86937,125200,-1,5,slab
583,12391633,12391630,3,64712,86894,125300,-1,5,slab
584,12391630,12391629,3,64685,86898,125350,-1,5,slab
585,12391629,7623277,3,64701,86835,125400,-1,5,slab
586,12391626,12391619,3,64696,86795,125500,-1,5,slab
587,12391619,12391618,3,64681,86818,125550,-1,5,slab
588,12391618,12391617,3,64681,86808,125600,-1,5,slab
589,12391617,12391616,3,64681,86799,125650,-1,5,slab
590,12391616,12391614,3,64636,86805,125700,-1,5,slab
591,12391605,12391604,3,64594,87468,125950,-1,5,slab
592,12391604,12391601,3,64655,87004,126000,-1,5,slab
593,3589169,12391601,3,64337,86822,125950,-1,5,slab
594,12391601,12391600,3,64214,86814,126000,-1,5,branch
595,12391600,12391599,3,64096,86799,126050,-1,5,slab
596,12391760,7608225,3,63045,86385,125900,-1,5,slab
597,12391762,12391760,3,63119,86375,125850,-1,5,slab
598,12391763,12391762,3,63194,86366,125800,-1,5,slab
599,12391766,12391763,3,63311,86271,125750,-1,5,slab
600,12391767,12391766,3,63429,86176,125700,-1,5,slab
601,12391768,12391767,3,63408,86166,125650,-1,5,slab
602,12391769,12391768,3,63387,86157,125600,-1,5,slab
603,12391770,12391769,3,63374,86161,125550,-1,5,slab
604,12391771,12391770,3,63361,86165,125500,-1,5,slab
605,12391772,12391771,3,63306,86070,125450,-1,5,slab
606,12391773,12391772,3,63251,85975,125400,-1,5,slab
607,12391774,12391773,3,63258,85937,125350,-1,5,slab
608,12391775,12391774,3,63266,85899,125300,-1,5,slab
609,12391777,12391775,3,63241,85878,125250,-1,5,slab
610,12391778,12391777,3,63216,85857,125200,-1,5,slab
611,12391779,12391778,3,63195,85824,125150,-1,5,slab
612,12391780,12391779,3,63173,85791,125100,-1,5,slab
613,12391781,12391780,3,63152,85758,125050,-1,5,slab
614,12391782,12391781,3,63135,85739,125000,-1,5,slab
615,12391783,12391782,3,63118,85720,124950,-1,5,slab
616,12391785,12391784,3,63080,85678,124850,-1,5,slab
617,12391784,12391783,3,63011,85726,124900,-1,5,slab
618,12391787,12391785,3,63072,85667,124800,-1,5,slab
619,12391788,12391787,3,63064,85655,124750,-1,5,slab
620,12391789,12391788,3,62992,85653,124700,-1,5,slab
621,12391790,12391789,3,62920,85652,124650,-1,5,slab
622,12391792,12391790,3,62867,85602,124600,-1,5,slab
623,12391793,12391792,3,62836,85617,124550,-1,5,slab
624,12391794,12391793,3,62795,85593,124500,-1,5,slab
625,12391795,12391794,3,62753,85568,124450,-1,5,slab
626,12391797,12391795,3,62730,85572,124400,-1,5,slab
627,12391798,12391797,3,62745,85526,124350,-1,5,slab
628,12391810,12391809,3,62707,85534,124250,-1,5,slab
629,12391809,12391798,3,62677,85378,124300,-1,5,slab
630,12391812,12391810,3,62707,85498,124200,-1,5,slab
631,12391813,12391812,3,62707,85462,124150,-1,5,slab
632,12391814,12391813,3,62665,85433,124100,-1,5,slab
633,12391815,12391814,3,62624,85405,124050,-1,5,slab
634,12391816,12391815,3,62586,85389,124000,-1,5,slab
635,12391817,12391816,3,62548,85374,123950,-1,5,slab
636,12391819,12391817,3,62515,85349,123900,-1,5,slab
637,12391820,12391819,3,62483,85325,123850,-1,5,slab
638,12391822,12391820,3,62439,85287,123800,-1,5,slab
639,12391823,12391822,3,62396,85249,123750,-1,5,slab
640,12391825,12391823,3,62390,85256,123700,-1,5,slab
641,12391826,12391825,3,62384,85264,123650,-1,5,slab
642,12391827,12391826,3,62369,85251,123600,-1,5,slab
643,12391828,12391827,3,62354,85239,123550,-1,5,slab
644,12391829,12391828,3,62339,85226,123500,-1,5,slab
645,12391830,12391829,3,62304,85161,123450,-1,5,end
646,12391988,7607652,3,63425,85002,129850,-1,5,end
647,12392003,9745058,3,64024,86421,129850,-1,5,slab
648,12392004,12392003,3,64037,86491,129800,-1,5,slab
649,12392006,12392004,3,64121,86681,129750,-1,5,branch
650,12392007,12392006,3,64204,86871,129700,-1,5,slab
651,12392008,12392006,3,63885,86442,129700,-1,5,slab
652,12392012,12392008,3,63936,86510,129650,-1,5,slab
653,12392013,12392012,3,63988,86579,129600,-1,5,slab
654,12392014,12392013,3,63954,86594,129550,-1,5,slab
655,12392015,12392014,3,63919,86609,129500,-1,5,slab
656,12929244,12935057,48,60596,81629,133000,-1,5,slab
657,12929251,12929248,48,60475,81648,132850,-1,5,end
658,12929246,12929244,48,60602,81584,132950,-1,5,slab
659,12929248,12929246,48,60511,81652,132900,-1,5,slab
660,14778412,17906674,3,59851,87658,124750,-1,5,slab
661,15018060,15018059,6,65547,87322,127450,-1,5,slab
662,15018120,15018119,6,66257,88027,125750,-1,5,slab
663,15049471,15049472,6,66483,88245,129150,-1,5,slab
664,15049472,15049473,6,66588,88264,129200,-1,5,slab
665,15049473,15049475,6,66814,88258,129200,-1,5,branch
666,15049475,15049476,6,66843,88201,129250,-1,5,slab
667,15049476,15049477,6,66873,88174,129300,-1,5,slab
668,15049477,15049478,6,66903,88146,129350,-1,5,slab
669,15049478,15049480,6,66958,88135,129400,-1,5,slab
670,15049480,6026845,6,67022,88217,129450,-1,5,slab
671,15374708,6026819,3,65726,88055,129900,-1,5,slab
672,15374709,15374708,3,65698,88075,129850,-1,5,slab
673,15374711,15374709,3,65666,88079,129800,-1,5,slab
674,15374712,15374711,3,65633,88083,129750,-1,5,slab
675,15374713,15374712,3,65561,88071,129700,-1,5,branch
676,15374716,15374713,3,65626,88060,129650,-1,5,slab
677,15374719,15374716,3,65548,88020,129600,-1,5,slab
678,15374720,15374719,3,65470,87980,129550,-1,5,slab
679,15018171,15018170,6,66087,88239,125300,-1,5,slab
680,15018170,15018169,6,66091,88214,125350,-1,5,slab
681,15018169,15018168,6,66095,88188,125400,-1,5,slab
682,15018168,15018167,6,66121,88192,125450,-1,5,slab
683,15018167,15018166,6,66148,88196,125500,-1,5,slab
684,15018166,15018165,6,66175,88173,125550,-1,5,slab
685,15018165,15018161,6,66205,88162,125600,-1,5,slab
686,15018161,15018160,6,66235,88152,125650,-1,5,slab
687,15018160,15018120,6,66230,88103,125700,-1,5,slab
688,7815592,15018153,38,64995,88277,126850,-1,5,end
689,15018153,15018152,6,65008,88281,126900,-1,5,slab
690,15018152,15018151,6,64978,88266,126950,-1,5,slab
691,15018151,15018149,6,64983,88268,127000,-1,5,slab
692,15018149,15018148,6,64989,88270,127050,-1,5,slab
693,15018148,15018145,6,65018,88269,127100,-1,5,slab
694,15018145,15018144,6,65046,88268,127150,-1,5,slab
695,15018144,15018048,6,65092,88270,127200,-1,5,slab
696,15018137,15018136,6,65676,86801,127100,-1,5,end
697,15018136,15018135,6,65655,86877,127150,-1,5,slab
698,15018135,15018074,6,65627,86989,127200,-1,5,slab
699,15018074,172482,6,65600,87044,127250,-1,5,slab
700,15018125,15018124,6,66107,87614,125700,-1,5,slab
701,15018124,15018123,6,66067,87705,125750,-1,5,slab
702,15018123,15018121,6,66070,87743,125800,-1,5,slab
703,15374705,15374720,3,65534,88000,129500,-1,5,slab
704,15018121,15018114,6,66073,87781,125850,-1,5,slab
705,15018119,6258750,6,66223,87956,125800,-1,5,slab
706,15018114,15018111,6,66117,87859,125900,-1,5,branch
707,15018111,172256,6,65951,87842,125950,-1,5,slab
708,172256,15018109,3,65924,87903,126000,-1,5,slab
709,15018109,15018108,6,65942,87913,126050,-1,5,slab
710,15018108,15018107,6,65911,87911,126100,-1,5,slab
711,15018107,15018106,6,65879,87909,126150,-1,5,slab
712,15018106,15018105,6,65833,87904,126200,-1,5,slab
713,15018105,15018104,6,65786,87899,126250,-1,5,slab
714,15018104,15018103,6,65759,87861,126300,-1,5,slab
715,15018103,15018102,6,65731,87823,126350,-1,5,slab
716,15018102,15018101,6,65718,87818,126400,-1,5,slab
717,15018101,15018100,6,65704,87812,126450,-1,5,slab
718,15018100,15018097,6,65669,87802,126500,-1,5,slab
719,15018097,15018096,6,65634,87793,126550,-1,5,slab
720,15018096,15018095,6,65622,87774,126600,-1,5,slab
721,15018095,15018094,6,65609,87755,126650,-1,5,slab
722,15018094,15018091,6,65613,87750,126700,-1,5,slab
723,15018091,15018090,6,65617,87745,126750,-1,5,slab
724,15018090,15018089,6,65608,87729,126800,-1,5,slab
725,15018089,15018088,6,65585,87713,126850,-1,5,slab
726,15018088,15018087,6,65544,87715,126900,-1,5,slab
727,15018087,15018086,6,65503,87717,126950,-1,5,slab
728,15018086,15018085,6,65505,87722,127000,-1,5,slab
729,15018085,172401,6,65507,87726,127050,-1,5,slab
730,172401,15018078,3,65432,87745,127100,-1,5,slab
731,15018078,15018055,6,65500,87700,127150,-1,5,slab
732,15018055,15018054,6,65499,87709,127200,-1,5,slab
733,15018066,15018065,6,65516,87204,127350,-1,5,slab
734,15018065,15018064,6,65526,87230,127400,-1,5,slab
735,15018064,15018063,6,65537,87257,127450,-1,5,slab
736,15018063,15018060,6,65547,87284,127500,-1,5,slab
737,15018059,15018058,6,65540,87420,127400,-1,5,slab
738,15018058,15018057,6,65533,87517,127350,-1,5,slab
739,15018057,15018054,6,65521,87632,127300,-1,5,slab
740,15018054,15018051,6,65508,87746,127250,-1,5,branch
741,15018051,15018050,6,65514,87749,127300,-1,5,slab
742,15018050,15018049,6,65532,87781,127350,-1,5,slab
743,15018049,15018035,6,65550,87814,127400,-1,5,slab
744,15018048,15018047,6,65151,88275,127250,-1,5,slab
745,15018047,15018045,6,65200,88262,127300,-1,5,slab
746,15018045,15018044,6,65248,88249,127350,-1,5,slab
747,15018044,15018042,6,65260,88216,127400,-1,5,slab
748,15018042,15018041,6,65271,88182,127450,-1,5,slab
749,15018041,15018040,6,65299,88148,127500,-1,5,slab
750,15018040,15018039,6,65323,88132,127550,-1,5,slab
751,15018039,15018037,6,65347,88116,127600,-1,5,slab
752,15018030,15018029,6,65568,88082,127650,-1,5,branch
753,15018037,15018030,6,65371,88101,127650,-1,5,slab
754,15018035,15018034,6,65568,87846,127450,-1,5,slab
755,15018034,15018033,6,65561,87906,127500,-1,5,slab
756,15018033,15018032,6,65554,87966,127550,-1,5,slab
757,15018032,15018030,6,65560,88023,127600,-1,5,slab
758,15018029,15018028,6,65560,88116,127700,-1,5,slab
759,15018028,15018027,6,65554,88152,127750,-1,5,slab
760,15018027,15018026,6,65542,88176,127800,-1,5,slab
761,15018026,15018018,6,65530,88199,127850,-1,5,slab
762,15018023,15018022,6,65474,87772,127800,-1,5,end
763,15018022,15018021,6,65461,87789,127850,-1,5,slab
764,15018021,15018020,6,65447,87806,127900,-1,5,slab
765,15018020,15018019,6,65433,87823,127950,-1,5,slab
766,15018019,15018016,6,65409,87922,128000,-1,5,slab
767,15018018,15018017,6,65526,88160,127900,-1,5,slab
768,15018017,15018016,6,65512,88138,127950,-1,5,slab
769,15018016,15018015,6,65497,88116,128000,-1,5,branch
770,15018015,15018014,6,65483,88124,128050,-1,5,slab
771,15018014,15018013,6,65469,88133,128100,-1,5,slab
772,15018013,15018012,6,65423,88132,128150,-1,5,slab
773,15018012,15018009,6,65378,88132,128200,-1,5,slab
774,15018009,15018008,6,65332,88131,128250,-1,5,slab
775,15018008,15018007,6,65369,88110,128300,-1,5,slab
776,15018007,15018005,6,65405,88089,128350,-1,5,slab
777,15018005,15018004,6,65442,88068,128400,-1,5,slab
778,15018004,15018003,6,65455,88093,128450,-1,5,slab
779,15018003,15018002,6,65467,88118,128500,-1,5,slab
780,15018002,15018001,6,65460,88123,128550,-1,5,slab
781,15018001,15018000,6,65454,88127,128600,-1,5,slab
782,15018000,15017999,6,65403,88122,128650,-1,5,slab
783,15017999,15017997,6,65353,88116,128700,-1,5,slab
784,15017997,7784983,6,65343,88084,128750,-1,5,slab
785,15017993,15017992,6,65309,88098,128850,-1,5,slab
786,15017992,6301739,6,65330,88084,128900,-1,5,slab
787,9766538,15017985,3,65211,87905,129000,-1,5,slab
788,15017985,15017983,6,65236,87915,129050,-1,5,slab
789,15017983,15017982,6,65165,87880,129100,-1,5,slab
790,15017982,15017981,6,65096,87842,129150,-1,5,slab
791,15017981,15017980,6,65135,87845,129200,-1,5,slab
792,15017980,15017979,6,65174,87848,129250,-1,5,slab
793,15017979,15017978,6,65203,87860,129300,-1,5,slab
794,15017978,15017976,6,65231,87873,129350,-1,5,slab
795,15017976,7784835,6,65265,87905,129400,-1,5,slab
796,15374741,15374713,3,65299,88057,129700,-1,5,slab
797,15374742,15374741,3,65309,88042,129750,-1,5,slab
798,15374743,15374742,3,65319,88026,129800,-1,5,slab
799,15374744,15374743,3,65329,88011,129850,-1,5,slab
800,15374745,15374744,3,65348,88037,129900,-1,5,slab
801,15374746,15374745,3,65371,88033,129950,-1,5,slab
802,15374763,15374746,3,65420,88032,130000,-1,5,slab
803,15374764,15374763,3,65470,88030,130050,-1,5,end
804,15384517,17906080,6,60444,84462,138850,-1,5,slab
805,15411643,15049473,3,66882,88247,129150,-1,5,slab
806,15411645,5546801,3,67000,88276,129050,-1,5,slab
807,15411646,15411645,3,67053,88314,129000,-1,5,slab
808,15411649,15411646,3,66994,88333,128950,-1,5,slab
809,15411650,15411649,3,66934,88352,128900,-1,5,slab
810,9884622,15411650,3,66878,88372,128850,-1,5,slab
811,15411653,9884622,3,66879,88389,128800,-1,5,slab
812,15411654,15411653,3,66881,88405,128750,-1,5,slab
813,15411655,15411654,3,66896,88460,128700,-1,5,slab
814,15411658,15411655,3,66881,88435,128650,-1,5,slab
815,15411659,15411658,3,66865,88409,128600,-1,5,slab
816,15411662,2883204,3,66818,88358,128500,-1,5,slab
817,15411664,15411662,3,66816,88379,128450,-1,5,slab
818,15411665,15411664,3,66814,88401,128400,-1,5,slab
819,15411666,15411665,3,66793,88437,128350,-1,5,slab
820,15411667,15411666,3,66807,88440,128300,-1,5,slab
821,15411668,15411667,3,66822,88442,128250,-1,5,slab
822,1864055,17906507,6,59527,86902,129900,-1,5,slab
823,546389,17907742,3,64337,84557,142000,-1,5,branch
824,2355469,17907065,16,64372,85218,134750,-1,5,slab
825,172098,17904716,3,66095,87417,124850,-1,5,slab
826,160038,17904661,3,67480,87225,126500,-1,5,slab
827,172482,15018066,3,65494,87196,127300,-1,5,slab
828,201774,17908819,3,64683,84109,149300,-1,5,end
829,209769,17908892,3,64326,83657,150450,-1,5,slab
830,384030,17906377,6,59390,88019,134150,-1,5,slab
831,545796,17908570,3,64102,83850,148700,-1,5,slab
832,545576,17908617,3,64223,83075,149100,-1,5,slab
833,545909,17908538,3,63969,83322,148250,-1,5,slab
834,704410,12301783,3,63916,86529,126750,-1,5,slab
835,778301,17907709,3,63843,86092,141600,-1,5,slab
836,782779,16617193,3,64630,85636,136350,-1,5,slab
837,782434,17907543,3,64394,86267,140550,-1,5,slab
838,782995,12282709,3,63946,84367,134700,-1,5,slab
839,1513266,12282537,3,64144,85785,130650,-1,5,slab
840,1513462,12301843,3,63475,85526,128700,-1,5,slab
841,2894162,17905992,16,62230,82541,142600,-1,5,slab
842,2882784,17904582,16,68033,87677,129000,-1,5,slab
843,2883204,15411659,16,66851,88386,128550,-1,5,slab
844,2883720,17904703,16,66828,87647,125350,-1,5,slab
845,3585824,17907772,3,64193,83976,141750,-1,5,slab
846,3040254,5997136,3,59382,84162,125150,-1,5,slab
847,4889613,12282771,3,63733,85606,136350,-1,5,slab
848,3963665,6024610,3,60275,84751,130600,-1,5,slab
849,4118309,6024468,3,59462,85051,130100,-1,5,branch
850,4944097,17907873,3,64296,83911,144000,-1,5,slab
851,4944095,4944097,3,64307,83394,144550,-1,4,slab
852,4134295,17905620,3,61632,85272,136350,-1,5,slab
853,4193852,6026114,3,65409,87504,131450,-1,5,slab
