,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,61815609,61815606,71,64667,81385,141050,-1,5,branch
1896,61815582,61815581,71,66000,81131,142550,-1,5,slab
1897,61815584,61815583,71,66627,81514,142750,-1,3,slab
1898,61815588,61815587,71,66826,81846,143050,-1,5,slab
1899,61815589,61815588,71,66825,81893,143100,-1,5,slab
1900,61815586,61815585,71,66853,81672,142900,-1,5,slab
1901,61815716,61815715,71,65453,82023,134200,-1,5,slab
1902,61815592,61815591,71,66969,81991,143400,-1,5,slab
1903,61815593,61815592,71,66951,81993,143500,-1,5,slab
1904,61815600,61815599,71,66818,81911,144000,-1,5,end
1905,61815603,61815602,71,64572,81319,141550,-1,5,slab
1906,61815608,61815607,71,64546,81499,140850,-1,5,slab
1907,61815612,61815611,71,64907,81568,140800,-1,5,slab
1908,61815614,61815613,71,64923,81644,140600,-1,5,slab
1909,61815616,61815615,71,64961,81701,140450,-1,5,slab
1910,61815623,61815622,71,65250,81617,140100,-1,5,slab
1911,61815626,61815625,71,65425,81336,139900,-1,5,slab
1912,61815640,61815639,71,65246,81306,139200,-1,5,slab
1913,61815641,61815640,71,65246,81306,139150,-1,5,slab
1914,61815642,61815641,71,65237,81335,139100,-1,5,slab
1915,61815643,61815642,71,65240,81330,139050,-1,5,slab
1916,61815644,61815643,71,65242,81331,139000,-1,5,slab
1917,61815650,61815649,71,65437,81436,138500,-1,5,slab
1918,61815652,61815651,71,65493,81505,138400,-1,5,slab
1919,61815653,61815652,71,65528,81547,138350,-1,5,slab
1920,61815654,61815653,71,65564,81575,138250,-1,5,slab
1921,61815655,61815654,71,65579,81592,138200,-1,5,slab
1922,61815656,61815655,71,65579,81592,138150,-1,5,slab
1923,61815658,61815657,71,65578,81637,138050,-1,5,slab
1924,61815662,61815661,71,65589,81753,137750,-1,5,slab
1925,61815663,61815662,71,65578,81777,137700,-1,5,slab
1926,61815665,61815664,71,65626,81769,137600,-1,5,slab
1927,61815666,61815665,71,65630,81759,137550,-1,5,slab
1928,61815667,61815666,71,65639,81772,137500,-1,5,slab
1929,61815668,61815667,71,65638,81759,137450,-1,5,slab
1930,61815669,61815668,71,65618,81753,137400,-1,5,slab
1931,61815672,61815671,71,65660,81748,137250,-1,5,slab
1932,61815673,61815672,71,65698,81734,137200,-1,5,slab
1933,61815674,61815673,71,65698,81581,137150,-1,5,slab
1934,61815679,61815678,71,65779,81839,136800,-1,5,slab
1935,61815680,61815679,71,65755,81822,136750,-1,5,slab
1936,61815687,61815686,71,65830,81763,136400,-1,5,slab
1937,61815693,61815692,71,65833,81703,136000,-1,5,slab
1938,61815694,61815693,71,65827,81740,135950,-1,5,slab
1939,61815695,61815694,71,65823,81736,135900,-1,5,slab
1940,61815704,61815703,71,65552,81783,135150,-1,5,slab
1941,61815705,61815704,71,65555,81848,135000,-1,5,slab
1942,61815706,61815705,71,65524,81870,134950,-1,5,slab
1943,61815707,61815706,71,65545,81892,134900,-1,5,slab
1944,61815710,61815709,71,65466,82006,134500,-1,5,slab
1945,61815715,61815714,71,65461,82016,134250,-1,5,slab
1946,61815718,61815717,71,65402,82053,134100,-1,5,slab
1947,61815721,61815720,71,65424,82063,133950,-1,5,slab
1948,61815722,61815721,71,65441,82059,133900,-1,5,slab
1949,61815724,61815723,71,65543,82024,133700,-1,5,slab
1950,61815725,61815724,71,65564,82017,133600,-1,5,slab
1951,61815729,61815728,71,65515,81969,133350,-1,5,slab
1952,61815730,61815729,71,65579,81937,133300,-1,5,slab
1953,61815731,61815730,71,65604,81915,133250,-1,5,slab
1954,61815732,61815731,71,65623,81896,133150,-1,5,slab
1955,61815735,61815734,71,65843,81938,132900,-1,5,slab
1956,61815738,61815737,71,65994,82079,132550,-1,5,slab
1957,61815741,61815740,71,65817,81859,132200,-1,5,slab
1958,61815742,61815741,71,65774,81871,132150,-1,5,slab
1959,61815743,61815742,71,65765,81850,132100,-1,5,slab
1960,61815594,61815593,71,66924,81996,143600,-1,5,slab
1961,61815595,61815594,71,66914,81984,143650,-1,5,slab
1962,61815596,61815595,71,66820,82191,143700,-1,5,slab
1963,61815598,61815597,71,66819,81907,143850,-1,5,slab
1964,61815599,61815598,71,66783,81924,143950,-1,5,slab
1965,61815638,61815637,71,65259,81246,139300,-1,5,slab
1966,61815602,61815601,71,64580,81297,141700,-1,5,slab
1967,61815604,61815603,71,64559,81330,141400,-1,5,slab
1968,61815605,61815604,71,64662,81343,141250,-1,5,slab
1969,61815606,61815605,71,64659,81363,141100,-1,5,slab
1970,61815607,61815609,71,64683,81430,140950,-1,5,slab
1971,61815610,61815609,71,64820,81400,141050,-1,5,slab
1972,61815611,61815610,71,64887,81528,140900,-1,5,slab
1973,61815613,61815612,71,64890,81603,140700,-1,5,slab
1974,61815615,61815614,71,64934,81687,140500,-1,5,slab
1975,61815617,61815616,71,64972,81806,140400,-1,5,slab
1976,61815618,61815617,71,64962,81674,140350,-1,5,slab
1977,61815619,61815618,71,65066,81671,140300,-1,5,slab
1978,61815620,61815619,71,65125,81671,140250,-1,5,slab
1979,61815621,61815620,71,65144,81660,140200,-1,5,slab
1980,61815622,61815621,71,65182,81644,140150,-1,5,slab
1981,61815624,61815623,71,65368,81431,140000,-1,5,slab
1982,61815625,61815624,71,65410,81358,139950,-1,5,slab
1983,61815627,61815626,71,65422,81336,139850,-1,5,slab
1984,61815629,61815628,71,65421,81334,139750,-1,5,slab
1985,61815630,61815629,71,65416,81333,139700,-1,5,slab
1986,61815631,61815630,71,65362,81332,139650,-1,5,slab
1987,61815632,61815631,71,65355,81342,139600,-1,5,slab
1988,61815628,61815627,71,65424,81331,139800,-1,5,slab
1989,61815639,61815638,71,65258,81249,139250,-1,5,slab
1990,61815696,61815695,71,65804,81740,135850,-1,5,slab
1991,61815633,61815632,71,65338,81333,139550,-1,5,slab
1992,61815634,61815633,71,65301,81309,139500,-1,5,slab
1993,61815636,61815635,71,65265,81277,139400,-1,5,slab
1994,61815648,61815647,71,65364,81369,138700,-1,5,slab
1995,61815659,61815658,71,65538,81692,137900,-1,5,slab
1996,61815675,61815674,71,65725,81717,137100,-1,5,slab
1997,61815677,61815676,71,65781,81818,136950,-1,5,slab
1998,61815681,61815680,71,65759,82025,136700,-1,5,slab
1999,61815682,61815681,71,65777,81831,136650,-1,5,slab
2000,61815685,61815684,71,65782,81771,136500,-1,5,slab
2001,61815688,61815687,71,65839,81754,136350,-1,5,slab
2002,61815690,61815689,71,65883,81715,136250,-1,5,slab
2003,61815692,61815691,71,65853,81720,136100,-1,5,slab
2004,61815698,61815697,71,65725,81728,135700,-1,5,slab
2005,61815700,61815699,71,65697,81774,135550,-1,5,slab
2006,61815701,61815700,71,65686,81833,135400,-1,5,slab
2007,61815702,61815701,71,65596,81828,135250,-1,5,slab
2008,61815708,61815707,71,65510,81912,134800,-1,5,slab
2009,61815709,61815708,71,65465,81967,134650,-1,5,slab
2010,61815712,61815711,71,65450,82042,134400,-1,5,slab
2011,61815713,61815712,71,65454,82047,134350,-1,5,slab
2012,61815714,61815713,71,65457,82027,134300,-1,5,slab
2013,61815726,61815725,71,65563,81969,133500,-1,5,slab
2014,61815727,61815726,71,65532,81964,133450,-1,5,slab
2015,61815733,61815732,71,65744,81888,133100,-1,5,slab
2016,61815734,61815733,71,65729,81912,133050,-1,5,slab
2017,61815739,61815738,71,65986,82030,132450,-1,5,slab
2018,61815746,61815745,71,65644,81805,131900,-1,5,slab
2019,61815748,61815747,71,65583,81744,131700,-1,5,slab
2020,61815749,61815748,71,65574,81713,131650,-1,5,slab
2021,61815750,61815608,71,64540,81488,140800,-1,5,slab
2022,61815754,61815751,71,64416,81443,140700,-1,5,slab
2023,61815755,61815754,71,64450,81446,140650,-1,5,slab
2024,61815762,61815756,71,64444,81441,140550,-1,5,slab
2025,61815635,61815634,71,65291,81290,139450,-1,5,slab
2026,61815637,61815636,71,65258,81260,139350,-1,5,slab
2027,61815645,61815644,71,65277,81326,138950,-1,5,slab
2028,61815646,61815645,71,65276,81334,138900,-1,5,slab
2029,61815647,61815646,71,65287,81351,138800,-1,5,slab
2030,61815649,61815648,71,65429,81397,138600,-1,5,slab
2031,61815651,61815650,71,65456,81453,138450,-1,5,slab
2032,61815657,61815656,71,65575,81697,138100,-1,5,slab
2033,61815661,61815660,71,65539,81770,137800,-1,5,slab
2034,61815664,61815663,71,65615,81779,137650,-1,5,slab
2035,61815689,61815688,71,65896,81746,136300,-1,5,slab
2036,61815691,61815690,71,65857,81700,136150,-1,5,slab
2037,61815697,61815696,71,65784,81747,135800,-1,5,slab
2038,61815703,61815702,71,65580,81819,135200,-1,5,slab
2039,61815720,61815719,71,65424,82063,134000,-1,5,slab
2040,61815728,61815727,71,65506,81971,133400,-1,5,slab
2041,61815736,61815735,71,65946,82053,132750,-1,5,slab
2042,61815737,61815736,71,65968,82038,132650,-1,5,slab
2043,61815660,61815659,71,65546,81699,137850,-1,5,slab
2044,61815671,61815670,71,65627,81763,137300,-1,5,slab
2045,61815676,61815675,71,65764,81793,137000,-1,5,slab
2046,61815670,61815669,71,65620,81753,137350,-1,5,slab
2047,61815678,61815677,71,65809,81828,136900,-1,5,slab
2048,61815683,61815682,71,65769,81823,136600,-1,5,slab
2049,61815684,61815683,71,65780,81791,136550,-1,5,slab
2050,61815686,61815685,71,65836,81798,136450,-1,5,slab
2051,61815699,61815698,71,65706,81764,135600,-1,5,slab
2052,61815723,61815722,71,65502,82073,133850,-1,5,slab
2053,61815711,61815710,71,65466,81997,134450,-1,5,slab
2054,61815717,61815716,71,65430,82053,134150,-1,5,slab
2055,61815719,61815718,71,65353,82042,134050,-1,5,slab
2056,61815740,61815739,71,66016,81969,132350,-1,5,slab
2057,61815756,61815755,71,64441,81446,140600,-1,5,slab
2058,61815744,61815743,71,65742,81852,132050,-1,5,slab
2059,61815745,61815744,71,65706,81852,132000,-1,5,slab
2060,61815747,61815746,71,65631,81794,131800,-1,5,slab
2061,61815751,61815750,71,64452,81488,140750,-1,5,slab
2062,61815763,61815762,71,64464,81448,140500,-1,5,slab
2063,61815764,61815763,71,64465,81447,140450,-1,5,end
2064,61815774,61788809,71,54289,79047,141950,-1,5,end
2065,61815775,61272309,71,56592,83148,147200,-1,5,slab
2066,61815776,61788967,71,55249,75092,135000,-1,5,slab
2067,61815778,61788829,71,62368,80881,142500,-1,5,slab
2068,61788830,61815778,71,62390,80887,142550,-1,5,slab
2069,18813874,19382382,54,53938,74851,113100,-1,5,end
2070,18813926,19382366,54,53687,75132,112350,-1,5,slab
2071,22100529,23878434,22,52561,76311,98900,-1,5,end
2072,22594981,61815579,16,65401,80827,142500,-1,5,slab
2073,23036864,23921754,18,53361,70884,79250,-1,5,end
2074,23069088,23878339,56,53304,72855,82750,-1,5,end
2075,23259298,61815749,16,65570,81661,131600,-1,5,end
2076,23856021,24500682,78,50609,61617,65200,-1,5,slab
2077,23856033,23856032,78,50503,61049,64600,-1,5,slab
2078,23856032,23856031,78,50503,61049,64700,-1,5,slab
2079,23856031,23856030,78,50469,61068,64750,-1,5,slab
2080,23856030,23856029,78,50469,61068,64800,-1,5,slab
2081,23856029,23856028,78,50469,61068,64850,-1,5,slab
2082,23856028,23856026,78,50505,61178,64900,-1,5,slab
2083,23856026,23856025,78,50596,61450,64950,-1,5,slab
2084,23856025,23856024,78,50640,61597,65000,-1,5,slab
2085,23856024,23856023,78,50609,61617,65050,-1,5,slab
2086,23856023,23856022,78,50609,61617,65100,-1,5,slab
2087,23856022,23856021,78,50609,61617,65150,-1,5,slab
2088,23856104,23856103,78,50239,60753,64450,-1,5,slab
2089,23856067,23856066,78,51015,61347,63450,-1,5,slab
2090,23856062,23856060,78,50799,61153,63450,-1,5,slab
2091,23856059,23856058,78,50477,60996,63500,-1,5,slab
2092,23856057,23856056,78,50192,60825,63600,-1,5,slab
2093,23856054,23856052,78,50338,60954,63750,-1,5,slab
2094,23856052,23856050,78,50400,61068,63800,-1,5,slab
2095,12309383,23856046,45,50279,61060,63950,-1,5,end
2096,23856044,23856043,78,50176,60958,64100,-1,5,slab
2097,23856041,23856040,78,50660,61009,64300,-1,5,slab
2098,23856040,23856037,78,50660,61009,64350,-1,5,slab
2099,23856037,23856036,78,50628,61029,64400,-1,5,branch
2100,23856092,23856091,78,50986,61247,63200,-1,5,slab
2101,23856088,23856086,78,51138,61532,63250,-1,5,slab
2102,23856084,23856070,78,51119,61451,63350,-1,5,slab
2103,23856038,23856037,78,50356,61133,64400,-1,5,slab
2104,23856103,23856038,78,50255,60801,64400,-1,5,slab
2105,23856105,23856104,78,50255,60716,64500,-1,5,slab
2106,23856070,23856067,78,51013,61359,63400,-1,5,slab
2107,23856066,23856065,78,50960,61341,63450,-1,5,slab
2108,23856060,23856059,78,50703,61055,63500,-1,5,slab
2109,23856056,23856055,78,50194,60825,63650,-1,5,slab
2110,23856046,23856045,78,50198,60923,63950,-1,5,branch
2111,23856045,23856044,78,50157,60876,64050,-1,5,slab
2112,23856043,23856042,78,50660,61009,64200,-1,5,slab
2113,23856036,23856035,78,50558,61033,64450,-1,5,slab
2114,23856035,23856034,78,50558,61033,64500,-1,5,slab
2115,23856089,23856088,78,51116,61521,63200,-1,5,slab
2116,23856111,23856109,78,50386,60741,64650,-1,5,end
2117,23856109,23856107,78,50375,60701,64600,-1,5,slab
2118,23856107,23856105,78,50259,60669,64550,-1,5,slab
2119,23856058,23856057,78,50416,60960,63550,-1,5,slab
2120,23856055,23856054,78,50328,60891,63700,-1,5,slab
2121,23856050,23856048,78,50363,61131,63850,-1,5,slab
2122,23856048,23856046,78,50196,60933,63900,-1,5,slab
2123,23856042,23856041,78,50660,61009,64250,-1,5,slab
2124,23856065,23856062,78,50854,61253,63450,-1,5,slab
2125,23865666,23856092,78,50829,61253,62850,-1,5,slab
2126,23856091,23856089,78,51070,61367,63200,-1,5,slab
2127,23856086,23856084,78,51131,61492,63300,-1,5,slab
2128,23877819,23877820,78,50414,62001,65650,-1,5,slab
2129,23877821,23877822,78,50414,62001,65750,-1,5,slab
2130,23877822,23877823,78,50483,62018,65800,-1,5,slab
2131,23877823,23877824,78,50607,62095,65850,-1,5,slab
2132,23877825,23877831,78,50701,62187,65950,-1,5,branch
2133,23877827,23877826,78,50424,61763,65950,-1,5,slab
2134,23877826,23877825,78,50514,62007,65950,-1,5,slab
2135,23877831,23877832,78,50664,62164,66000,-1,5,slab
2136,23877838,23877839,78,50913,61627,66400,-1,5,slab
2137,23877845,23877846,78,51157,61700,66700,-1,5,slab
2138,23877846,23877849,78,51214,61702,66800,-1,5,slab
2139,23877850,23877851,78,51296,61694,67050,-1,5,slab
2140,23877851,23877852,78,51385,61708,67200,-1,5,slab
2141,23877857,23877858,78,51681,61851,67650,-1,5,slab
2142,23877858,23877859,78,51760,61938,67700,-1,5,slab
2143,23877861,23877862,78,51624,62052,67850,-1,5,slab
2144,23877863,23877864,78,51571,62113,67950,-1,5,slab
2145,23877864,23877865,78,51538,62158,68000,-1,5,slab
2146,23877865,23877866,78,51630,62199,68050,-1,5,slab
2147,23877869,23877870,78,51717,62339,68250,-1,5,slab
2148,23877871,23877872,78,51732,62441,68350,-1,5,slab
2149,23877896,23877897,78,52171,63867,70400,-1,5,slab
2150,23877897,23877898,78,52277,64023,70450,-1,5,slab
2151,23877904,23877905,78,52402,64166,71150,-1,5,slab
2152,23877918,23877919,78,52927,64854,71750,-1,5,slab
2153,23877967,23877966,78,53267,67489,74800,-1,5,end
2154,23877966,23877965,78,53171,67901,74800,-1,5,branch
2155,23877965,23877964,78,53171,67901,74750,-1,5,slab
2156,23877953,23877955,78,52876,67157,74400,-1,5,slab
2157,23877900,23877901,78,52389,64166,70600,-1,5,slab
2158,23877920,23877921,78,52864,65088,71800,-1,5,slab
2159,23877964,23877963,78,53092,67872,74700,-1,5,branch
2160,23878018,23878017,78,50840,61571,65950,-1,5,end
2161,23878000,23877999,78,53214,68530,76100,-1,5,slab
2162,23877999,23877998,78,53214,68532,76050,-1,5,slab
2163,23877993,23877992,78,53291,68389,75700,-1,5,slab
2164,23877990,23877989,78,53318,68298,75550,-1,5,slab
2165,23877988,23877987,78,53291,68100,75450,-1,5,slab
2166,23877986,23877985,78,53245,68094,75350,-1,5,slab
2167,23877984,23877983,78,53216,68013,75250,-1,5,slab
2168,23877976,23877975,78,53259,67732,74950,-1,5,slab
2169,23877975,23877974,78,53243,67687,74900,-1,5,slab
2170,23877962,23877961,78,52768,68169,74650,-1,5,slab
2171,23877961,23877960,78,52660,68288,74600,-1,5,slab
2172,23877958,23877959,78,52729,67634,74500,-1,5,slab
2173,23877960,23878223,78,52697,68210,74550,-1,5,branch
2174,23878016,23878015,78,50660,61524,65950,-1,5,slab
2175,23878017,23878016,78,50785,61579,65950,-1,5,slab
2176,23878319,23878318,78,53085,71948,81350,-1,5,slab
2177,23878313,23878312,78,52858,71995,81200,-1,5,slab
2178,23878270,23878271,78,53213,70247,78650,-1,5,slab
2179,23878274,23921754,78,53410,70881,79200,-1,5,slab
2180,23878276,23878277,78,53326,71176,79650,-1,5,slab
2181,23878278,23878281,78,53288,71232,80150,-1,5,slab
2182,23878293,23878295,78,53277,71256,80500,-1,5,slab
2183,23878298,23878301,78,53143,71232,80750,-1,5,slab
2184,23878336,23878337,78,53295,72370,82350,-1,5,slab
2185,23878339,23878340,78,53272,72674,82750,-1,5,branch
2186,23878343,23878344,78,53300,72791,83550,-1,5,branch
2187,23878346,23878347,78,53235,72501,83950,-1,5,slab
2188,23878348,23878349,78,53202,72384,84300,-1,5,slab
2189,23878350,23878351,78,53202,72403,84750,-1,5,slab
2190,23878356,23878357,78,53235,73175,86100,-1,5,slab
2191,23878358,24981966,78,53057,73315,86750,-1,5,branch
2192,23878357,61789151,78,53143,73311,86500,-1,5,slab
2193,23878383,23921709,78,53218,73973,91550,-1,5,slab
2194,23878312,23878311,78,52856,71906,81150,-1,5,slab
2195,23878311,23878308,78,52844,71861,81100,-1,5,slab
2196,23878308,23878307,78,52844,71861,81050,-1,5,slab
2197,23878307,23878306,78,52753,71819,81000,-1,5,slab
2198,23878306,23878304,78,52790,71737,80950,-1,5,slab
2199,23878271,23878272,78,53232,70308,78750,-1,5,slab
2200,23878277,24981783,78,53326,71176,79950,-1,5,slab
2201,23878302,23878305,78,52949,71382,80850,-1,5,branch
2202,23878305,23878326,78,53195,71377,80850,-1,5,slab
2203,23878326,23878327,78,53300,71493,80900,-1,5,slab
2204,23878327,23878328,78,53328,71505,80950,-1,5,slab
2205,23878328,23878329,78,53328,71545,81050,-1,5,slab
2206,23878330,23878331,78,53295,71823,81250,-1,5,slab
2207,23878331,23878332,78,53293,71935,81400,-1,5,slab
2208,23878332,23878333,78,53389,71853,81550,-1,5,slab
2209,23878342,24981912,78,53375,72885,83400,-1,5,slab
2210,23878344,23878345,78,53408,72663,83800,-1,5,slab
2211,23878345,23878346,78,53412,72618,83850,-1,5,branch
2212,23878347,23878348,78,53246,72471,84050,-1,5,slab
2213,23878388,23878389,78,52760,74225,92450,-1,5,slab
2214,12308256,23878380,45,53006,73797,91100,-1,5,end
2215,23878303,23878302,78,52783,71522,80850,-1,5,slab
2216,23878275,23878276,78,53377,71139,79450,-1,5,slab
2217,23878372,23878373,78,52996,73888,89500,-1,5,slab
2218,23878436,23878437,78,52640,76335,99300,-1,5,slab
2219,5548164,23878343,18,53450,72777,83550,-1,5,end
2220,23878281,23878293,78,53288,71232,80300,-1,5,slab
2221,23878340,23878341,78,53274,72719,82950,-1,5,slab
2222,23878341,23878342,78,53375,72885,83200,-1,5,slab
2223,23878359,23878360,78,53054,73315,87000,-1,5,slab
2224,23878370,23878372,78,52994,73673,89250,-1,5,slab
2225,23888021,61271879,71,53239,73655,117050,-1,5,slab
2226,23911889,23911888,78,44596,58090,55100,-1,5,slab
2227,23911887,23911886,78,44808,58031,55250,-1,5,slab
2228,23911885,23911884,78,44735,57779,55400,-1,5,slab
2229,23911883,23911882,78,44738,57786,55500,-1,5,slab
2230,23911878,23911877,78,44851,57865,55850,-1,5,slab
2231,23911877,23911876,78,44848,57971,55900,-1,5,slab
2232,23911875,23911874,78,44874,58044,56150,-1,5,slab
2233,23911871,23911870,78,45258,58471,56500,-1,5,slab
2234,23911866,23911865,78,45307,58480,56750,-1,5,slab
2235,23911865,23911864,78,45443,58652,56950,-1,5,slab
2236,23911860,23911857,78,45516,58901,57300,-1,5,branch
2237,23911852,23911851,78,45685,59046,57600,-1,5,slab
2238,23911849,6428287,78,45780,59079,57750,-1,5,slab
2239,23911847,23911844,78,45790,59271,57800,-1,5,slab
2240,23911839,23911838,78,46247,59473,58300,-1,5,slab
2241,23911838,23911837,78,46353,59509,58350,-1,5,slab
2242,23911833,23911832,78,46578,59632,58650,-1,5,slab
2243,23911832,23911831,78,46578,59632,58700,-1,5,slab
2244,23911831,23911830,78,46750,59695,58750,-1,5,slab
2245,23911825,23911824,78,47196,59876,59150,-1,5,slab
2246,23911820,23911819,78,47253,59929,59400,-1,5,slab
2247,23911817,23911816,78,47167,59817,59550,-1,5,slab
2248,23911815,23911813,78,47835,60141,59650,-1,5,slab
2249,23911814,23911810,78,47213,59860,59650,-1,5,slab
2250,23911811,23911810,78,47583,60098,59700,-1,5,slab
2251,23911809,23911808,78,47415,59982,59750,-1,5,slab
2252,6812684,23911853,18,45714,58960,57550,-1,5,end
2253,23911904,23911903,78,43723,57733,54400,-1,5,slab
2254,23911897,23911896,78,44040,57862,54750,-1,5,slab
2255,23911895,23911894,78,44265,58087,54900,-1,5,branch
2256,23911891,23911890,78,44378,58183,55100,-1,5,slab
2257,23911886,23911885,78,44772,57888,55300,-1,5,slab
2258,23911881,23911880,78,44791,57832,55600,-1,5,slab
2259,23911879,23911878,78,44828,57832,55750,-1,5,slab
2260,23911873,23911872,78,44871,58040,56400,-1,5,slab
2261,23911868,23911867,78,45331,58500,56650,-1,5,slab
2262,23911867,23911866,78,45331,58500,56700,-1,5,slab
2263,23911862,23911860,78,45863,59255,57300,-1,5,slab
2264,23911857,23911854,78,45499,58881,57350,-1,5,slab
2265,23911853,23911852,78,45711,59069,57550,-1,5,branch
2266,23911851,23911850,78,45780,59079,57650,-1,5,slab
2267,23911850,23911849,78,45780,59079,57700,-1,5,slab
2268,23911844,23911843,78,45843,59026,57850,-1,5,slab
2269,23911843,23911960,78,45933,59116,57900,-1,5,slab
2270,23911841,23911840,78,46095,59271,58050,-1,5,slab
2271,23911835,23911834,78,46512,59595,58500,-1,5,slab
2272,23911830,23911829,78,46786,59708,58850,-1,5,slab
2273,23911829,23911828,78,46836,59728,58900,-1,5,slab
2274,23911828,23911827,78,46952,59777,59000,-1,5,slab
2275,23911821,23911820,78,47253,59933,59350,-1,5,slab
2276,23911819,23911818,78,47193,59890,59450,-1,5,slab
2277,23911813,23911812,78,47815,60131,59700,-1,5,slab
2278,23911810,23911809,78,47415,59982,59700,-1,5,branch
2279,23911807,23911806,78,47557,60055,59850,-1,5,slab
2280,23911806,23911805,78,47630,60082,59900,-1,5,slab
2281,23911804,23911802,78,47765,60118,60050,-1,5,slab
2282,5468177,23911907,18,43627,57718,54250,-1,5,end
2283,23911888,23911887,78,44775,58011,55200,-1,5,slab
2284,23911884,23911883,78,44735,57779,55450,-1,5,slab
2285,23911882,23911881,78,44758,57868,55550,-1,5,slab
2286,23911880,23911879,78,44795,57852,55700,-1,5,slab
2287,23911876,23911875,78,44871,58001,56050,-1,5,slab
2288,23911874,23911873,78,44808,57961,56300,-1,5,slab
2289,23911872,23911871,78,45254,58467,56400,-1,5,slab
2290,23911870,23911869,78,45261,58471,56550,-1,5,slab
2291,23911869,23911868,78,45331,58500,56600,-1,5,slab
2292,23911864,23911863,78,45486,58745,57100,-1,5,slab
2293,23911863,23911860,78,45532,58901,57250,-1,5,slab
2294,23911854,23911853,78,45675,59030,57500,-1,5,slab
2295,23911842,23911841,78,46035,59215,58000,-1,5,slab
2296,23911837,23911836,78,46369,59509,58400,-1,5,slab
2297,23911834,23911833,78,46565,59622,58600,-1,5,slab
2298,23911827,23911826,78,47034,59820,59050,-1,5,slab
2299,23911826,23911825,78,47057,59824,59100,-1,5,slab
2300,23911824,23911823,78,47253,59933,59200,-1,5,slab
2301,23911823,23911822,78,47253,59933,59250,-1,5,slab
2302,23911822,23911821,78,47253,59933,59300,-1,5,slab
2303,23911818,23911817,78,47167,59860,59500,-1,5,slab
2304,23911816,23911814,78,47167,59817,59600,-1,5,slab
2305,23911812,23911811,78,47726,60105,59700,-1,5,slab
2306,23911808,23911807,78,47431,60005,59800,-1,5,slab
2307,23911805,23911804,78,47679,60101,59950,-1,5,slab
2308,23911935,23911933,78,42661,57121,53400,-1,5,slab
2309,23911836,23911835,78,46435,59549,58450,-1,5,slab
2310,23911951,23911950,78,45876,59306,57100,-1,5,end
2311,23911950,23911862,78,45847,59296,57150,-1,5,slab
2312,23911949,23911948,78,43220,57448,53400,-1,5,end
2313,23911948,23911932,78,43098,57428,53450,-1,5,slab
2314,23911933,23911932,78,42661,57127,53450,-1,5,slab
2315,23911932,23911931,78,42846,57283,53450,-1,5,branch
2316,23911931,23911930,78,42846,57283,53500,-1,5,slab
2317,23911930,23911929,78,42846,57283,53550,-1,5,slab
2318,23911929,23911928,78,43200,57392,53650,-1,5,slab
2319,23911928,23911927,78,43137,57382,53700,-1,5,slab
2320,23911927,23911926,78,43164,57342,53750,-1,5,slab
2321,23911926,23911913,78,43164,57323,53800,-1,5,slab
2322,23911913,23911912,78,43203,57346,53850,-1,5,slab
2323,23911912,23911911,78,43293,57455,53900,-1,5,slab
2324,23911911,23911910,78,43260,57425,53950,-1,5,slab
2325,23911910,23911909,78,43425,57534,54000,-1,5,slab
2326,23911909,23911908,78,43432,57538,54050,-1,5,slab
2327,23911908,23911907,78,43495,57564,54200,-1,5,slab
2328,23911907,23911906,78,43491,57564,54250,-1,5,branch
2329,23911906,23911905,78,43491,57564,54300,-1,5,slab
2330,23911905,23911904,78,43557,57670,54350,-1,5,slab
2331,23911903,23911902,78,43723,57733,54450,-1,5,slab
2332,23911902,23911900,78,43723,57733,54500,-1,5,slab
2333,23911900,23911897,78,43809,57690,54550,-1,5,branch
2334,23911960,23911842,78,45984,59165,57950,-1,5,slab
2335,23911954,23911953,78,47834,60178,59550,-1,5,end
2336,23911953,23911815,78,47818,60152,59600,-1,5,slab
2337,23911754,14007430,78,48447,60300,61200,-1,5,slab
2338,23921689,23878405,78,52432,75853,94950,-1,5,branch
2339,23878405,23878406,78,52484,75842,95000,-1,5,slab
2340,23921697,23921696,78,52662,76106,94500,-1,5,slab
2341,23921696,23921695,78,52720,76006,94550,-1,5,slab
2342,23921695,23921694,78,52705,75984,94700,-1,5,slab
2343,23921694,23921693,78,52705,75984,94750,-1,5,slab
2344,23921693,23921692,78,52705,75984,94800,-1,5,slab
2345,23921692,23921691,78,52680,75974,94850,-1,5,slab
2346,23921691,23921690,78,52569,75901,94900,-1,5,slab
2347,23921709,23878384,78,53199,73980,91700,-1,5,branch
2348,23921751,23921750,78,53729,73762,85750,-1,5,slab
2349,23921741,23921740,78,53578,73794,86200,-1,5,slab
2350,23921740,23921739,78,53573,73829,86250,-1,5,slab
2351,23921738,23921727,78,53490,73744,86350,-1,5,slab
2352,23921737,23921736,78,54413,73516,86000,-1,5,end
2353,23921732,23921731,78,53982,73681,86250,-1,5,slab
2354,23921726,23921724,78,53438,73639,86500,-1,5,slab
2355,23921720,23921719,78,53586,73393,86700,-1,5,slab
2356,23921711,23921710,78,53179,74401,91750,-1,5,slab
2357,23921706,23921705,78,52532,76410,94350,-1,5,end
2358,23921753,23921752,78,53789,73716,85650,-1,5,end
2359,23921750,23921749,78,53729,73762,85800,-1,5,slab
2360,23921747,23921746,78,53696,73741,85950,-1,5,slab
