,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8216563,8216561,3,66326,88950,121000,-1,5,slab
482,4031149,4031132,3,51074,84618,119300,-1,5,slab
483,8216567,8216566,3,66315,89003,121200,-1,5,slab
484,8216568,8216567,3,66233,89058,121250,-1,5,slab
485,8216571,8216570,3,66250,88982,121400,-1,5,slab
486,8216570,8216569,3,66245,89008,121350,-1,5,slab
487,8216569,8216568,3,66239,89033,121300,-1,5,slab
488,8216574,8216573,3,66334,89041,121550,-1,5,slab
489,8216573,8216572,3,66306,89022,121500,-1,5,slab
490,8216572,8216571,3,66278,89002,121450,-1,5,slab
491,8216579,8216578,3,66404,89041,121700,-1,5,slab
492,8216578,8216577,3,66381,89041,121650,-1,5,slab
493,8216577,8216574,3,66357,89041,121600,-1,5,slab
494,4031077,4031076,3,51004,84705,119750,-1,5,slab
495,6210943,8216582,3,66372,89028,121800,-1,5,slab
496,8216582,8216579,3,66389,89032,121750,-1,5,slab
497,4030973,4030972,3,51000,84690,120400,-1,5,slab
498,6210905,6210943,3,66389,89066,121850,-1,5,slab
499,8216585,6210905,3,66321,89066,121900,-1,5,slab
500,8216587,8216586,3,66326,89106,122000,-1,5,slab
501,8216586,8216585,3,66324,89086,121950,-1,5,slab
502,6194120,6194119,3,50162,82676,129100,-1,5,slab
503,6194027,6194022,3,50023,82539,128200,-1,5,slab
504,8216590,8216589,3,66372,89165,122100,-1,5,slab
505,8216589,8216587,3,66349,89135,122050,-1,5,slab
506,6194001,6194000,3,50156,82714,127500,-1,5,slab
507,4023701,4023703,3,57092,82245,127050,-1,5,slab
508,8216594,8216593,3,66415,89142,122200,-1,5,slab
509,8216595,8216594,3,66437,89130,122250,-1,5,end
510,8216593,8216590,3,66394,89153,122150,-1,5,slab
511,4030960,4030659,3,50626,84450,121050,-1,5,slab
512,4030655,4030653,3,50451,84333,121250,-1,5,branch
513,4030659,4030658,3,50603,84437,121100,-1,5,slab
514,4030637,4030636,3,50300,84577,121950,-1,5,slab
515,4030621,4030620,3,50434,84893,122500,-1,5,slab
516,4023724,4023755,3,56344,82946,127750,-1,5,slab
517,4030591,4030590,3,50278,85053,123200,-1,5,slab
518,8215098,4023758,3,56288,83114,127950,-1,5,slab
519,8215099,8215098,3,56369,83063,128000,-1,5,slab
520,8215100,8215099,3,56401,83057,128050,-1,5,slab
521,8215101,8215100,3,56433,83052,128100,-1,5,slab
522,8215102,8215101,3,56464,83046,128150,-1,5,slab
523,8215105,8215102,3,56483,83054,128200,-1,5,slab
524,8215106,8215105,3,56502,83062,128250,-1,5,slab
525,8215107,8215106,3,56521,83071,128300,-1,5,slab
526,4027954,4027953,3,49688,83759,124600,-1,5,slab
527,4027943,4027942,3,49781,83725,124900,-1,5,slab
528,4027916,4027915,3,49685,83394,125550,-1,5,slab
529,8216629,8216555,3,66402,88887,120600,-1,5,slab
530,4027865,4027864,3,49928,82952,126100,-1,5,slab
531,8216630,8216629,3,66423,88813,120550,-1,5,slab
532,4024665,4024664,3,50370,82391,126600,-1,5,slab
533,8216631,8216630,3,66440,88760,120500,-1,5,slab
534,6234539,8216631,3,66458,88711,120450,-1,5,slab
535,8216633,6234539,3,66454,88688,120400,-1,5,slab
536,8216634,8216633,3,66435,88628,120350,-1,5,slab
537,8216635,8216634,3,66416,88568,120300,-1,5,slab
538,8216636,8216635,3,66383,88555,120250,-1,5,slab
539,8216637,8216636,3,66349,88541,120200,-1,5,end
540,4024609,4024608,3,52814,81487,126800,-1,5,slab
541,4024578,4024577,3,53315,81700,127050,-1,5,slab
542,4024566,4024565,3,54070,82752,127650,-1,5,slab
543,8215164,8215107,3,56582,83087,128350,-1,5,slab
544,8215165,8215164,3,56643,83103,128400,-1,5,slab
545,8215166,8215165,3,56706,83111,128450,-1,5,slab
546,8215167,8215166,3,56768,83118,128500,-1,5,slab
547,4024545,4024544,3,54235,84798,128350,-1,5,slab
548,8215171,8215167,3,56713,83193,128550,-1,5,slab
549,8215172,8215171,3,56658,83268,128600,-1,5,slab
550,4024529,4024528,3,54269,85120,128700,-1,5,branch
551,4045117,4045115,3,47121,83698,136450,-1,5,slab
552,4024516,4024515,3,54193,85515,129300,-1,5,slab
553,8215177,8215172,3,56658,83204,128650,-1,5,branch
554,8215178,8215177,3,56667,83324,128700,-1,5,slab
555,8215179,8215178,3,56675,83445,128750,-1,5,slab
556,8215181,8215177,3,56835,83037,128700,-1,5,slab
557,8215182,8215181,3,56860,82921,128750,-1,5,end
558,4024501,4024499,3,53991,88034,129950,-1,5,slab
559,4034423,4034422,3,49664,83882,111800,-1,5,slab
560,8215208,8215179,3,56689,83438,128800,-1,5,slab
561,8215209,8215208,3,56702,83432,128850,-1,5,slab
562,4024483,4024482,3,54278,88792,130650,-1,5,slab
563,8215210,8215209,3,56757,83422,128900,-1,5,end
564,4024478,4024477,3,54091,89030,130850,-1,5,slab
565,4024466,4024465,3,53795,90824,131450,-1,5,slab
566,4023790,4023791,3,56082,85093,128450,-1,5,slab
567,4023870,4023871,3,55632,85347,128950,-1,5,slab
568,4024452,4024451,3,53831,91471,132150,-1,5,slab
569,4023906,4023923,3,54824,86970,129300,-1,5,slab
570,4023944,4023945,3,55398,89542,130000,-1,5,slab
571,4023961,4023963,3,55352,91029,130450,-1,5,slab
572,4024436,4024430,3,53781,91853,132850,-1,5,slab
573,4024430,4024429,3,53779,91876,132900,-1,5,slab
574,4024010,4024011,3,54087,94359,131600,-1,5,slab
575,4024410,4024409,3,53395,92555,133500,-1,5,slab
576,4024039,4024040,3,55154,96051,131700,-1,5,slab
577,4024384,4024383,3,52297,95102,134200,-1,5,slab
578,4024056,4024057,3,55178,96673,132350,-1,5,slab
579,4024380,4024375,3,52370,95349,134400,-1,5,slab
580,4024063,4024064,3,55163,96851,132500,-1,5,slab
581,4024065,4024066,3,55035,97058,132600,-1,5,slab
582,4024095,4024096,3,55509,98803,133500,-1,5,slab
583,4024359,4024358,3,52597,95900,135000,-1,5,slab
584,4024097,4024101,3,55557,99009,133600,-1,5,slab
585,4024345,4024344,3,52373,96535,135700,-1,5,slab
586,4024329,4024328,3,52004,97538,136150,-1,5,slab
587,4024129,4024132,3,55565,101046,134950,-1,5,slab
588,4024315,4024314,3,52103,98418,136750,-1,5,slab
589,4024301,4024300,3,52001,99009,137450,-1,5,slab
590,4024282,4024281,3,51567,99647,137950,-1,5,slab
591,8216566,8216565,3,66316,88986,121150,-1,5,slab
592,8216565,8216564,3,66317,88969,121100,-1,5,slab
593,4024265,4024261,3,51329,101218,138550,-1,5,slab
594,4024148,4024149,3,54864,102311,135550,-1,5,slab
595,8216559,8216558,3,66423,88990,120850,-1,5,slab
596,8216533,8216532,3,66412,89034,120700,-1,5,branch
597,4024165,4024166,3,54046,103395,136250,-1,5,slab
598,5462369,5462386,16,66254,89723,120300,-1,5,slab
599,4024251,4024250,3,50800,104238,138900,-1,5,slab
600,4032232,4032231,3,50227,83275,113150,-1,5,slab
601,4024231,4024230,3,50564,104517,137900,-1,5,slab
602,4024180,4024184,3,53027,104686,136950,-1,5,slab
603,4024202,,3,49652,105564,137750,2000,5,root
604,4024193,4024194,3,49946,105373,137300,-1,5,branch
605,5462477,5462478,16,66200,89697,119700,-1,5,slab
606,5462504,5462505,16,66991,89567,119000,-1,5,slab
607,5462854,5462855,16,67739,87614,119350,-1,5,slab
608,4032215,4032214,3,50394,83182,113900,-1,5,slab
609,5462863,5462864,16,67605,87430,119800,-1,5,slab
610,5462875,5462876,16,67484,87154,120400,-1,5,slab
611,5462896,5462897,16,67463,86837,121100,-1,5,slab
612,4032175,4032174,3,50469,82870,114700,-1,5,slab
613,5462943,5462966,16,67597,86868,121750,-1,5,slab
614,5462978,5462979,16,67825,86913,122200,-1,5,slab
615,5463018,5463022,16,67948,87495,122800,-1,5,slab
616,4032133,4032127,3,50548,83092,115400,-1,5,slab
617,5463221,5463222,16,67721,87891,123500,-1,5,branch
618,4032058,4032057,3,50784,83190,116700,-1,5,slab
619,5463400,5463401,16,68149,87802,124150,-1,5,slab
620,5463409,3532512,16,68049,87841,124600,-1,5,slab
621,3532512,5463411,15,68058,87745,124650,-1,5,slab
622,5463422,5463423,16,68057,87486,125200,-1,5,slab
623,5463532,4053937,16,67883,87457,125800,-1,5,slab
624,8217053,5463432,3,68432,86995,125600,-1,5,slab
625,8217054,8217053,3,68441,86993,125650,-1,5,slab
626,8217055,8217054,3,68449,86991,125700,-1,5,slab
627,8217056,8217055,3,68488,86958,125750,-1,5,slab
628,8217057,8217056,3,68527,86925,125800,-1,5,end
629,5463519,5463520,16,67951,87414,125700,-1,5,slab
630,4053937,4053936,3,67866,87468,125850,-1,5,slab
631,4053921,4053920,3,67204,86655,126350,-1,5,slab
632,4053893,4053892,3,66596,86388,127050,-1,5,slab
633,4053890,4053889,3,66521,86447,127200,-1,5,slab
634,4053889,4053888,3,66485,86471,127250,-1,5,slab
635,6896900,6896899,3,59172,86841,101050,-1,5,end
636,6896881,6896880,3,59073,86997,102000,-1,5,slab
637,6896880,6896879,3,59024,86963,102050,-1,5,slab
638,6896865,6896864,3,58953,87233,102900,-1,5,slab
639,8213566,6896863,3,58995,87383,102950,-1,5,slab
640,8213567,8213566,3,59012,87453,102900,-1,5,slab
641,8213568,8213567,3,59028,87523,102850,-1,5,slab
642,8213569,8213568,3,59011,87556,102800,-1,5,slab
643,8213570,8213569,3,58994,87590,102750,-1,5,slab
644,4053874,4053873,3,65582,86545,127700,-1,5,slab
645,8213571,8213570,3,58975,87699,102700,-1,5,slab
646,8213572,8213571,3,58957,87808,102650,-1,5,branch
647,8213573,8213572,3,58956,88076,102700,-1,5,slab
648,8213574,8213573,3,58925,88135,102750,-1,5,slab
649,8213575,8213572,3,58976,87917,102600,-1,5,slab
650,8213576,8213575,3,58957,87939,102550,-1,5,slab
651,4053808,4053807,3,64525,88053,127000,-1,5,branch
652,4053795,4053794,3,64619,89528,127550,-1,5,slab
653,4053781,4053780,3,61181,89790,128050,-1,5,slab
654,4026982,4026981,3,60131,89210,128500,-1,5,slab
655,4023812,4023811,3,60022,89056,128750,-1,5,slab
656,4023799,4023798,3,57708,88027,128650,-1,5,slab
657,8213603,8213576,3,58976,88346,102500,-1,4,end
658,8213671,8213574,3,58923,88139,102800,-1,5,end
659,6896895,6896894,3,59176,86887,101300,-1,5,slab
660,8217233,8217227,3,41911,81377,135300,-1,5,slab
661,6896879,6896878,3,59038,86987,102150,-1,5,slab
662,4051177,4051176,3,42919,85427,113350,-1,5,slab
663,6896809,6896808,3,58925,87318,103600,-1,5,slab
664,4840749,4840751,16,50654,85084,113650,-1,5,slab
665,4840751,4840752,16,50776,85109,113700,-1,4,slab
666,4840752,4840754,16,50862,85151,113750,-1,5,slab
667,6896803,6896802,3,58826,87525,103900,-1,5,slab
668,4840754,4840755,16,50924,85166,113800,-1,5,slab
669,4840755,4840756,16,50985,85588,113850,-1,5,slab
670,4840756,4840757,16,50938,85227,113900,-1,5,slab
671,8215442,4051163,3,42932,85720,113850,-1,5,slab
672,8215445,8215442,3,42913,85064,113900,-1,5,slab
673,8215447,8215445,3,42962,85095,113950,-1,5,slab
674,8215448,8215447,3,43012,85125,114000,-1,5,slab
675,6896788,6896781,3,58622,87505,104650,-1,5,slab
676,6566810,6566809,3,58490,86793,105700,-1,5,slab
677,8215455,8215448,3,43063,84975,114050,-1,5,slab
678,8215457,8215455,3,43083,84956,114100,-1,5,slab
679,8215458,8215457,3,43103,84937,114150,-1,5,slab
680,8215459,8215458,3,43167,84883,114200,-1,5,slab
681,8215460,8215459,3,43230,84829,114250,-1,5,slab
682,8215461,8215460,3,43244,84789,114300,-1,5,slab
683,8215462,8215461,3,43257,84749,114350,-1,5,end
684,4051163,4051157,3,42668,85215,113800,-1,5,branch
685,4051144,4051117,3,42242,85507,114100,-1,5,slab
686,4051016,4051015,3,41770,85629,115150,-1,5,slab
687,4045062,4044934,3,46551,83782,135600,-1,5,slab
688,8215575,4051012,3,41743,85710,115400,-1,5,slab
689,8215576,8215575,3,41706,85766,115450,-1,5,slab
690,8215579,8215576,3,41601,85789,115500,-1,5,slab
691,8215580,8215579,3,41496,85813,115550,-1,5,slab
692,8215583,8215580,3,41479,85816,115600,-1,5,slab
693,8215584,8215583,3,41463,85819,115650,-1,5,end
694,8215622,4051010,3,41853,85099,115450,-1,5,branch
695,8215625,8215624,3,41843,84994,115300,-1,5,slab
696,8215624,8215623,3,41846,85029,115350,-1,5,slab
697,8215623,8215622,3,41850,85064,115400,-1,5,slab
698,8215626,8215622,3,42048,85156,115450,-1,5,slab
699,8215628,8215626,3,42214,85167,115500,-1,5,slab
700,8215630,8215628,3,42238,85204,115550,-1,5,slab
701,8215631,8215630,3,42263,85241,115600,-1,5,slab
702,4840758,4032767,16,50906,85273,114000,-1,5,slab
703,4294821,8215631,16,42286,85165,115650,-1,5,end
704,4840761,4032758,16,50884,85225,114150,-1,5,slab
705,4840757,4840758,16,50911,85282,113950,-1,5,slab
706,4840760,4840761,16,50893,85246,114100,-1,5,slab
707,8215644,8215643,3,41731,84947,115200,-1,5,slab
708,8215643,8215625,3,41787,84970,115250,-1,5,slab
709,8215647,8215646,3,41769,84918,115050,-1,5,slab
710,8215646,8215645,3,41756,84928,115100,-1,5,slab
711,8215645,8215644,3,41744,84937,115150,-1,5,slab
712,8215650,8215649,3,41672,84949,114900,-1,5,slab
713,8215649,8215648,3,41700,84942,114950,-1,5,slab
714,8215652,8215650,3,41665,84945,114850,-1,5,slab
715,8215654,8215653,3,41651,84937,114750,-1,5,slab
716,8215660,8215654,3,41670,84988,114700,-1,5,slab
717,4045873,4045871,3,43088,83318,135700,-1,5,slab
718,8215670,8215660,3,41672,84931,114650,-1,5,slab
719,4045813,4045798,3,42463,82976,135200,-1,5,slab
720,8215679,8215678,3,41587,84949,114550,-1,5,slab
721,8215678,8215670,3,41629,84940,114600,-1,5,slab
722,4045745,4045744,3,41900,82923,134450,-1,5,slab
723,8215684,8215683,3,41469,84903,114400,-1,5,slab
724,8215683,8215682,3,41508,84918,114450,-1,5,slab
725,8215682,8215679,3,41547,84933,114500,-1,5,slab
726,8215687,8215686,3,41387,84888,114300,-1,5,slab
727,8215690,8215689,3,41296,84861,114200,-1,5,slab
728,8215695,8215694,3,41095,84812,114000,-1,5,slab
729,8215694,8215693,3,41147,84824,114050,-1,5,slab
730,8215693,8215691,3,41199,84836,114100,-1,5,slab
731,4043613,4043612,3,41619,83197,132650,-1,5,slab
732,8215699,8215695,3,41056,84831,113950,-1,5,slab
733,4043602,4043601,3,42174,83968,132200,-1,5,slab
734,4043600,4043599,3,42172,84006,132100,-1,5,slab
735,4043513,4043512,3,42138,83940,131350,-1,5,slab
736,8215706,8215700,3,40952,84648,113850,-1,5,slab
737,4043502,4043400,3,42075,83968,130950,-1,5,branch
738,8215711,8215706,3,41000,84859,113800,-1,5,slab
739,4043389,4043355,3,42843,84816,130350,-1,5,slab
740,8215715,8215714,3,40779,84979,113650,-1,5,slab
741,8215714,8215713,3,40853,84939,113700,-1,5,slab
742,8215713,8215711,3,40926,84899,113750,-1,5,slab
743,4042270,4042269,3,40933,82199,129150,-1,5,slab
744,4042175,4042174,3,41326,82228,128850,-1,5,branch
745,4044725,4044645,3,45909,83907,135000,-1,5,branch
746,4720657,4720653,16,51202,84093,128350,-1,5,end
747,4720647,4720643,16,51232,84169,128200,-1,5,slab
748,4720643,4720640,16,51234,84197,128150,-1,5,slab
749,4720636,4720635,16,51319,84247,128000,-1,5,slab
750,3423135,4720630,3,51334,84325,127750,-1,5,slab
751,4720629,4720628,16,51289,84397,127650,-1,5,slab
752,4720627,4720626,16,51274,84400,127550,-1,5,slab
753,4720626,3423188,16,51259,84454,127500,-1,5,slab
754,4720624,4720623,16,51215,84507,127400,-1,5,slab
755,4720610,4720609,16,51080,84501,127300,-1,5,slab
756,4720604,4720603,16,51044,84543,127150,-1,5,branch
757,3232513,4720589,16,50838,84673,126950,-1,5,branch
758,4720589,4720587,16,50911,84560,126950,-1,5,slab
759,1554680,4720445,3,50885,84458,126850,-1,5,slab
760,4720445,4720727,16,50864,84468,126800,-1,5,slab
761,4720727,4720728,16,50841,84461,126750,-1,5,slab
762,4720730,3190907,16,50839,84380,126600,-1,5,slab
763,4720732,4720733,16,50802,84381,126500,-1,5,slab
764,4720737,4720738,16,50864,84430,126250,-1,5,slab
765,4720742,4720743,16,50825,84418,126050,-1,5,slab
766,4720744,4720745,16,50776,84442,125950,-1,5,slab
767,4720749,4720750,16,50727,84666,125700,-1,5,slab
768,6099977,6099982,3,50151,84250,125200,-1,5,slab
769,4022809,4022808,3,59851,84988,125450,-1,5,slab
770,4022810,4022809,3,59802,85033,125400,-1,5,slab
771,4022806,4022805,3,59950,84899,125550,-1,5,slab
772,4022808,4022806,3,59901,84944,125500,-1,5,slab
773,4022805,4022802,3,59949,84851,125600,-1,5,slab
774,4022802,3040879,3,59948,84802,125650,-1,5,slab
775,3040879,4022798,3,59983,84806,125700,-1,5,slab
776,4022822,4022823,3,59994,84753,125800,-1,5,slab
777,4022823,4022824,3,59908,84766,125850,-1,5,slab
778,4022824,4023483,3,60005,84764,125900,-1,5,slab
779,4022862,4022861,3,59623,85101,125250,-1,5,slab
780,4022861,4022811,3,59688,85089,125300,-1,5,slab
781,4022877,4022811,3,59841,85167,125300,-1,5,slab
782,4022880,4022877,3,59892,85332,125250,-1,5,end
783,4022863,4022862,3,59558,85112,125200,-1,5,slab
784,4022954,4022953,3,59406,85197,125050,-1,5,slab
785,4022953,3045769,3,59385,85245,125100,-1,5,branch
786,4022961,4022953,3,59275,85429,125050,-1,5,slab
787,4022995,4022994,3,59134,84580,124700,-1,5,slab
788,4022999,4022995,3,59104,84669,124750,-1,5,slab
789,4023000,4022999,3,59060,84669,124800,-1,5,slab
790,4023001,4023000,3,59084,84678,124850,-1,5,slab
791,4023002,4023001,3,59107,84687,124900,-1,5,slab
792,4023003,4023002,3,59130,84696,124950,-1,5,slab
793,4022985,4022984,3,59210,85144,124500,-1,5,slab
794,4022984,4022983,3,59196,85145,124550,-1,5,slab
795,4022993,4022983,3,59166,84833,124600,-1,5,slab
796,4022982,4022981,3,59168,85146,124650,-1,5,slab
797,4022981,3069738,3,59186,85125,124700,-1,5,slab
798,4022973,4022972,3,59223,85175,124850,-1,5,slab
799,4022977,4022973,3,59212,85133,124800,-1,5,slab
800,4022972,4022967,3,59308,85168,124900,-1,5,slab
801,4022967,4022955,3,59393,85161,124950,-1,5,slab
802,4022994,4022993,3,59168,84664,124650,-1,5,branch
803,4023124,4023123,3,59366,84203,123700,-1,5,slab
804,4023123,4023122,3,59408,84215,123750,-1,5,slab
805,4023122,4023120,3,59437,84218,123800,-1,5,slab
806,4023120,4023119,3,59467,84221,123850,-1,5,slab
807,4023119,4023118,3,59488,84200,123900,-1,5,slab
808,4023118,4023116,3,59506,84182,123950,-1,5,slab
809,4023116,4023114,3,59497,84154,124000,-1,5,slab
810,4023114,4023112,3,59498,84183,124050,-1,5,slab
811,4023112,4023110,3,59501,84204,124100,-1,5,slab
812,4023110,4023109,3,59524,84208,124150,-1,5,slab
813,4023109,4023107,3,59525,84181,124200,-1,5,slab
814,4023107,4023106,3,59526,84154,124250,-1,5,slab
815,4023106,4023104,3,59513,84164,124300,-1,5,slab
816,4023103,4023102,3,59434,84287,124400,-1,5,slab
817,4023102,4023042,3,59424,84348,124450,-1,5,slab
818,4023042,4023041,3,59413,84409,124500,-1,5,slab
819,4023041,4023037,3,59431,84472,124550,-1,5,slab
820,4023037,4022994,3,59260,84531,124600,-1,5,slab
821,4023275,4023274,3,59689,84247,122450,-1,5,slab
822,4023274,4023273,3,59679,84274,122500,-1,5,slab
823,4023273,4023271,3,59669,84301,122550,-1,5,slab
824,4023271,4023270,3,59659,84327,122600,-1,5,slab
825,4023270,4023269,3,59683,84306,122650,-1,5,slab
826,4023269,4023268,3,59708,84284,122700,-1,5,slab
827,4023268,4023267,3,59733,84263,122750,-1,5,slab
828,4023267,4023263,3,59752,84268,122800,-1,5,slab
829,4023263,4023262,3,59771,84274,122850,-1,5,slab
830,4023209,4023208,3,59748,84211,122950,-1,5,slab
831,4023262,4023209,3,59765,84230,122900,-1,5,slab
832,4023207,4023206,3,59613,84221,123050,-1,5,slab
833,4023208,4023207,3,59636,84225,123000,-1,5,slab
834,4023206,4023205,3,59590,84217,123100,-1,5,slab
835,4023204,4023203,3,59546,84152,123200,-1,5,slab
836,4023203,4023202,3,59543,84158,123250,-1,5,slab
837,4023202,4023136,3,59516,84192,123300,-1,5,slab
838,4023136,4023134,3,59488,84217,123350,-1,5,slab
839,4023134,4023133,3,59451,84223,123400,-1,5,slab
840,4023133,4023132,3,59411,84152,123450,-1,5,slab
841,4023132,4023131,3,59393,84151,123500,-1,5,slab
842,4023131,4023130,3,59370,84164,123550,-1,5,slab
843,4023130,4023125,3,59347,84177,123600,-1,5,slab
844,4023517,4023684,3,58828,82748,126850,-1,5,slab
845,4023509,4023507,3,59295,83262,126700,-1,5,slab
846,4023510,4023509,3,59193,83299,126650,-1,5,end
847,4023522,4023507,3,59347,83245,126800,-1,5,slab
848,4023523,4023522,3,59298,83265,126850,-1,5,branch
849,4023524,4023523,3,59064,83305,126900,-1,5,branch
850,4023535,4023524,3,58900,83373,126900,-1,5,slab
851,4023536,4023535,3,58805,83543,126900,-1,5,slab
852,4023539,4023536,3,58838,83666,126950,-1,5,slab
853,4023540,4023539,3,58889,83784,127000,-1,5,slab
854,4023586,4023523,3,59592,83442,126900,-1,5,slab
855,4023587,4023586,3,59723,83501,126950,-1,5,slab
856,4023588,4023587,3,59849,83520,127000,-1,5,slab
857,4023592,4023588,3,59892,83513,127050,-1,5,slab
858,4023593,4023592,3,59936,83506,127100,-1,5,slab
859,4023594,4023593,3,60177,83358,127150,-1,5,slab
860,4023610,4023603,3,59961,84802,126650,-1,5,slab
861,4023611,4023610,3,59890,84901,126600,-1,5,slab
862,4023613,4023611,3,59860,84922,126550,-1,5,end
863,4023606,4023605,3,60025,84620,126850,-1,5,slab
864,4023605,4023604,3,60026,84597,126800,-1,5,slab
865,4023604,4023603,3,60027,84574,126750,-1,5,slab
866,4023603,4023503,3,60039,84525,126700,-1,5,branch
867,4023652,4023524,3,58963,83313,126950,-1,5,slab
868,4023653,4023652,3,58956,83311,127000,-1,5,slab
869,4023655,4023653,3,58956,83290,127050,-1,5,slab
870,4023658,4023655,3,59035,83296,127100,-1,5,slab
871,4023659,4023658,3,58878,83358,127150,-1,5,end
872,4023798,4023796,3,57416,87764,128600,-1,5,slab
873,4023796,4023795,3,57017,87331,128600,-1,5,slab
874,4023795,4023793,3,56709,86613,128600,-1,5,slab
875,4023793,4023792,3,56298,85739,128600,-1,5,slab
876,4023792,4023791,3,56158,85412,128550,-1,5,slab
877,4023791,4023849,3,56120,85253,128500,-1,5,branch
878,4023811,4023806,3,59770,88942,128800,-1,5,slab
879,4023806,4023805,3,59517,88828,128850,-1,5,slab
880,4023805,4023802,3,59050,88690,128800,-1,5,slab
