,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,2466160,2466168,5,67761,66804,33250,-1,5,slab
481,2469280,2469202,5,61225,63999,49250,-1,5,slab
482,2469281,2469280,5,61221,64033,49300,-1,5,slab
483,2469282,2469281,5,61199,64117,49350,-1,5,slab
484,2469290,2469282,5,61191,64208,49400,-1,5,slab
485,2469291,2469290,5,61111,64292,49450,-1,5,slab
486,2469292,2469291,5,61066,64398,49500,-1,5,slab
487,2466221,2466222,5,67527,66467,34200,-1,5,slab
488,2466240,2466241,5,67467,66505,34350,-1,5,slab
489,2469308,2469305,5,60784,64921,49950,-1,5,slab
490,2469311,2469308,5,60773,64985,50000,-1,5,slab
491,2466285,2466276,5,67602,66709,34650,-1,5,slab
492,2469321,2469318,5,60705,65209,50200,-1,5,slab
493,2469323,2469321,5,60701,65209,50250,-1,5,slab
494,2469332,2469331,5,60560,65434,50550,-1,5,slab
495,2469336,2469335,5,60515,65483,50700,-1,5,slab
496,2469341,2469340,5,60442,65472,50950,-1,5,slab
497,2469344,2469342,5,60378,65441,51050,-1,5,slab
498,2466361,2466362,5,67288,65878,35300,-1,5,slab
499,2469349,2469348,5,60336,65494,51200,-1,5,slab
500,2466377,2466378,5,67097,65677,35600,-1,5,slab
501,2469353,2469352,5,60233,65513,51400,-1,5,slab
502,2469354,2469353,5,60256,65487,51450,-1,5,slab
503,2469355,2469354,5,60250,65479,51500,-1,5,slab
504,2469366,2469364,5,59945,65445,52000,-1,5,slab
505,2466394,2466395,5,66829,65500,35950,-1,5,slab
506,2469368,2469366,5,59945,65445,52050,-1,5,slab
507,1356665,17136657,5,63623,64554,39300,-1,5,slab
508,1356747,17136681,5,63186,64444,39750,-1,5,slab
509,1357199,17135740,5,63000,63102,42150,-1,5,slab
510,1357059,17135759,5,63235,63194,41250,-1,5,slab
511,1370010,17135782,5,63391,63190,40450,-1,5,slab
512,1390413,17136018,5,63893,64546,36600,-1,5,slab
513,1394228,17136172,5,65470,64501,35750,-1,5,end
514,1399265,18228908,5,64467,63498,36400,-1,5,end
515,2692647,12227327,18,55810,69749,49850,-1,5,branch
516,3435276,16868201,5,60978,66773,42400,-1,5,slab
517,3456015,17135407,5,62103,69194,40150,-1,5,slab
518,7601886,17135039,18,59253,71949,45750,-1,5,branch
519,9794031,12227364,18,58010,68373,51000,-1,5,slab
520,6673885,17135887,18,63441,64539,37400,-1,5,slab
521,9802164,12227249,18,56137,68726,50350,-1,5,slab
522,8428659,12227241,18,56141,68840,50050,-1,5,slab
523,9843285,10274655,18,57779,68249,47300,-1,5,slab
524,9865624,17132456,18,65056,68422,42950,-1,5,slab
525,9900830,17306853,18,59055,69346,49050,-1,5,slab
526,9946624,18228875,18,61016,69346,45000,-1,5,end
527,9982000,17132626,18,58394,67932,46550,-1,5,slab
528,9983794,17135889,18,63452,64493,37250,-1,5,slab
529,9121533,17307221,18,58558,69589,50650,-1,5,end
530,10153223,2467984,18,61358,68506,42500,-1,5,slab
531,10153226,10153223,18,61362,68502,42450,-1,5,slab
532,10153228,10153226,18,61358,68472,42400,-1,5,slab
533,10153233,10153228,18,61313,68447,42350,-1,5,slab
534,10153238,10153233,18,61290,68400,42300,-1,5,slab
535,10153241,10153239,18,61193,68301,42200,-1,5,slab
536,10153259,10153244,18,61115,68044,42000,-1,5,slab
537,3484617,10153247,5,59910,68609,42050,-1,5,slab
538,10153304,10153299,18,60420,68343,42000,-1,5,slab
539,10153310,10153304,18,60389,68329,41950,-1,5,slab
540,10153316,10153314,18,60302,68287,41800,-1,5,slab
541,10153321,10153317,18,60290,68181,41700,-1,5,slab
542,10153323,10153321,18,60302,68132,41650,-1,5,slab
543,10153325,10153323,18,60290,68177,41600,-1,5,slab
544,10274520,10329909,18,56232,70349,50750,-1,5,end
545,10274694,10274695,18,57908,67666,49200,-1,5,branch
546,10274695,10274696,18,58140,67807,49150,-1,5,slab
547,10274696,10274697,18,58193,67822,49100,-1,5,slab
548,10274697,10274698,18,58240,67833,49050,-1,5,slab
549,10274698,10274699,18,58288,67845,49000,-1,5,slab
550,10274699,10274700,18,58304,67843,48950,-1,5,slab
551,10274700,10274701,18,58320,67841,48900,-1,5,slab
552,10274701,10274702,18,58336,67839,48850,-1,5,slab
553,10274702,10274703,18,58352,67837,48800,-1,5,slab
554,10274662,10274663,18,57805,68134,47700,-1,5,slab
555,10274703,10274704,18,58375,67835,48750,-1,5,slab
556,10274704,10274705,18,58398,67832,48700,-1,5,slab
557,10274750,10274749,18,58094,68037,50500,-1,5,slab
558,10274749,10274748,18,58094,68039,50450,-1,5,slab
559,10274748,10274747,18,58094,68040,50400,-1,5,slab
560,10274747,10274746,18,58090,68048,50350,-1,5,slab
561,10274746,10274745,18,58086,68056,50300,-1,5,slab
562,10274745,10274744,18,58085,68058,50250,-1,5,slab
563,10274744,10274743,18,58084,68059,50200,-1,5,slab
564,10274743,10274742,18,58083,68061,50150,-1,5,slab
565,10274742,10274741,18,58083,68063,50100,-1,5,slab
566,10274741,10274740,18,58077,68076,50050,-1,5,slab
567,10274740,10274739,18,58072,68089,50000,-1,5,slab
568,10274739,10274734,18,58067,68101,49950,-1,5,slab
569,10274734,10274733,18,58037,68344,49900,-1,5,branch
570,10274738,10274737,18,57395,69070,50100,-1,5,slab
571,10274737,10274736,18,57558,68922,50050,-1,5,slab
572,10274736,10274735,18,57661,68762,50000,-1,5,slab
573,10274735,10274734,18,57763,68603,49950,-1,5,branch
574,10274733,10274732,18,57969,67987,49850,-1,5,slab
575,10274732,10274731,18,57970,67942,49800,-1,5,slab
576,10274731,10274716,18,57971,67896,49750,-1,5,slab
577,10300120,12227916,18,66807,64311,36800,-1,5,slab
578,10329884,10329883,18,56629,70602,50100,-1,5,slab
579,16868012,11642935,6,62060,65637,41550,-1,5,slab
580,16868075,16868086,6,61681,65754,41700,-1,5,slab
581,16868074,16868075,6,61727,65723,41650,-1,5,slab
582,16868070,16868074,6,61772,65693,41600,-1,5,slab
583,16868069,16868070,6,61773,65737,41550,-1,5,slab
584,16868120,16868017,6,62073,65531,41700,-1,5,end
585,16868171,16868184,6,61010,66665,42250,-1,5,slab
586,16868226,16868265,6,60731,67151,42800,-1,5,slab
587,16868225,16868226,6,60759,67108,42750,-1,5,slab
588,16868305,16868277,6,60667,67538,42900,-1,5,slab
589,16868306,16868305,6,60687,67634,42850,-1,5,end
590,16868325,16868326,6,60404,67862,43250,-1,5,slab
591,16868324,16868325,6,60465,67681,43250,-1,5,slab
592,16868323,16868324,6,60505,67628,43200,-1,5,slab
593,16868326,16868669,6,60482,68059,43300,-1,3,slab
594,16868660,2468001,6,60717,68448,43350,-1,5,slab
595,16868013,16868012,6,62071,65600,41600,-1,5,slab
596,16973646,11642815,6,59549,68801,48400,-1,5,slab
597,16973647,16973646,6,59411,68997,48450,-1,5,slab
598,16973648,16973647,6,59363,68985,48500,-1,5,slab
599,16973649,16973648,6,59316,68972,48550,-1,5,slab
600,16973650,16973649,6,59311,68971,48600,-1,5,slab
601,16973651,16973650,6,59209,68932,48650,-1,5,slab
602,16974505,16974506,6,61628,64944,46450,-1,5,slab
603,16974554,16974553,6,61747,63026,44000,-1,5,slab
604,16974555,16974554,6,61773,62992,43950,-1,5,slab
605,16974556,16974555,6,61799,62957,43900,-1,5,slab
606,16974557,16974556,6,61804,62911,43850,-1,5,slab
607,16974558,16974557,6,61809,62865,43800,-1,5,slab
608,16974559,16974558,6,61814,62818,43750,-1,5,slab
609,16974560,16974559,6,61836,62793,43700,-1,5,slab
610,16974561,16974560,6,61858,62768,43650,-1,5,slab
611,16974562,16974561,6,61881,62742,43600,-1,5,slab
612,16974563,16974562,6,61895,62734,43550,-1,5,slab
613,16974564,16974563,6,61910,62726,43500,-1,5,slab
614,16974565,16974564,6,61924,62718,43450,-1,5,slab
615,16974566,16974565,6,61958,62686,43400,-1,5,slab
616,16974567,16974566,6,61992,62654,43350,-1,5,slab
617,16974568,16974567,6,62026,62622,43300,-1,5,slab
618,16974569,16974568,6,62059,62590,43250,-1,5,slab
619,16974570,16974569,6,62099,62595,43200,-1,5,slab
620,16974571,16974570,6,62139,62599,43150,-1,5,slab
621,16974572,16974571,6,62179,62604,43100,-1,5,slab
622,16974573,16974572,6,62219,62609,43050,-1,5,slab
623,16974574,16974573,6,62259,62613,43000,-1,5,slab
624,16974694,11642442,6,61172,66478,47050,-1,5,slab
625,16974695,15243198,6,61143,66534,47150,-1,5,slab
626,16974696,16974695,6,61172,66519,47200,-1,5,slab
627,16974697,16974696,6,61200,66504,47250,-1,5,slab
628,16974698,16974697,6,61214,66516,47300,-1,5,slab
629,16974699,16974698,6,61227,66527,47350,-1,5,slab
630,16974700,16974699,6,61240,66539,47400,-1,5,slab
631,16974701,16974700,6,61218,66488,47450,-1,5,slab
632,17087821,12227882,6,66258,65489,38150,-1,5,slab
633,17087819,17087821,6,66194,65569,38200,-1,5,slab
634,17087818,17087819,6,66154,65589,38250,-1,5,slab
635,17087817,17087818,6,66125,65607,38300,-1,5,slab
636,17087813,17087817,6,66097,65624,38350,-1,5,end
637,17087975,17307118,6,58463,69492,50050,-1,5,slab
638,17132424,2470071,6,64545,68580,42550,-1,5,slab
639,17132448,9865594,6,65015,68473,42800,-1,5,slab
640,17133810,17133807,6,56295,68955,50950,-1,5,end
641,17133899,17133896,6,56424,68079,49800,-1,5,end
642,17133974,17133962,6,56424,67321,50000,-1,5,slab
643,17134052,17134049,6,57344,69995,51850,-1,5,slab
644,17134138,9118282,6,57288,70204,52900,-1,5,slab
645,17134212,17134211,6,55081,69358,48750,-1,5,slab
646,17134213,17134212,6,55027,69284,48750,-1,5,slab
647,17134214,17134213,6,54976,69233,48800,-1,5,slab
648,17134215,17134214,6,54929,69152,48850,-1,5,slab
649,17134216,17134215,6,54881,69071,48900,-1,5,slab
650,17134217,17134216,6,54866,68919,48950,-1,5,slab
651,17134240,12227407,6,58995,69295,51600,-1,5,slab
652,17134241,17134240,6,59030,69298,51550,-1,5,slab
653,17134242,17134241,6,59065,69301,51500,-1,5,slab
654,17134243,17134242,6,59135,69311,51450,-1,5,branch
655,17134244,17134243,6,59185,69373,51450,-1,5,slab
656,17134246,17134244,6,59198,69417,51400,-1,5,slab
657,17134248,17134246,6,59206,69452,51350,-1,5,slab
658,17134249,17134248,6,59215,69487,51300,-1,5,slab
659,17134221,17134217,6,54881,68780,49000,-1,5,branch
660,17134292,17134290,6,58907,69471,50850,-1,5,end
661,17134298,12227491,6,59186,70825,52800,-1,5,slab
662,17134299,17134298,6,59191,70871,52850,-1,5,slab
663,17134300,17134299,6,59196,70916,52900,-1,5,slab
664,17134302,17134300,6,59199,70939,52950,-1,5,slab
665,17134303,17134302,6,59202,70962,53000,-1,5,slab
666,17134307,17134303,6,59190,70993,53050,-1,5,slab
667,17134308,17134307,6,59179,71024,53100,-1,5,slab
668,17134313,17134308,6,59185,71031,53150,-1,5,slab
669,17134377,17134376,6,58463,71152,54500,-1,5,slab
670,17134459,17134458,6,57657,71726,55550,-1,5,slab
671,17134526,17134488,6,59084,70031,53050,-1,5,slab
672,17134758,17134746,6,54617,68739,51800,-1,5,slab
673,17134761,17134758,6,54613,68674,51850,-1,5,end
674,17134815,17134813,6,61977,70412,43100,-1,5,slab
675,17134989,17134985,6,62162,72706,45100,-1,5,slab
676,10559646,12838656,18,62130,70554,45950,-1,5,slab
677,10274716,10274715,18,57972,67850,49700,-1,5,slab
678,12227238,10274738,18,57307,69129,50150,-1,5,slab
679,12227241,12227240,18,56183,68867,50100,-1,5,slab
680,12227239,12227238,18,56889,69106,50200,-1,5,branch
681,12227244,12227239,18,57049,69163,50250,-1,5,slab
682,12227240,12227239,18,56240,68905,50150,-1,5,branch
683,12227247,12227240,18,56110,68825,50200,-1,5,slab
684,12227248,12227247,18,56107,68776,50250,-1,5,slab
685,12227249,12227248,18,56148,68738,50300,-1,5,slab
686,12227256,12227246,18,57117,69904,50400,-1,5,slab
687,12227246,12227245,18,57186,69600,50350,-1,5,branch
688,12227245,12227244,18,57228,69312,50300,-1,5,slab
689,12227259,8428659,18,56091,68829,50000,-1,5,slab
690,12227260,12227259,18,56065,68829,49950,-1,5,slab
691,12227261,12227260,18,56023,68821,49900,-1,5,branch
692,12227262,12227261,18,55970,68829,49850,-1,5,slab
693,12227271,12227270,18,55772,68973,49550,-1,5,slab
694,12227264,12227261,18,56103,68422,49850,-1,5,slab
695,12227265,12227264,18,56236,68350,49800,-1,5,slab
696,12227266,12227265,18,56373,68293,49750,-1,5,slab
697,12227263,12227262,18,55879,68856,49800,-1,5,slab
698,12227267,12227263,18,55837,68913,49750,-1,5,slab
699,12227268,12227267,18,55822,68951,49700,-1,5,slab
700,12227269,12227268,18,55803,68935,49650,-1,5,slab
701,12227270,12227269,18,55806,68954,49600,-1,5,branch
702,12227273,12227270,18,56053,69156,49550,-1,5,slab
703,12227274,12227273,18,56069,69201,49500,-1,5,slab
704,12227275,12227274,18,56088,69209,49450,-1,5,slab
705,12227272,12227271,18,55742,68966,49500,-1,5,end
706,12227284,9497958,18,56137,69243,49350,-1,5,slab
707,12227285,12227284,18,56167,69251,49300,-1,5,slab
708,12227286,12227285,18,56217,69243,49250,-1,5,slab
709,12227287,12227286,18,56262,69285,49200,-1,5,slab
710,12227288,12227287,18,56297,69304,49150,-1,5,slab
711,12227289,12227288,18,56297,69346,49100,-1,5,slab
712,12227290,12227289,18,56281,69369,49050,-1,5,slab
713,12227291,12227290,18,56266,69365,49000,-1,5,slab
714,12227292,12227291,18,56266,69308,48950,-1,5,slab
715,12227293,12227292,18,56213,69296,48900,-1,5,slab
716,12227294,12227293,18,56145,69300,48850,-1,5,slab
717,12227295,12227294,18,56126,69277,48800,-1,5,slab
718,12227296,12227295,18,56076,69243,48750,-1,5,slab
719,12227297,12227296,18,56152,69232,48700,-1,5,slab
720,12227298,12227297,18,56179,69190,48650,-1,5,slab
721,12227299,12227298,18,56179,69201,48600,-1,5,slab
722,12227300,12227299,18,56164,69167,48550,-1,5,slab
723,12227301,12227300,18,56175,69137,48500,-1,5,slab
724,12227303,12227256,18,57114,69992,50450,-1,5,slab
725,12227304,12227303,18,57121,70045,50500,-1,5,slab
726,12227305,12227246,18,57060,69958,50300,-1,5,slab
727,12227306,12227305,18,57011,69999,50250,-1,5,slab
728,12227307,12227306,18,56962,70060,50200,-1,5,slab
729,12227308,12227307,18,56916,70106,50150,-1,5,slab
730,12227309,12227308,18,56874,70117,50100,-1,5,slab
731,12227310,12227309,18,56810,70121,50050,-1,5,slab
732,12227311,12227310,18,56756,70136,50000,-1,5,slab
733,12227312,12227311,18,56703,70117,49950,-1,5,slab
734,12227314,12227304,18,57133,70075,50550,-1,5,slab
735,12227315,12227314,18,57144,70064,50600,-1,5,slab
736,12227316,12227315,18,57224,70018,50650,-1,5,slab
737,12227318,12227317,18,57288,69942,50750,-1,5,slab
738,12227313,12227312,18,56623,70068,49900,-1,5,slab
739,12227326,12227313,18,56487,70018,49850,-1,5,slab
740,12227330,2692647,18,55586,69878,49800,-1,5,slab
741,12227331,12227330,18,55540,69908,49750,-1,5,slab
742,12227327,12227326,18,56236,69935,49800,-1,5,slab
743,12227333,2692647,18,55784,69695,49900,-1,5,slab
744,12227334,12227333,18,55734,69661,49950,-1,5,slab
745,12227335,12227334,18,55666,69711,50000,-1,5,slab
746,12227336,12227335,18,55666,69733,50050,-1,5,slab
747,12227337,12227336,18,55685,69733,50100,-1,5,slab
748,12227338,12227337,18,55685,69752,50150,-1,5,slab
749,12227339,12227338,18,55681,69760,50200,-1,5,slab
750,12227340,12227339,18,55658,69749,50250,-1,5,slab
751,12227341,12227340,18,55605,69760,50300,-1,5,slab
752,12227342,12227341,18,55594,69749,50350,-1,5,slab
753,12227343,12227342,18,55620,69726,50400,-1,5,slab
754,12227344,12227343,18,55597,69741,50450,-1,5,slab
755,12227345,12227344,18,55620,69752,50500,-1,5,slab
756,12227346,12227345,18,55616,69775,50550,-1,5,slab
757,4364886,12227347,18,55601,69832,50650,-1,5,slab
758,12227350,4364886,18,55442,69840,50700,-1,5,slab
759,12227351,12227350,18,55362,69885,50750,-1,5,slab
760,12227352,12227351,18,55324,69817,50800,-1,5,slab
761,12227353,12227352,18,55271,69756,50850,-1,5,slab
762,12227354,12227353,18,55198,69703,50900,-1,5,slab
763,12227355,12227354,18,55115,69638,50950,-1,5,slab
764,12227356,10274750,18,57957,68054,50550,-1,5,slab
765,12227357,12227356,18,57931,68058,50600,-1,5,slab
766,12227358,12227357,18,57904,68035,50650,-1,5,slab
767,12227359,12227358,18,57893,68016,50700,-1,5,slab
768,12227360,12227359,18,57893,68001,50750,-1,5,slab
769,12227361,12227360,18,57934,67955,50800,-1,5,slab
770,12227362,12227361,18,57946,67951,50850,-1,5,slab
771,12227363,12227362,18,57976,67947,50900,-1,5,slab
772,12227364,12227363,18,57995,67985,50950,-1,5,slab
773,12227366,9794031,18,57991,68054,51050,-1,5,slab
774,12227367,12227366,18,57980,67978,51100,-1,5,slab
775,12227368,12227367,18,57957,67936,51150,-1,5,slab
776,12227369,12227368,18,57995,67909,51200,-1,5,slab
777,12227370,12227369,18,58041,67879,51250,-1,5,slab
778,12227371,12227370,18,58098,67849,51300,-1,5,slab
779,12227372,12227371,18,58121,67868,51350,-1,5,slab
780,12227373,12227372,18,58151,67959,51400,-1,5,slab
781,12227317,12227316,18,57235,69961,50700,-1,5,slab
782,12227374,12227373,18,58151,67978,51450,-1,5,slab
783,12227375,12227374,18,58178,67993,51500,-1,5,slab
784,12227376,12227375,18,58216,67997,51550,-1,5,slab
785,12227377,12227376,18,58242,68027,51600,-1,5,slab
786,12227378,12227377,18,58254,68061,51650,-1,5,slab
787,12227379,12227378,18,58238,68099,51700,-1,5,slab
788,12227380,12227379,18,58250,68183,51750,-1,5,slab
789,12227381,12227380,18,58257,68213,51800,-1,5,slab
790,12227397,12227381,18,58303,68320,51850,-1,5,slab
791,12227398,12227397,18,58417,68434,51900,-1,5,slab
792,12227399,12227398,18,58539,68555,51950,-1,5,slab
793,12227400,12227399,18,58721,68840,52000,-1,5,slab
794,12227402,12227401,18,58675,69475,51900,-1,5,slab
795,12227403,12227402,18,58679,69331,51850,-1,5,slab
796,12227404,12227403,18,58770,69171,51800,-1,5,slab
797,12227405,12227404,18,58843,69125,51750,-1,5,slab
798,12227406,12227405,18,58926,69198,51700,-1,5,slab
799,12227407,12227406,18,58945,69239,51650,-1,5,slab
800,12227408,12227401,18,58200,69445,51900,-1,5,slab
801,12227409,12227408,18,58216,69426,51850,-1,5,slab
802,12227410,12227409,18,58223,69372,51800,-1,5,end
803,12227401,12227400,18,58694,69437,51950,-1,5,branch
804,12227425,12227401,18,58702,69524,52000,-1,5,slab
805,12227426,12227425,18,58710,69566,52050,-1,5,slab
806,12227427,12227426,18,58744,69654,52100,-1,5,slab
807,12227442,12227427,18,58805,69703,52150,-1,5,slab
808,12227443,12227442,18,58846,69771,52200,-1,5,slab
809,12227445,12227444,18,58877,69866,52300,-1,5,slab
810,12227444,12227443,18,58854,69809,52250,-1,5,slab
811,12227446,12227445,18,58903,69866,52350,-1,5,slab
812,12227479,12227446,18,58926,69889,52400,-1,5,slab
813,12227480,12227479,18,58987,69969,52450,-1,5,slab
814,12227481,12227480,18,59044,70060,52500,-1,5,slab
815,12227482,12227481,18,59082,70087,52550,-1,5,slab
816,12227483,12227482,18,59120,70132,52600,-1,5,slab
817,12227485,12227484,18,59215,70178,52700,-1,5,slab
818,12227486,12227485,18,59188,70170,52750,-1,5,slab
819,12227487,12227486,18,59185,70132,52800,-1,5,slab
820,12227488,12227487,18,59147,70121,52850,-1,5,slab
821,12227484,12227483,18,59173,70201,52650,-1,5,branch
822,12227490,12227484,18,59185,70623,52700,-1,5,slab
823,12227491,12227490,18,59169,70740,52750,-1,5,slab
824,12227492,2470299,18,65563,68990,42400,-1,5,slab
825,12227493,12227492,18,65664,68954,42350,-1,5,end
826,12227495,2470058,18,65033,68396,42650,-1,5,slab
827,12227496,12227495,18,65052,68430,42700,-1,5,branch
828,9865594,12227496,18,65006,68495,42750,-1,5,slab
829,12227500,12227496,18,65405,69194,42750,-1,5,slab
830,12227501,12227500,18,65413,69182,42800,-1,5,slab
831,12227502,2470031,18,66408,67035,41650,-1,5,slab
832,12227503,12227502,18,66587,67149,41700,-1,5,slab
833,12227504,12227503,18,66648,67271,41750,-1,5,slab
834,12227505,12227504,18,66910,67431,41800,-1,5,slab
835,12227527,12227506,18,67275,68103,41800,-1,5,slab
836,12227528,12227527,18,67301,68145,41750,-1,5,slab
837,12227529,12227528,18,67294,68111,41700,-1,5,slab
838,12227530,12227529,18,67248,68073,41650,-1,5,slab
839,12227531,12227530,18,67172,68020,41600,-1,5,slab
840,12227532,12227531,18,67127,67959,41550,-1,5,end
841,12227506,12227505,18,67252,67738,41850,-1,5,branch
842,12227534,12227506,18,67279,67879,41900,-1,5,slab
843,12227535,12227534,18,67355,68031,41950,-1,5,slab
844,12227536,12227535,18,67351,68069,42000,-1,5,slab
845,12227537,12227536,18,67339,68115,42050,-1,5,slab
846,12227538,12227537,18,67423,68077,42100,-1,5,slab
847,12227539,12227538,18,67438,68096,42150,-1,5,slab
848,12227583,12227539,18,67480,68099,42200,-1,5,slab
849,12227584,12227583,18,67507,68118,42250,-1,5,slab
850,12227585,12227584,18,67533,68263,42300,-1,5,slab
851,12227586,12227585,18,67529,68297,42350,-1,5,slab
852,12227610,12227586,18,67556,68346,42400,-1,5,slab
853,12227611,12227610,18,67583,68407,42450,-1,5,slab
854,12227614,12227612,18,68229,68434,42450,-1,5,slab
855,12227615,12227614,18,68407,68430,42400,-1,5,slab
856,12227612,12227611,18,67541,68529,42500,-1,5,branch
857,12227617,12227616,18,67560,68783,42600,-1,5,slab
858,12227618,12227617,18,67564,68814,42650,-1,5,slab
859,12227619,12227618,18,67560,68878,42700,-1,5,slab
860,12227620,12227619,18,67545,68973,42750,-1,5,slab
861,12227616,12227612,18,67526,68673,42550,-1,5,branch
862,12227622,12227616,18,67670,68438,42600,-1,5,slab
863,12227623,12227622,18,67662,68419,42650,-1,5,slab
864,12227624,12227623,18,67678,68407,42700,-1,5,slab
865,12227625,12227624,18,67674,68384,42750,-1,5,slab
866,12227626,12227625,18,67773,68362,42800,-1,5,slab
867,12227621,12227620,18,67548,69008,42800,-1,5,slab
868,12227627,12227621,18,67548,69057,42850,-1,5,slab
869,10608632,12227627,18,67491,69076,42900,-1,5,slab
870,12227629,10608632,18,67495,69042,42950,-1,5,slab
871,12227630,12227629,18,67564,69061,43000,-1,5,slab
872,12227631,12227630,18,67605,69114,43050,-1,5,slab
873,12227632,12227631,18,67655,69205,43100,-1,5,slab
874,12227633,12227632,18,67811,69323,43150,-1,5,slab
875,12227634,12227633,18,67856,69365,43200,-1,5,slab
876,12227635,12227634,18,67940,69410,43250,-1,5,slab
877,12227636,12227635,18,68012,69441,43300,-1,5,slab
878,12227637,12227636,18,67993,69502,43350,-1,5,slab
879,12227638,12227637,18,68035,69509,43400,-1,5,slab
