,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,6914702,6914588,3,54745,85858,123300,-1,5,slab
1897,6914764,6914763,3,54020,86154,124100,-1,5,slab
1898,6914763,6914762,3,53995,86147,124050,-1,5,slab
1899,6914762,6914761,3,53972,86101,124000,-1,5,slab
1900,6914761,6914760,3,53967,86124,123950,-1,5,slab
1901,6914760,6914759,3,53951,86135,123900,-1,5,slab
1902,6914759,6914758,3,53958,86185,123850,-1,5,slab
1903,6914758,6914592,3,53973,86171,123800,-1,5,slab
1904,6914725,6914724,3,55393,86837,122650,-1,5,slab
1905,6914726,6914725,3,55377,86865,122700,-1,5,slab
1906,6914724,6914723,3,55408,86810,122600,-1,5,slab
1907,6914723,6914722,3,55402,86792,122550,-1,5,slab
1908,6914872,6914853,3,39112,71242,119250,-1,5,slab
1909,6914852,6914851,3,39031,71545,119200,-1,5,slab
1910,6914851,6914850,3,39030,71580,119150,-1,5,slab
1911,6914850,6914849,3,39049,71658,119100,-1,5,slab
1912,6914849,6536575,3,39064,71493,119050,-1,5,slab
1913,6914767,6914766,3,54003,86061,124250,-1,5,slab
1914,6914768,6914767,3,53990,86044,124300,-1,5,end
1915,6914766,6914765,3,54022,86118,124200,-1,5,slab
1916,6914765,6914764,3,54021,86136,124150,-1,5,slab
1917,6914771,6914770,3,53517,85672,123900,-1,5,slab
1918,6914772,6914771,3,53495,85662,123950,-1,5,end
1919,6914770,6914620,3,53498,85703,123850,-1,5,slab
1920,6914777,6914776,3,38550,71544,118750,-1,5,slab
1921,6914778,6914777,3,38489,71459,118700,-1,5,end
1922,6914776,6914775,3,38508,71560,118800,-1,5,slab
1923,6914877,6914876,3,39027,71010,119400,-1,5,slab
1924,6914927,6914926,3,38416,67252,116600,-1,5,slab
1925,6914926,6914918,3,38788,66876,116600,-1,5,slab
1926,6914947,6914946,3,39214,65971,116550,-1,5,slab
1927,6914917,6914916,3,38967,66766,116650,-1,5,slab
1928,6914916,6914915,3,38993,66814,116700,-1,5,slab
1929,6914915,6914914,3,39020,66862,116750,-1,5,slab
1930,6914914,6914913,3,39046,66911,116800,-1,5,slab
1931,6914913,6914912,3,39073,66959,116850,-1,5,slab
1932,6914912,6914911,3,39109,67040,116900,-1,5,slab
1933,6914911,6537496,3,39145,67121,116950,-1,5,slab
1934,6914934,6914933,3,38214,67936,116950,-1,5,slab
1935,6914933,6914932,3,38195,67881,116900,-1,5,slab
1936,6914932,6914931,3,38176,67826,116850,-1,5,slab
1937,6914931,6914930,3,38202,67793,116800,-1,5,slab
1938,6914930,6914929,3,38227,67760,116750,-1,5,slab
1939,6914929,6914928,3,38252,67727,116700,-1,5,slab
1940,6914880,6914879,3,39007,70978,119500,-1,5,end
1941,6914928,6914927,3,38334,67489,116650,-1,5,branch
1942,6914879,6914877,3,39010,70932,119450,-1,5,slab
1943,6914876,6914873,3,39040,71004,119350,-1,5,slab
1944,6914920,6914919,3,39032,66609,116500,-1,5,slab
1945,6914919,6914918,3,39010,66661,116550,-1,5,slab
1946,6914948,6914947,3,39187,65968,116500,-1,5,end
1947,6914946,6914918,3,39107,66203,116600,-1,5,slab
1948,6914918,6914917,3,38988,66713,116600,-1,5,branch
1949,6915116,6915115,3,38026,67892,115250,-1,5,slab
1950,6915115,6915114,3,37999,67847,115300,-1,5,slab
1951,6915114,6915113,3,37972,67801,115350,-1,5,slab
1952,6915113,6915112,3,37944,67755,115400,-1,5,slab
1953,6915111,6915110,3,37796,67678,115500,-1,5,slab
1954,6915110,6915109,3,37749,67689,115550,-1,5,slab
1955,6915109,6915108,3,37703,67700,115600,-1,5,slab
1956,6915108,6915107,3,37656,67712,115650,-1,5,slab
1957,6915107,6915106,3,37661,67760,115700,-1,5,slab
1958,6915106,6915105,3,37667,67808,115750,-1,5,slab
1959,6915105,6915104,3,37673,67856,115800,-1,5,slab
1960,6915104,6915103,3,37689,67838,115850,-1,5,slab
1961,6915103,6915102,3,37706,67821,115900,-1,5,slab
1962,6915102,6915101,3,37722,67803,115950,-1,5,slab
1963,6915101,6915076,3,37746,67792,116000,-1,5,slab
1964,6915076,6915075,3,37771,67780,116050,-1,5,slab
1965,6915075,6915074,3,37831,67767,116100,-1,5,slab
1966,2171102,6915018,7,38083,67799,116250,-1,5,slab
1967,6915018,6915017,3,38152,67736,116300,-1,5,slab
1968,6915074,6915073,3,37892,67754,116150,-1,5,slab
1969,6915017,6915016,3,38137,67698,116350,-1,5,slab
1970,6915016,6915014,3,38184,67710,116400,-1,5,slab
1971,6915014,6915013,3,38177,67651,116450,-1,5,slab
1972,6915013,6915012,3,38190,67646,116500,-1,5,slab
1973,6915012,6915010,3,38204,67641,116550,-1,5,slab
1974,6915010,6914928,3,38217,67636,116600,-1,5,slab
1975,6915022,6915021,3,38914,66642,116350,-1,5,slab
1976,6915023,6915022,3,38874,66653,116300,-1,5,end
1977,6915021,6915020,3,38953,66631,116400,-1,5,slab
1978,6915020,6914920,3,38993,66620,116450,-1,5,slab
1979,6915196,6915161,3,37831,68292,114150,-1,5,branch
1980,6915230,6915196,3,37802,68172,114100,-1,5,slab
1981,6915161,6915160,3,37867,68194,114200,-1,5,slab
1982,6915159,6915158,3,37944,68159,114300,-1,5,slab
1983,6915158,6915157,3,37983,68142,114350,-1,5,slab
1984,6915157,6915156,3,38021,68124,114400,-1,5,slab
1985,6915156,6915155,3,38023,68125,114450,-1,5,slab
1986,6915154,6915153,3,38027,68125,114550,-1,5,slab
1987,6915153,6915152,3,38029,68126,114600,-1,5,slab
1988,6915152,6915151,3,38068,68117,114650,-1,5,slab
1989,6915151,6915150,3,38107,68109,114700,-1,5,slab
1990,6915149,6915148,3,38111,68082,114800,-1,5,slab
1991,6915150,6915149,3,38109,68096,114750,-1,5,slab
1992,6915148,6915147,3,38115,68056,114850,-1,5,slab
1993,6915147,6915146,3,38120,68029,114900,-1,5,slab
1994,6915145,6915144,3,38113,67962,115000,-1,5,slab
1995,6915144,6915143,3,38109,67928,115050,-1,5,slab
1996,6915143,6915118,3,38078,67894,115100,-1,5,slab
1997,6915118,6915117,3,38047,67860,115150,-1,5,slab
1998,6915200,6915199,3,37691,68649,113950,-1,5,slab
1999,6915201,6915200,3,37661,68715,113900,-1,5,end
2000,6915199,6915198,3,37720,68584,114000,-1,5,slab
2001,6915198,6915197,3,37757,68486,114050,-1,5,slab
2002,6915197,6915196,3,37794,68389,114100,-1,5,slab
2003,6915186,6915185,3,37969,68658,114550,-1,5,slab
2004,6915187,6915186,3,38099,68799,114500,-1,5,end
2005,6915185,6915155,3,37953,68455,114500,-1,5,slab
2006,6915155,6915154,3,38025,68125,114500,-1,5,branch
2007,6915292,6915291,3,36956,67744,112950,-1,5,slab
2008,6915291,6915290,3,37043,67755,113000,-1,5,slab
2009,6915290,6915289,3,37129,67767,113050,-1,5,slab
2010,6915289,6915288,3,37215,67778,113100,-1,5,slab
2011,6915288,6915287,3,37250,67779,113150,-1,5,slab
2012,6915287,6915285,3,37286,67780,113200,-1,5,slab
2013,6915285,6915284,3,37321,67780,113250,-1,5,branch
2014,6915284,6915283,3,37361,67810,113300,-1,5,slab
2015,6915283,6915282,3,37401,67839,113350,-1,5,slab
2016,6915282,6915280,3,37382,67847,113400,-1,5,slab
2017,6915280,6915279,3,37362,67854,113450,-1,5,slab
2018,6915279,6915277,3,37414,67892,113500,-1,5,slab
2019,6915277,6915276,3,37467,67930,113550,-1,5,slab
2020,6915276,6915240,3,37482,67915,113600,-1,5,slab
2021,6915240,6915238,3,37498,67900,113650,-1,5,slab
2022,6915238,6915237,3,37517,67907,113700,-1,5,slab
2023,6915237,6915236,3,37544,67909,113750,-1,5,slab
2024,6915236,6915235,3,37570,67910,113800,-1,5,slab
2025,6915235,6915234,3,37597,67911,113850,-1,5,slab
2026,6915234,6915233,3,37631,67981,113900,-1,5,slab
2027,6915232,6915231,3,37720,68113,114000,-1,5,slab
2028,6915233,6915232,3,37665,68050,113950,-1,5,slab
2029,6915304,6915302,3,37360,67814,112850,-1,5,slab
2030,6915302,6915301,3,37352,67615,112900,-1,5,slab
2031,6915301,6915299,3,37420,67622,112950,-1,5,slab
2032,6915299,6915298,3,37447,67645,113000,-1,5,slab
2033,6915298,6915297,3,37504,67674,113050,-1,5,slab
2034,6915297,6915294,3,37561,67702,113100,-1,5,slab
2035,6915294,6915293,3,37656,67706,113150,-1,5,branch
2036,6915293,6915285,3,37563,67710,113200,-1,5,slab
2037,6915295,6915294,3,37939,67765,113100,-1,5,end
2038,6915357,6915355,3,36632,67536,112400,-1,5,slab
2039,6915355,6915354,3,36632,67573,112450,-1,5,slab
2040,6915354,6915353,3,36671,67588,112500,-1,5,slab
2041,6915353,6915351,3,36710,67603,112550,-1,5,slab
2042,6915351,6915350,3,36748,67619,112600,-1,5,slab
2043,6915350,6915349,3,36817,67645,112650,-1,5,slab
2044,6915349,6915348,3,36885,67672,112700,-1,5,slab
2045,6915348,6915346,3,36907,67698,112750,-1,5,slab
2046,6915346,6915345,3,36929,67725,112800,-1,5,slab
2047,6915345,6915344,3,36904,67953,112850,-1,5,slab
2048,6915337,6915336,3,37251,67310,112400,-1,5,slab
2049,6915338,6915337,3,37259,67284,112350,-1,5,end
2050,6915336,6915333,3,37242,67336,112450,-1,5,slab
2051,6915333,6915332,3,37234,67362,112500,-1,5,slab
2052,6915332,6915331,3,37241,67410,112550,-1,5,slab
2053,6915331,6915330,3,37249,67457,112600,-1,5,slab
2054,6915330,6915329,3,37346,67527,112650,-1,5,slab
2055,6915329,6915328,3,37332,67523,112700,-1,5,slab
2056,6915328,6915305,3,37317,67518,112750,-1,5,slab
2057,6915305,6915304,3,37351,67518,112800,-1,5,slab
2058,6915398,6915397,3,36202,67728,110500,-1,5,slab
2059,6915397,6915396,3,36209,67702,110550,-1,5,slab
2060,6915396,6915395,3,36209,67677,110600,-1,5,slab
2061,6915395,6915394,3,36210,67652,110650,-1,5,slab
2062,6915394,6915393,3,36211,67626,110700,-1,5,slab
2063,6915393,6915392,3,36238,67612,110750,-1,5,slab
2064,6915392,6915391,3,36265,67597,110800,-1,5,slab
2065,6915391,6915390,3,36292,67583,110850,-1,5,slab
2066,6915389,6915388,3,36291,67571,110950,-1,5,slab
2067,6915388,6915387,3,36290,67565,111000,-1,5,slab
2068,6915387,6915385,3,36290,67560,111050,-1,5,slab
2069,6915385,6915384,3,36276,67752,111100,-1,5,slab
2070,6915384,6915383,3,36282,67470,111150,-1,5,slab
2071,6915383,6915382,3,36302,67455,111200,-1,5,slab
2072,6915382,6915380,3,36321,67440,111250,-1,5,slab
2073,6915380,6915379,3,36341,67425,111300,-1,5,slab
2074,6915379,6915378,3,36374,67424,111350,-1,5,slab
2075,6915378,6915377,3,36407,67423,111400,-1,5,slab
2076,6915377,6915376,3,36424,67431,111450,-1,5,slab
2077,6915376,6915375,3,36442,67438,111500,-1,5,slab
2078,6915375,6915374,3,36463,67408,111550,-1,5,slab
2079,6915374,6915373,3,36485,67377,111600,-1,5,slab
2080,6915372,6915371,3,36545,67356,111700,-1,5,slab
2081,6915371,6915369,3,36508,67395,111750,-1,5,slab
2082,6915369,6915368,3,36471,67434,111800,-1,5,slab
2083,6915368,6915367,3,36461,67437,111850,-1,5,slab
2084,6915367,6915366,3,36450,67440,111900,-1,5,slab
2085,6915366,6915365,3,36480,67420,111950,-1,5,slab
2086,6915365,6915364,3,36511,67400,112000,-1,5,slab
2087,6915364,6915363,3,36509,67382,112050,-1,5,slab
2088,6915363,6915362,3,36507,67364,112100,-1,5,slab
2089,6915362,6915361,3,36534,67392,112150,-1,5,slab
2090,6915361,6915360,3,36560,67419,112200,-1,5,slab
2091,6915360,6915359,3,36595,67440,112250,-1,5,slab
2092,6915359,6915358,3,36631,67461,112300,-1,5,slab
2093,6915407,6915404,3,38077,67907,117150,-1,5,slab
2094,6915404,6915403,3,38145,67930,117100,-1,5,slab
2095,6915403,2171043,3,38217,67997,117050,-1,5,slab
2096,2171043,6914934,7,38205,67985,117000,-1,5,slab
2097,6915399,6915398,3,36195,67754,110450,-1,5,slab
2098,6915457,6915456,3,38670,67989,119100,-1,5,slab
2099,6915456,6915453,3,38657,67972,119050,-1,5,slab
2100,6915453,6915452,3,38642,67854,119000,-1,5,slab
2101,6915452,6915451,3,38622,67876,118950,-1,5,slab
2102,6915451,6915450,3,38602,67898,118900,-1,5,slab
2103,6915450,6915449,3,38575,67904,118850,-1,5,slab
2104,6915449,6915446,3,38548,67909,118800,-1,5,slab
2105,6915446,6915445,3,38521,67915,118750,-1,5,slab
2106,6915445,6915444,3,38482,67873,118700,-1,5,slab
2107,6915444,6915443,3,38444,67831,118650,-1,5,slab
2108,6915442,2182993,3,38381,67739,118550,-1,5,slab
2109,6915439,6915438,3,38341,67659,118450,-1,5,slab
2110,6915438,6915437,3,38297,67658,118400,-1,5,slab
2111,6915437,6915436,3,38254,67657,118350,-1,5,slab
2112,6915436,6915435,3,38226,67652,118300,-1,5,slab
2113,6915435,6915434,3,38197,67647,118250,-1,5,slab
2114,6915434,6915433,3,38169,67641,118200,-1,5,slab
2115,6915433,6915432,3,38095,67643,118150,-1,5,slab
2116,6915432,6915431,3,38020,67645,118100,-1,5,slab
2117,6915431,6915430,3,38010,67665,118050,-1,5,slab
2118,6915430,6915429,3,37999,67685,118000,-1,5,slab
2119,6915429,6915428,3,37988,67704,117950,-1,5,slab
2120,6915428,6915427,3,37974,67735,117900,-1,5,slab
2121,6915426,6915425,3,37929,67774,117800,-1,5,slab
2122,6915425,6915424,3,37946,67778,117750,-1,5,slab
2123,6915424,6915423,3,37925,67750,117700,-1,5,slab
2124,6915423,6915422,3,37893,67767,117650,-1,5,slab
2125,6915421,6915416,3,37829,67820,117550,-1,5,slab
2126,6915422,6915421,3,37859,67816,117600,-1,5,slab
2127,6915416,6915415,3,37574,67843,117500,-1,5,branch
2128,6915415,6915414,3,37817,67824,117450,-1,5,slab
2129,6915414,6915413,3,37891,67871,117400,-1,5,slab
2130,6915413,6915412,3,37909,67858,117350,-1,5,slab
2131,6915411,6915408,3,37969,67864,117250,-1,5,slab
2132,6915412,6915411,3,37927,67845,117300,-1,5,slab
2133,6915419,6915418,3,37165,67816,117650,-1,5,slab
2134,6915417,6915416,3,37432,67883,117550,-1,5,slab
2135,6915477,6915476,3,38805,68252,119500,-1,5,slab
2136,6915476,6915475,3,38776,68215,119450,-1,5,slab
2137,6915475,6915465,3,38727,68184,119400,-1,5,slab
2138,6915465,6915464,3,38678,68153,119350,-1,5,slab
2139,6915464,6915463,3,38674,68059,119300,-1,5,slab
2140,6915463,6915462,3,38674,68082,119250,-1,5,slab
2141,6915462,6915458,3,38679,68044,119200,-1,5,slab
2142,6915486,6915485,3,37370,67619,117850,-1,5,slab
2143,6915518,6915515,3,42661,67314,121200,-1,5,slab
2144,6915515,6915514,3,42286,67200,121150,-1,5,slab
2145,6915514,6915513,3,42137,67192,121100,-1,5,slab
2146,6915521,6915518,3,42681,67347,121250,-1,5,end
2147,6915512,6915511,3,41953,67127,121000,-1,5,slab
2148,6915511,6915510,3,41918,67071,120950,-1,5,slab
2149,6915510,6915509,3,41839,67011,120900,-1,5,slab
2150,6915509,6915507,3,41760,66951,120850,-1,5,slab
2151,6915507,6853893,3,41726,66900,120800,-1,5,slab
2152,6915527,6853921,3,41177,66963,121100,-1,5,end
2153,6915487,6915486,3,37396,67626,117900,-1,5,end
2154,6915485,6915484,3,37244,67712,117800,-1,5,slab
2155,6915484,6915483,3,37155,67797,117750,-1,5,slab
2156,6915483,6915419,3,37160,67807,117700,-1,5,slab
2157,6915721,6915720,3,42772,64981,118300,-1,5,slab
2158,6915719,6915718,3,42658,65044,118400,-1,5,slab
2159,6915718,6915717,3,42601,65075,118450,-1,5,slab
2160,6915717,6915715,3,42544,65106,118500,-1,5,slab
2161,6915715,6915714,3,42487,65137,118550,-1,5,slab
2162,6915714,6915713,3,42443,65164,118600,-1,5,slab
2163,6915713,6915712,3,42398,65192,118650,-1,5,slab
2164,6915712,6915711,3,42353,65219,118700,-1,5,slab
2165,6915711,6915710,3,42309,65246,118750,-1,5,slab
2166,6915710,6915709,3,42264,65273,118800,-1,5,slab
2167,6915709,6915708,3,42219,65301,118850,-1,5,slab
2168,6915708,6915707,3,42138,65361,118900,-1,5,slab
2169,6915707,6915706,3,42057,65422,118950,-1,5,slab
2170,6915704,6915703,3,41887,65477,119100,-1,5,slab
2171,6915703,6915701,3,41842,65474,119150,-1,5,slab
2172,6915706,6915705,3,41976,65483,119000,-1,5,slab
2173,6915700,6915699,3,41779,65474,119250,-1,5,slab
2174,6915701,6915700,3,41798,65472,119200,-1,5,slab
2175,6915699,6915698,3,41760,65475,119300,-1,5,slab
2176,6915698,6915697,3,41741,65477,119350,-1,5,slab
2177,6915674,6915657,3,41581,65639,119450,-1,5,branch
2178,6915697,6915674,3,41722,65479,119400,-1,5,slab
2179,6915657,6854007,3,41245,65981,119500,-1,5,branch
2180,6915676,6915675,3,41919,65160,119550,-1,5,slab
2181,6915675,6915674,3,41866,65278,119500,-1,5,slab
2182,6915687,6915686,3,41429,66783,119400,-1,5,slab
2183,6915686,6915684,3,41387,66733,119450,-1,5,branch
2184,6915696,6915695,3,41311,67596,119550,-1,5,slab
2185,6915695,6915686,3,41395,67212,119500,-1,5,slab
2186,6915792,6915791,3,43275,64727,120150,-1,5,slab
2187,6915869,6915868,3,42874,64588,119500,-1,5,slab
2188,6915790,6915789,3,42997,64702,120050,-1,5,slab
2189,6915789,6915788,3,42926,64740,120000,-1,5,slab
2190,6915788,6915787,3,42855,64778,119950,-1,5,slab
2191,6915787,6915786,3,42839,64792,119900,-1,5,slab
2192,6915786,6915785,3,42823,64807,119850,-1,5,slab
2193,6915785,6915782,3,42643,64816,119800,-1,5,slab
2194,6915782,6915781,3,42463,64826,119750,-1,5,branch
2195,6915781,6915780,3,42134,65095,119750,-1,5,slab
2196,6915780,6915779,3,42069,65099,119700,-1,5,slab
2197,6915779,6915778,3,42005,65103,119650,-1,5,slab
2198,6915778,6915676,3,41962,65132,119600,-1,5,slab
2199,6915811,6915810,3,43343,65261,120000,-1,5,slab
2200,6915810,6915802,3,43324,65147,120050,-1,5,slab
2201,6915802,6915791,3,43347,65029,120100,-1,5,slab
2202,6915868,6915865,3,42851,64580,119550,-1,5,slab
2203,6915865,6915860,3,42828,64571,119600,-1,5,slab
2204,6915859,6915858,3,42457,64726,119650,-1,5,slab
2205,6915858,6915782,3,42464,64744,119700,-1,5,slab
2206,6915862,6915861,3,42363,64788,119500,-1,5,slab
2207,6915863,6915862,3,42393,64833,119450,-1,5,end
2208,6915861,6915860,3,42407,64748,119550,-1,5,slab
2209,6915860,6915859,3,42450,64708,119600,-1,5,branch
2210,6915929,6915928,3,43401,64471,120950,-1,5,slab
2211,6915930,6915929,3,43357,64480,121000,-1,5,end
2212,6915927,6915926,3,43450,64533,120850,-1,5,slab
2213,6915926,6915911,3,43455,64555,120800,-1,5,slab
2214,6915911,6915910,3,43461,64577,120750,-1,5,slab
2215,6915910,6915908,3,43433,64586,120700,-1,5,slab
2216,6915908,6915907,3,43405,64596,120650,-1,5,slab
2217,6915907,6915905,3,43384,64596,120600,-1,5,slab
2218,6915905,6915903,3,43331,64541,120550,-1,5,slab
2219,6915903,6915898,3,43259,64677,120500,-1,5,slab
2220,6915898,6915897,3,43318,64592,120450,-1,5,slab
2221,6915897,6915896,3,43302,64603,120400,-1,5,slab
2222,6915896,6915894,3,43322,64607,120350,-1,5,slab
2223,6915894,6915893,3,43342,64611,120300,-1,5,slab
2224,6915893,6915892,3,43331,64664,120250,-1,5,slab
2225,6915892,6915792,3,43303,64695,120200,-1,5,slab
2226,6915941,6915940,3,43619,65548,119850,-1,5,slab
2227,6915940,6915939,3,43592,65584,119900,-1,5,slab
2228,6915939,6915938,3,43515,65534,119950,-1,5,slab
2229,6915938,6915934,3,43519,65684,120000,-1,5,slab
2230,6915870,6915869,3,42880,64564,119450,-1,5,slab
2231,6915871,6915870,3,42885,64541,119400,-1,5,end
2232,6915935,6915934,3,43451,65371,120100,-1,5,slab
2233,6915936,6915935,3,43451,65455,120150,-1,5,end
2234,6915934,6915811,3,43475,65529,120050,-1,5,branch
2235,6916033,6916032,3,41893,64490,117500,-1,5,slab
2236,6916032,6916031,3,41915,64503,117550,-1,5,slab
2237,6916031,6916030,3,42081,64561,117600,-1,5,slab
2238,6916030,6916029,3,42247,64619,117650,-1,5,slab
2239,6916019,6916018,3,41990,64881,118250,-1,5,slab
2240,6916028,6916027,3,42433,64697,117750,-1,5,slab
2241,6916027,6916026,3,42452,64717,117800,-1,5,slab
2242,6916026,6916015,3,42432,64743,117850,-1,5,slab
2243,6916015,6916014,3,42411,64769,117900,-1,5,slab
2244,6916014,6916013,3,42362,64771,117950,-1,5,slab
2245,6916013,6916012,3,42313,64772,118000,-1,5,slab
2246,6916012,6916011,3,42191,64781,118050,-1,5,slab
2247,6916010,6916008,3,41948,64797,118150,-1,5,branch
2248,6916008,6916007,3,42393,64848,118150,-1,5,slab
2249,6916007,6916006,3,42545,64877,118200,-1,5,slab
2250,6916006,6915721,3,42659,64929,118250,-1,5,slab
2251,6915945,6915944,3,41434,66712,119300,-1,5,slab
2252,6915947,6915945,3,41432,66699,119250,-1,5,end
2253,6915944,6915687,3,41447,66771,119350,-1,5,slab
2254,6915953,6915696,3,41236,67877,119600,-1,5,slab
2255,6915955,6915953,3,41391,68559,119650,-1,5,end
2256,6916029,6916028,3,42413,64677,117700,-1,5,branch
2257,6916020,6916019,3,42009,64867,118300,-1,5,end
2258,6916018,6916010,3,41972,64894,118200,-1,5,slab
2259,6916017,6916016,3,41275,64689,118250,-1,5,slab
2260,6916016,6916010,3,41463,64674,118200,-1,5,slab
2261,6915950,6915949,3,41346,66418,119600,-1,5,slab
2262,6915951,6915950,3,41343,66205,119650,-1,5,end
2263,6915949,6915684,3,41350,66568,119550,-1,5,slab
2264,6916158,6916157,3,41558,64320,116250,-1,5,slab
2265,6916157,6916156,3,41585,64301,116300,-1,5,slab
2266,6916156,6916155,3,41611,64282,116350,-1,5,slab
2267,6916155,6916153,3,41638,64286,116400,-1,5,slab
2268,6916152,6916151,3,41813,64377,116500,-1,5,slab
2269,6916151,6916149,3,41849,64449,116550,-1,5,slab
2270,6916149,6916148,3,41750,64461,116600,-1,5,slab
2271,6916148,6916147,3,41750,64462,116650,-1,5,slab
2272,6916147,6916115,3,41750,64463,116700,-1,5,slab
2273,6916115,6916114,3,41844,64472,116750,-1,5,slab
2274,6916114,6916113,3,41905,64482,116800,-1,5,slab
2275,6916113,6916112,3,41966,64493,116850,-1,5,slab
2276,6916112,6916111,3,42027,64503,116900,-1,5,slab
2277,6916111,6916044,3,41996,64501,116950,-1,5,slab
2278,6916044,6916043,3,41965,64499,117000,-1,5,slab
2279,6916043,6916042,3,41973,64518,117050,-1,5,slab
2280,6916042,6916041,3,41982,64537,117100,-1,5,slab
2281,6916039,6916038,3,41999,64575,117200,-1,5,slab
2282,6916038,6916037,3,41983,64569,117250,-1,5,slab
2283,6916037,6916036,3,41966,64562,117300,-1,5,slab
2284,6916036,6916035,3,41950,64556,117350,-1,5,slab
2285,6916035,6916034,3,41847,64465,117400,-1,5,slab
2286,6916048,6916029,3,42679,64795,117650,-1,5,slab
2287,6916049,6916048,3,42668,64812,117600,-1,5,slab
2288,6916050,6916049,3,42656,64829,117550,-1,5,end
2289,6916182,6916181,3,41440,64229,115300,-1,5,slab
2290,6916183,6916182,3,41399,64187,115250,-1,5,end
2291,6916181,6916180,3,41442,64223,115350,-1,5,slab
2292,6916180,6916177,3,41444,64216,115400,-1,5,slab
2293,6916177,6916176,3,41446,64210,115450,-1,5,slab
2294,6916176,6916175,3,41473,64199,115500,-1,5,slab
2295,6916173,6916172,3,41551,64185,115600,-1,5,slab
2296,6916172,6916171,3,41527,64181,115650,-1,5,slab
2297,6916171,6916170,3,41503,64176,115700,-1,5,slab
2298,6916170,6916169,3,41478,64135,115750,-1,5,slab
2299,6916167,6916166,3,41461,64275,115850,-1,5,slab
2300,6916169,6916167,3,41454,64094,115800,-1,5,slab
2301,6916166,6916165,3,41379,64185,115900,-1,5,slab
2302,6916163,6916162,3,41449,64197,116000,-1,5,slab
2303,6916165,6916163,3,41414,64191,115950,-1,5,slab
2304,6916162,6916161,3,41454,64249,116050,-1,5,slab
2305,6916161,6916160,3,41459,64301,116100,-1,5,slab
2306,6916160,6916159,3,41492,64308,116150,-1,5,slab
2307,6916336,6916335,3,43372,64990,118600,-1,5,slab
2308,6916335,6916334,3,43347,64989,118550,-1,5,slab
2309,6916334,6916333,3,43321,64988,118500,-1,5,slab
2310,6916333,6916331,3,43177,64993,118450,-1,5,slab
2311,6916331,6915720,3,43033,64999,118400,-1,5,slab
2312,6915390,6915389,3,36292,67577,110900,-1,5,slab
2313,6915373,6915372,3,36515,67367,111650,-1,5,slab
2314,6915358,6915357,3,36631,67498,112350,-1,5,slab
2315,6915344,6915292,3,36929,67811,112900,-1,5,slab
2316,6915160,6915159,3,37906,68177,114250,-1,5,slab
2317,6915231,6915230,3,37761,68142,114050,-1,5,slab
2318,6915146,6915145,3,38116,67995,114950,-1,5,slab
2319,6915117,6915116,3,38037,67876,115200,-1,5,slab
2320,6915112,6915111,3,37870,67717,115450,-1,5,slab
2321,6536028,6536029,3,62887,93380,126500,-1,5,slab
2322,6915073,2171102,3,37988,67776,116200,-1,5,slab
2323,6536402,6536401,3,41165,76353,120400,-1,5,slab
2324,6536388,6536387,3,42836,77435,120850,-1,5,slab
2325,6536359,6536358,3,44779,78432,121200,-1,5,slab
2326,6536353,6536352,3,45248,78451,120900,-1,5,slab
2327,6536342,6536339,3,45947,78432,120350,-1,5,slab
2328,6536303,6536302,3,47749,78995,120550,-1,5,slab
2329,6535797,6535798,3,53800,81019,121550,-1,5,slab
2330,6535823,6535824,3,59394,83242,121500,-1,5,slab
2331,6535835,6535838,3,60404,84489,121550,-1,5,slab
2332,6535866,6535888,3,61225,86750,122200,-1,5,slab
2333,6535914,6535915,3,61982,88623,122900,-1,5,slab
2334,6535935,6535938,3,63038,90284,123600,-1,5,slab
2335,6535949,6535950,3,62897,90652,124050,-1,5,slab
2336,6535964,6535965,3,62393,91026,124650,-1,5,slab
2337,6535980,6535981,3,62480,92577,125350,-1,5,slab
2338,6536016,6536017,3,62799,93043,126050,-1,5,slab
2339,6536049,6536050,3,62860,94098,127150,-1,5,slab
2340,6536071,6536072,3,63271,96269,126950,-1,5,slab
2341,6916547,6916546,3,40295,74206,119800,-1,5,slab
2342,6916546,6536421,3,40299,74221,119750,-1,5,slab
2343,6536093,6536094,3,64052,97299,127700,-1,5,slab
2344,6536107,6536108,3,64237,98059,128150,-1,5,slab
2345,6536119,6536120,3,64919,101233,128100,-1,5,slab
2346,6536141,6536142,3,66139,102725,128600,-1,5,slab
2347,6536159,6536160,3,66777,103683,129300,-1,5,slab
2348,6536167,6536168,3,67210,104960,129700,-1,5,slab
2349,6536179,6536180,3,67517,105749,130300,-1,5,slab
2350,6536196,6536197,3,68016,106546,131000,-1,5,slab
2351,6536214,6536215,3,68892,108552,131700,-1,5,slab
2352,6913616,6913615,3,50578,88146,112200,-1,5,end
2353,6913612,6913611,3,50425,88113,112400,-1,5,slab
2354,6913598,6913595,3,50236,87791,113100,-1,5,slab
2355,6913581,6913580,3,50172,87622,113850,-1,5,slab
2356,6913394,6913393,3,50087,87447,114100,-1,5,slab
2357,6913392,6913388,3,50082,87419,114200,-1,5,slab
2358,6913284,6913283,3,50145,86754,115050,-1,5,slab
2359,6913269,6913268,3,50316,86814,115750,-1,5,slab
2360,6913262,6913261,3,50374,86835,116100,-1,5,slab
2361,6913257,6913256,3,50159,86966,116350,-1,5,slab
