,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,17695378,17695377,12,52692,77829,122400,-1,5,slab
1900,17695379,17695378,12,52711,77852,122350,-1,5,slab
1901,17695380,17695379,12,52730,77875,122300,-1,5,slab
1902,17695381,17695380,12,52749,77898,122250,-1,5,slab
1903,17695382,17695381,12,52875,78046,122250,-1,5,slab
1904,17695383,17695382,12,52901,78050,122200,-1,5,end
1905,17695396,10856686,12,57852,72218,121400,-1,5,end
1906,17695403,10859628,12,48393,66492,122050,-1,5,slab
1907,17695404,17695403,12,48260,66367,122100,-1,5,slab
1908,17695405,17695404,12,48315,66376,122150,-1,5,branch
1909,17695406,17695405,12,48279,66340,122200,-1,5,slab
1910,17695407,17695406,12,48286,66344,122250,-1,5,slab
1911,17695408,17695407,12,48294,66348,122300,-1,5,end
1912,17695409,17695405,12,47785,66059,122150,-1,5,slab
1913,17695410,17695409,12,47779,66032,122200,-1,5,slab
1914,17695411,17695410,12,47705,65994,122250,-1,5,slab
1915,17695412,17695411,12,47688,65981,122300,-1,5,slab
1916,17695413,17695412,12,47671,65968,122350,-1,5,end
1917,17695441,10854422,12,48911,77163,123400,-1,5,branch
1918,17695442,17695441,12,48972,76676,123350,-1,5,branch
1919,17695443,17695442,12,48945,76467,123300,-1,5,slab
1920,17695444,17695443,12,48949,76418,123250,-1,5,slab
1921,17695445,17695444,12,48953,76368,123200,-1,5,slab
1922,17695446,17695445,12,48949,76351,123150,-1,5,slab
1923,17695447,17695446,12,48945,76334,123100,-1,5,end
1924,17695448,17695441,12,49006,76657,123450,-1,5,slab
1925,17695449,17695448,12,49023,76551,123500,-1,5,slab
1926,17695450,17695449,12,49040,76444,123550,-1,5,slab
1927,17695451,17695450,12,49052,76330,123600,-1,5,slab
1928,17695452,17695451,12,49063,76216,123650,-1,5,slab
1929,17695453,17695452,12,49149,76134,123700,-1,5,branch
1930,17695454,17695453,12,49234,76053,123750,-1,5,slab
1931,17695455,17695454,12,49253,75988,123800,-1,5,branch
1932,17695456,17695455,12,49272,75924,123850,-1,5,slab
1933,17695457,17695456,12,49291,75859,123900,-1,5,branch
1934,17695458,17695457,12,49320,75830,123950,-1,5,slab
1935,17695459,17695458,12,49350,75801,124000,-1,5,slab
1936,17695460,17695459,12,49379,75772,124050,-1,5,slab
1937,17695461,17695460,12,49374,75747,124100,-1,5,slab
1938,17695462,17695461,12,49369,75722,124150,-1,5,slab
1939,17695463,17695462,12,49364,75697,124200,-1,5,slab
1940,17695464,17695463,12,49360,75673,124250,-1,5,slab
1941,17695465,17695464,12,49353,75673,124300,-1,5,slab
1942,17695466,17695465,12,49347,75673,124350,-1,5,slab
1943,17695467,17695466,12,49341,75673,124400,-1,5,slab
1944,17695468,17695467,12,49366,75640,124450,-1,5,slab
1945,17695469,17695468,12,49392,75608,124500,-1,5,slab
1946,17695470,17695469,12,49418,75576,124550,-1,5,slab
1947,17695471,17695470,12,49443,75544,124600,-1,5,branch
1948,17695472,17695471,12,49500,75549,124650,-1,5,slab
1949,17695473,17695472,12,49489,75523,124700,-1,5,slab
1950,17695474,17695473,12,49512,75513,124750,-1,5,slab
1951,17695475,17695474,12,49519,75545,124800,-1,5,slab
1952,17695476,17695475,12,49527,75576,124850,-1,5,slab
1953,17695477,17695476,12,49534,75608,124900,-1,5,slab
1954,17695478,17695477,12,49552,75606,124950,-1,5,slab
1955,17695479,17695478,12,49571,75604,125000,-1,5,slab
1956,17695480,17695479,12,49589,75602,125050,-1,5,slab
1957,17695481,17695480,12,49607,75601,125100,-1,5,slab
1958,17695482,17695481,12,49640,75622,125150,-1,5,slab
1959,17695483,17695482,12,49673,75644,125200,-1,5,slab
1960,17695484,17695483,12,49705,75665,125250,-1,5,slab
1961,17695485,17695484,12,49709,75678,125300,-1,5,branch
1962,17695486,17695485,12,49713,75690,125350,-1,5,slab
1963,17695487,17695486,12,49717,75702,125400,-1,5,slab
1964,17695488,17695487,12,49721,75715,125450,-1,5,slab
1965,17695489,17695488,12,49719,75665,125500,-1,5,slab
1966,17695490,17695489,12,49718,75616,125550,-1,5,slab
1967,17695491,17695490,12,49717,75566,125600,-1,5,slab
1968,17695492,17695491,12,49767,75556,125650,-1,5,slab
1969,17695493,17695492,12,49818,75545,125700,-1,5,slab
1970,17695494,17695493,12,49868,75535,125750,-1,5,slab
1971,17695495,17695494,12,49918,75525,125800,-1,5,slab
1972,17695496,17695495,12,50003,75342,125850,-1,5,slab
1973,17695497,17695496,12,50004,75426,125900,-1,5,slab
1974,17695498,17695497,12,50047,75376,125950,-1,5,slab
1975,17695499,17695498,12,49962,75426,126000,-1,5,slab
1976,17695500,17695499,12,49876,75471,126050,-1,5,slab
1977,17695501,17695500,12,49878,75479,126100,-1,5,slab
1978,17695502,17695501,12,49879,75487,126150,-1,5,slab
1979,17695503,17695502,12,49880,75494,126200,-1,5,slab
1980,17695504,17695503,12,49879,75514,126250,-1,5,slab
1981,17695505,17695504,12,49878,75535,126300,-1,5,slab
1982,17695506,17695505,12,49876,75555,126350,-1,5,slab
1983,17695507,17695506,12,49878,75574,126400,-1,5,branch
1984,17695508,17695507,12,49879,75593,126450,-1,5,slab
1985,17695509,17695508,12,49880,75612,126500,-1,5,slab
1986,17695510,17695509,12,49878,75606,126550,-1,5,slab
1987,17695511,17695510,12,49875,75599,126600,-1,5,slab
1988,17695512,17695511,12,49873,75593,126650,-1,5,branch
1989,17695513,17695512,12,49847,75583,126700,-1,5,slab
1990,17695514,17695513,12,49822,75573,126750,-1,5,slab
1991,17695515,17695514,12,49797,75563,126800,-1,5,slab
1992,17695516,17695515,12,49746,75522,126850,-1,5,slab
1993,17695517,17695516,12,49695,75481,126900,-1,5,slab
1994,17695518,17695517,12,49645,75441,126950,-1,5,slab
1995,17695519,17695518,12,49624,75431,127000,-1,5,slab
1996,17695520,17695519,12,49603,75420,127050,-1,5,slab
1997,17695521,17695520,12,49582,75410,127100,-1,5,slab
1998,17695522,17695521,12,49561,75399,127150,-1,5,slab
1999,17695523,17695522,12,49455,75380,127150,-1,5,slab
2000,17695524,10854420,12,48983,77282,123550,-1,5,end
2001,17695525,17695523,12,49546,75268,127150,-1,5,slab
2002,17695526,17695525,12,49795,75222,127150,-1,5,branch
2003,17695527,17695526,12,49842,75224,127100,-1,5,slab
2004,17695528,17695527,12,49888,75226,127050,-1,5,slab
2005,17695529,17695528,12,49886,75266,127000,-1,5,slab
2006,17695530,17695529,12,49884,75306,126950,-1,5,end
2007,17695531,17695512,12,49574,75865,126650,-1,5,branch
2008,17695532,17695531,12,49588,75880,126700,-1,5,slab
2009,17695533,17695532,12,49574,75851,126750,-1,5,slab
2010,17695534,17695533,12,49561,75823,126800,-1,5,slab
2011,17695535,17695534,12,49491,75829,126850,-1,5,slab
2012,17695536,17695535,12,49420,75834,126900,-1,5,branch
2013,17695537,17695536,12,49303,75791,126950,-1,5,slab
2014,17695538,17695537,12,49185,75747,127000,-1,5,slab
2015,17695539,17695538,12,49069,75694,127050,-1,5,slab
2016,17695540,17695539,12,48953,75640,127100,-1,5,slab
2017,17695541,17695540,12,48921,75659,127150,-1,5,slab
2018,17695542,17695541,12,48888,75678,127200,-1,5,slab
2019,17695543,17695542,12,48873,75689,127250,-1,5,slab
2020,17695544,17695543,12,48858,75699,127300,-1,5,branch
2021,17695545,17695544,12,48843,75709,127350,-1,5,slab
2022,17695546,17695545,12,48803,75724,127400,-1,5,slab
2023,17695547,17695546,12,48763,75739,127450,-1,5,slab
2024,17695548,17695547,12,48773,75722,127500,-1,5,slab
2025,17695549,17695548,12,48782,75705,127550,-1,5,slab
2026,17695550,17695549,12,48781,75700,127600,-1,5,slab
2027,17695551,17695550,12,48780,75695,127650,-1,5,slab
2028,17695552,17695551,12,48778,75690,127700,-1,5,slab
2029,17695553,17695552,12,48750,75608,127750,-1,5,slab
2030,17695554,17695553,12,48721,75526,127800,-1,5,slab
2031,17695555,17695554,12,48622,75431,127800,-1,5,slab
2032,17695556,17695555,12,48645,75359,127750,-1,5,slab
2033,17695557,17695556,12,48725,75302,127750,-1,5,slab
2034,17695558,17695557,12,48778,75257,127800,-1,5,slab
2035,17695559,17695558,12,48866,75241,127850,-1,5,slab
2036,17695560,17695559,12,48888,75274,127900,-1,5,slab
2037,17695561,17695560,12,48907,75306,127950,-1,5,slab
2038,17695562,17695561,12,48921,75298,128000,-1,5,slab
2039,17695563,17695562,12,48934,75291,128050,-1,5,slab
2040,17695564,17695563,12,48938,75251,128100,-1,5,slab
2041,17695565,17695564,12,48942,75211,128150,-1,5,slab
2042,17695566,17695565,12,48877,75126,128200,-1,5,slab
2043,17695567,17695566,12,48774,75116,128250,-1,5,slab
2044,17695570,17695536,12,49527,75846,126950,-1,5,slab
2045,17695571,17695570,12,49661,75849,127000,-1,5,branch
2046,17695572,17695571,12,49674,75716,127050,-1,5,slab
2047,17695573,17695572,12,49747,75652,127100,-1,5,slab
2048,17695574,17695573,12,49914,75602,127150,-1,5,slab
2049,17695575,17695574,12,50017,75549,127100,-1,5,slab
2050,17695576,17695575,12,50055,75420,127050,-1,5,branch
2051,17695577,17695576,12,50104,75454,127000,-1,5,slab
2052,17695578,17695577,12,50101,75481,126950,-1,5,end
2053,17695579,17695576,12,50055,75241,127050,-1,5,slab
2054,17695580,17695579,12,50085,75063,127100,-1,5,slab
2055,17695581,17695580,12,50142,74690,127100,-1,3,slab
2056,17695582,17695581,12,50028,74531,127050,-1,5,branch
2057,17695583,17695582,12,50040,74557,127000,-1,5,slab
2058,17695584,17695583,12,49998,74592,126950,-1,5,end
2059,17695585,17695582,12,49998,74474,127100,-1,5,slab
2060,17695586,17695585,12,49966,74398,127150,-1,5,branch
2061,17695587,17695586,12,49933,74322,127200,-1,5,slab
2062,17695588,17695587,12,49956,74284,127250,-1,5,end
2063,17695589,17695586,12,49937,74177,127150,-1,5,slab
2064,17695590,17695589,12,49971,73995,127100,-1,5,branch
2065,17695591,17695590,12,49979,73980,127050,-1,5,end
2066,17695592,17695590,12,50032,73843,127100,-1,5,slab
2067,17695596,17695595,12,50180,73237,127300,-1,5,slab
2068,17695597,17695596,12,50199,73208,127350,-1,5,slab
2069,17695598,17695597,12,50188,73060,127400,-1,5,slab
2070,17695599,17695598,12,50230,72961,127450,-1,5,slab
2071,17695600,17695599,12,50256,72874,127500,-1,5,end
2072,17695603,17695571,12,49635,75896,127000,-1,5,end
2073,17695614,17695485,12,49971,75639,125300,-1,5,slab
2074,17695615,17695614,12,50150,75658,125250,-1,5,slab
2075,17695616,17695615,12,50205,75648,125200,-1,5,slab
2076,17695617,17695616,12,50260,75639,125150,-1,5,end
2077,17695618,17695471,12,49622,75334,124600,-1,5,slab
2078,17695619,17695618,12,49662,75260,124550,-1,5,slab
2079,17695620,17695619,12,49702,75186,124500,-1,5,slab
2080,17695621,17695620,12,49712,75155,124450,-1,5,slab
2081,17695622,17695621,12,49722,75125,124400,-1,5,slab
2082,17695623,17695622,12,49732,75095,124350,-1,5,slab
2083,17695624,17695623,12,49751,75066,124300,-1,5,slab
2084,17695625,17695624,12,49770,75038,124250,-1,5,slab
2085,17695626,17695625,12,49831,74989,124200,-1,5,slab
2086,17695627,17695626,12,49892,74941,124150,-1,5,slab
2087,17695628,17695627,12,49952,74893,124100,-1,5,slab
2088,17695629,17695628,12,49944,74889,124050,-1,5,slab
2089,17695630,17695629,12,49935,74886,124000,-1,5,slab
2090,17695631,17695630,12,49927,74882,123950,-1,5,slab
2091,17695632,17695631,12,49918,74878,123900,-1,5,slab
2092,17695633,17695632,12,49856,74591,123850,-1,5,slab
2093,17695634,17695633,12,49892,74836,123800,-1,5,branch
2094,17695635,17695634,12,49888,74816,123750,-1,5,slab
2095,17695636,17695635,12,49884,74796,123700,-1,5,slab
2096,17695637,17695636,12,49880,74775,123650,-1,5,slab
2097,17695638,17695637,12,49926,74650,123600,-1,5,slab
2098,17695639,17695638,12,49930,74566,123550,-1,5,slab
2099,17695640,17695639,12,49942,74546,123500,-1,5,branch
2100,17695641,17695640,12,49955,74526,123450,-1,5,slab
2101,17695642,17695641,12,49968,74506,123400,-1,5,slab
2102,17695643,17695642,12,50002,74488,123350,-1,5,slab
2103,17695644,17695643,12,50036,74470,123300,-1,5,slab
2104,17695645,17695644,12,50070,74452,123250,-1,5,slab
2105,17695646,17695645,12,50085,74418,123200,-1,5,slab
2106,17695647,17695646,12,50101,74384,123150,-1,5,slab
2107,17695648,17695647,12,50111,74357,123100,-1,5,slab
2108,17695649,17695648,12,50121,74331,123050,-1,5,slab
2109,17695650,17695649,12,50131,74304,123000,-1,5,slab
2110,17695651,17695650,12,50173,74268,122950,-1,5,slab
2111,17695652,17695651,12,50215,74232,122900,-1,5,slab
2112,17695653,17695652,12,50237,74194,122850,-1,5,slab
2113,17695654,17695653,12,50260,74156,122800,-1,5,slab
2114,17695655,17695654,12,50283,74118,122750,-1,5,slab
2115,17695656,17695655,12,50283,74118,122700,-1,5,slab
2116,17695657,17695656,12,50283,74118,122650,-1,5,slab
2117,17695658,17695657,12,50355,74103,122600,-1,5,branch
2118,17695659,17695658,12,50427,74088,122550,-1,5,branch
2119,17695660,17695659,12,50486,74042,122500,-1,5,slab
2120,17695661,17695660,12,50583,73937,122450,-1,5,slab
2121,17695662,17695661,12,50641,73908,122400,-1,5,slab
2122,17695663,17695662,12,50697,73860,122350,-1,5,slab
2123,17695664,17695663,12,50754,73841,122300,-1,5,branch
2124,17695665,17695664,12,50811,73791,122250,-1,5,slab
2125,17695666,17695665,12,50834,73804,122200,-1,5,slab
2126,17695667,17695666,12,50857,73787,122150,-1,5,slab
2127,17695668,17695667,12,50920,73753,122100,-1,5,slab
2128,17695669,17695668,12,50982,73719,122050,-1,5,slab
2129,17695670,17695669,12,51009,73670,122000,-1,5,slab
2130,17695671,17695670,12,51035,73620,121950,-1,5,end
2131,17695738,17695664,12,50902,73803,122300,-1,5,slab
2132,17695739,17695738,12,50937,73860,122350,-1,5,slab
2133,17695740,17695739,12,50906,73894,122400,-1,5,slab
2134,17695741,17695740,12,50975,73844,122450,-1,5,slab
2135,17695742,17695741,12,50956,73841,122500,-1,5,end
2136,17695746,17695659,12,50568,74213,122550,-1,5,slab
2137,17695747,17695746,12,50762,74255,122500,-1,5,slab
2138,17695748,17695747,12,50777,74270,122450,-1,5,slab
2139,17695749,17695748,12,50792,74285,122400,-1,5,slab
2140,17695750,17695749,12,50823,74352,122350,-1,5,slab
2141,17695751,17695750,12,50853,74418,122300,-1,5,end
2142,17695756,17695455,12,49314,75606,123750,-1,5,slab
2143,17695757,17695756,12,49337,75513,123700,-1,5,slab
2144,17695758,17695757,12,49360,75420,123650,-1,5,slab
2145,17695759,17695758,12,49403,75371,123600,-1,5,slab
2146,17695760,17695759,12,49447,75321,123550,-1,5,slab
2147,17695761,17695760,12,49451,75249,123500,-1,5,slab
2148,17695762,17695761,12,49455,75177,123450,-1,5,slab
2149,17695763,17695762,12,49443,75150,123400,-1,5,slab
2150,17695764,17695763,12,49432,75124,123350,-1,5,slab
2151,17695765,17695764,12,49420,75097,123300,-1,5,slab
2152,17695766,17695765,12,49439,75063,123250,-1,5,branch
2153,17695767,17695766,12,49458,75029,123200,-1,5,slab
2154,17695768,17695767,12,49477,74994,123150,-1,5,slab
2155,17695769,17695768,12,49507,74936,123100,-1,5,slab
2156,17695770,17695769,12,49536,74878,123050,-1,5,slab
2157,17695771,17695770,12,49565,74820,123000,-1,5,slab
2158,17695772,17695771,12,49589,74779,122950,-1,5,slab
2159,17695773,17695772,12,49613,74739,122900,-1,5,slab
2160,17695774,17695773,12,49637,74698,122850,-1,5,slab
2161,17695775,17695774,12,49638,74682,122800,-1,5,slab
2162,17695776,17695775,12,49640,74665,122750,-1,5,slab
2163,17695777,17695776,12,49641,74649,122700,-1,5,slab
2164,17695778,17695777,12,49652,74613,122650,-1,5,slab
2165,17695780,17695779,12,49675,74542,122550,-1,5,slab
2166,17695781,17695780,12,49732,74495,122500,-1,5,slab
2167,17695782,17695781,12,49789,74447,122450,-1,5,slab
2168,17695783,17695782,12,49833,74404,122400,-1,5,slab
2169,17695784,17695783,12,49878,74361,122350,-1,5,slab
2170,17695785,17695784,12,49922,74318,122300,-1,5,slab
2171,17695786,17695785,12,49930,74297,122250,-1,5,slab
2172,17695787,17695786,12,49937,74276,122200,-1,5,slab
2173,17695788,17695787,12,49945,74255,122150,-1,5,slab
2174,17695789,17695788,12,49914,74185,122100,-1,5,slab
2175,17695790,17695789,12,49970,74228,122050,-1,5,slab
2176,17695791,17695790,12,49987,74221,122000,-1,5,slab
2177,17695792,17695791,12,50004,74215,121950,-1,5,slab
2178,17695793,17695792,12,50021,74208,121900,-1,5,slab
2179,17695794,17695793,12,50050,74188,121850,-1,5,slab
2180,17695795,17695794,12,50079,74167,121800,-1,5,slab
2181,17695796,17695795,12,50108,74147,121750,-1,5,slab
2182,17695797,17695796,12,50116,74136,121700,-1,5,slab
2183,17695798,17695797,12,50123,74124,121650,-1,5,slab
2184,17695799,17695798,12,50131,74113,121600,-1,5,slab
2185,17695800,17695799,12,50153,74115,121550,-1,5,slab
2186,17695801,17695800,12,50174,74118,121500,-1,5,slab
2187,17695802,17695801,12,50196,74120,121450,-1,5,slab
2188,17695803,17695802,12,50249,74177,121400,-1,5,slab
2189,17695804,17695803,12,50207,74048,121350,-1,5,slab
2190,17695805,17695804,12,50215,74017,121300,-1,5,slab
2191,17695806,17695805,12,50222,73985,121250,-1,5,slab
2192,17695807,17695806,12,50230,73953,121200,-1,5,branch
2193,17695808,17695807,12,50267,73981,121150,-1,5,slab
2194,17695809,17695808,12,50303,74009,121100,-1,5,slab
2195,17695810,17695809,12,50340,74037,121050,-1,5,slab
2196,17695811,17695810,12,50412,74006,121000,-1,5,branch
2197,17695812,17695811,12,50484,73976,120950,-1,5,slab
2198,17695813,17695812,12,50534,73919,120900,-1,5,slab
2199,17695814,17695813,12,50583,73862,120850,-1,5,slab
2200,17695815,17695814,12,50610,73805,120800,-1,5,slab
2201,17695816,17695815,12,50636,73748,120750,-1,5,slab
2202,17695817,17695816,12,50663,73691,120700,-1,5,branch
2203,17695818,17695817,12,50671,73699,120650,-1,5,slab
2204,17695819,17695818,12,50709,73653,120600,-1,5,slab
2205,17695820,17695819,12,50743,73588,120550,-1,5,end
2206,17695821,17695817,12,50705,73444,120700,-1,5,slab
2207,17695822,17695821,12,50739,73350,120750,-1,5,slab
2208,17695823,17695822,12,50773,73257,120800,-1,5,slab
2209,17695824,17695823,12,50807,73163,120850,-1,5,branch
2210,17695825,17695824,12,50842,73136,120900,-1,5,branch
2211,17695826,17695825,12,50876,73110,120950,-1,5,slab
2212,17695827,17695826,12,50883,73034,121000,-1,5,branch
2213,17695828,17695827,12,50958,72975,121050,-1,5,slab
2214,17695829,17695828,12,51032,72916,121100,-1,5,slab
2215,17695830,17695829,12,51180,72817,121150,-1,5,branch
2216,17695831,17695830,12,51172,72821,121200,-1,5,slab
2217,17695832,17695831,12,51165,72825,121250,-1,5,slab
2218,17695833,17695832,12,51157,72828,121300,-1,5,slab
2219,17695834,17695833,12,51085,72866,121350,-1,5,end
2220,17695835,17695830,12,51332,72756,121100,-1,5,slab
2221,17695836,17695835,12,51461,72673,121050,-1,5,slab
2222,17695837,17695836,12,51466,72669,121000,-1,5,slab
2223,17695838,17695837,12,51471,72665,120950,-1,5,slab
2224,17695839,17695838,12,51476,72661,120900,-1,5,slab
2225,17695840,17695839,12,51499,72667,120850,-1,5,slab
2226,17695841,17695840,12,51522,72673,120800,-1,5,slab
2227,17695842,17695841,12,51583,72675,120750,-1,5,slab
2228,17695843,17695842,12,51643,72676,120700,-1,5,slab
2229,17695844,17695843,12,51676,72645,120650,-1,5,slab
2230,17695845,17695844,12,51709,72613,120600,-1,5,slab
2231,17695846,17695845,12,51742,72581,120550,-1,5,slab
2232,17695847,17695846,12,51750,72574,120500,-1,5,slab
2233,17695848,17695847,12,51757,72566,120450,-1,5,slab
2234,17695849,17695848,12,51765,72559,120400,-1,5,end
2235,17695906,17695453,12,49375,75918,123650,-1,5,slab
2236,17695907,2708230,12,49474,75838,123550,-1,5,end
2237,17695941,17695807,12,50226,73701,121200,-1,5,slab
2238,17695942,17695941,12,50249,73484,121200,-1,5,branch
2239,17695943,17695942,12,50275,73465,121150,-1,5,end
2240,17695944,17695942,12,50317,73347,121250,-1,5,end
2241,17695953,10561570,12,49215,75019,123200,-1,5,slab
2242,17695954,17695953,12,49194,75000,123150,-1,5,slab
2243,17695955,17695954,12,49173,74981,123100,-1,5,slab
2244,17695956,13804477,12,49162,75015,123050,-1,5,slab
2245,17695957,2717607,12,49082,75031,123000,-1,5,slab
2246,17695958,17695957,12,49037,75032,122950,-1,5,slab
2247,17695959,17695958,12,48991,75034,122900,-1,5,slab
2248,17695960,17695959,12,48974,75036,122850,-1,5,branch
2249,17695961,17695960,12,48957,75038,122800,-1,5,end
2250,17695970,17695640,12,49693,74505,123500,-1,5,end
2251,17695980,17695442,12,48638,76165,123350,-1,5,slab
2252,17695981,17695980,12,48622,76127,123300,-1,5,slab
2253,17695982,17695981,12,48619,76085,123250,-1,5,slab
2254,17695983,17695982,12,48615,76043,123200,-1,5,slab
2255,17695984,17695983,12,48638,76005,123150,-1,5,slab
2256,17695985,17695984,12,48596,76020,123100,-1,5,slab
2257,17695986,17695985,12,48486,76005,123050,-1,5,slab
2258,17695987,17695986,12,48480,76005,123000,-1,5,slab
2259,17695988,17695987,12,48474,76005,122950,-1,5,slab
2260,17695989,17695988,12,48446,75969,122900,-1,5,slab
2261,17695990,17695989,12,48417,75933,122850,-1,5,slab
2262,17695991,17695990,12,48315,75872,122800,-1,5,branch
2263,17695992,17695991,12,48307,75823,122750,-1,5,slab
2264,17695993,17695992,12,48296,75796,122700,-1,5,slab
2265,17695994,17695993,12,48284,75770,122650,-1,5,end
2266,17695995,17695991,12,48227,75918,122800,-1,5,slab
2267,17695996,17695995,12,48166,75937,122750,-1,5,slab
2268,17695997,17695996,12,48014,75944,122700,-1,5,slab
2269,17695998,14785586,12,47935,75735,122650,-1,5,slab
2270,17696000,17695998,12,47893,75747,122600,-1,5,end
2271,17696002,14785586,12,47935,75644,122750,-1,5,end
2272,17696013,17695002,12,48697,67375,121300,-1,5,slab
2273,17696014,17696013,12,48708,67398,121250,-1,5,slab
2274,17696024,17696014,12,48963,67583,121250,-1,5,slab
2275,17936170,21849121,12,49367,74523,123450,-1,5,slab
2276,20527954,13976544,12,35327,77334,124550,-1,5,slab
2277,20527957,15182811,12,35263,77340,124450,-1,5,slab
2278,20527960,20527957,12,35216,77335,124400,-1,5,slab
2279,20527961,20527960,12,35169,77330,124350,-1,5,slab
2280,20527969,10136824,12,34983,77334,124300,-1,5,slab
2281,20527970,20527969,12,34962,77522,124250,-1,5,slab
2282,20527971,20527970,12,35071,77862,124200,-1,5,slab
2283,20527974,20527971,12,35104,77929,124150,-1,5,slab
2284,20527975,20527974,12,35137,77995,124100,-1,5,slab
2285,20527979,20527975,12,35211,78115,124050,-1,5,branch
2286,20527981,20527979,12,35145,77946,124000,-1,5,end
2287,20527982,15182838,12,35297,78402,123950,-1,5,end
2288,20692616,20692617,12,36445,77403,125900,-1,5,slab
2289,20692617,20692618,12,36510,77388,125950,-1,5,slab
2290,20692618,20692619,12,36544,77331,126000,-1,5,slab
2291,20692619,12717845,12,36556,77285,126050,-1,3,slab
2292,21849037,21849036,12,48410,76279,128750,-1,5,slab
2293,21849038,21849037,12,48375,76323,128850,-1,5,slab
2294,21849039,21849038,12,48383,76351,128950,-1,5,slab
2295,21849040,21849039,12,48381,76400,129050,-1,5,slab
2296,21849041,21849040,12,48393,76465,129200,-1,5,slab
2297,21849042,21849041,12,48404,76410,129250,-1,5,slab
2298,21849043,21849042,12,48330,76437,129400,-1,5,slab
2299,21849044,21849043,12,48239,76450,129500,-1,5,end
2300,21849045,17695526,12,49895,75259,127200,-1,5,slab
2301,21849046,21849045,12,49892,75310,127300,-1,5,slab
2302,21849047,21849046,12,49880,75350,127400,-1,5,slab
2303,21849048,21849047,12,49905,75338,127450,-1,5,slab
2304,21849049,21849048,12,50004,75289,127550,-1,5,slab
2305,21849050,21849049,12,50030,75291,127650,-1,5,slab
2306,21849051,21849050,12,50034,75314,127700,-1,5,slab
2307,21849052,21849051,12,50131,75392,127750,-1,5,slab
2308,21849053,21849052,12,50211,75439,127800,-1,5,slab
2309,21849054,21849053,12,50336,75511,127900,-1,5,slab
2310,21849055,21849054,12,50391,75530,128000,-1,5,slab
2311,21849056,21849055,12,50429,75545,128150,-1,5,slab
2312,21849057,21849056,12,50464,75517,128250,-1,5,slab
2313,21849058,21849057,12,50551,75449,128350,-1,5,end
2314,21849064,17695507,12,49996,75616,126400,-1,5,slab
2315,21849065,21849064,12,50120,75631,126400,-1,5,slab
2316,21849066,21849065,12,50188,75635,126450,-1,5,slab
2317,21849067,21849066,12,50350,75612,126500,-1,5,branch
2318,21849068,21849067,12,50370,75456,126550,-1,5,slab
2319,21849069,21849068,12,50348,75466,126600,-1,5,slab
2320,21849070,21849069,12,50342,75456,126650,-1,5,slab
2321,21849071,21849070,12,50346,75507,126700,-1,5,slab
2322,21849072,21849071,12,50372,75371,126750,-1,5,slab
2323,21849073,21849072,12,50477,75367,126800,-1,5,slab
2324,21849074,21849073,12,50562,75331,126850,-1,5,end
2325,21849075,21849067,12,50236,75686,126550,-1,5,slab
2326,21849076,21849075,12,50228,75673,126600,-1,5,end
2327,21849109,17695531,12,49531,75988,126600,-1,5,slab
2328,21849110,21849109,12,49512,76013,126550,-1,5,slab
2329,24911898,24911897,22,51987,68707,120550,-1,5,slab
2330,24911899,24911898,22,51932,68774,120500,-1,5,slab
2331,24911900,24911899,22,51866,68795,120450,-1,5,slab
2332,24911901,24911900,22,51887,68838,120400,-1,3,slab
2333,24911902,24911901,22,51892,68878,120350,-1,5,slab
2334,24911903,24911902,22,51868,68968,120300,-1,5,slab
2335,24911904,24911903,22,51866,69000,120250,-1,5,slab
2336,24911905,24911904,22,51849,69063,120200,-1,5,slab
2337,24911906,24911905,22,51759,69061,120150,-1,5,slab
2338,24911907,24911906,22,51731,69162,120050,-1,5,end
2339,24911908,17696025,22,48968,67527,121150,-1,5,end
2340,24911911,17694095,22,46658,73065,124850,-1,5,end
2341,24911913,17694192,22,36419,78147,124400,-1,5,end
2342,24911916,17693946,22,35771,73879,126850,-1,5,end
2343,24911917,7762790,22,35265,73585,126650,-1,4,slab
2344,24911918,24911917,22,35245,73609,126600,-1,5,slab
2345,24911919,24911918,22,35218,73568,126550,-1,5,slab
2346,24911920,24911919,22,35146,73541,126500,-1,5,slab
2347,24911921,24911920,22,35131,73533,126450,-1,5,slab
2348,24911922,24911921,22,35134,73511,126400,-1,5,slab
2349,24911925,8258322,22,18095,84190,130900,-1,5,slab
2350,24911926,24911925,22,18061,83985,130900,-1,5,slab
2351,24911927,8258175,22,29393,82872,128000,-1,5,slab
2352,24911928,24911927,22,29537,82796,128050,-1,5,slab
2353,24911929,24911928,22,29461,82803,128100,-1,5,slab
2354,24911930,24911929,22,28633,82750,128250,-1,5,slab
2355,24911931,24911930,22,28823,82765,128350,-1,5,end
2356,24911932,10854370,22,40211,77726,123950,-1,5,slab
2357,24911933,17693489,22,48204,76274,124100,-1,5,slab
2358,24911934,17693489,22,47889,75894,124150,-1,5,slab
2359,24911935,24911934,22,47881,75887,124200,-1,5,end
2360,17695569,17695567,12,48774,74945,128300,-1,5,end
2361,24914880,17695442,22,49173,77096,123250,-1,5,slab
2362,24914881,24911932,22,40280,77604,124050,-1,5,slab
2363,24914882,24911933,22,48294,76362,124150,-1,4,slab
2364,24914883,24914880,22,49173,77056,123200,-1,5,slab
2365,24914884,24914883,22,49276,77062,123150,-1,5,branch
